净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-17,1.4273,1.4273,1.4428,1.4273
2020-04-20,1.4425,1.4425,1.0649,1.4425
2020-04-21,1.4267,1.4267,-1.0953,1.4267
2020-04-22,1.4323,1.4323,0.3925,1.4323
2020-04-23,1.4169,1.4169,-1.0752,1.4169
2020-04-24,1.4055,1.4055,-0.8046,1.4055
2020-04-27,1.4027,1.4027,-0.1992,1.4027
2020-04-28,1.4282,1.4282,1.8179,1.4282
2020-04-29,1.4287,1.4287,0.035,1.4287
2020-04-30,1.4637,1.4637,2.4498,1.4637
2020-05-06,1.4978,1.4978,2.3297,1.4978
2020-05-07,1.5056,1.5056,0.5208,1.5056
2020-05-08,1.512,1.512,0.4251,1.512
2020-05-11,1.506,1.506,-0.3968,1.506
2020-05-12,1.5213,1.5213,1.0159,1.5213
2020-05-13,1.5322,1.5322,0.7165,1.5322
2020-05-14,1.5165,1.5165,-1.0247,1.5165
2020-05-15,1.5215,1.5215,0.3297,1.5215
2020-05-18,1.5091,1.5091,-0.815,1.5091
2020-05-19,1.5359,1.5359,1.7759,1.5359
2020-05-20,1.5178,1.5178,-1.1785,1.5178
2020-05-21,1.4939,1.4939,-1.5746,1.4939
2020-05-22,1.4739,1.4739,-1.3388,1.4739
2020-05-25,1.4731,1.4731,-0.0543,1.4731
2020-05-26,1.4918,1.4918,1.2694,1.4918
2020-05-27,1.4684,1.4684,-1.5686,1.4684
2020-05-28,1.4765,1.4765,0.5516,1.4765
2020-05-29,1.4884,1.4884,0.806,1.4884
2020-06-01,1.5279,1.5279,2.6539,1.5279
2020-06-02,1.5116,1.5116,-1.0668,1.5116
2020-06-03,1.525,1.525,0.8865,1.525
2020-06-04,1.5301,1.5301,0.3344,1.5301
2020-06-05,1.5448,1.5448,0.9607,1.5448
2020-06-08,1.5355,1.5355,-0.602,1.5355
2020-06-09,1.5495,1.5495,0.9118,1.5495
2020-06-10,1.5776,1.5776,1.8135,1.5776
2020-06-11,1.5751,1.5751,-0.1585,1.5751
2020-06-12,1.5756,1.5756,0.0317,1.5756
2020-06-15,1.5606,1.5606,-0.952,1.5606
2020-06-16,1.5805,1.5805,1.2752,1.5805
2020-06-17,1.5843,1.5843,0.2404,1.5843
2020-06-18,1.5933,1.5933,0.5681,1.5933
2020-06-19,1.6212,1.6212,1.7511,1.6212
2020-06-22,1.6335,1.6335,0.7587,1.6335
2020-06-23,1.6651,1.6651,1.9345,1.6651
2020-06-24,1.6741,1.6741,0.5405,1.6741
2020-06-29,1.6717,1.6717,-0.1434,1.6717
2020-06-30,1.7191,1.7191,2.8354,1.7191
2020-07-01,1.7245,1.7245,0.3141,1.7245
2020-07-02,1.7171,1.7171,-0.4291,1.7171
2020-07-03,1.723,1.723,0.3436,1.723
2020-07-06,1.7754,1.7754,3.0412,1.7754
2020-07-07,1.8048,1.8048,1.656,1.8048
2020-07-08,1.824,1.824,1.0638,1.824
2020-07-09,1.8637,1.8637,2.1765,1.8637
2020-07-10,1.8703,1.8703,0.3541,1.8703
2020-07-13,1.9265,1.9265,3.0049,1.9265
2020-07-14,1.9052,1.9052,-1.1056,1.9052
2020-07-15,1.896,1.896,-0.4829,1.896
2020-07-16,1.7787,1.7787,-6.1867,1.7787
2020-07-17,1.8026,1.8026,1.3437,1.8026
2020-07-20,1.8357,1.8357,1.8362,1.8357
2020-07-21,1.8624,1.8624,1.4545,1.8624
2020-07-22,1.8871,1.8871,1.3262,1.8871
2020-07-23,1.8986,1.8986,0.6094,1.8986
2020-07-24,1.801,1.801,-5.1406,1.801
2020-07-27,1.7929,1.7929,-0.4498,1.7929
2020-07-28,1.8303,1.8303,2.086,1.8303
2020-07-29,1.8754,1.8754,2.4641,1.8754
2020-07-30,1.8703,1.8703,-0.2719,1.8703
2020-07-31,1.8995,1.8995,1.5612,1.8995
2020-08-03,1.9307,1.9307,1.6425,1.9307
2020-08-04,1.9166,1.9166,-0.7303,1.9166
2020-08-05,1.9278,1.9278,0.5844,1.9278
2020-08-06,1.901,1.901,-1.3902,1.901
2020-08-07,1.8791,1.8791,-1.152,1.8791
2020-08-10,1.8922,1.8922,0.6971,1.8922
2020-08-11,1.8741,1.8741,-0.9566,1.8741
2020-08-12,1.8373,1.8373,-1.9636,1.8373
2020-08-13,1.8295,1.8295,-0.4245,1.8295
2020-08-14,1.8689,1.8689,2.1536,1.8689
2020-08-17,1.893,1.893,1.2895,1.893
2020-08-18,1.9037,1.9037,0.5652,1.9037
2020-08-19,1.8747,1.8747,-1.5233,1.8747
2020-08-20,1.8413,1.8413,-1.7816,1.8413
2020-08-21,1.8669,1.8669,1.3903,1.8669
2020-08-24,1.9085,1.9085,2.23,1.9085
2020-08-25,1.9041,1.9041,-0.23,1.9041
2020-08-26,1.8753,1.8753,-1.51,1.8753
2020-08-27,1.9045,1.9045,1.56,1.9045
2020-08-28,1.9377,1.9377,1.74,1.9377
2020-08-31,1.9204,1.9204,-0.89,1.9204
2020-09-01,1.9477,1.9477,1.42,1.9477
2020-09-02,1.962,1.962,0.73,1.962
2020-09-03,1.9453,1.9453,-0.85,1.9453
2020-09-04,1.9157,1.9157,-1.52,1.9157
2020-09-07,1.8531,1.8531,-3.27,1.8531
2020-09-08,1.848,1.848,-0.28,1.848
2020-09-09,1.7994,1.7994,-2.63,1.7994
2020-09-10,1.8101,1.8101,0.59,1.8101
2020-09-11,1.8616,1.8616,2.85,1.8616
2020-09-14,1.8887,1.8887,1.46,1.8887
2020-09-15,1.9102,1.9102,1.14,1.9102
2020-09-16,1.8972,1.8972,-0.68,1.8972
2020-09-17,1.9061,1.9061,0.47,1.9061
2020-09-18,1.9255,1.9255,1.02,1.9255
2020-09-21,1.9001,1.9001,-1.32,1.9001
2020-09-22,1.8806,1.8806,-1.03,1.8806
2020-09-23,1.9168,1.9168,1.92,1.9168
2020-09-24,1.8699,1.8699,-2.45,1.8699
2020-09-25,1.8712,1.8712,0.07,1.8712
2020-09-28,1.8701,1.8701,-0.06,1.8701
2020-09-29,1.871,1.871,0.05,1.871
2020-09-30,1.8783,1.8783,0.39,1.8783
2020-10-09,1.9437,1.9437,3.48,1.9437
2020-10-12,1.995,1.995,2.64,1.995
2020-10-13,2.0007,2.0007,0.29,2.0007
2020-10-14,1.9922,1.9922,-0.42,1.9922
2020-10-15,1.9826,1.9826,-0.48,1.9826
2020-10-16,1.968,1.968,-0.74,1.968
2020-10-19,1.9351,1.9351,-1.67,1.9351
2020-10-20,1.9634,1.9634,1.46,1.9634
2020-10-21,1.9516,1.9516,-0.6,1.9516
2020-10-22,1.935,1.935,-0.85,1.935
2020-10-23,1.8868,1.8868,-2.49,1.8868
2020-10-26,1.911,1.911,1.28,1.911
2020-10-27,1.929,1.929,0.94,1.929
2020-10-28,1.9685,1.9685,2.05,1.9685
2020-10-29,1.9832,1.9832,0.75,1.9832
2020-10-30,1.9435,1.9435,-2.0,1.9435
2020-11-02,1.9677,1.9677,1.25,1.9677
2020-11-03,1.9725,1.9725,0.24,1.9725
2020-11-04,1.9983,1.9983,1.31,1.9983
2020-11-05,2.0411,2.0411,2.14,2.0411
2020-11-06,2.0502,2.0502,0.45,2.0502
2020-11-09,2.0869,2.0869,1.79,2.0869
2020-11-10,2.0693,2.0693,-0.84,2.0693
2020-11-11,2.0581,2.0581,-0.54,2.0581
2020-11-12,2.0697,2.0697,0.56,2.0697
2020-11-13,2.0613,2.0613,-0.41,2.0613
2020-11-16,2.0481,2.0481,-0.64,2.0481
2020-11-17,2.0249,2.0249,-1.13,2.0249
2020-11-18,2.0061,2.0061,-0.93,2.0061
2020-11-19,2.0205,2.0205,0.72,2.0205
2020-11-20,2.0509,2.0509,1.5,2.0509
2020-11-23,2.0818,2.0818,1.51,2.0818
2020-11-24,2.065,2.065,-0.81,2.065
2020-11-25,2.0289,2.0289,-1.75,2.0289
2020-11-26,2.0108,2.0108,-0.89,2.0108
2020-11-27,2.0365,2.0365,1.28,2.0365
2020-11-30,2.0289,2.0289,-0.37,2.0289
2020-12-01,2.0767,2.0767,2.36,2.0767
2020-12-02,2.0677,2.0677,-0.43,2.0677
2020-12-03,2.0632,2.0632,-0.22,2.0632
2020-12-04,2.0938,2.0938,1.48,2.0938
2020-12-07,2.0956,2.0956,0.09,2.0956
2020-12-08,2.1005,2.1005,0.23,2.1005
2020-12-09,2.0843,2.0843,-0.77,2.0843
2020-12-10,2.0908,2.0908,0.31,2.0908
2020-12-11,2.0755,2.0755,-0.73,2.0755
2020-12-14,2.1175,2.1175,2.02,2.1175
2020-12-15,2.1422,2.1422,1.17,2.1422
2020-12-16,2.1461,2.1461,0.18,2.1461
2020-12-17,2.1447,2.1447,-0.07,2.1447
2020-12-18,2.1449,2.1449,0.01,2.1449
2020-12-21,2.19,2.19,2.1,2.19
2020-12-22,2.1615,2.1615,-1.3,2.1615
2020-12-23,2.2094,2.2094,2.22,2.2094
2020-12-24,2.2116,2.2116,0.1,2.2116
2020-12-25,2.2532,2.2532,1.88,2.2532
2020-12-28,2.2487,2.2487,-0.2,2.2487
2020-12-29,2.2142,2.2142,-1.53,2.2142
2020-12-30,2.2641,2.2641,2.25,2.2641
2020-12-31,2.2989,2.2989,1.54,2.2989
2021-01-04,2.3606,2.3606,2.68,2.3606
2021-01-05,2.4317,2.4317,3.01,2.4317
2021-01-06,2.4393,2.4393,0.31,2.4393
2021-01-07,2.536,2.536,3.96,2.536
2021-01-08,2.4999,2.4999,-1.42,2.4999
2021-01-11,2.4769,2.4769,-0.92,2.4769
2021-01-12,2.5436,2.5436,2.69,2.5436
2021-01-13,2.4958,2.4958,-1.88,2.4958
2021-01-14,2.4296,2.4296,-2.65,2.4296
2021-01-15,2.4246,2.4246,-0.21,2.4246
2021-01-18,2.4833,2.4833,2.42,2.4833
2021-01-19,2.4372,2.4372,-1.86,2.4372
2021-01-20,2.5068,2.5068,2.86,2.5068
2021-01-21,2.5894,2.5894,3.3,2.5894
2021-01-22,2.649,2.649,2.3,2.649
2021-01-25,2.6636,2.6636,0.55,2.6636
2021-01-26,2.6,2.6,-2.39,2.6
2021-01-27,2.6315,2.6315,1.21,2.6315
2021-01-28,2.5124,2.5124,-4.53,2.5124
2021-01-29,2.5254,2.5254,0.52,2.5254
2021-02-01,2.5578,2.5578,1.28,2.5578
2021-02-02,2.6373,2.6373,3.11,2.6373
2021-02-03,2.6301,2.6301,-0.27,2.6301
2021-02-04,2.5951,2.5951,-1.33,2.5951
2021-02-05,2.5603,2.5603,-1.34,2.5603
2021-02-08,2.6076,2.6076,1.85,2.6076
2021-02-09,2.6788,2.6788,2.73,2.6788
2021-02-10,2.7403,2.7403,2.3,2.7403
2021-02-18,2.7099,2.7099,-1.11,2.7099
2021-02-19,2.6262,2.6262,-3.09,2.6262
2021-02-22,2.5519,2.5519,-2.83,2.5519
2021-02-23,2.5304,2.5304,-0.84,2.5304
2021-02-24,2.4367,2.4367,-3.7,2.4367
2021-02-25,2.4254,2.4254,-0.46,2.4254
2021-02-26,2.3664,2.3664,-2.43,2.3664
2021-03-01,2.4328,2.4328,2.81,2.4328
2021-03-02,2.4214,2.4214,-0.47,2.4214
2021-03-03,2.4375,2.4375,0.66,2.4375
2021-03-04,2.3165,2.3165,-4.96,2.3165
2021-03-05,2.3228,2.3228,0.27,2.3228
2021-03-08,2.2211,2.2211,-4.38,2.2211
2021-03-09,2.1725,2.1725,-2.19,2.1725
2021-03-10,2.2115,2.2115,1.8,2.2115
2021-03-11,2.2513,2.2513,1.8,2.2513
2021-03-12,2.2442,2.2442,-0.32,2.2442
2021-03-15,2.1701,2.1701,-3.3,2.1701
2021-03-16,2.1841,2.1841,0.65,2.1841
2021-03-17,2.209,2.209,1.14,2.209
2021-03-18,2.2391,2.2391,1.36,2.2391
2021-03-19,2.1664,2.1664,-3.25,2.1664
2021-03-22,2.1758,2.1758,0.43,2.1758
2021-03-23,2.1191,2.1191,-2.61,2.1191
2021-03-24,2.0615,2.0615,-2.72,2.0615
2021-03-25,2.0762,2.0762,0.71,2.0762
2021-03-26,2.1248,2.1248,2.34,2.1248
2021-03-29,2.13,2.13,0.24,2.13
2021-03-30,2.1601,2.1601,1.41,2.1601
2021-03-31,2.1349,2.1349,-1.17,2.1349
2021-04-01,2.1636,2.1636,1.34,2.1636
2021-04-02,2.1765,2.1765,0.6,2.1765
2021-04-06,2.1759,2.1759,-0.03,2.1759
2021-04-07,2.1475,2.1475,-1.31,2.1475
2021-04-08,2.1482,2.1482,0.03,2.1482
2021-04-09,2.0993,2.0993,-2.28,2.0993
2021-04-12,2.0477,2.0477,-2.46,2.0477
