净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-10,1.1976,1.1976,-0.29,1.1976
2022-08-11,1.2189,1.2189,1.78,1.2189
2022-08-12,1.2161,1.2161,-0.23,1.2161
2022-08-15,1.2198,1.2198,0.3,1.2198
2022-08-16,1.2241,1.2241,0.35,1.2241
2022-08-17,1.2292,1.2292,0.42,1.2292
2022-08-18,1.2251,1.2251,-0.33,1.2251
2022-08-19,1.2111,1.2111,-1.14,1.2111
2022-08-22,1.2258,1.2258,1.21,1.2258
2022-08-23,1.2248,1.2248,-0.08,1.2248
2022-08-24,1.192,1.192,-2.68,1.192
2022-08-25,1.1988,1.1988,0.57,1.1988
2022-08-26,1.1947,1.1947,-0.34,1.1947
2022-08-29,1.1969,1.1969,0.18,1.1969
2022-08-30,1.1926,1.1926,-0.36,1.1926
2022-08-31,1.1694,1.1694,-1.95,1.1694
2022-09-01,1.1641,1.1641,-0.45,1.1641
2022-09-02,1.1681,1.1681,0.34,1.1681
2022-09-05,1.1739,1.1739,0.5,1.1739
2022-09-06,1.1935,1.1935,1.67,1.1935
2022-09-07,1.1954,1.1954,0.16,1.1954
2022-09-08,1.1904,1.1904,-0.42,1.1904
2022-09-09,1.1984,1.1984,0.67,1.1984
2022-09-13,1.1954,1.1954,-0.25,1.1954
2022-09-14,1.1864,1.1864,-0.75,1.1864
2022-09-15,1.1606,1.1606,-2.17,1.1606
2022-09-16,1.1332,1.1332,-2.36,1.1332
2022-09-19,1.1256,1.1256,-0.67,1.1256
2022-09-20,1.1337,1.1337,0.72,1.1337
2022-09-21,1.1374,1.1374,0.33,1.1374
2022-09-22,1.1351,1.1351,-0.2,1.1351
2022-09-23,1.1215,1.1215,-1.2,1.1215
2022-09-26,1.1066,1.1066,-1.33,1.1066
2022-09-27,1.127,1.127,1.84,1.127
2022-09-28,1.1002,1.1002,-2.38,1.1002
2022-09-29,1.1004,1.1004,0.02,1.1004
2022-09-30,1.09,1.09,-0.95,1.09
2022-10-10,1.0758,1.0758,-1.3,1.0758
2022-10-11,1.0846,1.0846,0.82,1.0846
2022-10-12,1.1089,1.1089,2.24,1.1089
2022-10-13,1.1109,1.1109,0.18,1.1109
2022-10-14,1.1367,1.1367,2.32,1.1367
2022-10-17,1.1444,1.1444,0.68,1.1444
2022-10-18,1.1479,1.1479,0.31,1.1479
2022-10-19,1.1367,1.1367,-0.98,1.1367
2022-10-20,1.1324,1.1324,-0.38,1.1324
2022-10-21,1.1339,1.1339,0.13,1.1339
2022-10-24,1.123,1.123,-0.96,1.123
2022-10-25,1.1182,1.1182,-0.43,1.1182
2022-10-26,1.1366,1.1366,1.65,1.1366
2022-10-27,1.1352,1.1352,-0.12,1.1352
2022-10-28,1.1026,1.1026,-2.87,1.1026
2022-10-31,1.1071,1.1071,0.41,1.1071
