净值日期,累计净值,单位净值,日增长率,复权净值
2013-02-19,1.037,1.037,-0.3842,1.037
2013-02-20,1.041,1.041,0.3857,1.041
2013-02-21,1.037,1.037,-0.3842,1.037
2013-02-22,1.036,1.036,-0.0964,1.036
2013-02-25,1.038,1.038,0.1931,1.038
2013-02-26,1.038,1.038,0.0,1.038
2013-02-27,1.037,1.037,-0.0963,1.037
2013-02-28,1.041,1.041,0.3857,1.041
2013-03-01,1.043,1.043,0.1921,1.043
2013-03-04,1.037,1.037,-0.5753,1.037
2013-03-05,1.041,1.041,0.3857,1.041
2013-03-06,1.044,1.044,0.2882,1.044
2013-03-07,1.043,1.043,-0.0958,1.043
2013-03-08,1.042,1.042,-0.0959,1.042
2013-03-11,1.043,1.043,0.096,1.043
2013-03-12,1.039,1.039,-0.3835,1.039
2013-03-13,1.038,1.038,-0.0962,1.038
2013-03-14,1.038,1.038,0.0,1.038
2013-03-15,1.04,1.04,0.1927,1.04
2013-03-18,1.039,1.039,-0.0962,1.039
2013-03-19,1.038,1.038,-0.0962,1.038
2013-03-20,1.043,1.043,0.4817,1.043
2013-03-21,1.045,1.045,0.1918,1.045
2013-03-22,1.046,1.046,0.0957,1.046
2013-03-25,1.046,1.046,0.0,1.046
2013-03-26,1.047,1.047,0.0956,1.047
2013-03-27,1.047,1.047,0.0,1.047
2013-03-28,1.044,1.044,-0.2865,1.044
2013-03-29,1.044,1.044,0.0,1.044
2013-04-01,1.044,1.044,0.0,1.044
2013-04-02,1.044,1.044,0.0,1.044
2013-04-03,1.045,1.045,0.0958,1.045
2013-04-08,1.048,1.048,0.2871,1.048
2013-04-09,1.048,1.048,0.0,1.048
2013-04-10,1.048,1.048,0.0,1.048
2013-04-11,1.048,1.048,0.0,1.048
2013-04-12,1.048,1.048,0.0,1.048
2013-04-15,1.047,1.047,-0.0954,1.047
2013-04-16,1.048,1.048,0.0955,1.048
2013-04-17,1.051,1.051,0.2863,1.051
2013-04-18,1.05,1.05,-0.0951,1.05
2013-04-19,1.052,1.052,0.1905,1.052
2013-04-22,1.052,1.052,0.0,1.052
2013-04-23,1.048,1.048,-0.3802,1.048
2013-04-24,1.05,1.05,0.1908,1.05
2013-04-25,1.049,1.049,-0.0952,1.049
2013-04-26,1.048,1.048,-0.0953,1.048
2013-05-02,1.048,1.048,0.0,1.048
2013-05-03,1.051,1.051,0.2863,1.051
2013-05-06,1.053,1.053,0.1903,1.053
2013-05-07,1.053,1.053,0.0,1.053
2013-05-08,1.055,1.055,0.1899,1.055
2013-05-09,1.055,1.055,0.0,1.055
2013-05-10,1.054,1.054,-0.0948,1.054
2013-05-13,1.055,1.055,0.0949,1.055
2013-05-14,1.053,1.053,-0.1896,1.053
2013-05-15,1.055,1.055,0.1899,1.055
2013-05-16,1.056,1.056,0.0948,1.056
2013-05-17,1.058,1.058,0.1894,1.058
2013-05-20,1.056,1.056,-0.189,1.056
2013-05-21,1.057,1.057,0.0947,1.057
2013-05-22,1.057,1.057,0.0,1.057
2013-05-23,1.057,1.057,0.0,1.057
2013-05-24,1.059,1.059,0.1892,1.059
2013-05-27,1.061,1.061,0.1889,1.061
2013-05-28,1.061,1.061,0.0,1.061
2013-05-29,1.061,1.061,0.0,1.061
2013-05-30,1.061,1.061,0.0,1.061
2013-05-31,1.061,1.061,0.0,1.061
2013-06-03,1.059,1.059,-0.1885,1.059
2013-06-04,1.058,1.058,-0.0944,1.058
2013-06-05,1.058,1.058,0.0,1.058
2013-06-06,1.058,1.058,0.0,1.058
2013-06-07,1.057,1.057,-0.0945,1.057
2013-06-13,1.056,1.056,-0.0946,1.056
2013-06-14,1.056,1.056,0.0,1.056
2013-06-17,1.057,1.057,0.0947,1.057
2013-06-18,1.057,1.057,0.0,1.057
2013-06-19,1.055,1.055,-0.1892,1.055
2013-06-20,1.05,1.05,-0.4739,1.05
2013-06-21,1.05,1.05,0.0,1.05
2013-06-24,1.046,1.046,-0.381,1.046
2013-06-25,1.047,1.047,0.0956,1.047
2013-06-26,1.051,1.051,0.382,1.051
2013-06-27,1.051,1.051,0.0,1.051
2013-06-28,1.052,1.052,0.0951,1.052
2013-06-30,1.053,1.053,0.0951,1.053
2013-07-01,1.055,1.055,0.1899,1.055
2013-07-02,1.056,1.056,0.0948,1.056
2013-07-03,1.057,1.057,0.0947,1.057
2013-07-04,1.056,1.056,-0.0946,1.056
2013-07-05,1.057,1.057,0.0947,1.057
2013-07-08,1.055,1.055,-0.1892,1.055
2013-07-09,1.056,1.056,0.0948,1.056
2013-07-10,1.056,1.056,0.0,1.056
2013-07-11,1.056,1.056,0.0,1.056
2013-07-12,1.055,1.055,-0.0947,1.055
2013-07-15,1.056,1.056,0.0948,1.056
2013-07-16,1.057,1.057,0.0947,1.057
2013-07-17,1.055,1.055,-0.1892,1.055
2013-07-18,1.054,1.054,-0.0948,1.054
2013-07-19,1.053,1.053,-0.0949,1.053
2013-07-22,1.053,1.053,0.0,1.053
2013-07-23,1.053,1.053,0.0,1.053
2013-07-24,1.053,1.053,0.0,1.053
2013-07-25,1.053,1.053,0.0,1.053
2013-07-26,1.053,1.053,0.0,1.053
2013-07-29,1.052,1.052,-0.095,1.052
2013-07-30,1.051,1.051,-0.0951,1.051
2013-07-31,1.051,1.051,0.0,1.051
2013-08-01,1.053,1.053,0.1903,1.053
2013-08-02,1.054,1.054,0.095,1.054
2013-08-05,1.055,1.055,0.0949,1.055
2013-08-06,1.056,1.056,0.0948,1.056
2013-08-07,1.055,1.055,-0.0947,1.055
2013-08-08,1.054,1.054,-0.0948,1.054
2013-08-09,1.055,1.055,0.0949,1.055
2013-08-12,1.055,1.055,0.0,1.055
2013-08-13,1.054,1.054,-0.0948,1.054
2013-08-14,1.054,1.054,0.0,1.054
2013-08-15,1.053,1.053,-0.0949,1.053
2013-08-16,1.052,1.052,-0.095,1.052
2013-08-19,1.052,1.052,0.0,1.052
2013-08-20,1.051,1.051,-0.0951,1.051
2013-08-21,1.051,1.051,0.0,1.051
2013-08-22,1.052,1.052,0.0951,1.052
2013-08-23,1.052,1.052,0.0,1.052
2013-08-26,1.053,1.053,0.0951,1.053
2013-08-27,1.053,1.053,0.0,1.053
2013-08-28,1.053,1.053,0.0,1.053
2013-08-29,1.052,1.052,-0.095,1.052
2013-08-30,1.052,1.052,0.0,1.052
2013-09-02,1.053,1.053,0.0951,1.053
2013-09-03,1.053,1.053,0.0,1.053
2013-09-04,1.053,1.053,0.0,1.053
2013-09-05,1.053,1.053,0.0,1.053
2013-09-06,1.053,1.053,0.0,1.053
2013-09-09,1.053,1.053,0.0,1.053
2013-09-10,1.053,1.053,0.0,1.053
2013-09-11,1.054,1.054,0.095,1.054
2013-09-12,1.054,1.054,0.0,1.054
2013-09-13,1.054,1.054,0.0,1.054
2013-09-16,1.053,1.053,-0.0949,1.053
2013-09-17,1.053,1.053,0.0,1.053
2013-09-18,1.053,1.053,0.0,1.053
2013-09-23,1.055,1.055,0.1899,1.055
2013-09-24,1.054,1.054,-0.0948,1.054
2013-09-25,1.054,1.054,0.0,1.054
2013-09-26,1.054,1.054,0.0,1.054
2013-09-27,1.054,1.054,0.0,1.054
2013-09-30,1.055,1.055,0.0949,1.055
2013-10-08,1.056,1.056,0.0948,1.056
2013-10-09,1.056,1.056,0.0,1.056
2013-10-10,1.056,1.056,0.0,1.056
2013-10-11,1.057,1.057,0.0947,1.057
2013-10-14,1.056,1.056,-0.0946,1.056
2013-10-15,1.056,1.056,0.0,1.056
2013-10-16,1.055,1.055,-0.0947,1.055
2013-10-17,1.053,1.053,-0.1896,1.053
2013-10-18,1.053,1.053,0.0,1.053
2013-10-21,1.054,1.054,0.095,1.054
2013-10-22,1.053,1.053,-0.0949,1.053
2013-10-23,1.052,1.052,-0.095,1.052
2013-10-24,1.051,1.051,-0.0951,1.051
2013-10-25,1.05,1.05,-0.0951,1.05
2013-10-28,1.049,1.049,-0.0952,1.049
2013-10-29,1.047,1.047,-0.1907,1.047
2013-10-30,1.046,1.046,-0.0955,1.046
2013-10-31,1.046,1.046,0.0,1.046
2013-11-01,1.047,1.047,0.0956,1.047
2013-11-04,1.047,1.047,0.0,1.047
2013-11-05,1.047,1.047,0.0,1.047
2013-11-06,1.046,1.046,-0.0955,1.046
2013-11-07,1.045,1.045,-0.0956,1.045
2013-11-08,1.044,1.044,-0.0957,1.044
2013-11-11,1.041,1.041,-0.2874,1.041
2013-11-12,1.041,1.041,0.0,1.041
2013-11-13,1.039,1.039,-0.1921,1.039
2013-11-14,1.038,1.038,-0.0962,1.038
2013-11-15,1.036,1.036,-0.1927,1.036
2013-11-18,1.035,1.035,-0.0965,1.035
2013-11-19,1.034,1.034,-0.0966,1.034
2013-11-20,1.033,1.033,-0.0967,1.033
2013-11-21,1.033,1.033,0.0,1.033
2013-11-22,1.033,1.033,0.0,1.033
2013-11-25,1.033,1.033,0.0,1.033
2013-11-26,1.032,1.032,-0.0968,1.032
2013-11-27,1.032,1.032,0.0,1.032
2013-11-28,1.031,1.031,-0.0969,1.031
2013-11-29,1.033,1.033,0.194,1.033
2013-12-02,1.033,1.033,0.0,1.033
2013-12-03,1.033,1.033,0.0,1.033
2013-12-04,1.034,1.034,0.0968,1.034
2013-12-05,1.034,1.034,0.0,1.034
2013-12-06,1.034,1.034,0.0,1.034
2013-12-09,1.034,1.034,0.0,1.034
2013-12-10,1.032,1.032,-0.1934,1.032
2013-12-11,1.031,1.031,-0.0969,1.031
2013-12-12,1.032,1.032,0.097,1.032
2013-12-13,1.032,1.032,0.0,1.032
2013-12-16,1.032,1.032,0.0,1.032
2013-12-17,1.032,1.032,0.0,1.032
2013-12-18,1.03,1.03,-0.1938,1.03
2013-12-19,1.029,1.029,-0.0971,1.029
2013-12-20,1.027,1.027,-0.1944,1.027
2013-12-23,1.027,1.027,0.0,1.027
2013-12-24,1.028,1.028,0.0974,1.028
2013-12-25,1.028,1.028,0.0,1.028
2013-12-26,1.027,1.027,-0.0973,1.027
2013-12-27,1.028,1.028,0.0974,1.028
2013-12-30,1.028,1.028,0.0,1.028
2013-12-31,1.027,1.027,-0.0973,1.027
2014-01-02,1.028,1.028,0.0974,1.028
2014-01-03,1.028,1.028,0.0,1.028
2014-01-06,1.027,1.027,-0.0973,1.027
2014-01-07,1.027,1.027,0.0,1.027
2014-01-08,1.027,1.027,0.0,1.027
2014-01-09,1.028,1.028,0.0974,1.028
2014-01-10,1.028,1.028,0.0,1.028
2014-01-13,1.028,1.028,0.0,1.028
2014-01-14,1.028,1.028,0.0,1.028
2014-01-15,1.029,1.029,0.0973,1.029
2014-01-16,1.029,1.009,0.0,1.029
2014-01-17,1.029,1.009,0.0,1.029
2014-01-20,1.028,1.008,-0.0991,1.028
2014-01-21,1.03,1.01,0.1984,1.030039552
2014-01-22,1.031,1.011,0.099,1.0310592911564802
2014-01-23,1.032,1.012,0.0989,1.032079008795434
2014-01-24,1.033,1.013,0.0988,1.0330987028561238
2014-01-27,1.034,1.014,0.0987,1.0341183712758428
2014-01-28,1.034,1.014,0.0,1.0341183712758428
2014-01-29,1.035,1.015,0.0986,1.0351380119899207
2014-01-30,1.036,1.016,0.0985,1.0361576229317309
2014-02-07,1.037,1.017,0.0984,1.0371772020326957
2014-02-10,1.039,1.019,0.1967,1.039217329589094
2014-02-11,1.039,1.019,0.0,1.039217329589094
2014-02-12,1.04,1.02,0.0981,1.0402368017894208
2014-02-13,1.042,1.022,0.1961,1.04227670615773
2014-02-14,1.045,1.025,0.2935,1.045335788290303
2014-02-17,1.045,1.025,0.0,1.045335788290303
2014-02-18,1.046,1.026,0.0976,1.0463560360196744
2014-02-19,1.047,1.027,0.0975,1.0473762331547936
2014-02-20,1.05,1.03,0.2921,1.0504356191318387
2014-02-21,1.05,1.03,0.0,1.0504356191318387
2014-02-24,1.051,1.031,0.0971,1.0514555921180158
2014-02-25,1.055,1.035,0.388,1.0555352398154338
2014-02-26,1.057,1.037,0.1932,1.0575745338987572
2014-02-27,1.06,1.04,0.2893,1.0606340970253263
2014-02-28,1.061,1.041,0.0962,1.0616544270266646
2014-03-03,1.061,1.041,0.0,1.0616544270266646
2014-03-04,1.058,1.038,-0.2882,1.0585947389679737
2014-03-05,1.055,1.035,-0.289,1.0555354001723563
2014-03-06,1.055,1.035,0.0,1.0555354001723563
2014-03-07,1.054,1.034,-0.0966,1.0545157529757898
2014-03-10,1.055,1.035,0.0967,1.0555354697089174
2014-03-11,1.055,1.035,0.0,1.0555354697089174
2014-03-12,1.055,1.035,0.0,1.0555354697089174
2014-03-13,1.057,1.037,0.1932,1.057574764236395
2014-03-14,1.058,1.038,0.0964,1.058594266309119
2014-03-17,1.059,1.039,0.0963,1.0596136925875748
2014-03-18,1.058,1.038,-0.0962,1.0585943442153054
2014-03-19,1.056,1.036,-0.1927,1.0565544329140024
2014-03-20,1.055,1.035,-0.0965,1.0555348578862405
2014-03-21,1.056,1.036,0.0966,1.0565545045589586
2014-03-24,1.056,1.036,0.0,1.0565545045589586
2014-03-25,1.055,1.035,-0.0965,1.0555349294620593
2014-03-26,1.055,1.035,0.0,1.0555349294620593
2014-03-27,1.056,1.036,0.0966,1.0565545762039197
2014-03-28,1.056,1.036,0.0,1.0565545762039197
2014-03-31,1.056,1.036,0.0,1.0565545762039197
2014-04-01,1.056,1.036,0.0,1.0565545762039197
2014-04-02,1.056,1.036,0.0,1.0565545762039197
2014-04-03,1.055,1.035,-0.0965,1.055535001037883
2014-04-04,1.056,1.036,0.0966,1.0565546478488856
2014-04-08,1.058,1.038,0.1931,1.0585948548738817
2014-04-09,1.058,1.038,0.0,1.0585948548738817
2014-04-10,1.058,1.038,0.0,1.0585948548738817
2014-04-11,1.06,1.04,0.1927,1.0606347671592238
2014-04-14,1.063,1.043,0.2885,1.0636946984624782
2014-04-15,1.064,1.044,0.0959,1.0647147816783036
2014-04-16,1.064,1.044,0.0,1.0647147816783036
2014-04-17,1.067,1.047,0.2874,1.067774771960847
2014-04-18,1.067,1.047,0.0,1.067774771960847
2014-04-21,1.067,1.047,0.0,1.067774771960847
2014-04-22,1.066,1.046,-0.0955,1.0667550470536245
2014-04-23,1.067,1.047,0.0956,1.0677748648786076
2014-04-24,1.068,1.048,0.0955,1.0687945898745668
2014-04-25,1.067,1.047,-0.0954,1.0677749598358264
2014-04-28,1.067,1.047,0.0,1.0677749598358264
2014-04-29,1.069,1.049,0.191,1.069814410009113
2014-04-30,1.07,1.05,0.0953,1.0708339431418517
2014-05-05,1.071,1.051,0.0952,1.0718533770557228
2014-05-06,1.074,1.054,0.2854,1.0749124465938398
2014-05-07,1.073,1.053,-0.0949,1.0738923546820223
2014-05-08,1.075,1.055,0.1899,1.0759316762635636
2014-05-09,1.078,1.058,0.2844,1.0789916259508572
2014-05-12,1.079,1.059,0.0945,1.0800112730373808
2014-05-13,1.079,1.059,0.0,1.0800112730373808
2014-05-14,1.078,1.058,-0.0944,1.0789917423956334
2014-05-15,1.078,1.058,0.0,1.0789917423956334
2014-05-16,1.078,1.058,0.0,1.0789917423956334
2014-05-19,1.078,1.058,0.0,1.0789917423956334
2014-05-20,1.077,1.057,-0.0945,1.0779720951990697
2014-05-21,1.079,1.059,0.1892,1.0800116184031863
2014-05-22,1.079,1.059,0.0,1.0800116184031863
2014-05-23,1.08,1.06,0.0944,1.081031149370959
2014-05-26,1.08,1.06,0.0,1.081031149370959
2014-05-27,1.081,1.061,0.0943,1.0820505617448157
2014-05-28,1.082,1.062,0.0943,1.083070935424541
2014-05-29,1.084,1.064,0.1883,1.0851103579959454
2014-05-30,1.085,1.065,0.094,1.0861303617324616
2014-06-03,1.088,1.068,0.2817,1.089189990961462
2014-06-04,1.089,1.069,0.0936,1.0902094727930018
2014-06-05,1.091,1.071,0.1871,1.0922492547165974
2014-06-06,1.091,1.071,0.0,1.0922492547165974
2014-06-09,1.092,1.072,0.0934,1.0932694155205027
2014-06-10,1.096,1.076,0.3731,1.0973484037098096
2014-06-11,1.096,1.076,0.0,1.0973484037098096
2014-06-12,1.096,1.076,0.0,1.0973484037098096
2014-06-13,1.099,1.079,0.2788,1.1004078110593525
2014-06-16,1.102,1.082,0.278,1.1034669447740975
2014-06-17,1.099,1.079,-0.2773,1.1004070309362388
2014-06-18,1.098,1.078,-0.0927,1.099386953618561
2014-06-19,1.096,1.076,-0.1855,1.0973475908195984
2014-06-20,1.097,1.077,0.0929,1.0983670267314698
2014-06-23,1.098,1.078,0.0929,1.0993874096993033
2014-06-24,1.099,1.079,0.0928,1.1004076412155042
2014-06-25,1.099,1.079,0.0,1.1004076412155042
2014-06-26,1.101,1.081,0.1854,1.1024477969823177
2014-06-27,1.101,1.081,0.0,1.1024477969823177
2014-06-30,1.103,1.083,0.185,1.1044873254067349
2014-07-01,1.101,1.081,-0.1847,1.1024473373167085
2014-07-02,1.101,1.081,0.0,1.1024473373167085
2014-07-03,1.102,1.082,0.0925,1.1034671011037265
2014-07-04,1.101,1.081,-0.0924,1.1024474975023066
2014-07-07,1.102,1.082,0.0925,1.1034672614374963
2014-07-08,1.103,1.083,0.0924,1.1044868651870645
2014-07-09,1.1,1.08,-0.277,1.1014274365704964
2014-07-10,1.1,1.08,0.0,1.1014274365704964
2014-07-11,1.102,1.082,0.1852,1.103467280183025
2014-07-14,1.103,1.083,0.0924,1.104486883949914
2014-07-15,1.103,1.083,0.0,1.104486883949914
2014-07-16,1.101,1.081,-0.1847,1.1024468966752585
2014-07-17,1.099,1.079,-0.185,1.1004073699164092
2014-07-18,1.099,1.079,0.0,1.1004073699164092
2014-07-21,1.1,1.08,0.0927,1.1014274475483217
2014-07-22,1.105,1.085,0.463,1.1065270566304704
2014-07-23,1.107,1.087,0.1843,1.1085663859958403
2014-07-24,1.111,1.091,0.368,1.1126459102963049
2014-07-25,1.113,1.093,0.1833,1.114685390249878
2014-07-28,1.119,1.099,0.5489,1.1208038983569595
2014-07-29,1.121,1.101,0.182,1.122843761451969
2014-07-30,1.119,1.099,-0.1817,1.1208035543374109
2014-07-31,1.123,1.103,0.364,1.124883279275199
2014-08-01,1.123,1.103,0.0,1.124883279275199
2014-08-04,1.13,1.11,0.6346,1.1320217885654795
2014-08-05,1.13,1.11,0.0,1.1320217885654795
2014-08-06,1.131,1.111,0.0901,1.133041740196977
2014-08-07,1.126,1.106,-0.45,1.1279430523660907
2014-08-08,1.126,1.106,0.0,1.1279430523660907
2014-08-11,1.131,1.111,0.4521,1.1330424829058379
2014-08-12,1.132,1.112,0.09,1.134062221140453
2014-08-13,1.132,1.112,0.0,1.134062221140453
2014-08-14,1.129,1.109,-0.2698,1.131002521267816
2014-08-15,1.134,1.114,0.4509,1.1361022116362127
2014-08-18,1.139,1.119,0.4488,1.1412010383620361
2014-08-19,1.138,1.118,-0.0894,1.1401808046337405
2014-08-20,1.137,1.117,-0.0894,1.139161482994398
2014-08-21,1.135,1.115,-0.1791,1.137121244778355
2014-08-22,1.136,1.116,0.0897,1.138141242534921
2014-08-25,1.136,1.116,0.0,1.138141242534921
2014-08-26,1.13,1.11,-0.5376,1.1320225952150533
2014-08-27,1.131,1.111,0.0901,1.133042547573342
2014-08-28,1.13,1.11,-0.09,1.132022809280526
2014-08-29,1.135,1.115,0.4505,1.1371225720363347
2014-09-01,1.141,1.121,0.5381,1.1432414285964623
2014-09-02,1.148,1.128,0.6244,1.1503798280766184
2014-09-03,1.152,1.132,0.3546,1.154459074946978
2014-09-04,1.153,1.133,0.0883,1.1554784623101562
2014-09-05,1.156,1.136,0.2648,1.1585381692783534
2014-09-09,1.152,1.132,-0.3521,1.1544589563843244
2014-09-10,1.15,1.13,-0.1767,1.1524190274083934
2014-09-11,1.15,1.13,0.0,1.1524190274083934
2014-09-12,1.154,1.134,0.354,1.1564985907654193
2014-09-15,1.155,1.135,0.0882,1.1575186225224745
2014-09-16,1.146,1.126,-0.793,1.1483394998458714
2014-09-17,1.146,1.126,0.0,1.1483394998458714
2014-09-18,1.151,1.131,0.444,1.153438127225187
2014-09-19,1.154,1.134,0.2653,1.1564981985767155
2014-09-22,1.144,1.124,-0.8818,1.146300197461666
2014-09-23,1.149,1.129,0.4448,1.1513989407399754
2014-09-24,1.157,1.137,0.7086,1.1595577536340589
2014-09-25,1.159,1.139,0.1759,1.1615974157227014
2014-09-26,1.159,1.139,0.0,1.1615974157227014
2014-09-29,1.16,1.14,0.0878,1.1626172982537057
2014-09-30,1.169,1.149,0.7895,1.1717961618234187
2014-10-08,1.166,1.146,-0.2611,1.1687366020448977
2014-10-09,1.169,1.149,0.2618,1.1717963544690513
2014-10-10,1.165,1.145,-0.3481,1.1677173313591445
2014-10-13,1.162,1.142,-0.262,1.1646579119509834
2014-10-14,1.16,1.14,-0.1751,1.1626185959471573
2014-10-15,1.164,1.144,0.3509,1.166698224600336
2014-10-16,1.161,1.141,-0.2622,1.1636391418554337
2014-10-17,1.162,1.142,0.0876,1.1646584897436991
2014-10-20,1.169,1.149,0.613,1.171797846285828
2014-10-21,1.167,1.147,-0.1741,1.1697577462354445
2014-10-22,1.169,1.149,0.1744,1.171797803744879
2014-10-23,1.167,1.147,-0.1741,1.1697577037685591
2014-10-24,1.168,1.148,0.0872,1.1707777324862454
2014-10-27,1.166,1.146,-0.1742,1.1687382376762543
2014-10-28,1.175,1.155,0.7853,1.177916339056726
2014-10-29,1.186,1.166,0.9524,1.1891348142699023
2014-10-30,1.197,1.177,0.9434,1.2003531121077244
2014-10-31,1.215,1.195,1.5293,1.2187101122511879
2014-11-03,1.215,1.195,0.0,1.2187101122511879
2014-11-04,1.218,1.198,0.251,1.2217690746329384
2014-11-05,1.212,1.192,-0.5008,1.2156504551071765
2014-11-06,1.214,1.194,0.1678,1.2176903165708464
2014-11-07,1.218,1.198,0.335,1.2217695791313588
2014-11-10,1.242,1.222,2.0033,1.2462452891100972
2014-11-11,1.241,1.221,-0.0818,1.2452258604636053
2014-11-12,1.249,1.229,0.6552,1.2533845803013628
2014-11-13,1.25,1.23,0.0814,1.2544048353497281
2014-11-14,1.241,1.221,-0.7317,1.2452263551694742
2014-11-17,1.229,1.209,-0.9828,1.2329882705508688
2014-11-18,1.21,1.19,-1.5715,1.2136118598791619
2014-11-19,1.213,1.193,0.2521,1.2166713753779173
2014-11-20,1.221,1.201,0.6706,1.2248303736212016
2014-11-21,1.231,1.211,0.8326,1.2350283113119718
2014-11-24,1.249,1.229,1.4864,1.2533857721313129
2014-11-25,1.258,1.238,0.7323,1.2625643161406304
2014-11-26,1.269,1.249,0.8885,1.2737822000895398
2014-11-27,1.273,1.253,0.3203,1.2778621244764268
2014-11-28,1.288,1.268,1.1971,1.2931594119685341
2014-12-01,1.287,1.267,-0.0789,1.292139109192491
2014-12-02,1.307,1.287,1.5785,1.3125355250310944
2014-12-03,1.312,1.292,0.3885,1.31763472554584
2014-12-04,1.332,1.312,1.548,1.3380317110972895
2014-12-05,1.332,1.312,0.0,1.3380317110972895
2014-12-08,1.334,1.314,0.1524,1.3400708714250018
2014-12-09,1.31,1.29,-1.8265,1.3155944769584242
2014-12-10,1.32,1.3,0.7752,1.3257929653438059
2014-12-11,1.317,1.297,-0.2308,1.3227330351797923
2014-12-12,1.319,1.299,0.1542,1.3247726895200396
2014-12-15,1.324,1.304,0.3849,1.3298717396020021
2014-12-16,1.325,1.305,0.0767,1.3308917512262768
2014-12-17,1.33,1.31,0.3831,1.3359903975252245
2014-12-18,1.333,1.313,0.229,1.3390498155355572
2014-12-19,1.334,1.314,0.0762,1.3400701714949952
2014-12-22,1.333,1.313,-0.0761,1.3390503780944876
2014-12-23,1.334,1.314,0.0762,1.3400707344825955
2014-12-24,1.332,1.312,-0.1522,1.338031146824713
2014-12-25,1.336,1.316,0.3049,1.3421108037913816
2014-12-26,1.339,1.319,0.228,1.345170816424026
2014-12-29,1.338,1.318,-0.0758,1.3441511769451764
2014-12-30,1.337,1.317,-0.0759,1.343130966201875
2014-12-31,1.342,1.322,0.3797,1.3482308344805436
2015-01-05,1.355,1.335,0.9834,1.361489336506825
2015-01-06,1.362,1.342,0.5243,1.3686276250981304
2015-01-07,1.362,1.342,0.0,1.3686276250981304
2015-01-08,1.362,1.342,0.0,1.3686276250981304
2015-01-09,1.361,1.341,-0.0745,1.3676079975174322
2015-01-12,1.362,1.342,0.0746,1.3686282330835802
2015-01-13,1.365,1.345,0.2235,1.371687117184522
2015-01-14,1.365,1.345,0.0,1.371687117184522
2015-01-15,1.367,1.347,0.1487,1.3737268159277753
2015-01-16,1.37,1.35,0.2227,1.3767861055468464
2015-01-19,1.362,1.342,-0.5926,1.3686272710853757
2015-01-20,1.367,1.347,0.3726,1.3737267762974397
2015-01-21,1.374,1.354,0.5197,1.3808660343538572
2015-01-22,1.377,1.357,0.2216,1.3839260334859853
2015-01-23,1.375,1.355,-0.1474,1.381886126512627
2015-01-26,1.378,1.358,0.2214,1.3849456223967258
2015-01-27,1.38,1.36,0.1473,1.3869856472985163
2015-01-28,1.377,1.357,-0.2206,1.3839259569605757
2015-01-29,1.374,1.354,-0.2211,1.380866096669736
2015-01-30,1.373,1.353,-0.0739,1.3798456366242968
2015-02-02,1.37,1.35,-0.2217,1.3767865188479007
2015-02-03,1.374,1.354,0.2963,1.380865937303247
2015-02-04,1.374,1.354,0.0,1.380865937303247
2015-02-05,1.373,1.353,-0.0739,1.37984547737558
2015-02-06,1.369,1.349,-0.2956,1.3757666541444578
2015-02-09,1.371,1.351,0.1483,1.377806916092554
2015-02-10,1.374,1.354,0.2221,1.3808670252531956
2015-02-11,1.374,1.354,0.0,1.3808670252531956
2015-02-12,1.377,1.357,0.2216,1.3839270265811567
2015-02-13,1.379,1.359,0.1474,1.3859669350183372
2015-02-16,1.381,1.361,0.1472,1.388007078346684
2015-02-17,1.384,1.364,0.2204,1.3910662459473602
2015-02-25,1.386,1.366,0.1466,1.393105549063919
2015-02-26,1.391,1.371,0.366,1.3982043153734929
2015-02-27,1.393,1.373,0.1459,1.400244295469623
2015-03-02,1.395,1.375,0.1457,1.4022844514081223
2015-03-03,1.392,1.372,-0.2182,1.3992246667351498
2015-03-04,1.393,1.373,0.0729,1.4002447015171997
2015-03-05,1.393,1.373,0.0,1.4002447015171997
2015-03-06,1.392,1.372,-0.0728,1.3992253233744953
2015-03-09,1.395,1.375,0.2187,1.4022854291567153
2015-03-10,1.395,1.375,0.0,1.4022854291567153
2015-03-11,1.396,1.376,0.0727,1.403304890663712
2015-03-12,1.397,1.377,0.0727,1.4043250933192244
2015-03-13,1.398,1.378,0.0726,1.4053446333369741
2015-03-16,1.403,1.383,0.3628,1.4104432236667206
2015-03-17,1.404,1.384,0.0723,1.4114629741174316
2015-03-18,1.408,1.388,0.289,1.415542102112631
2015-03-19,1.407,1.387,-0.072,1.4145229117991098
2015-03-20,1.41,1.39,0.2163,1.4175825248573313
2015-03-23,1.413,1.393,0.2158,1.4206416679459735
2015-03-24,1.412,1.392,-0.0718,1.4196216472283882
2015-03-25,1.413,1.393,0.0718,1.4206409355710983
2015-03-26,1.413,1.393,0.0,1.4206409355710983
2015-03-27,1.412,1.392,-0.0718,1.4196209153793582
2015-03-30,1.419,1.399,0.5029,1.426760188962801
2015-03-31,1.418,1.398,-0.0715,1.4257400554276927
2015-04-01,1.423,1.403,0.3577,1.4308399276059574
2015-04-02,1.423,1.403,0.0,1.4308399276059574
2015-04-03,1.427,1.407,0.2851,1.4349192522395617
2015-04-07,1.436,1.416,0.6397,1.4440984306961382
2015-04-08,1.44,1.42,0.2825,1.4481780087628549
2015-04-09,1.44,1.42,0.0,1.4481780087628549
2015-04-10,1.447,1.427,0.493,1.4553175263460558
2015-04-13,1.45,1.43,0.2102,1.4583766037864354
2015-04-14,1.449,1.429,-0.0699,1.4573571985403886
2015-04-15,1.446,1.426,-0.2099,1.4542982057806524
