净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-14,1.0667,1.0667,0.0,1.0667
2021-10-15,1.0667,1.0667,0.0,1.0667
2021-10-18,1.0663,1.0663,-0.04,1.0663
2021-10-19,1.0664,1.0664,0.01,1.0664
2021-10-20,1.0665,1.0665,0.01,1.0665
2021-10-21,1.0668,1.0668,0.03,1.0668
2021-10-22,1.0669,1.0669,0.01,1.0669
2021-10-25,1.0671,1.0671,0.02,1.0671
2021-10-26,1.0673,1.0673,0.02,1.0673
2021-10-27,1.0673,1.0673,0.0,1.0673
2021-10-28,1.0674,1.0674,0.01,1.0674
2021-10-29,1.0675,1.0675,0.01,1.0675
2021-11-01,1.0677,1.0677,0.02,1.0677
2021-11-02,1.0679,1.0679,0.02,1.0679
2021-11-03,1.068,1.068,0.01,1.068
2021-11-04,1.0681,1.0681,0.01,1.0681
2021-11-05,1.0684,1.0684,0.03,1.0684
2021-11-08,1.0686,1.0686,0.02,1.0686
2021-11-09,1.0686,1.0686,0.0,1.0686
2021-11-10,1.0687,1.0687,0.01,1.0687
2021-11-11,1.0687,1.0687,0.0,1.0687
2021-11-12,1.0688,1.0688,0.01,1.0688
2021-11-15,1.0691,1.0691,0.03,1.0691
2021-11-16,1.0692,1.0692,0.01,1.0692
2021-11-17,1.0693,1.0693,0.01,1.0693
2021-11-18,1.0694,1.0694,0.01,1.0694
2021-11-19,1.0695,1.0695,0.01,1.0695
2021-11-22,1.0698,1.0698,0.03,1.0698
2021-11-23,1.0699,1.0699,0.01,1.0699
2021-11-24,1.0701,1.0701,0.02,1.0701
2021-11-25,1.0701,1.0701,0.0,1.0701
2021-11-26,1.0704,1.0704,0.03,1.0704
2021-11-29,1.0705,1.0705,0.01,1.0705
2021-11-30,1.0704,1.0704,-0.01,1.0704
2021-12-01,1.0704,1.0704,0.0,1.0704
2021-12-02,1.0704,1.0704,0.0,1.0704
2021-12-03,1.0703,1.0703,-0.01,1.0703
2021-12-06,1.0711,1.0711,0.07,1.0711
2021-12-07,1.0708,1.0708,-0.03,1.0708
2021-12-08,1.0707,1.0707,-0.01,1.0707
2021-12-09,1.0708,1.0708,0.01,1.0708
2021-12-10,1.0711,1.0711,0.03,1.0711
2021-12-13,1.0713,1.0713,0.02,1.0713
2021-12-14,1.0717,1.0717,0.04,1.0717
2021-12-15,1.072,1.072,0.03,1.072
2021-12-16,1.072,1.072,0.0,1.072
2021-12-17,1.0721,1.0721,0.01,1.0721
2021-12-20,1.0717,1.0717,-0.04,1.0717
2021-12-21,1.0716,1.0716,-0.01,1.0716
2021-12-22,1.072,1.072,0.04,1.072
2021-12-23,1.0725,1.0725,0.05,1.0725
2021-12-24,1.0725,1.0725,0.0,1.0725
2021-12-27,1.0729,1.0729,0.04,1.0729
2021-12-28,1.0732,1.0732,0.03,1.0732
2021-12-29,1.0738,1.0738,0.06,1.0738
2021-12-30,1.0744,1.0744,0.06,1.0744
2021-12-31,1.075,1.075,0.06,1.075
2022-01-04,1.0753,1.0753,0.03,1.0753
2022-01-05,1.0753,1.0753,0.0,1.0753
2022-01-06,1.0749,1.0749,-0.04,1.0749
2022-01-07,1.0751,1.0751,0.02,1.0751
2022-01-10,1.0758,1.0758,0.07,1.0758
2022-01-11,1.0762,1.0762,0.04,1.0762
2022-01-12,1.0763,1.0763,0.01,1.0763
2022-01-13,1.0762,1.0762,-0.01,1.0762
2022-01-14,1.0762,1.0762,0.0,1.0762
2022-01-17,1.0768,1.0768,0.06,1.0768
2022-01-18,1.0781,1.0781,0.12,1.0781
2022-01-19,1.0788,1.0788,0.06,1.0788
2022-01-20,1.0791,1.0791,0.03,1.0791
2022-01-21,1.0798,1.0798,0.06,1.0798
2022-01-24,1.0808,1.0808,0.09,1.0808
2022-01-25,1.0804,1.0804,-0.04,1.0804
2022-01-26,1.0801,1.0801,-0.03,1.0801
2022-01-27,1.0801,1.0801,0.0,1.0801
2022-01-28,1.0807,1.0807,0.06,1.0807
2022-02-07,1.0813,1.0813,0.06,1.0813
2022-02-08,1.0816,1.0816,0.03,1.0816
2022-02-09,1.0816,1.0816,0.0,1.0816
2022-02-10,1.0819,1.0819,0.03,1.0819
2022-02-11,1.0809,1.0809,-0.09,1.0809
2022-02-14,1.0809,1.0809,0.0,1.0809
2022-02-15,1.0811,1.0811,0.02,1.0811
2022-02-16,1.0811,1.0811,0.0,1.0811
2022-02-17,1.0813,1.0813,0.02,1.0813
2022-02-18,1.0811,1.0811,-0.02,1.0811
2022-02-21,1.0806,1.0806,-0.05,1.0806
2022-02-22,1.08,1.08,-0.06,1.08
2022-02-23,1.0801,1.0801,0.01,1.0801
2022-02-24,1.0802,1.0802,0.01,1.0802
2022-02-25,1.0805,1.0805,0.03,1.0805
2022-02-28,1.0808,1.0808,0.03,1.0808
2022-03-01,1.0805,1.0805,-0.03,1.0805
2022-03-02,1.08,1.08,-0.05,1.08
2022-03-03,1.0793,1.0793,-0.06,1.0793
2022-03-04,1.0794,1.0794,0.01,1.0794
2022-03-07,1.0797,1.0797,0.03,1.0797
2022-03-08,1.08,1.08,0.03,1.08
2022-03-09,1.0797,1.0797,-0.03,1.0797
2022-03-10,1.0797,1.0797,0.0,1.0797
2022-03-11,1.08,1.08,0.03,1.08
2022-03-14,1.0806,1.0806,0.06,1.0806
2022-03-15,1.0798,1.0798,-0.07,1.0798
2022-03-16,1.0797,1.0797,-0.01,1.0797
2022-03-17,1.0798,1.0798,0.01,1.0798
2022-03-18,1.0802,1.0802,0.04,1.0802
2022-03-21,1.0802,1.0802,0.0,1.0802
2022-03-22,1.08,1.08,-0.02,1.08
2022-03-23,1.08,1.08,0.0,1.08
2022-03-24,1.0802,1.0802,0.02,1.0802
2022-03-25,1.0802,1.0802,0.0,1.0802
2022-03-28,1.0804,1.0804,0.02,1.0804
2022-03-29,1.0804,1.0804,0.0,1.0804
2022-03-30,1.0807,1.0807,0.03,1.0807
2022-03-31,1.0811,1.0811,0.04,1.0811
2022-04-01,1.0815,1.0815,0.04,1.0815
2022-04-06,1.0821,1.0821,0.06,1.0821
2022-04-07,1.0823,1.0823,0.02,1.0823
2022-04-08,1.0824,1.0824,0.01,1.0824
2022-04-11,1.0823,1.0823,-0.01,1.0823
2022-04-12,1.0822,1.0822,-0.01,1.0822
2022-04-13,1.0824,1.0824,0.02,1.0824
2022-04-14,1.083,1.083,0.06,1.083
2022-04-15,1.0833,1.0833,0.03,1.0833
2022-04-18,1.0831,1.0831,-0.02,1.0831
2022-04-19,1.0832,1.0832,0.01,1.0832
2022-04-20,1.0832,1.0832,0.0,1.0832
2022-04-21,1.0835,1.0835,0.03,1.0835
2022-04-22,1.0836,1.0836,0.01,1.0836
2022-04-25,1.084,1.084,0.04,1.084
2022-04-26,1.084,1.084,0.0,1.084
2022-04-27,1.0837,1.0837,-0.03,1.0837
2022-04-28,1.0836,1.0836,-0.01,1.0836
2022-04-29,1.0838,1.0838,0.02,1.0838
2022-05-05,1.0842,1.0842,0.04,1.0842
2022-05-06,1.0842,1.0842,0.0,1.0842
2022-05-09,1.0845,1.0845,0.03,1.0845
2022-05-10,1.0847,1.0847,0.02,1.0847
2022-05-11,1.0847,1.0847,0.0,1.0847
2022-05-12,1.0849,1.0849,0.02,1.0849
2022-05-13,1.085,1.085,0.01,1.085
2022-05-16,1.0853,1.0853,0.03,1.0853
2022-05-17,1.0857,1.0857,0.04,1.0857
2022-05-18,1.0861,1.0861,0.04,1.0861
2022-05-19,1.0862,1.0862,0.01,1.0862
2022-05-20,1.0861,1.0861,-0.01,1.0861
2022-05-23,1.0864,1.0864,0.03,1.0864
2022-05-24,1.0863,1.0863,-0.01,1.0863
2022-05-25,1.0862,1.0862,-0.01,1.0862
2022-05-26,1.0867,1.0433,0.05,1.0867
2022-05-27,1.0869,1.0435,0.02,1.0869
2022-05-30,1.0869,1.0435,0.0,1.0869
2022-05-31,1.0867,1.0433,-0.02,1.0867
2022-06-01,1.0867,1.0433,0.0,1.0867
2022-06-02,1.0865,1.0431,-0.02,1.0865
2022-06-06,1.0862,1.0428,-0.03,1.0862
2022-06-07,1.0862,1.0428,0.0,1.0862
2022-06-08,1.0863,1.0429,0.01,1.0863
2022-06-09,1.0864,1.043,0.01,1.0864
2022-06-10,1.0865,1.0431,0.01,1.0865
2022-06-13,1.0866,1.0432,0.01,1.0866
2022-06-14,1.0866,1.0432,0.0,1.0866
2022-06-15,1.0866,1.0432,0.0,1.0866
2022-06-16,1.0868,1.0434,0.02,1.0868
2022-06-17,1.087,1.0436,0.02,1.087
2022-06-20,1.087,1.0436,0.0,1.087
2022-06-21,1.0871,1.0437,0.01,1.0871
2022-06-22,1.0873,1.0038,0.02,1.0873
2022-06-23,1.0875,1.004,0.02,1.0875
2022-06-24,1.0875,1.004,0.0,1.0875
2022-06-27,1.0873,1.0038,-0.02,1.0873
2022-06-28,1.0872,1.0037,-0.01,1.0872
2022-06-29,1.0874,1.0039,0.02,1.0874
2022-06-30,1.0878,1.0043,0.04,1.0878
2022-07-01,1.088,1.0045,0.02,1.088
2022-07-04,1.0875,1.004,-0.05,1.0875
2022-07-05,1.0872,1.0037,-0.03,1.0872
2022-07-06,1.0874,1.0039,0.02,1.0874
2022-07-07,1.0876,1.0041,0.02,1.0876
2022-07-08,1.0877,1.0042,0.01,1.0877
2022-07-11,1.0881,1.0046,0.04,1.0881
2022-07-12,1.0884,1.0049,0.03,1.0884
2022-07-13,1.0885,1.005,0.01,1.0885
2022-07-14,1.0889,1.0054,0.04,1.0889
2022-07-15,1.0892,1.0057,0.03,1.0892
2022-07-18,1.0896,1.0061,0.04,1.0896
2022-07-19,1.0896,1.0061,0.0,1.0896
2022-07-20,1.0898,1.0063,0.02,1.0898
2022-07-21,1.0901,1.0066,0.03,1.0901
2022-07-22,1.0901,1.0066,0.0,1.0901
2022-07-25,1.0905,1.007,0.04,1.0905
2022-07-26,1.091,1.0075,0.05,1.091
2022-07-27,1.0912,1.0077,0.02,1.0912
2022-07-28,1.0909,1.0074,-0.03,1.0909
2022-07-29,1.0917,1.0082,0.08,1.0917
2022-08-01,1.0926,1.0091,0.09,1.0926
2022-08-02,1.0932,1.0097,0.06,1.0932
2022-08-03,1.0936,1.0101,0.04,1.0936
2022-08-04,1.094,1.0105,0.04,1.094
2022-08-05,1.0938,1.0103,-0.02,1.0938
2022-08-08,1.0936,1.0101,-0.02,1.0936
2022-08-09,1.0928,1.0093,-0.08,1.0928
2022-08-10,1.0928,1.0093,0.0,1.0928
2022-08-11,1.0924,1.0089,-0.04,1.0924
2022-08-12,1.0926,1.0091,0.02,1.0926
2022-08-15,1.094,1.0105,0.14,1.094
2022-08-16,1.0943,1.0108,0.03,1.0943
2022-08-17,1.0942,1.0107,-0.01,1.0942
2022-08-18,1.0946,1.0111,0.04,1.0946
2022-08-19,1.0946,1.0111,0.0,1.0946
2022-08-22,1.0945,1.011,-0.01,1.0945
2022-08-23,1.0941,1.0106,-0.04,1.0941
2022-08-24,1.0941,1.0106,0.0,1.0941
2022-08-25,1.0938,1.0103,-0.03,1.0938
2022-08-26,1.0936,1.0101,-0.02,1.0936
2022-08-29,1.0941,1.0106,0.05,1.0941
2022-08-30,1.0944,1.0109,0.03,1.0944
2022-08-31,1.0947,1.0112,0.03,1.0947
2022-09-01,1.095,1.0115,0.03,1.095
2022-09-02,1.0951,1.0116,0.01,1.0951
2022-09-05,1.0956,1.0121,0.05,1.0956
2022-09-06,1.0958,1.0123,0.02,1.0958
2022-09-07,1.0958,1.0123,0.0,1.0958
2022-09-08,1.0958,1.0123,0.0,1.0958
2022-09-09,1.0957,1.0122,-0.01,1.0957
2022-09-13,1.0957,1.0122,0.0,1.0957
2022-09-14,1.0956,1.0121,-0.01,1.0956
2022-09-15,1.0957,1.0122,0.01,1.0957
2022-09-16,1.0955,1.012,-0.02,1.0955
2022-09-19,1.0954,1.0119,-0.01,1.0954
2022-09-20,1.0956,1.0121,0.02,1.0956
2022-09-21,1.0959,1.0124,0.03,1.0959
2022-09-22,1.0961,1.0126,0.02,1.0961
2022-09-23,1.096,1.0125,-0.01,1.096
2022-09-26,1.0954,1.0119,-0.06,1.0954
2022-09-27,1.0954,1.0119,0.0,1.0954
2022-09-28,1.0951,1.0116,-0.03,1.0951
2022-09-29,1.0949,1.0114,-0.02,1.0949
2022-09-30,1.095,1.0115,0.01,1.095
2022-10-10,1.0961,1.0126,0.11,1.0961
2022-10-11,1.096,1.0125,-0.01,1.096
2022-10-12,1.096,1.0125,0.0,1.096
2022-10-13,1.0962,1.0127,0.02,1.0962
2022-10-14,1.0965,1.013,0.03,1.0965
2022-10-17,1.0966,1.0131,0.01,1.0966
2022-10-18,1.0967,1.0132,0.01,1.0967
2022-10-19,1.0968,1.0133,0.01,1.0968
2022-10-20,1.0968,1.0133,0.0,1.0968
2022-10-21,1.0968,1.0133,0.0,1.0968
2022-10-24,1.0969,1.0134,0.01,1.0969
2022-10-25,1.0966,1.0131,-0.03,1.0966
2022-10-26,1.0969,1.0134,0.03,1.0969
2022-10-27,1.0971,1.0136,0.02,1.0971
2022-10-28,1.0973,1.0138,0.02,1.0973
2022-10-31,1.0976,1.0141,0.03,1.0976
