净值日期,累计净值,单位净值,日增长率,复权净值
2013-02-22,1.069,1.049,0.0,1.069076377423638
2013-02-25,1.07,1.05,0.0953,1.0700952072113228
2013-02-26,1.068,1.048,-0.1905,1.0680566758415853
2013-02-27,1.069,1.049,0.0954,1.069075601910338
2013-02-28,1.074,1.054,0.4766,1.0741708162290426
2013-03-01,1.075,1.055,0.0949,1.075190204333644
2013-03-04,1.069,1.049,-0.5687,1.0690755976415987
2013-03-05,1.071,1.051,0.1907,1.0711143248063013
2013-03-06,1.073,1.053,0.1903,1.0731526553664077
2013-03-07,1.073,1.053,0.0,1.0731526553664077
2013-03-08,1.073,1.053,0.0,1.0731526553664077
2013-03-11,1.072,1.052,-0.095,1.0721331603438096
2013-03-12,1.071,1.051,-0.0951,1.0711135617083225
2013-03-13,1.07,1.05,-0.0951,1.0700949327111378
2013-03-14,1.07,1.05,0.0,1.0700949327111378
2013-03-15,1.07,1.05,0.0,1.0700949327111378
2013-03-18,1.069,1.049,-0.0952,1.0690762023351967
2013-03-19,1.069,1.049,0.0,1.0690762023351967
2013-03-20,1.071,1.051,0.1907,1.07111493065305
2013-03-21,1.073,1.053,0.1903,1.0731532623660829
2013-03-22,1.076,1.056,0.2849,1.0762106760105639
2013-03-25,1.076,1.056,0.0,1.0762106760105639
2013-03-26,1.074,1.054,-0.1894,1.0741723329902
2013-03-27,1.075,1.055,0.0949,1.0751917225342078
2013-03-28,1.072,1.052,-0.2844,1.0721338772753206
2013-03-29,1.073,1.053,0.0951,1.0731534765926094
2013-04-01,1.072,1.052,-0.095,1.0721339807898465
2013-04-02,1.071,1.051,-0.0951,1.0711143813741153
2013-04-03,1.071,1.051,0.0,1.0711143813741153
2013-04-08,1.072,1.052,0.0951,1.072133011150802
2013-04-09,1.074,1.054,0.1901,1.0741711360049997
2013-04-10,1.075,1.055,0.0949,1.0751905244130686
2013-04-11,1.076,1.056,0.0948,1.0762098050302122
2013-04-12,1.076,1.056,0.0,1.0762098050302122
2013-04-15,1.074,1.054,-0.1894,1.074171463659485
2013-04-16,1.075,1.055,0.0949,1.0751908523784979
2013-04-17,1.074,1.054,-0.0948,1.0741715714504432
2013-04-18,1.072,1.052,-0.1898,1.0721327938078302
2013-04-19,1.071,1.051,-0.0951,1.071113195520919
2013-04-22,1.068,1.048,-0.2854,1.0680562384609023
2013-04-23,1.066,1.046,-0.1908,1.0660183871579187
2013-04-24,1.066,1.046,0.0,1.0660183871579187
2013-04-25,1.067,1.047,0.0956,1.0670375007360418
2013-04-26,1.067,1.047,0.0,1.0670375007360418
2013-05-02,1.068,1.048,0.0955,1.0680565215492448
2013-05-03,1.069,1.049,0.0954,1.0690754474708026
2013-05-06,1.07,1.05,0.0953,1.0700942763722423
2013-05-07,1.071,1.051,0.0952,1.0711130061233487
2013-05-08,1.071,1.051,0.0,1.0711130061233487
2013-05-09,1.072,1.052,0.0951,1.0721316345921719
2013-05-10,1.073,1.053,0.0951,1.073151231776669
2013-05-13,1.073,1.053,0.0,1.073151231776669
2013-05-14,1.073,1.053,0.0,1.073151231776669
2013-05-15,1.074,1.054,0.095,1.0741707254468569
2013-05-16,1.075,1.055,0.0949,1.0751901134653061
2013-05-17,1.076,1.056,0.0948,1.0762093936928712
2013-05-20,1.077,1.057,0.0947,1.0772285639886983
2013-05-21,1.076,1.056,-0.0946,1.076209505767165
2013-05-22,1.076,1.056,0.0,1.076209505767165
2013-05-23,1.076,1.056,0.0,1.076209505767165
2013-05-24,1.077,1.057,0.0947,1.0772286761691265
2013-05-27,1.078,1.058,0.0946,1.0782477344967825
2013-05-28,1.078,1.058,0.0,1.0782477344967825
2013-05-29,1.079,1.059,0.0945,1.079266678605882
2013-05-30,1.079,1.059,0.0,1.079266678605882
2013-05-31,1.079,1.059,0.0,1.079266678605882
2013-06-03,1.079,1.059,0.0,1.079266678605882
2013-06-04,1.079,1.059,0.0,1.079266678605882
2013-06-05,1.079,1.059,0.0,1.079266678605882
2013-06-06,1.078,1.058,-0.0944,1.078247850861278
2013-06-07,1.078,1.058,0.0,1.078247850861278
2013-06-13,1.077,1.057,-0.0945,1.0772289066422143
2013-06-14,1.076,1.056,-0.0946,1.0762098480965308
2013-06-17,1.075,1.055,-0.0947,1.0751906773703832
2013-06-18,1.075,1.055,0.0,1.0751906773703832
2013-06-19,1.074,1.054,-0.0948,1.0741713966082362
2013-06-20,1.069,1.049,-0.4744,1.0690755275027268
2013-06-21,1.068,1.048,-0.0953,1.0680566985250168
2013-06-24,1.066,1.046,-0.1908,1.066018846344231
2013-06-25,1.066,1.046,0.0,1.066018846344231
2013-06-26,1.069,1.049,0.2868,1.0690761883955464
2013-06-27,1.071,1.051,0.1907,1.0711149166868168
2013-06-28,1.072,1.052,0.0951,1.072133546972586
2013-06-30,1.072,1.052,0.0,1.072133546972586
2013-07-01,1.072,1.052,0.0,1.072133546972586
2013-07-02,1.073,1.053,0.0951,1.0731531459757568
2013-07-03,1.074,1.054,0.095,1.074172641464434
2013-07-04,1.075,1.055,0.0949,1.0751920313011838
2013-07-05,1.077,1.057,0.1896,1.0772305953925307
2013-07-08,1.077,1.057,0.0,1.0772305953925307
2013-07-09,1.077,1.057,0.0,1.0772305953925307
2013-07-10,1.076,1.056,-0.0946,1.0762115352492894
2013-07-11,1.076,1.056,0.0,1.0762115352492894
2013-07-12,1.075,1.055,-0.0947,1.0751923629254083
2013-07-15,1.075,1.055,0.0,1.0751923629254083
2013-07-16,1.074,1.054,-0.0948,1.074173080565355
2013-07-17,1.073,1.053,-0.0949,1.0731536903118986
2013-07-18,1.072,1.052,-0.095,1.0721341943061022
2013-07-19,1.071,1.051,-0.0951,1.071114594687317
2013-07-22,1.07,1.05,-0.0951,1.0700959647077695
2013-07-23,1.068,1.048,-0.1905,1.0680574318950011
2013-07-24,1.067,1.047,-0.0954,1.0670385051049733
2013-07-25,1.067,1.047,0.0,1.0670385051049733
2013-07-26,1.068,1.048,0.0955,1.0680575268773487
2013-07-29,1.068,1.048,0.0,1.0680575268773487
2013-07-30,1.067,1.047,-0.0954,1.0670385999967076
2013-07-31,1.067,1.047,0.0,1.0670385999967076
2013-08-01,1.069,1.049,0.191,1.0690766437227013
2013-08-02,1.069,1.049,0.0,1.0690766437227013
2013-08-05,1.069,1.049,0.0,1.0690766437227013
2013-08-06,1.069,1.049,0.0,1.0690766437227013
2013-08-07,1.068,1.048,-0.0953,1.0680578136812335
2013-08-08,1.067,1.047,-0.0954,1.0670388865269815
2013-08-09,1.066,1.046,-0.0955,1.0660198643903482
2013-08-12,1.066,1.046,0.0,1.0660198643903482
2013-08-13,1.064,1.044,-0.1912,1.0639816344096338
2013-08-14,1.063,1.043,-0.0958,1.0629623400038692
2013-08-15,1.061,1.041,-0.1918,1.0609235782357418
2013-08-16,1.061,1.041,0.0,1.0609235782357418
2013-08-19,1.061,1.041,0.0,1.0609235782357418
2013-08-20,1.06,1.04,-0.0961,1.0599040306770573
2013-08-21,1.059,1.039,-0.0962,1.058884402999546
2013-08-22,1.06,1.04,0.0962,1.0599030497952313
2013-08-23,1.061,1.041,0.0962,1.0609226765291342
2013-08-26,1.061,1.041,0.0,1.0609226765291342
2013-08-27,1.061,1.041,0.0,1.0609226765291342
2013-08-28,1.061,1.041,0.0,1.0609226765291342
2013-08-29,1.061,1.041,0.0,1.0609226765291342
2013-08-30,1.062,1.042,0.0961,1.0619422232212787
2013-09-02,1.062,1.042,0.0,1.0619422232212787
2013-09-03,1.062,1.042,0.0,1.0619422232212787
2013-09-04,1.062,1.042,0.0,1.0619422232212787
2013-09-05,1.062,1.042,0.0,1.0619422232212787
2013-09-06,1.063,1.043,0.096,1.0629616877555712
2013-09-09,1.063,1.043,0.0,1.0629616877555712
2013-09-10,1.063,1.043,0.0,1.0629616877555712
2013-09-11,1.063,1.043,0.0,1.0629616877555712
2013-09-12,1.063,1.043,0.0,1.0629616877555712
2013-09-13,1.062,1.042,-0.0959,1.0619423074970136
2013-09-16,1.062,1.042,0.0,1.0619423074970136
2013-09-17,1.063,1.043,0.096,1.0629617721122109
2013-09-18,1.063,1.043,0.0,1.0629617721122109
2013-09-23,1.064,1.044,0.0959,1.0639811524516665
2013-09-24,1.063,1.043,-0.0958,1.0629618585076177
2013-09-25,1.064,1.044,0.0959,1.0639812389299264
2013-09-26,1.064,1.044,0.0,1.0639812389299264
2013-09-27,1.064,1.044,0.0,1.0639812389299264
2013-09-30,1.064,1.044,0.0,1.0639812389299264
2013-10-08,1.066,1.046,0.1916,1.0660198269837162
2013-10-09,1.066,1.046,0.0,1.0660198269837162
2013-10-10,1.066,1.046,0.0,1.0660198269837162
2013-10-11,1.066,1.046,0.0,1.0660198269837162
2013-10-14,1.067,1.047,0.0956,1.0670389419383126
2013-10-15,1.067,1.047,0.0,1.0670389419383126
2013-10-16,1.067,1.047,0.0,1.0670389419383126
2013-10-17,1.066,1.046,-0.0955,1.0660199197487614
2013-10-18,1.066,1.046,0.0,1.0660199197487614
2013-10-21,1.066,1.046,0.0,1.0660199197487614
2013-10-22,1.067,1.047,0.0956,1.067039034792041
2013-10-23,1.066,1.046,-0.0955,1.0660200125138146
2013-10-24,1.065,1.045,-0.0956,1.0650008973818514
2013-10-25,1.064,1.044,-0.0957,1.063981691523057
2013-10-28,1.063,1.043,-0.0958,1.062962397062578
2013-10-29,1.063,1.043,0.0,1.062962397062578
2013-10-30,1.063,1.043,0.0,1.062962397062578
2013-10-31,1.063,1.043,0.0,1.062962397062578
2013-11-01,1.063,1.043,0.0,1.062962397062578
2013-11-04,1.064,1.044,0.0959,1.0639817780013607
2013-11-05,1.064,1.044,0.0,1.0639817780013607
2013-11-06,1.064,1.044,0.0,1.0639817780013607
2013-11-07,1.063,1.043,-0.0958,1.0629624834580353
2013-11-08,1.063,1.043,0.0,1.0629624834580353
2013-11-11,1.061,1.041,-0.1918,1.0609237214147629
2013-11-12,1.06,1.04,-0.0961,1.0599041737184833
2013-11-13,1.057,1.037,-0.2885,1.0568463501773055
2013-11-14,1.056,1.036,-0.0964,1.0558275502957346
2013-11-15,1.055,1.035,-0.0965,1.0548086767096991
2013-11-18,1.055,1.035,0.0,1.0548086767096991
2013-11-19,1.053,1.033,-0.1932,1.0527707863462958
2013-11-20,1.052,1.032,-0.0968,1.0517517042251125
2013-11-21,1.051,1.031,-0.0969,1.0507325568237185
2013-11-22,1.052,1.032,0.097,1.0517517674038375
2013-11-25,1.052,1.032,0.0,1.0517517674038375
2013-11-26,1.051,1.031,-0.0969,1.0507326199412232
2013-11-27,1.05,1.03,-0.097,1.0497134092998803
2013-11-28,1.051,1.031,0.0971,1.0507326810203106
2013-11-29,1.051,1.031,0.0,1.0507326810203106
2013-12-02,1.051,1.031,0.0,1.0507326810203106
2013-12-03,1.051,1.031,0.0,1.0507326810203106
2013-12-04,1.051,1.031,0.0,1.0507326810203106
2013-12-05,1.051,1.031,0.0,1.0507326810203106
2013-12-06,1.051,1.031,0.0,1.0507326810203106
2013-12-09,1.053,1.033,0.194,1.05277110242149
2013-12-10,1.052,1.032,-0.0968,1.0517520199943462
2013-12-11,1.05,1.03,-0.1938,1.049713724579597
2013-12-12,1.05,1.03,0.0,1.049713724579597
2013-12-13,1.05,1.03,0.0,1.049713724579597
2013-12-16,1.05,1.03,0.0,1.049713724579597
2013-12-17,1.05,1.03,0.0,1.049713724579597
2013-12-18,1.05,1.03,0.0,1.049713724579597
2013-12-19,1.049,1.029,-0.0971,1.0486944525530302
2013-12-20,1.047,1.027,-0.1944,1.046655790537267
2013-12-23,1.046,1.026,-0.0974,1.0456363477972839
2013-12-24,1.047,1.027,0.0975,1.0466558432363862
2013-12-25,1.046,1.026,-0.0974,1.045636400445074
2013-12-26,1.045,1.025,-0.0975,1.04461690495464
2013-12-27,1.045,1.025,0.0,1.04461690495464
2013-12-30,1.046,1.026,0.0976,1.0456364510538758
2013-12-31,1.046,1.026,0.0,1.0456364510538758
2014-01-02,1.046,1.026,0.0,1.0456364510538758
2014-01-03,1.043,1.023,-0.2924,1.0425790100709942
2014-01-06,1.042,1.022,-0.0978,1.0415593677991448
2014-01-07,1.042,1.022,0.0,1.0415593677991448
2014-01-08,1.041,1.021,-0.0978,1.0405407227374373
2014-01-09,1.043,1.023,0.1959,1.04257914201328
2014-01-10,1.042,1.022,-0.0978,1.041559499612391
2014-01-13,1.04,1.02,-0.1957,1.0395211676716494
2014-01-14,1.041,1.021,0.098,1.0405398984159675
2014-01-15,1.042,1.022,0.0979,1.0415585869765167
2014-01-16,1.042,1.022,0.0,1.0415585869765167
2014-01-17,1.041,1.008,-0.0881,1.0406409738613904
2014-01-20,1.041,1.008,0.0,1.0406409738613904
2014-01-21,1.042,1.009,0.0992,1.041673289707461
2014-01-22,1.043,1.01,0.0991,1.042705587937561
2014-01-23,1.043,1.01,0.0,1.042705587937561
2014-01-24,1.044,1.011,0.099,1.0437378664696193
2014-01-27,1.044,1.011,0.0,1.0437378664696193
2014-01-28,1.045,1.012,0.0989,1.0447701232195576
2014-01-29,1.046,1.013,0.0988,1.0458023561012986
2014-01-30,1.046,1.013,0.0,1.0458023561012986
2014-02-07,1.047,1.014,0.0987,1.0468345630267706
2014-02-10,1.049,1.016,0.1972,1.0488989207850594
2014-02-11,1.049,1.016,0.0,1.0488989207850594
2014-02-12,1.05,1.017,0.0984,1.049931037323112
2014-02-13,1.051,1.018,0.0983,1.0509631195328006
2014-02-14,1.054,1.021,0.2947,1.0540603078460637
2014-02-17,1.055,1.022,0.0979,1.055092232887445
2014-02-18,1.055,1.022,0.0,1.055092232887445
2014-02-19,1.056,1.023,0.0978,1.056124113091209
2014-02-20,1.057,1.024,0.0978,1.057157002473812
2014-02-21,1.058,1.025,0.0977,1.058189844865229
2014-02-24,1.059,1.026,0.0976,1.0592226381538175
2014-02-25,1.06,1.027,0.0975,1.0602553802260173
2014-02-26,1.06,1.027,0.0,1.0602553802260173
2014-02-27,1.062,1.029,0.1947,1.0623196974513172
2014-02-28,1.063,1.03,0.0972,1.0633522721972397
2014-03-03,1.064,1.031,0.0971,1.0643847872535432
2014-03-04,1.064,1.031,0.0,1.0643847872535432
2014-03-05,1.063,1.03,-0.097,1.0633523340099074
2014-03-06,1.062,1.029,-0.0971,1.0623198188935836
2014-03-07,1.062,1.029,0.0,1.0623198188935836
2014-03-10,1.062,1.029,0.0,1.0623198188935836
2014-03-11,1.061,1.028,-0.0972,1.061287244029619
2014-03-12,1.061,1.028,0.0,1.061287244029619
2014-03-13,1.061,1.028,0.0,1.061287244029619
2014-03-14,1.062,1.029,0.0973,1.0623198765180597
2014-03-17,1.062,1.029,0.0,1.0623198765180597
2014-03-18,1.062,1.029,0.0,1.0623198765180597
2014-03-19,1.062,1.029,0.0,1.0623198765180597
2014-03-20,1.061,1.028,-0.0972,1.0612873015980842
2014-03-21,1.062,1.029,0.0973,1.062319934142539
2014-03-24,1.063,1.03,0.0972,1.0633525091185254
2014-03-25,1.063,1.03,0.0,1.0633525091185254
2014-03-26,1.063,1.03,0.0,1.0633525091185254
2014-03-27,1.063,1.03,0.0,1.0633525091185254
2014-03-28,1.063,1.03,0.0,1.0633525091185254
2014-03-31,1.063,1.03,0.0,1.0633525091185254
2014-04-01,1.064,1.031,0.0971,1.0643850244048796
2014-04-02,1.064,1.031,0.0,1.0643850244048796
2014-04-03,1.065,1.032,0.097,1.0654174778785521
2014-04-04,1.065,1.032,0.0,1.0654174778785521
2014-04-08,1.066,1.033,0.0969,1.0664498674146163
2014-04-09,1.066,1.033,0.0,1.0664498674146163
2014-04-10,1.066,1.033,0.0,1.0664498674146163
2014-04-11,1.067,1.034,0.0968,1.0674821908862737
2014-04-14,1.068,1.035,0.0967,1.0685144461648606
2014-04-15,1.068,1.035,0.0,1.0685144461648606
2014-04-16,1.069,1.036,0.0966,1.0695466311198558
2014-04-17,1.07,1.037,0.0965,1.0705787436188865
2014-04-18,1.071,1.038,0.0964,1.0716107815277351
2014-04-21,1.071,1.038,0.0,1.0716107815277351
2014-04-22,1.072,1.039,0.0963,1.0726427427103464
2014-04-23,1.072,1.039,0.0,1.0726427427103464
2014-04-24,1.072,1.039,0.0,1.0726427427103464
2014-04-25,1.071,1.038,-0.0962,1.071610860391859
2014-04-28,1.071,1.038,0.0,1.071610860391859
2014-04-29,1.072,1.039,0.0963,1.0726428216504165
2014-04-30,1.073,1.04,0.0962,1.073674704044844
2014-05-05,1.074,1.041,0.0962,1.074707579110135
2014-05-06,1.074,1.041,0.0,1.074707579110135
2014-05-07,1.074,1.041,0.0,1.074707579110135
2014-05-08,1.075,1.042,0.0961,1.0757403730936599
2014-05-09,1.076,1.043,0.096,1.07677308385183
2014-05-12,1.076,1.043,0.0,1.07677308385183
2014-05-13,1.077,1.044,0.0959,1.0778057092392437
2014-05-14,1.077,1.044,0.0,1.0778057092392437
2014-05-15,1.077,1.044,0.0,1.0778057092392437
2014-05-16,1.077,1.044,0.0,1.0778057092392437
2014-05-19,1.077,1.044,0.0,1.0778057092392437
2014-05-20,1.077,1.044,0.0,1.0778057092392437
2014-05-21,1.077,1.044,0.0,1.0778057092392437
2014-05-22,1.077,1.044,0.0,1.0778057092392437
2014-05-23,1.078,1.045,0.0958,1.0788382471086948
2014-05-26,1.077,1.044,-0.0957,1.0778057989062118
2014-05-27,1.078,1.045,0.0958,1.078838336861564
2014-05-28,1.078,1.045,0.0,1.078838336861564
2014-05-29,1.079,1.046,0.0957,1.0798707851499405
2014-05-30,1.08,1.047,0.0956,1.080903141620544
2014-06-03,1.083,1.05,0.2865,1.0839999291212867
2014-06-04,1.084,1.051,0.0952,1.0850318970538102
2014-06-05,1.084,1.051,0.0,1.0850318970538102
2014-06-06,1.084,1.051,0.0,1.0850318970538102
2014-06-09,1.085,1.052,0.0951,1.0860637623879084
2014-06-10,1.086,1.053,0.0951,1.087096609025939
2014-06-11,1.087,1.054,0.095,1.0881293508045138
2014-06-12,1.086,1.053,-0.0949,1.0870967160506004
2014-06-13,1.088,1.055,0.1899,1.0891611127143805
2014-06-16,1.09,1.057,0.1896,1.0912261621840869
2014-06-17,1.088,1.055,-0.1892,1.0891615622852346
2014-06-18,1.087,1.054,-0.0948,1.0881290371241883
2014-06-19,1.086,1.053,-0.0949,1.0870964026679575
2014-06-20,1.087,1.054,0.095,1.0881291442504921
2014-06-23,1.088,1.055,0.0949,1.0891617788083858
2014-06-24,1.089,1.056,0.0948,1.0901943041746962
2014-06-25,1.089,1.056,0.0,1.0901943041746962
2014-06-26,1.09,1.057,0.0947,1.0912267181807496
2014-06-27,1.091,1.058,0.0946,1.0922590186561485
2014-06-30,1.092,1.059,0.0945,1.0932912034287785
2014-07-01,1.092,1.059,0.0,1.0932912034287785
2014-07-02,1.092,1.059,0.0,1.0932912034287785
2014-07-03,1.094,1.061,0.1889,1.0953564305120556
2014-07-04,1.093,1.06,-0.0943,1.0943235093980828
2014-07-07,1.094,1.061,0.0943,1.095355456467445
2014-07-08,1.094,1.061,0.0,1.095355456467445
2014-07-09,1.093,1.06,-0.0943,1.0943225362719962
2014-07-10,1.093,1.06,0.0,1.0943225362719962
2014-07-11,1.094,1.061,0.0943,1.0953544824237005
2014-07-14,1.096,1.063,0.1885,1.097419225623069
2014-07-15,1.096,1.063,0.0,1.097419225623069
2014-07-16,1.095,1.062,-0.0941,1.0963865541317577
2014-07-17,1.095,1.062,0.0,1.0963865541317577
2014-07-18,1.094,1.061,-0.0942,1.0953537579977655
2014-07-21,1.093,1.06,-0.0943,1.0943208394039736
2014-07-22,1.094,1.061,0.0943,1.0953527839555315
2014-07-23,1.094,1.061,0.0,1.0953527839555315
2014-07-24,1.095,1.062,0.0943,1.0963857016308014
2014-07-25,1.097,1.014,0.1883,1.0984501959069723
2014-07-28,1.099,1.016,0.1972,1.100616339693301
2014-07-29,1.1,1.017,0.0984,1.1016993461715594
2014-07-30,1.1,1.017,0.0,1.1016993461715594
2014-07-31,1.102,1.019,0.1967,1.103866388785479
2014-08-01,1.102,1.019,0.0,1.103866388785479
2014-08-04,1.105,1.022,0.2944,1.1071161714340634
2014-08-05,1.105,1.022,0.0,1.1071161714340634
2014-08-06,1.105,1.022,0.0,1.1071161714340634
2014-08-07,1.104,1.021,-0.0978,1.1060334118184008
2014-08-08,1.104,1.021,0.0,1.1060334118184008
2014-08-11,1.108,1.025,0.3918,1.1103668507259052
2014-08-12,1.109,1.026,0.0976,1.1114505687722138
2014-08-13,1.108,1.025,-0.0975,1.110366904467661
2014-08-14,1.108,1.025,0.0,1.110366904467661
2014-08-15,1.111,1.028,0.2927,1.1136169483970377
2014-08-18,1.112,1.029,0.0973,1.1147004976878279
2014-08-19,1.112,1.029,0.0,1.1147004976878279
2014-08-20,1.112,1.029,0.0,1.1147004976878279
2014-08-21,1.113,1.03,0.0972,1.1157839865715804
2014-08-22,1.114,1.031,0.0971,1.1168674128225415
2014-08-25,1.114,1.031,0.0,1.1168674128225415
2014-08-26,1.112,1.029,-0.194,1.1147006900416658
2014-08-27,1.113,1.03,0.0972,1.1157841791123864
2014-08-28,1.113,1.03,0.0,1.1157841791123864
2014-08-29,1.114,1.031,0.0971,1.1168676055503046
2014-09-01,1.117,1.034,0.291,1.120117690282456
2014-09-02,1.119,1.036,0.1934,1.1222839978954622
2014-09-03,1.122,1.039,0.2896,1.1255341323533674
2014-09-04,1.124,1.041,0.1925,1.1277007855581476
2014-09-05,1.125,1.042,0.0961,1.128784506013069
2014-09-09,1.127,1.044,0.1919,1.130950643480108
2014-09-10,1.127,1.044,0.0,1.130950643480108
2014-09-11,1.126,1.043,-0.0958,1.129867192763654
2014-09-12,1.128,1.045,0.1918,1.1320342780393748
2014-09-15,1.128,1.045,0.0,1.1320342780393748
2014-09-16,1.122,1.039,-0.5742,1.1255341372148728
2014-09-17,1.122,1.039,0.0,1.1255341372148728
2014-09-18,1.125,1.042,0.2887,1.1287835542690123
2014-09-19,1.128,1.045,0.2879,1.132033322121753
2014-09-22,1.125,1.042,-0.2871,1.1287832544539413
2014-09-23,1.127,1.044,0.1919,1.1309493895192384
2014-09-24,1.132,1.049,0.4789,1.136365506145646
2014-09-25,1.133,1.05,0.0953,1.1374484624730028
2014-09-26,1.132,1.049,-0.0952,1.1363656115367287
2014-09-29,1.135,1.052,0.286,1.139615617185724
2014-09-30,1.136,1.053,0.0951,1.1406993916376675
2014-10-08,1.139,1.056,0.2849,1.1439492442044434
2014-10-09,1.139,1.056,0.0,1.1439492442044434
2014-10-10,1.137,1.054,-0.1894,1.1417826043359203
2014-10-13,1.137,1.054,0.0,1.1417826043359203
2014-10-14,1.137,1.054,0.0,1.1417826043359203
2014-10-15,1.139,1.056,0.1898,1.1439497077189498
2014-10-16,1.139,1.056,0.0,1.1439497077189498
2014-10-17,1.138,1.055,-0.0947,1.1428663873457399
2014-10-20,1.141,1.058,0.2844,1.1461166993513512
2014-10-21,1.142,1.059,0.0945,1.1471997796322382
2014-10-22,1.142,1.059,0.0,1.1471997796322382
2014-10-23,1.14,1.057,-0.1889,1.1450327192485128
2014-10-24,1.139,1.056,-0.0946,1.1439495182961037
2014-10-27,1.141,1.058,0.1894,1.1461161586837565
2014-10-28,1.146,1.063,0.4726,1.1515327036496958
2014-10-29,1.149,1.066,0.2822,1.1547823289393955
2014-10-30,1.152,1.069,0.2814,1.158031886413031
2014-10-31,1.152,1.069,0.0,1.158031886413031
2014-11-03,1.155,1.072,0.2806,1.161281323886306
2014-11-04,1.156,1.073,0.0933,1.162364799361492
2014-11-05,1.158,1.075,0.1864,1.164531447347502
2014-11-06,1.161,1.078,0.2791,1.1677816546170487
2014-11-07,1.159,1.076,-0.1855,1.165615419647734
2014-11-10,1.164,1.081,0.4647,1.171032034502837
2014-11-11,1.158,1.075,-0.555,1.1645328067113463
2014-11-12,1.159,1.076,0.093,1.165615822221588
2014-11-13,1.158,1.075,-0.0929,1.1645329651227443
2014-11-14,1.161,1.078,0.2791,1.167783176628402
2014-11-17,1.162,1.079,0.0928,1.168866879416313
2014-11-18,1.161,1.078,-0.0927,1.1677833398190942
2014-11-19,1.16,1.077,-0.0928,1.166699636879742
2014-11-20,1.161,1.078,0.0929,1.1677835008424031
2014-11-21,1.161,1.078,0.0,1.1677835008424031
2014-11-24,1.165,1.082,0.3711,1.1721171454140293
2014-11-25,1.167,1.084,0.1848,1.1742832178987546
2014-11-26,1.167,1.084,0.0,1.1742832178987546
2014-11-27,1.167,1.084,0.0,1.1742832178987546
2014-11-28,1.166,1.083,-0.0923,1.173199354488634
2014-12-01,1.164,1.081,-0.1847,1.1710324552808935
2014-12-02,1.164,1.081,0.0,1.1710324552808935
2014-12-03,1.168,1.085,0.37,1.175365275365433
2014-12-04,1.17,1.087,0.1843,1.1775314735679314
2014-12-05,1.172,1.089,0.184,1.1796981314792965
2014-12-08,1.172,1.089,0.0,1.1796981314792965
2014-12-09,1.162,1.079,-0.9183,1.168864963537922
2014-12-10,1.167,1.084,0.4634,1.1742814837789568
2014-12-11,1.171,1.088,0.369,1.1786145824541012
2014-12-12,1.171,1.088,0.0,1.1786145824541012
2014-12-15,1.174,1.091,0.2757,1.1818640228579271
2014-12-16,1.17,1.087,-0.3666,1.17753130935013
2014-12-17,1.167,1.084,-0.276,1.1742813229363238
2014-12-18,1.169,1.086,0.1845,1.1764478719771414
2014-12-19,1.167,1.084,-0.1842,1.1742808549969594
2014-12-22,1.16,1.077,-0.6458,1.1666973492353891
2014-12-23,1.157,1.074,-0.2786,1.1634469304204194
2014-12-24,1.161,1.078,0.3724,1.1677796067893051
2014-12-25,1.167,1.084,0.5566,1.1742794680806943
2014-12-26,1.17,1.087,0.2768,1.1775298736483417
2014-12-29,1.171,1.088,0.092,1.1786132011320982
2014-12-30,1.167,1.084,-0.3676,1.1742806190047366
2014-12-31,1.167,1.084,0.0,1.1742806190047366
2015-01-05,1.164,1.081,-0.2768,1.1710302102513315
2015-01-06,1.165,1.082,0.0925,1.172113413195814
2015-01-07,1.166,1.083,0.0924,1.1731964459896067
2015-01-08,1.166,1.083,0.0,1.1731964459896067
2015-01-09,1.168,1.085,0.1847,1.1753633398253494
2015-01-12,1.166,1.083,-0.1843,1.1731971451900511
2015-01-13,1.17,1.087,0.3693,1.177529762247238
2015-01-14,1.174,1.091,0.368,1.1818630717723078
2015-01-15,1.177,1.094,0.275,1.1851131952196816
2015-01-16,1.181,1.098,0.3656,1.189445969061405
2015-01-19,1.17,1.087,-1.0018,1.177530099343348
2015-01-20,1.175,1.092,0.46,1.1829467378003273
2015-01-21,1.184,1.101,0.8242,1.1926965848132778
2015-01-22,1.189,1.106,0.4541,1.1981126200049148
2015-01-23,1.187,1.104,-0.1808,1.1959464323879458
2015-01-26,1.19,1.107,0.2717,1.199195818844744
2015-01-27,1.19,1.107,0.0,1.199195818844744
2015-01-28,1.187,1.104,-0.271,1.1959459981756748
2015-01-29,1.181,1.098,-0.5435,1.1894460316755902
2015-01-30,1.177,1.094,-0.3643,1.185112879782196
2015-02-02,1.168,1.085,-0.8227,1.175362956120228
2015-02-03,1.174,1.091,0.553,1.1818627132675728
2015-02-04,1.172,1.089,-0.1833,1.1796963589141534
2015-02-05,1.169,1.086,-0.2755,1.176446295445345
2015-02-06,1.162,1.079,-0.6446,1.1688629226249043
2015-02-09,1.165,1.082,0.278,1.1721123615498015
2015-02-10,1.172,1.089,0.647,1.1796959285290287
2015-02-11,1.176,1.093,0.3673,1.184028951674516
2015-02-12,1.179,1.096,0.2745,1.1872791111468626
2015-02-13,1.181,1.098,0.1825,1.1894458955247056
2015-02-16,1.184,1.101,0.2732,1.192695461711279
2015-02-17,1.181,1.098,-0.2725,1.189445366578116
2015-02-25,1.178,1.095,-0.2732,1.1861958018366245
2015-02-26,1.184,1.101,0.5479,1.1926949686348873
