净值日期,累计净值,单位净值,日增长率,复权净值
2014-04-04,1.084,0.996,0.0,1.0855946917195467
2014-04-08,1.086,0.998,0.2008,1.0877745658605196
2014-04-09,1.085,0.997,-0.1002,1.0866846157455274
2014-04-10,1.086,0.998,0.1003,1.0877745604151203
2014-04-11,1.088,1.0,0.2004,1.0899544606341922
2014-04-14,1.09,1.002,0.2,1.0921343695554606
2014-04-15,1.09,1.002,0.0,1.0921343695554606
2014-04-16,1.091,1.003,0.0998,1.093224319656277
2014-04-17,1.094,1.006,0.2991,1.0964941535963688
2014-04-18,1.095,1.007,0.0994,1.0975840687850436
2014-04-21,1.096,1.008,0.0993,1.0986739697653471
2014-04-22,1.096,1.008,0.0,1.0986739697653471
2014-04-23,1.096,1.008,0.0,1.0986739697653471
2014-04-24,1.096,1.008,0.0,1.0986739697653471
2014-04-25,1.097,1.009,0.0992,1.0997638543433546
2014-04-28,1.098,1.01,0.0991,1.1008537203230089
2014-04-29,1.098,1.01,0.0,1.1008537203230089
2014-04-30,1.099,1.011,0.099,1.1019435655061287
2014-05-05,1.101,1.013,0.1978,1.1041232098787
2014-05-06,1.104,1.016,0.2962,1.1073936228263606
2014-05-07,1.105,1.017,0.0984,1.1084832981512218
2014-05-08,1.109,1.021,0.3933,1.1128429629628505
2014-05-09,1.112,1.024,0.2938,1.1161124955880355
2014-05-12,1.113,1.025,0.0977,1.117202937496225
2014-05-13,1.114,1.026,0.0976,1.1182933275632214
2014-05-14,1.115,1.027,0.0975,1.1193836635575956
2014-05-15,1.116,1.028,0.0974,1.1204739432459008
2014-05-16,1.116,1.028,0.0,1.1204739432459008
2014-05-19,1.117,1.029,0.0973,1.1215641643926788
2014-05-20,1.118,1.03,0.0972,1.1226543247604686
2014-05-21,1.117,1.029,-0.0971,1.1215642274111262
2014-05-22,1.118,1.03,0.0972,1.1226543878401698
2014-05-23,1.118,1.03,0.0,1.1226543878401698
2014-05-26,1.119,1.031,0.0971,1.1237444852507628
2014-05-27,1.119,1.031,0.0,1.1237444852507628
2014-05-28,1.12,1.032,0.097,1.124834517401456
2014-05-29,1.123,1.035,0.2907,1.1281044113435421
2014-05-30,1.126,1.038,0.2899,1.1313747860320271
2014-06-03,1.129,1.041,0.289,1.1346444591636597
2014-06-04,1.131,1.043,0.1921,1.1368241111697133
2014-06-05,1.136,1.048,0.4794,1.1422740459586609
2014-06-06,1.135,1.047,-0.0954,1.1411843165188162
2014-06-09,1.136,1.032,0.0955,1.1422741475410918
2014-06-10,1.136,1.032,0.0,1.1422741475410918
2014-06-11,1.138,1.034,0.1938,1.1444878748390264
2014-06-12,1.138,1.034,0.0,1.1444878748390264
2014-06-13,1.138,1.034,0.0,1.1444878748390264
2014-06-16,1.139,1.035,0.0967,1.1455945946139956
2014-06-17,1.139,1.035,0.0,1.1455945946139956
2014-06-18,1.139,1.035,0.0,1.1455945946139956
2014-06-19,1.139,1.035,0.0,1.1455945946139956
2014-06-20,1.139,1.035,0.0,1.1455945946139956
2014-06-23,1.142,1.038,0.2899,1.1489156733437815
2014-06-24,1.14,1.036,-0.1927,1.146701712841248
2014-06-25,1.14,1.036,0.0,1.146701712841248
2014-06-26,1.141,1.037,0.0965,1.14780827999414
2014-06-27,1.141,1.037,0.0,1.14780827999414
2014-06-30,1.142,1.038,0.0964,1.1489147671760545
2014-07-01,1.141,1.037,-0.0963,1.147808362255264
2014-07-02,1.141,1.037,0.0,1.147808362255264
2014-07-03,1.142,1.038,0.0964,1.148914849516478
2014-07-04,1.142,1.038,0.0,1.148914849516478
2014-07-07,1.143,1.039,0.0963,1.1500212545165625
2014-07-08,1.145,1.039,0.1925,1.1522350454315067
2014-07-09,1.146,1.04,0.0962,1.1533434955452118
2014-07-10,1.146,1.04,0.0,1.1533434955452118
2014-07-11,1.148,1.042,0.1923,1.1555613750871452
2014-07-14,1.15,1.044,0.1919,1.1577788973659373
2014-07-15,1.151,1.045,0.0958,1.1588880495496139
2014-07-16,1.15,1.044,-0.0957,1.1577789936861949
2014-07-17,1.149,1.043,-0.0958,1.1566698414102434
2014-07-18,1.15,1.044,0.0959,1.1577790877881557
2014-07-21,1.151,1.045,0.0958,1.1588882401542568
2014-07-22,1.151,1.045,0.0,1.1588882401542568
2014-07-23,1.151,1.045,0.0,1.1588882401542568
2014-07-24,1.152,1.046,0.0957,1.1599972962000846
2014-07-25,1.152,1.046,0.0,1.1599972962000846
2014-07-28,1.152,1.046,0.0,1.1599972962000846
2014-07-29,1.15,1.044,-0.1912,1.1577793813697501
2014-07-30,1.152,1.046,0.1916,1.1599976866644546
2014-07-31,1.154,1.048,0.1912,1.162215602241357
2014-08-01,1.154,1.048,0.0,1.162215602241357
2014-08-04,1.155,1.049,0.0954,1.1633243559258952
2014-08-05,1.156,1.05,0.0953,1.1644330040370925
2014-08-06,1.156,1.05,0.0,1.1644330040370925
2014-08-07,1.157,1.051,0.0952,1.165541544256936
2014-08-08,1.158,1.052,0.0951,1.166649974265524
2014-08-11,1.159,1.053,0.0951,1.1677594583910504
2014-08-12,1.158,1.052,-0.095,1.166650086905579
2014-08-13,1.16,1.054,0.1901,1.1688678887207864
2014-08-14,1.161,1.055,0.0949,1.1699771443471825
2014-08-15,1.161,1.055,0.0,1.1699771443471825
2014-08-18,1.162,1.056,0.0948,1.1710862826800235
2014-08-19,1.162,1.056,0.0,1.1710862826800235
2014-08-20,1.163,1.057,0.0947,1.1721953013897215
2014-08-21,1.163,1.057,0.0,1.1721953013897215
2014-08-22,1.164,1.058,0.0946,1.173304198144836
2014-08-25,1.165,1.059,0.0945,1.174412970612083
2014-08-26,1.165,1.059,0.0,1.174412970612083
2014-08-27,1.167,1.061,0.1889,1.1766314367135693
2014-08-28,1.167,1.061,0.0,1.1766314367135693
2014-08-29,1.167,1.061,0.0,1.1766314367135693
2014-09-01,1.168,1.062,0.0943,1.1777410001583901
2014-09-02,1.168,1.062,0.0,1.1777410001583901
2014-09-03,1.168,1.062,0.0,1.1777410001583901
2014-09-04,1.168,1.062,0.0,1.1777410001583901
2014-09-05,1.169,1.051,0.0942,1.1788504321805393
2014-09-09,1.17,1.052,0.0951,1.179971518941543
2014-09-10,1.17,1.052,0.0,1.179971518941543
2014-09-11,1.171,1.053,0.0951,1.1810936718560563
2014-09-12,1.172,1.054,0.095,1.1822157108443196
2014-09-15,1.172,1.054,0.0,1.1822157108443196
2014-09-16,1.172,1.054,0.0,1.1822157108443196
2014-09-17,1.173,1.055,0.0949,1.183337633553911
2014-09-18,1.174,1.056,0.0948,1.18445943763052
2014-09-19,1.175,1.057,0.0947,1.185581120717956
2014-09-22,1.175,1.057,0.0,1.185581120717956
2014-09-23,1.177,1.059,0.1892,1.1878242401983545
2014-09-24,1.177,1.059,0.0,1.1878242401983545
2014-09-25,1.178,1.06,0.0944,1.1889455462811018
2014-09-26,1.179,1.061,0.0943,1.1900667219312449
2014-09-29,1.18,1.062,0.0943,1.1911889548500258
2014-09-30,1.181,1.063,0.0942,1.1923110548454945
2014-10-08,1.182,1.061,0.0941,1.1934330195481042
2014-10-09,1.182,1.061,0.0,1.1934330195481042
2014-10-10,1.183,1.062,0.0943,1.194558426885538
2014-10-13,1.183,1.062,0.0,1.194558426885538
2014-10-14,1.184,1.063,0.0942,1.1956837009236643
2014-10-15,1.186,1.065,0.1881,1.1979327819651018
2014-10-16,1.19,1.069,0.3756,1.2024322174941628
2014-10-17,1.192,1.071,0.1871,1.2046819681730945
2014-10-20,1.197,1.076,0.4669,1.2103066282824948
2014-10-21,1.198,1.077,0.0929,1.2114310031401692
2014-10-22,1.199,1.078,0.0929,1.2125564225420864
2014-10-23,1.2,1.079,0.0928,1.2136816749022055
2014-10-24,1.201,1.08,0.0927,1.2148067578148396
2014-10-27,1.201,1.08,0.0,1.2148067578148396
2014-10-28,1.203,1.082,0.1852,1.2170565799303126
2014-10-29,1.206,1.085,0.2773,1.2204314778264593
2014-10-30,1.208,1.08,0.1843,1.2226807330400935
2014-10-31,1.21,1.082,0.1852,1.2249451377576837
2014-11-03,1.212,1.084,0.1848,1.22720883637226
2014-11-04,1.215,1.087,0.2768,1.2306057504313386
2014-11-05,1.217,1.089,0.184,1.2328700650121323
2014-11-06,1.22,1.092,0.2755,1.2362666220412408
2014-11-07,1.224,1.096,0.3663,1.2407950666777778
2014-11-10,1.234,1.106,0.9124,1.2521160808661458
2014-11-11,1.236,1.108,0.1808,1.2543799067403518
2014-11-12,1.237,1.109,0.0903,1.2555126117961384
2014-11-13,1.237,1.109,0.0,1.2555126117961384
2014-11-14,1.234,1.106,-0.2705,1.2521164501812299
2014-11-17,1.234,1.106,0.0,1.2521164501812299
2014-11-18,1.234,1.106,0.0,1.2521164501812299
2014-11-19,1.233,1.105,-0.0904,1.250984536910266
2014-11-20,1.232,1.104,-0.0905,1.2498523959043621
2014-11-21,1.231,1.103,-0.0906,1.248720029633673
2014-11-24,1.236,1.108,0.4533,1.2543804775280023
2014-11-25,1.236,1.108,0.0,1.2543804775280023
2014-11-26,1.235,1.107,-0.0903,1.2532477719567945
2014-11-27,1.235,1.107,0.0,1.2532477719567945
2014-11-28,1.235,1.107,0.0,1.2532477719567945
2014-12-01,1.234,1.106,-0.0903,1.2521160892187175
2014-12-02,1.231,1.103,-0.2712,1.2487203503847564
2014-12-03,1.229,1.101,-0.1813,1.2464564203895088
2014-12-04,1.227,1.099,-0.1817,1.244191609073661
2014-12-05,1.221,1.093,-0.546,1.237398322888119
2014-12-08,1.215,1.087,-0.5489,1.2306062434937861
2014-12-09,1.203,1.075,-1.104,1.2170203505656148
2014-12-10,1.198,1.07,-0.4651,1.211359988915134
2014-12-11,1.199,1.071,0.0935,1.2124926105047695
2014-12-12,1.198,1.07,-0.0934,1.211360142406558
2014-12-15,1.198,1.07,0.0,1.211360142406558
2014-12-16,1.197,1.069,-0.0935,1.2102275206734079
2014-12-17,1.196,1.068,-0.0935,1.2090959579415783
2014-12-18,1.197,1.069,0.0936,1.2102276717582117
2014-12-19,1.197,1.069,0.0,1.2102276717582117
2014-12-22,1.198,1.07,0.0935,1.2113592346313056
2014-12-23,1.198,1.07,0.0,1.2113592346313056
2014-12-24,1.198,1.07,0.0,1.2113592346313056
2014-12-25,1.199,1.071,0.0935,1.2124918555156858
2014-12-26,1.201,1.073,0.1867,1.2147555778099337
2014-12-29,1.199,1.071,-0.1864,1.212491273412896
2014-12-30,1.201,1.073,0.1867,1.214754994620358
2014-12-31,1.202,1.074,0.0932,1.215887146275344
2015-01-05,1.198,1.07,-0.3724,1.2113591825426147
2015-01-06,1.199,1.071,0.0935,1.2124918033782919
2015-01-07,1.199,1.071,0.0,1.2124918033782919
2015-01-08,1.2,1.072,0.0934,1.2136242707226472
2015-01-09,1.201,1.073,0.0933,1.2147565821672315
2015-01-12,1.201,1.073,0.0,1.2147565821672315
2015-01-13,1.203,1.075,0.1864,1.2170208884363913
2015-01-14,1.205,1.077,0.186,1.219284547288883
2015-01-15,1.205,1.077,0.0,1.219284547288883
2015-01-16,1.208,1.08,0.2786,1.2226814740376297
2015-01-19,1.209,1.081,0.0926,1.2238136770825885
2015-01-20,1.21,1.082,0.0925,1.2249457047338899
2015-01-21,1.21,1.082,0.0,1.2249457047338899
2015-01-22,1.211,1.083,0.0924,1.226077554565064
2015-01-23,1.211,1.083,0.0,1.226077554565064
2015-01-26,1.211,1.083,0.0,1.226077554565064
2015-01-27,1.212,1.084,0.0923,1.2272092241479275
2015-01-28,1.212,1.084,0.0,1.2272092241479275
2015-01-29,1.212,1.084,0.0,1.2272092241479275
2015-01-30,1.212,1.084,0.0,1.2272092241479275
2015-02-02,1.214,1.086,0.1845,1.2294734251664805
2015-02-03,1.214,1.086,0.0,1.2294734251664805
2015-02-04,1.213,1.085,-0.0921,1.2283410801419021
2015-02-05,1.213,1.085,0.0,1.2283410801419021
2015-02-06,1.212,1.084,-0.0922,1.2272085496660112
2015-02-09,1.212,1.084,0.0,1.2272085496660112
2015-02-10,1.214,1.086,0.1845,1.2294727494401452
2015-02-11,1.215,1.087,0.0921,1.2306050938423796
2015-02-12,1.215,1.087,0.0,1.2306050938423796
2015-02-13,1.218,1.09,0.276,1.2340015639013846
2015-02-16,1.218,1.09,0.0,1.2340015639013846
2015-02-17,1.219,1.091,0.0917,1.2351331433354822
2015-02-25,1.219,1.091,0.0,1.2351331433354822
2015-02-26,1.22,1.092,0.0917,1.2362657604279208
2015-02-27,1.221,1.093,0.0916,1.2373981798644726
2015-03-02,1.22,1.092,-0.0915,1.2362659605298967
2015-03-03,1.218,1.09,-0.1832,1.234001121290206
2015-03-04,1.217,1.089,-0.0917,1.2328695422619829
2015-03-05,1.216,1.088,-0.0918,1.2317377680221864
2015-03-06,1.216,1.088,0.0,1.2317377680221864
2015-03-09,1.217,1.089,0.0919,1.2328697350309987
2015-03-10,1.216,1.088,-0.0918,1.2317379606142402
2015-03-11,1.214,1.086,-0.1838,1.2294740262426314
2015-03-12,1.214,1.086,0.0,1.2294740262426314
2015-03-13,1.214,1.086,0.0,1.2294740262426314
2015-03-16,1.215,1.087,0.0921,1.2306063718208007
2015-03-17,1.215,1.087,0.0,1.2306063718208007
2015-03-18,1.214,1.086,-0.092,1.2294742139587256
2015-03-19,1.215,1.087,0.0921,1.2306065597097815
2015-03-20,1.215,1.087,0.0,1.2306065597097815
2015-03-23,1.216,1.088,0.092,1.2317387177447146
2015-03-24,1.214,1.086,-0.1838,1.2294747819814997
2015-03-25,1.213,1.085,-0.0921,1.2283424357072947
2015-03-26,1.21,1.082,-0.2765,1.224946068872564
2015-03-27,1.209,1.081,-0.0924,1.2238142187049257
2015-03-30,1.207,1.079,-0.185,1.2215501624003215
2015-03-31,1.205,1.077,-0.1854,1.2192854083992313
2015-04-01,1.205,1.077,0.0,1.2192854083992313
2015-04-02,1.207,1.079,0.1857,1.2215496214026287
2015-04-03,1.207,1.079,0.0,1.2215496214026287
2015-04-07,1.208,1.08,0.0927,1.2226819979016688
2015-04-08,1.208,1.08,0.0,1.2226819979016688
2015-04-09,1.208,1.08,0.0,1.2226819979016688
2015-04-10,1.209,1.081,0.0926,1.2238142014317257
2015-04-13,1.211,1.083,0.185,1.2260782577043743
2015-04-14,1.212,1.084,0.0923,1.2272099279362354
2015-04-15,1.214,1.086,0.1845,1.229474130253278
2015-04-16,1.216,1.088,0.1842,1.2317388216012044
2015-04-17,1.216,1.088,0.0,1.2317388216012044
2015-04-20,1.221,1.093,0.4596,1.2373998932252837
2015-04-21,1.223,1.095,0.183,1.239664335029886
2015-04-22,1.224,1.096,0.0913,1.240796148567768
2015-04-23,1.223,1.095,-0.0912,1.2396645424802744
2015-04-24,1.223,1.095,0.0,1.2396645424802744
2015-04-27,1.224,1.096,0.0913,1.2407963562075588
2015-04-28,1.225,1.097,0.0912,1.2419279624844202
2015-04-29,1.226,1.098,0.0912,1.243060600786206
2015-04-30,1.226,1.098,0.0,1.243060600786206
2015-05-04,1.229,1.101,0.2732,1.2464566423475538
2015-05-05,1.227,1.099,-0.1817,1.2441918306284083
2015-05-06,1.226,1.098,-0.091,1.2430596160625365
2015-05-07,1.227,1.099,0.0911,1.2441920433727696
2015-05-08,1.229,1.101,0.182,1.246456472891708
2015-05-11,1.231,1.103,0.1817,1.2487212843029523
2015-05-12,1.233,1.105,0.1813,1.2509852159913937
2015-05-13,1.234,1.106,0.0905,1.2521173576118658
2015-05-14,1.24,1.112,0.5425,1.2589100942769103
2015-05-15,1.238,1.11,-0.1799,1.256645315017306
2015-05-18,1.241,1.113,0.2703,1.2600420273037978
2015-05-19,1.241,1.113,0.0,1.2600420273037978
2015-05-20,1.244,1.116,0.2695,1.2634378405673814
2015-05-21,1.249,1.121,0.448,1.2690980420931233
2015-05-22,1.249,1.121,0.0,1.2690980420931233
2015-05-25,1.251,1.123,0.1784,1.2713621130002175
2015-05-26,1.254,1.126,0.2671,1.2747579212040412
2015-05-27,1.252,1.124,-0.1776,1.2724939511359827
2015-05-28,1.246,1.118,-0.5338,1.265701378424819
2015-05-29,1.245,1.117,-0.0894,1.2645698413925073
2015-06-01,1.25,1.122,0.4476,1.27023005600258
2015-06-02,1.25,1.122,0.0,1.27023005600258
2015-06-03,1.249,1.121,-0.0891,1.2690982810226819
2015-06-04,1.25,1.122,0.0892,1.270230316689354
2015-06-05,1.251,1.123,0.0891,1.2713620919015243
2015-06-08,1.251,1.123,0.0,1.2713620919015243
2015-06-09,1.251,1.123,0.0,1.2713620919015243
2015-06-10,1.247,1.119,-0.3562,1.2668335001301712
2015-06-11,1.244,1.116,-0.2681,1.263437119516322
2015-06-12,1.245,1.117,0.0896,1.2645691591754087
2015-06-15,1.246,1.118,0.0895,1.2657009485728707
2015-06-16,1.24,1.112,-0.5367,1.25890793158188
2015-06-17,1.24,1.112,0.0,1.25890793158188
2015-06-18,1.236,1.108,-0.3597,1.2543796397519802
2015-06-19,1.23,1.102,-0.5415,1.2475871740027233
2015-06-23,1.232,1.104,0.1815,1.249851544723538
2015-06-24,1.236,1.108,0.3623,1.2543797568700714
2015-06-25,1.231,1.103,-0.4513,1.2487187410273168
2015-06-26,1.228,1.1,-0.272,1.2453222260517225
2015-06-29,1.228,1.1,0.0,1.2453222260517225
2015-06-30,1.229,1.101,0.0909,1.2464542239552037
2015-07-01,1.229,1.101,0.0,1.2464542239552037
2015-07-02,1.23,1.102,0.0908,1.247586004390555
2015-07-03,1.231,1.103,0.0907,1.2487175648965372
2015-07-06,1.233,1.105,0.1813,1.2509814898416947
2015-07-07,1.237,1.109,0.362,1.2555100428349215
2015-07-08,1.238,1.11,0.0902,1.2566425128935585
2015-07-09,1.238,1.11,0.0,1.2566425128935585
2015-07-10,1.239,1.111,0.0901,1.2577747477976757
2015-07-13,1.239,1.111,0.0,1.2577747477976757
2015-07-14,1.24,1.112,0.09,1.2589067450706934
2015-07-15,1.24,1.112,0.0,1.2589067450706934
2015-07-16,1.24,1.081,0.0,1.2589067450706934
2015-07-17,1.241,1.082,0.0925,1.2600712338098838
2015-07-20,1.242,1.083,0.0924,1.2612355396299242
2015-07-21,1.242,1.083,0.0,1.2612355396299242
2015-07-22,1.243,1.084,0.0923,1.2623996600330025
2015-07-23,1.243,1.084,0.0,1.2623996600330025
2015-07-24,1.245,1.086,0.1845,1.2647287874057636
2015-07-27,1.246,1.087,0.0921,1.2658936026189642
2015-07-28,1.247,1.088,0.092,1.2670582247333737
2015-07-29,1.248,1.089,0.0919,1.2682226512419035
2015-07-30,1.248,1.089,0.0,1.2682226512419035
2015-07-31,1.249,1.09,0.0918,1.2693868796357435
2015-08-03,1.25,1.091,0.0917,1.2705509074043695
2015-08-04,1.251,1.092,0.0917,1.2717160025864593
2015-08-05,1.252,1.093,0.0916,1.2728808944448284
2015-08-06,1.253,1.094,0.0915,1.2740455804632456
2015-08-07,1.254,1.095,0.0914,1.275210058123789
2015-08-10,1.255,1.096,0.0913,1.276374324906856
2015-08-11,1.254,1.095,-0.0912,1.2752102715225409
2015-08-12,1.254,1.095,0.0,1.2752102715225409
2015-08-13,1.255,1.096,0.0913,1.2763745385004408
2015-08-14,1.255,1.096,0.0,1.2763745385004408
2015-08-17,1.256,1.097,0.0912,1.2775385920795532
2015-08-18,1.256,1.097,0.0,1.2775385920795532
2015-08-19,1.256,1.097,0.0,1.2775385920795532
2015-08-20,1.256,1.097,0.0,1.2775385920795532
2015-08-21,1.257,1.098,0.0912,1.2787037072755298
2015-08-24,1.254,1.095,-0.2732,1.2752102887472532
2015-08-25,1.254,1.095,0.0,1.2752102887472532
2015-08-26,1.254,1.095,0.0,1.2752102887472532
2015-08-27,1.255,1.096,0.0913,1.2763745557408794
2015-08-28,1.256,1.097,0.0912,1.277538609335715
2015-08-31,1.256,1.097,0.0,1.277538609335715
2015-09-01,1.256,1.097,0.0,1.277538609335715
2015-09-02,1.257,1.098,0.0912,1.2787037245474293
2015-09-07,1.258,1.099,0.0911,1.2798686236404921
2015-09-08,1.258,1.099,0.0,1.2798686236404921
2015-09-09,1.258,1.099,0.0,1.2798686236404921
2015-09-10,1.258,1.099,0.0,1.2798686236404921
2015-09-11,1.258,1.099,0.0,1.2798686236404921
2015-09-14,1.259,1.1,0.091,1.2810333040880049
2015-09-15,1.259,1.1,0.0,1.2810333040880049
2015-09-16,1.26,1.101,0.0909,1.282197763361421
2015-09-17,1.26,1.101,0.0,1.282197763361421
2015-09-18,1.261,1.102,0.0908,1.2833619989305531
2015-09-21,1.262,1.103,0.0907,1.2845260082635832
2015-09-22,1.261,1.102,-0.0907,1.2833609431740882
2015-09-23,1.261,1.102,0.0,1.2833609431740882
2015-09-24,1.261,1.102,0.0,1.2833609431740882
2015-09-25,1.261,1.102,0.0,1.2833609431740882
2015-09-28,1.262,1.103,0.0907,1.2845249515495472
2015-09-29,1.262,1.103,0.0,1.2845249515495472
2015-09-30,1.262,1.103,0.0,1.2845249515495472
2015-10-08,1.263,1.104,0.0907,1.2856900156806026
2015-10-09,1.263,1.104,0.0,1.2856900156806026
2015-10-12,1.264,1.105,0.0906,1.2868548508348092
2015-10-13,1.264,1.105,0.0,1.2868548508348092
2015-10-14,1.264,1.105,0.0,1.2868548508348092
2015-10-15,1.264,1.105,0.0,1.2868548508348092
2015-10-16,1.265,1.106,0.0905,1.2880194544748147
2015-10-19,1.265,1.106,0.0,1.2880194544748147
2015-10-20,1.265,1.106,0.0,1.2880194544748147
2015-10-21,1.266,1.107,0.0904,1.28918382406166
2015-10-22,1.267,1.088,0.0903,1.2903479570547878
2015-10-23,1.267,1.088,0.0,1.2903479570547878
2015-10-26,1.269,1.09,0.1838,1.2927196165998545
2015-10-27,1.269,1.09,0.0,1.2927196165998545
2015-10-28,1.271,1.092,0.1835,1.2950917570963152
2015-10-29,1.271,1.092,0.0,1.2950917570963152
2015-10-30,1.272,1.093,0.0916,1.2962780611458153
2015-11-02,1.272,1.093,0.0,1.2962780611458153
2015-11-03,1.272,1.093,0.0,1.2962780611458153
2015-11-04,1.271,1.092,-0.0915,1.2950919667198668
2015-11-05,1.271,1.092,0.0,1.2950919667198668
2015-11-06,1.27,1.091,-0.0916,1.2939056624783514
2015-11-09,1.268,1.089,-0.1833,1.2915339333990286
2015-11-10,1.267,1.088,-0.0918,1.2903483052481683
2015-11-11,1.267,1.088,0.0,1.2903483052481683
2015-11-12,1.267,1.088,0.0,1.2903483052481683
2015-11-13,1.267,1.088,0.0,1.2903483052481683
2015-11-16,1.266,1.087,-0.0919,1.2891624751556452
2015-11-17,1.266,1.087,0.0,1.2891624751556452
2015-11-18,1.266,1.087,0.0,1.2891624751556452
2015-11-19,1.264,1.085,-0.184,1.2867904162013588
2015-11-20,1.264,1.085,0.0,1.2867904162013588
2015-11-23,1.264,1.085,0.0,1.2867904162013588
2015-11-24,1.264,1.085,0.0,1.2867904162013588
2015-11-25,1.265,1.086,0.0922,1.2879768369650966
2015-11-26,1.266,1.087,0.0921,1.2891630636319413
2015-11-27,1.265,1.086,-0.092,1.2879770336134
2015-11-30,1.266,1.087,0.0921,1.2891632604613579
2015-12-01,1.267,1.088,0.092,1.2903492906609824
2015-12-02,1.267,1.088,0.0,1.2903492906609824
2015-12-03,1.268,1.089,0.0919,1.2915351216590996
2015-12-04,1.274,1.095,0.551,1.298651480179441
2015-12-07,1.276,1.097,0.1826,1.301022817782249
2015-12-08,1.276,1.097,0.0,1.301022817782249
2015-12-09,1.277,1.098,0.0912,1.3022093505920664
2015-12-10,1.277,1.098,0.0,1.3022093505920664
2015-12-11,1.279,1.1,0.1821,1.3045806738194947
2015-12-14,1.279,1.1,0.0,1.3045806738194947
2015-12-15,1.279,1.1,0.0,1.3045806738194947
2015-12-16,1.28,1.101,0.0909,1.3057665376519967
2015-12-17,1.28,1.101,0.0,1.3057665376519967
2015-12-18,1.281,1.102,0.0908,1.3069521736681846
2015-12-21,1.283,1.104,0.1815,1.3093242918633923
2015-12-22,1.284,1.105,0.0906,1.3105105396718206
2015-12-23,1.285,1.106,0.0905,1.3116965517102235
2015-12-24,1.286,1.107,0.0904,1.3128823253929696
2015-12-25,1.288,1.109,0.1807,1.3152547037549545
2015-12-28,1.289,1.11,0.0902,1.3164410634977415
2015-12-29,1.289,1.11,0.0,1.3164410634977415
2015-12-30,1.29,1.111,0.0901,1.317627176895953
2015-12-31,1.291,1.112,0.09,1.3188130413551593
2016-01-04,1.29,1.111,-0.0899,1.317627428430981
2016-01-05,1.291,1.112,0.09,1.3188132931165688
2016-01-06,1.291,1.112,0.0,1.3188132931165688
2016-01-07,1.292,1.113,0.0899,1.3199989062670805
2016-01-08,1.293,1.114,0.0898,1.3211842652849084
2016-01-11,1.294,1.115,0.0898,1.3223706887551343
2016-01-12,1.295,1.116,0.0897,1.3235568552629475
2016-01-13,1.297,1.118,0.1792,1.3259286691475787
2016-01-14,1.299,1.12,0.1789,1.3283007555366837
2016-01-15,1.298,1.119,-0.0893,1.3271145829619895
2016-01-18,1.298,1.119,0.0,1.3271145829619895
2016-01-19,1.298,1.119,0.0,1.3271145829619895
2016-01-20,1.298,1.091,0.0,1.3271145829619895
2016-01-21,1.298,1.091,0.0,1.3271145829619895
2016-01-22,1.299,1.092,0.0917,1.3283315470345658
2016-01-25,1.3,1.093,0.0916,1.3295482987316494
2016-01-26,1.299,1.092,-0.0915,1.32833176203831
2016-01-27,1.297,1.09,-0.1832,1.3258982582502559
2016-01-28,1.296,1.089,-0.0917,1.3246824095474405
2016-01-29,1.296,1.089,0.0,1.3246824095474405
2016-02-01,1.296,1.089,0.0,1.3246824095474405
2016-02-02,1.296,1.089,0.0,1.3246824095474405
2016-02-03,1.296,1.089,0.0,1.3246824095474405
2016-02-04,1.297,1.09,0.0918,1.325898467999405
2016-02-05,1.297,1.09,0.0,1.325898467999405
2016-02-15,1.299,1.092,0.1835,1.3283314916881839
2016-02-16,1.301,1.094,0.1832,1.3307649949809568
2016-02-17,1.302,1.095,0.0914,1.3319813141863694
2016-02-18,1.303,1.096,0.0913,1.3331974131262214
2016-02-19,1.303,1.096,0.0,1.3331974131262214
2016-02-22,1.303,1.096,0.0,1.3331974131262214
2016-02-23,1.304,1.097,0.0912,1.3344132891669926
2016-02-24,1.304,1.097,0.0,1.3344132891669926
2016-02-25,1.303,1.096,-0.0912,1.3331963042472723
2016-02-26,1.304,1.097,0.0912,1.3344121792767458
2016-02-29,1.304,1.097,0.0,1.3344121792767458
2016-03-01,1.304,1.097,0.0,1.3344121792767458
2016-03-02,1.305,1.098,0.0912,1.3356291631842463
2016-03-03,1.305,1.098,0.0,1.3356291631842463
2016-03-04,1.305,1.098,0.0,1.3356291631842463
2016-03-07,1.306,1.099,0.0911,1.3368459213519073
2016-03-08,1.306,1.099,0.0,1.3368459213519073
2016-03-09,1.307,1.1,0.091,1.3380624511403374
2016-03-10,1.307,1.1,0.0,1.3380624511403374
2016-03-11,1.308,1.101,0.0909,1.339278749908424
2016-03-14,1.308,1.101,0.0,1.339278749908424
2016-03-15,1.308,1.101,0.0,1.339278749908424
2016-03-16,1.308,1.101,0.0,1.339278749908424
2016-03-17,1.308,1.101,0.0,1.339278749908424
2016-03-18,1.309,1.102,0.0908,1.3404948150133407
2016-03-21,1.309,1.102,0.0,1.3404948150133407
2016-03-22,1.308,1.101,-0.0907,1.3392789862161236
2016-03-23,1.309,1.102,0.0908,1.3404950515356078
2016-03-24,1.309,1.102,0.0,1.3404950515356078
2016-03-25,1.309,1.102,0.0,1.3404950515356078
2016-03-28,1.308,1.101,-0.0907,1.339279222523865
2016-03-29,1.307,1.1,-0.0908,1.3380631569898134
2016-03-30,1.308,1.101,0.0909,1.3392794563995172
2016-03-31,1.308,1.101,0.0,1.3392794563995172
2016-04-01,1.308,1.101,0.0,1.3392794563995172
2016-04-05,1.309,1.102,0.0908,1.3404955221459278
