净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-10,1.2709,1.0479,0.04,1.2786291721120149
2021-02-18,1.2708,1.0478,-0.01,1.2785013091948036
2021-02-19,1.2716,1.0486,0.08,1.2795241102421593
2021-02-22,1.272,1.049,0.04,1.280035919886256
2021-02-23,1.2724,1.0494,0.04,1.2805479342542105
2021-02-24,1.2728,1.0498,0.04,1.2810601534279122
2021-02-25,1.2728,1.0498,0.0,1.2810601534279122
2021-02-26,1.2727,1.0497,-0.01,1.2809320474125694
2021-03-01,1.2733,1.0503,0.06,1.2817006066410168
2021-03-02,1.2733,1.0503,0.0,1.2817006066410168
2021-03-03,1.2733,1.0503,0.0,1.2817006066410168
2021-03-04,1.2732,1.0502,-0.01,1.2815724365803527
2021-03-05,1.2736,1.0506,0.04,1.2820850655549847
2021-03-08,1.2739,1.0509,0.03,1.2824696910746511
2021-03-09,1.2739,1.0509,0.0,1.2824696910746511
2021-03-10,1.2742,1.0512,0.03,1.2828544319819735
2021-03-11,1.2742,1.0512,0.0,1.2828544319819735
2021-03-12,1.2742,1.0512,0.0,1.2828544319819735
2021-03-15,1.2742,1.0512,0.0,1.2828544319819735
2021-03-16,1.2744,1.0514,0.02,1.2831110028683699
2021-03-17,1.2746,1.0516,0.02,1.2833676250689434
2021-03-18,1.2745,1.041,-0.01,1.2832392883064365
2021-03-19,1.2749,1.0414,0.04,1.283752584021759
2021-03-22,1.2751999999999999,1.0417,0.03,1.2841377097969655
2021-03-23,1.2754,1.0419,0.02,1.284394537338925
2021-03-24,1.2758,1.0423,0.04,1.2849082951538604
2021-03-25,1.2759,1.0424,0.01,1.2850367859833758
2021-03-26,1.2757,1.0422,-0.02,1.2847797786261792
2021-03-29,1.2758,1.0423,0.01,1.2849082566040417
2021-03-30,1.276,1.0425,0.02,1.2851652382553624
2021-03-31,1.2764,1.0429,0.04,1.2856793043506645
2021-04-01,1.2765,1.043,0.01,1.2858078722810995
2021-04-02,1.2767,1.0432,0.02,1.2860650338555557
2021-04-06,1.2769,1.0434,0.02,1.2863222468623268
2021-04-07,1.2769,1.0434,0.0,1.2863222468623268
2021-04-08,1.277,1.0435,0.01,1.286450879087013
2021-04-09,1.2774,1.0439,0.04,1.2869654594386477
2021-04-12,1.2778,1.0443,0.04,1.287480245622423
2021-04-13,1.2784,1.0449,0.06,1.2882527337697964
2021-04-14,1.2787,1.0452,0.03,1.2886392095899273
2021-04-15,1.2786,1.0451,-0.01,1.2885103456689684
2021-04-16,1.2788,1.0453,0.02,1.288768047738102
2021-04-19,1.2792,1.0457,0.04,1.2892835549571973
2021-04-20,1.2797,1.0462,0.05,1.2899281967346758
2021-04-21,1.28,1.0465,0.03,1.2903151751936963
2021-04-22,1.28,1.0465,0.0,1.2903151751936963
2021-04-23,1.28,1.0465,0.0,1.2903151751936963
2021-04-26,1.2794,1.0459,-0.06,1.28954098608858
2021-04-27,1.2795,1.046,0.01,1.289669940187189
2021-04-28,1.28,1.0465,0.05,1.2903147751572825
2021-04-29,1.2803,1.0468,0.03,1.2907018695898298
2021-04-30,1.2807,1.0472,0.04,1.2912181503376656
2021-05-06,1.2813,1.0478,0.06,1.291992881227868
2021-05-07,1.2813,1.0478,0.0,1.291992881227868
2021-05-10,1.2817,1.0482,0.04,1.2925096783803591
2021-05-11,1.2819,1.0484,0.02,1.2927681803160351
2021-05-12,1.2819,1.0484,0.0,1.2927681803160351
2021-05-13,1.2818,1.0483,-0.01,1.2926389034980035
2021-05-14,1.2819,1.0484,0.01,1.2927681673883533
2021-05-17,1.2817,1.0482,-0.02,1.2925096137548757
2021-05-18,1.2819,1.0484,0.02,1.2927681156776267
2021-05-19,1.2824,1.0489,0.05,1.2934144997354655
2021-05-20,1.283,1.0495,0.06,1.2941905484353067
2021-05-21,1.2834,1.0499,0.04,1.2947082246546808
2021-05-24,1.2835,1.05,0.01,1.2948376954771463
2021-05-25,1.2834,1.0499,-0.01,1.2947082117075985
2021-05-26,1.2837,1.0502,0.03,1.2950966241711108
2021-05-27,1.2836,1.0501,-0.01,1.2949671145086936
2021-05-28,1.2834,1.0499,-0.02,1.2947081210857918
2021-05-31,1.2837,1.0502,0.03,1.2950965335221174
2021-06-01,1.2839,1.0504,0.02,1.2953555528288219
2021-06-02,1.2837,1.0502,-0.02,1.2950964817182562
2021-06-03,1.2841,1.0506,0.04,1.2956145203109435
2021-06-04,1.2835,1.05,-0.06,1.294837151598757
2021-06-07,1.2828,1.0493,-0.07,1.2939307655926378
2021-06-08,1.2828,1.0493,0.0,1.2939307655926378
2021-06-09,1.283,1.0495,0.02,1.2941895517457562
2021-06-10,1.2834,1.0499,0.04,1.2947072275664544
2021-06-11,1.283,1.0495,-0.04,1.2941893446754278
2021-06-15,1.2833,1.0498,0.03,1.2945776014788304
2021-06-16,1.2832,1.0497,-0.01,1.2944481437186826
2021-06-17,1.2829,1.0389,-0.03,1.294059809275567
2021-06-18,1.2833,1.0393,0.04,1.2945774331992772
2021-06-21,1.284,1.04,0.07,1.2954836374025167
2021-06-22,1.284,1.04,0.0,1.2954836374025167
2021-06-23,1.2844,1.0404,0.04,1.2960018308574777
2021-06-24,1.2848,1.0408,0.04,1.2965202315898205
2021-06-25,1.2851,1.0411,0.03,1.2969091876592975
2021-06-28,1.2851,1.0411,0.0,1.2969091876592975
2021-06-29,1.2854,1.0414,0.03,1.2972982604155954
2021-06-30,1.2858,1.0418,0.04,1.2978171797197615
2021-07-01,1.2858,1.0418,0.0,1.2978171797197615
2021-07-02,1.2861,1.0421,0.03,1.2982065248736774
2021-07-05,1.2865,1.0425,0.04,1.2987258074836268
2021-07-06,1.2865,1.0425,0.0,1.2987258074836268
2021-07-07,1.287,1.043,0.05,1.2993751703873686
2021-07-08,1.2883,1.0443,0.12,1.3009344205918336
2021-07-09,1.288,1.044,-0.03,1.3005441402656561
2021-07-12,1.2892,1.0452,0.11,1.3019747388199485
2021-07-13,1.2901,1.0461,0.09,1.3031465160848863
2021-07-14,1.2903,1.0463,0.02,1.3034071453881033
2021-07-15,1.2896,1.0456,-0.07,1.3024947603863315
2021-07-16,1.29,1.046,0.04,1.303015758290486
2021-07-19,1.2904,1.0464,0.04,1.3035369645938022
2021-07-20,1.2911,1.0471,0.07,1.3044494404690177
2021-07-21,1.2917,1.0477,0.06,1.305232110133299
2021-07-22,1.2917,1.0477,0.0,1.305232110133299
2021-07-23,1.2926,1.0486,0.09,1.306406819032419
2021-07-26,1.2941,1.0501,0.14,1.3082357885790645
2021-07-27,1.2932,1.0492,-0.09,1.3070583763693433
2021-07-28,1.2923,1.0483,-0.09,1.3058820238306108
2021-07-29,1.2931,1.0491,0.08,1.3069267294496751
2021-07-30,1.2942,1.0502,0.1,1.3082336561791246
2021-08-02,1.2949,1.0509,0.07,1.30914941973845
2021-08-03,1.2946,1.0506,-0.03,1.3087566749125283
2021-08-04,1.2943,1.0503,-0.03,1.3083640479100547
2021-08-05,1.2951,1.0511,0.08,1.3094107391483827
2021-08-06,1.2952,1.0512,0.01,1.3095416802222974
2021-08-09,1.2937,1.0497,-0.14,1.3077083218699863
2021-08-10,1.2937,1.0497,0.0,1.3077083218699863
2021-08-11,1.2936,1.0496,-0.01,1.3075775510377994
2021-08-12,1.2944,1.0504,0.08,1.3086236130786295
2021-08-13,1.2941,1.0501,-0.03,1.3082310259947059
2021-08-16,1.2941,1.0501,0.0,1.3082310259947059
2021-08-17,1.2944,1.0504,0.03,1.3086234953025042
2021-08-18,1.2954,1.0514,0.1,1.3099321187978066
2021-08-19,1.2958,1.0518,0.04,1.3104560916453256
2021-08-20,1.2957,1.0517,-0.01,1.310325046036161
2021-08-23,1.2956,1.0516,-0.01,1.3101940135315575
2021-08-24,1.2958,1.0518,0.02,1.3104560523342639
2021-08-25,1.2961,1.0521,0.03,1.310849189149964
2021-08-26,1.2952,1.0512,-0.09,1.3096694248797291
2021-08-27,1.2955,1.0515,0.03,1.310062325707193
2021-08-30,1.2961,1.0521,0.06,1.3108483631026173
2021-08-31,1.2962,1.0522,0.01,1.3109794479389276
2021-09-01,1.2969,1.0529,0.07,1.3118971335524847
2021-09-02,1.2968,1.0528,-0.01,1.3117659438391296
2021-09-03,1.2968,1.0528,0.0,1.3117659438391296
2021-09-06,1.2968,1.0528,0.0,1.3117659438391296
2021-09-07,1.2963,1.0523,-0.05,1.3111100608672102
2021-09-08,1.296,1.052,-0.03,1.31071672784895
2021-09-09,1.2959,1.0519,-0.01,1.310585656176165
2021-09-10,1.2959,1.0519,0.0,1.310585656176165
2021-09-13,1.2953,1.0513,-0.06,1.3097993047824592
2021-09-14,1.295,1.036,-0.03,1.3094063649910246
2021-09-15,1.2949,1.0359,-0.01,1.3092754243545255
2021-09-16,1.295,1.036,0.01,1.309406351896961
2021-09-17,1.2954,1.0364,0.04,1.3099301144377198
2021-09-22,1.2962,1.0372,0.08,1.3109780585292699
2021-09-23,1.2964,1.0374,0.02,1.3112402541409758
2021-09-24,1.2961,1.0371,-0.03,1.3108468820647334
2021-09-27,1.2959,1.0369,-0.02,1.3105847126883206
2021-09-28,1.2955,1.0365,-0.04,1.3100604788032453
2021-09-29,1.2962,1.0372,0.07,1.3109775211384074
2021-09-30,1.2966,1.0376,0.04,1.3115019121468627
2021-10-08,1.2963,1.0373,-0.03,1.3111084615732187
2021-10-11,1.2948,1.0358,-0.14,1.3092729097270162
2021-10-12,1.2947,1.0357,-0.01,1.3091419824360435
2021-10-13,1.2947,1.0357,0.0,1.3091419824360435
2021-10-14,1.2947,1.0357,0.0,1.3091419824360435
2021-10-15,1.2945,1.0355,-0.02,1.3088801540395563
2021-10-18,1.2924,1.0334,-0.2,1.3062623937314772
2021-10-19,1.2926,1.0336,0.02,1.3065236462102234
2021-10-20,1.2932,1.0342,0.06,1.3073075603979494
2021-10-21,1.2942,1.0352,0.1,1.3086148679583471
2021-10-22,1.2941,1.0351,-0.01,1.3084840064715513
2021-10-25,1.2945,1.0355,0.04,1.3090074000741398
2021-10-26,1.2949,1.0359,0.04,1.3095310030341694
2021-10-27,1.295,1.036,0.01,1.3096619561344727
2021-10-28,1.2954,1.0364,0.04,1.3101858209169264
2021-10-29,1.2955,1.0365,0.01,1.3103168394990181
2021-11-01,1.2963,1.0373,0.08,1.3113650929706173
2021-11-02,1.297,1.038,0.07,1.3122830485356967
2021-11-03,1.297,1.038,0.0,1.3122830485356967
2021-11-04,1.2976,1.0386,0.06,1.313070418364818
2021-11-05,1.2986,1.0396,0.1,1.3143834887831827
2021-11-08,1.2984,1.0394,-0.02,1.314120612085426
2021-11-09,1.2983,1.0393,-0.01,1.3139892000242175
2021-11-10,1.2984,1.0394,0.01,1.31412059894422
2021-11-11,1.298,1.039,-0.04,1.3135949507046423
2021-11-12,1.2983,1.0393,0.03,1.3139890291898537
2021-11-15,1.299,1.04,0.07,1.3149088215102864
2021-11-16,1.2993,1.0403,0.03,1.3153032941567395
2021-11-17,1.2993,1.0403,0.0,1.3153032941567395
2021-11-18,1.2998,1.0408,0.05,1.3159609458038177
2021-11-19,1.2997,1.0407,-0.01,1.3158293497092373
2021-11-22,1.3005,1.0415,0.08,1.3168820131890044
2021-11-23,1.3006,1.0416,0.01,1.3170137013903234
2021-11-24,1.3013,1.0423,0.07,1.3179356109812965
2021-11-25,1.3015,1.0425,0.02,1.3181991981034928
2021-11-26,1.3023,1.0433,0.08,1.3192537574619756
2021-11-29,1.3023,1.0433,0.0,1.3192537574619756
2021-11-30,1.3022,1.0432,-0.01,1.3191218320862295
2021-12-01,1.3021,1.0431,-0.01,1.3189899199030208
2021-12-02,1.3019,1.0429,-0.02,1.3187261219190403
2021-12-03,1.3017,1.0427,-0.02,1.3184623766946564
2021-12-06,1.303,1.044,0.12,1.32004453154669
2021-12-07,1.3027,1.0437,-0.03,1.319648518187226
2021-12-08,1.3023,1.0308,-0.04,1.319120658779951
2021-12-09,1.3025,1.031,0.02,1.319384482911707
2021-12-10,1.303,1.0315,0.05,1.3200441751531626
2021-12-13,1.3034,1.0319,0.04,1.320572192823224
2021-12-14,1.3039,1.0324,0.05,1.3212324789196355
2021-12-15,1.3045,1.033,0.06,1.3220252184069872
2021-12-16,1.3046,1.0331,0.01,1.3221574209288278
2021-12-17,1.3045,1.033,-0.01,1.322025205186735
2021-12-20,1.3042,1.0327,-0.03,1.321628597625179
2021-12-21,1.3043,1.0328,0.01,1.3217607604849415
2021-12-22,1.3048,1.0333,0.05,1.3224216408651839
2021-12-23,1.3057,1.0342,0.09,1.3236118203419625
2021-12-24,1.3056,1.0341,-0.01,1.3234794591599284
2021-12-27,1.3063,1.0348,0.07,1.3244058947813402
2021-12-28,1.3069,1.0354,0.06,1.3252005383182088
2021-12-29,1.3076,1.0361,0.07,1.3261281786950314
2021-12-30,1.3084,1.0369,0.08,1.3271890812379874
2021-12-31,1.3089,1.0374,0.05,1.3278526757786062
2022-01-04,1.3088,1.0373,-0.01,1.3277198905110283
2022-01-05,1.3086,1.0371,-0.02,1.3274543465329263
2022-01-06,1.3081,1.0366,-0.05,1.32679061935966
2022-01-07,1.3083,1.0368,0.02,1.3270559774835318
2022-01-10,1.3094,1.0379,0.11,1.3285157390587639
2022-01-11,1.3097,1.0382,0.03,1.3289142937804814
2022-01-12,1.3099,1.0384,0.02,1.3291800766392374
2022-01-13,1.3099,1.0384,0.0,1.3291800766392374
2022-01-14,1.3099,1.0384,0.0,1.3291800766392374
2022-01-17,1.3105,1.039,0.06,1.3299775846852209
2022-01-18,1.3118,1.0403,0.13,1.3317065555453118
2022-01-19,1.3124,1.0409,0.06,1.332505579478639
2022-01-20,1.3125,1.041,0.01,1.3326388300365868
2022-01-21,1.3131,1.0416,0.06,1.3334384133346087
2022-01-24,1.314,1.0425,0.09,1.3346385079066097
2022-01-25,1.3136,1.0421,-0.04,1.334104652503447
2022-01-26,1.3132,1.0417,-0.04,1.3335710106424457
2022-01-27,1.3132,1.0417,0.0,1.3335710106424457
2022-01-28,1.3136,1.0421,0.04,1.3341044390467025
2022-02-07,1.314,1.0425,0.04,1.334638080822321
2022-02-08,1.3145,1.043,0.05,1.3353053998627322
2022-02-09,1.3146,1.0431,0.01,1.3354389304027185
2022-02-10,1.3149,1.0434,0.03,1.3358395620818393
2022-02-11,1.3138,1.0423,-0.11,1.3343701385635494
2022-02-14,1.3139,1.0424,0.01,1.3345035755774057
2022-02-15,1.3139,1.0424,0.0,1.3345035755774057
2022-02-16,1.3141,1.0426,0.02,1.3347704762925212
2022-02-17,1.3145,1.043,0.04,1.3353043844830381
2022-02-18,1.3142,1.0427,-0.03,1.3349037931676933
2022-02-21,1.3135,1.042,-0.07,1.3339693605124758
2022-02-22,1.3121,1.0406,-0.13,1.3322352003438096
2022-02-23,1.3125,1.041,0.04,1.332768094423947
2022-02-24,1.3126,1.0411,0.01,1.3329013712333895
2022-02-25,1.313,1.0415,0.04,1.3334345317818828
2022-02-28,1.3133,1.0418,0.03,1.3338345621414174
2022-03-01,1.3127,1.0412,-0.06,1.3330342614041324
2022-03-02,1.3116,1.0401,-0.11,1.3315679237165878
2022-03-03,1.3103,1.0388,-0.12,1.329970042208128
2022-03-04,1.3107,1.0392,0.04,1.3305020302250112
2022-03-07,1.3111,1.0396,0.04,1.3310342310371013
2022-03-08,1.3117,1.0402,0.06,1.3318328515757234
2022-03-09,1.3109,1.0394,-0.08,1.3307673852944628
2022-03-10,1.3105,1.039,-0.04,1.3302350783403452
2022-03-11,1.3119,1.0404,0.13,1.3319643839421877
2022-03-14,1.3131,1.0416,0.12,1.3335627412029185
2022-03-15,1.3111,1.0396,-0.19,1.3310289719946329
2022-03-16,1.3112,1.0397,0.01,1.3311620748918322
2022-03-17,1.3115,1.04,0.03,1.3315614235142998
2022-03-18,1.312,1.0405,0.05,1.332227204226057
2022-03-21,1.3117,1.0402,-0.03,1.3318275360647893
2022-03-22,1.3108,1.0393,-0.09,1.330628891282331
2022-03-23,1.311,1.0395,0.02,1.3308950170605873
2022-03-24,1.3114,1.0399,0.04,1.3314273750674115
2022-03-25,1.3116,1.0401,0.02,1.331693660542425
2022-03-28,1.3117,1.0402,0.01,1.3318268299084792
2022-03-29,1.3117,1.0402,0.0,1.3318268299084792
2022-03-30,1.3125,1.041,0.08,1.332892291372406
2022-03-31,1.3126,1.0411,0.01,1.3330255806015432
2022-04-01,1.3135,1.042,0.09,1.3342253036240845
2022-04-06,1.3146,1.0431,0.11,1.335692951458071
2022-04-07,1.3152,1.0437,0.06,1.3364943672289458
2022-04-08,1.3151,1.0436,-0.01,1.336360717792223
2022-04-11,1.3146,1.0431,-0.05,1.335692537433327
2022-04-12,1.3145,1.043,-0.01,1.3355589681795836
2022-04-13,1.3151,1.0436,0.06,1.3363603035604914
2022-04-14,1.3159,1.0444,0.08,1.3374293918033398
2022-04-15,1.3165,1.045,0.06,1.3382318494384218
2022-04-18,1.3156,1.0441,-0.09,1.337027440773927
2022-04-19,1.3157,1.0442,0.01,1.3371611435180044
2022-04-20,1.3154,1.0439,-0.03,1.3367599951749491
2022-04-21,1.3157,1.0442,0.03,1.3371610231735016
2022-04-22,1.3157,1.0442,0.0,1.3371610231735016
2022-04-25,1.3164,1.0449,0.07,1.338097035889723
2022-04-26,1.3164,1.0449,0.0,1.338097035889723
2022-04-27,1.3158,1.0443,-0.06,1.3372941776681893
2022-04-28,1.3152,1.0437,-0.06,1.3364918011615883
2022-04-29,1.3157,1.0442,0.05,1.337160047062169
2022-05-05,1.3162,1.0447,0.05,1.3378286270857
2022-05-06,1.3163,1.0448,0.01,1.3379624099484086
2022-05-09,1.3169,1.0454,0.06,1.3387651873943776
2022-05-10,1.3176,1.0461,0.07,1.3397023230255536
2022-05-11,1.3173,1.0458,-0.03,1.339300412328646
2022-05-12,1.3178,1.0463,0.05,1.3399700625348103
2022-05-13,1.3178,1.0463,0.0,1.3399700625348103
2022-05-16,1.318,1.0465,0.02,1.3402380565473173
2022-05-17,1.3185,1.047,0.05,1.340908175575591
2022-05-18,1.3191,1.0476,0.06,1.3417127204809363
2022-05-19,1.3193,1.0478,0.02,1.3419810630250324
2022-05-20,1.3193,1.0478,0.0,1.3419810630250324
2022-05-23,1.3197,1.0482,0.04,1.3425178554502424
2022-05-24,1.3198,1.0483,0.01,1.3426521072357873
2022-05-25,1.3196,1.0481,-0.02,1.3423835768143402
2022-05-26,1.3206,1.0491,0.1,1.3437259603911544
2022-05-27,1.3207,1.0492,0.01,1.3438603329871934
2022-05-30,1.3204,1.0489,-0.03,1.3434571748872972
2022-05-31,1.3198,1.0483,-0.06,1.3426511005823647
2022-06-01,1.3196,1.0481,-0.02,1.3423825703622483
2022-06-02,1.3193,1.0478,-0.03,1.3419798555911397
2022-06-06,1.3185,1.047,-0.08,1.3409062717066669
2022-06-07,1.3186,1.0471,0.01,1.3410403623338376
2022-06-08,1.3185,1.047,-0.01,1.3409062582976043
2022-06-09,1.3188,1.0473,0.03,1.3413085301750935
2022-06-10,1.3189,1.0474,0.01,1.341442661028111
2022-06-13,1.3189,1.0474,0.0,1.341442661028111
2022-06-14,1.3189,1.0474,0.0,1.341442661028111
2022-06-15,1.3188,1.0473,-0.01,1.3413085167620082
2022-06-16,1.3191,1.0476,0.03,1.3417109093170367
2022-06-17,1.3194,1.0479,0.03,1.342113422589832
2022-06-20,1.3193,1.0478,-0.01,1.341979211247573
2022-06-21,1.3193,1.0478,0.0,1.341979211247573
2022-06-22,1.3196,1.0481,0.03,1.3423818050109473
2022-06-23,1.32,1.0485,0.04,1.3429187577329516
2022-06-24,1.3199,1.0484,-0.01,1.3427844658571784
2022-06-27,1.3193,1.0478,-0.06,1.341978795177664
2022-06-28,1.3192,1.0477,-0.01,1.3418445972981463
2022-06-29,1.3195,1.048,0.03,1.3422471506773357
2022-06-30,1.32,1.0485,0.05,1.3429182742526742
2022-07-01,1.3202,1.0487,0.02,1.3431868579075248
2022-07-04,1.3191,1.0476,-0.1,1.3418436710496173
2022-07-05,1.3189,1.0474,-0.02,1.3415753023154073
2022-07-06,1.319,1.0475,0.01,1.341709459845639
2022-07-07,1.3191,1.0476,0.01,1.3418436307916235
2022-07-08,1.3192,1.0477,0.01,1.3419778151547026
2022-07-11,1.3197,1.0482,0.05,1.34264880406228
2022-07-12,1.32,1.0485,0.03,1.3430515987034986
2022-07-13,1.3201,1.0486,0.01,1.343185903863369
2022-07-14,1.3206,1.0491,0.05,1.3438574968153005
2022-07-15,1.321,1.0495,0.04,1.3443950398140265
2022-07-18,1.3215,1.05,0.05,1.3450672373339334
2022-07-19,1.3214,1.0499,-0.01,1.3449327306102001
2022-07-20,1.3217,1.0502,0.03,1.3453362104293831
2022-07-21,1.322,1.0505,0.03,1.3457398112925119
2022-07-22,1.322,1.0505,0.0,1.3457398112925119
2022-07-25,1.3223,1.0508,0.03,1.3461435332358995
2022-07-26,1.3231,1.0516,0.08,1.347220448062488
2022-07-27,1.3232,1.0517,0.01,1.3473551701072943
2022-07-28,1.3227,1.0512,-0.05,1.3466814925222408
2022-07-29,1.3239,1.0524,0.11,1.3481628421640155
2022-08-01,1.3252,1.0537,0.12,1.3497806375746124
2022-08-02,1.3258,1.0543,0.06,1.350590505957157
2022-08-03,1.3266,1.0551,0.08,1.3516709783619225
2022-08-04,1.3271,1.0556,0.05,1.3523468138511034
2022-08-05,1.3267,1.0552,-0.04,1.351805875125563
2022-08-08,1.3265,1.055,-0.02,1.351535513950538
2022-08-09,1.3258,1.0543,-0.07,1.3505894390907727
2022-08-10,1.3257,1.0542,-0.01,1.3504543801468636
2022-08-11,1.3252,1.0537,-0.05,1.3497791529567902
2022-08-12,1.3254,1.0539,0.02,1.3500491087873816
2022-08-15,1.3272,1.0557,0.17,1.3523441922723203
2022-08-16,1.3276,1.0561,0.04,1.352885129949229
2022-08-17,1.3274,1.0559,-0.02,1.3526145529232392
2022-08-18,1.3279,1.0564,0.05,1.3532908601997007
2022-08-19,1.3279,1.0564,0.0,1.3532908601997007
2022-08-22,1.3277,1.0562,-0.02,1.3530202020276607
2022-08-23,1.3274,1.0559,-0.03,1.3526142959670524
2022-08-24,1.3274,1.0559,0.0,1.3526142959670524
2022-08-25,1.3271,1.0556,-0.03,1.3522085116782623
2022-08-26,1.3271,1.0556,0.0,1.3522085116782623
2022-08-29,1.3275,1.056,0.04,1.3527493950829335
2022-08-30,1.3279,1.0564,0.04,1.3532904948409665
2022-08-31,1.3283,1.0568,0.04,1.353831811038903
2022-09-01,1.3289,1.0574,0.06,1.3546441101255262
2022-09-02,1.3291,1.0576,0.02,1.3549150389475513
2022-09-05,1.3299,1.0584,0.08,1.3559989709787093
2022-09-06,1.3302,1.0587,0.03,1.3564057706700028
2022-09-07,1.3302,1.0587,0.0,1.3564057706700028
2022-09-08,1.3302,1.0587,0.0,1.3564057706700028
2022-09-09,1.3302,1.0587,0.0,1.3564057706700028
2022-09-13,1.3301,1.0586,-0.01,1.3562701300929358
2022-09-14,1.3299,1.0584,-0.02,1.3559988760669173
2022-09-15,1.33,1.0585,0.01,1.356134475954524
2022-09-16,1.3295,1.058,-0.05,1.3554564087165468
2022-09-19,1.3295,1.058,0.0,1.3554564087165468
2022-09-20,1.33,1.0585,0.05,1.356134136920905
2022-09-21,1.3303,1.0588,0.03,1.3565409771619812
2022-09-22,1.3304,1.0589,0.01,1.3566766312596974
2022-09-23,1.3303,1.0588,-0.01,1.3565409635965715
2022-09-26,1.3294,1.0579,-0.09,1.3553200767293345
2022-09-27,1.3292,1.0577,-0.02,1.3550490127139887
2022-09-28,1.3289,1.0574,-0.03,1.3546424980101746
2022-09-29,1.3286,1.0571,-0.03,1.3542361052607716
2022-09-30,1.3287,1.0572,0.01,1.3543715288712976
2022-10-10,1.3302,1.0587,0.14,1.3562676490117176
2022-10-11,1.3301,1.0586,-0.01,1.3561320222468165
2022-10-12,1.3301,1.0586,0.0,1.3561320222468165
2022-10-13,1.3302,1.0587,0.01,1.3562676354490413
2022-10-14,1.3306,1.0591,0.04,1.3568101425032209
2022-10-17,1.3308,1.0593,0.02,1.3570815045317215
2022-10-18,1.3308,1.0593,0.0,1.3570815045317215
2022-10-19,1.3313,1.0598,0.05,1.3577600452839873
2022-10-20,1.3312,1.0597,-0.01,1.357624269279459
2022-10-21,1.3311,1.0596,-0.01,1.3574885068525309
2022-10-24,1.3314,1.0599,0.03,1.3578957534045866
2022-10-25,1.331,1.0595,-0.04,1.3573525951032248
2022-10-26,1.3315,1.06,0.05,1.3580312714007763
2022-10-27,1.3318,1.0603,0.03,1.3584386807821964
2022-10-28,1.3322,1.0607,0.04,1.3589820562545092
2022-10-31,1.3325,1.061,0.03,1.3593897508713855
