净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-18,1.166,1.166,0.0,1.166
2013-11-19,1.163,1.163,-0.2573,1.163
2013-11-20,1.162,1.162,-0.086,1.162
2013-11-21,1.161,1.161,-0.0861,1.161
2013-11-22,1.162,1.162,0.0861,1.162
2013-11-25,1.162,1.162,0.0,1.162
2013-11-26,1.161,1.161,-0.0861,1.161
2013-11-27,1.162,1.162,0.0861,1.162
2013-11-28,1.164,1.164,0.1721,1.164
2013-11-29,1.167,1.167,0.2577,1.167
2013-12-02,1.168,1.168,0.0857,1.168
2013-12-03,1.17,1.17,0.1712,1.17
2013-12-04,1.17,1.17,0.0,1.17
2013-12-05,1.171,1.171,0.0855,1.171
2013-12-06,1.169,1.169,-0.1708,1.169
2013-12-09,1.168,1.168,-0.0855,1.168
2013-12-10,1.163,1.163,-0.4281,1.163
2013-12-11,1.162,1.162,-0.086,1.162
2013-12-12,1.16,1.16,-0.1721,1.16
2013-12-13,1.162,1.162,0.1724,1.162
2013-12-16,1.159,1.159,-0.2582,1.159
2013-12-17,1.158,1.158,-0.0863,1.158
2013-12-18,1.153,1.153,-0.4318,1.153
2013-12-19,1.148,1.148,-0.4337,1.148
2013-12-20,1.149,1.149,0.0871,1.149
2013-12-23,1.147,1.147,-0.1741,1.147
2013-12-24,1.149,1.149,0.1744,1.149
2013-12-25,1.151,1.151,0.1741,1.151
2013-12-26,1.149,1.149,-0.1738,1.149
2013-12-27,1.148,1.148,-0.087,1.148
2013-12-30,1.148,1.148,0.0,1.148
2013-12-31,1.148,1.148,0.0,1.148
2014-01-02,1.149,1.149,0.0871,1.149
2014-01-03,1.146,1.146,-0.2611,1.146
2014-01-06,1.142,1.142,-0.349,1.142
2014-01-07,1.14,1.14,-0.1751,1.14
2014-01-08,1.139,1.139,-0.0877,1.139
2014-01-09,1.139,1.139,0.0,1.139
2014-01-10,1.136,1.136,-0.2634,1.136
2014-01-13,1.134,1.134,-0.1761,1.134
2014-01-14,1.132,1.132,-0.1764,1.132
2014-01-15,1.133,1.133,0.0883,1.133
2014-01-16,1.134,1.134,0.0883,1.134
2014-01-17,1.135,1.135,0.0882,1.135
2014-01-20,1.129,1.129,-0.5286,1.129
2014-01-21,1.133,1.133,0.3543,1.133
2014-01-22,1.139,1.139,0.5296,1.139
2014-01-23,1.14,1.14,0.0878,1.14
2014-01-24,1.142,1.142,0.1754,1.142
2014-01-27,1.145,1.145,0.2627,1.145
2014-01-28,1.145,1.145,0.0,1.145
2014-01-29,1.149,1.149,0.3493,1.149
2014-01-30,1.149,1.149,0.0,1.149
2014-02-07,1.151,1.151,0.1741,1.151
2014-02-10,1.155,1.155,0.3475,1.155
2014-02-11,1.156,1.156,0.0866,1.156
2014-02-12,1.157,1.157,0.0865,1.157
2014-02-13,1.159,1.159,0.1729,1.159
2014-02-14,1.163,1.163,0.3451,1.163
2014-02-17,1.165,1.165,0.172,1.165
2014-02-18,1.164,1.164,-0.0858,1.164
2014-02-19,1.165,1.165,0.0859,1.165
2014-02-20,1.175,1.175,0.8584,1.175
2014-02-21,1.171,1.171,-0.3404,1.171
2014-02-24,1.168,1.168,-0.2562,1.168
2014-02-25,1.17,1.17,0.1712,1.17
2014-02-26,1.174,1.174,0.3419,1.174
2014-02-27,1.183,1.183,0.7666,1.183
2014-02-28,1.184,1.184,0.0845,1.184
2014-03-03,1.186,1.186,0.1689,1.186
2014-03-04,1.182,1.182,-0.3373,1.182
2014-03-05,1.177,1.177,-0.423,1.177
2014-03-06,1.175,1.175,-0.1699,1.175
2014-03-07,1.177,1.177,0.1702,1.177
2014-03-10,1.176,1.176,-0.085,1.176
2014-03-11,1.176,1.176,0.0,1.176
2014-03-12,1.172,1.172,-0.3401,1.172
2014-03-13,1.176,1.176,0.3413,1.176
2014-03-14,1.177,1.177,0.085,1.177
2014-03-17,1.178,1.178,0.085,1.178
2014-03-18,1.179,1.179,0.0849,1.179
2014-03-19,1.176,1.176,-0.2545,1.176
2014-03-20,1.175,1.175,-0.085,1.175
2014-03-21,1.178,1.178,0.2553,1.178
2014-03-24,1.178,1.178,0.0,1.178
2014-03-25,1.178,1.178,0.0,1.178
2014-03-26,1.178,1.178,0.0,1.178
2014-03-27,1.177,1.177,-0.0849,1.177
2014-03-28,1.175,1.175,-0.1699,1.175
2014-03-31,1.176,1.176,0.0851,1.176
2014-04-01,1.177,1.177,0.085,1.177
2014-04-02,1.177,1.177,0.0,1.177
2014-04-03,1.175,1.175,-0.1699,1.175
2014-04-04,1.177,1.177,0.1702,1.177
2014-04-08,1.182,1.182,0.4248,1.182
2014-04-09,1.182,1.182,0.0,1.182
2014-04-10,1.185,1.185,0.2538,1.185
2014-04-11,1.187,1.187,0.1688,1.187
2014-04-14,1.189,1.189,0.1685,1.189
2014-04-15,1.189,1.189,0.0,1.189
2014-04-16,1.19,1.19,0.0841,1.19
2014-04-17,1.193,1.193,0.2521,1.193
2014-04-18,1.195,1.195,0.1676,1.195
2014-04-21,1.194,1.194,-0.0837,1.194
2014-04-22,1.195,1.195,0.0838,1.195
2014-04-23,1.195,1.195,0.0,1.195
2014-04-24,1.196,1.196,0.0837,1.196
2014-04-25,1.195,1.195,-0.0836,1.195
2014-04-28,1.194,1.194,-0.0837,1.194
2014-04-29,1.194,1.194,0.0,1.194
2014-04-30,1.197,1.197,0.2513,1.197
2014-05-05,1.199,1.199,0.1671,1.199
2014-05-06,1.203,1.203,0.3336,1.203
2014-05-07,1.204,1.204,0.0831,1.204
2014-05-08,1.207,1.207,0.2492,1.207
2014-05-09,1.211,1.211,0.3314,1.211
2014-05-12,1.214,1.214,0.2477,1.214
2014-05-13,1.215,1.215,0.0824,1.215
2014-05-14,1.214,1.214,-0.0823,1.214
2014-05-15,1.213,1.213,-0.0824,1.213
2014-05-16,1.213,1.213,0.0,1.213
2014-05-19,1.212,1.212,-0.0824,1.212
2014-05-20,1.211,1.211,-0.0825,1.211
2014-05-21,1.213,1.213,0.1652,1.213
2014-05-22,1.214,1.214,0.0824,1.214
2014-05-23,1.216,1.216,0.1647,1.216
2014-05-26,1.215,1.215,-0.0822,1.215
2014-05-27,1.215,1.215,0.0,1.215
2014-05-28,1.219,1.219,0.3292,1.219
2014-05-29,1.22,1.22,0.082,1.22
2014-05-30,1.221,1.221,0.082,1.221
2014-06-03,1.226,1.226,0.4095,1.226
2014-06-04,1.227,1.227,0.0816,1.227
2014-06-05,1.228,1.228,0.0815,1.228
2014-06-06,1.23,1.23,0.1629,1.23
2014-06-09,1.231,1.231,0.0813,1.231
2014-06-10,1.234,1.234,0.2437,1.234
2014-06-11,1.234,1.234,0.0,1.234
2014-06-12,1.235,1.235,0.081,1.235
2014-06-13,1.239,1.239,0.3239,1.239
2014-06-16,1.242,1.242,0.2421,1.242
2014-06-17,1.239,1.239,-0.2415,1.239
2014-06-18,1.237,1.237,-0.1614,1.237
2014-06-19,1.236,1.236,-0.0808,1.236
2014-06-20,1.238,1.238,0.1618,1.238
2014-06-23,1.241,1.241,0.2423,1.241
2014-06-24,1.242,1.242,0.0806,1.242
2014-06-25,1.242,1.242,0.0,1.242
2014-06-26,1.244,1.244,0.161,1.244
2014-06-27,1.245,1.245,0.0804,1.245
2014-06-30,1.245,1.245,0.0,1.245
2014-07-01,1.242,1.242,-0.241,1.242
2014-07-02,1.243,1.243,0.0805,1.243
2014-07-03,1.244,1.244,0.0805,1.244
2014-07-04,1.243,1.243,-0.0804,1.243
2014-07-07,1.243,1.243,0.0,1.243
2014-07-08,1.243,1.243,0.0,1.243
2014-07-09,1.242,1.242,-0.0805,1.242
2014-07-10,1.242,1.242,0.0,1.242
2014-07-11,1.244,1.244,0.161,1.244
2014-07-14,1.245,1.245,0.0804,1.245
2014-07-15,1.245,1.245,0.0,1.245
2014-07-16,1.244,1.244,-0.0803,1.244
2014-07-17,1.242,1.242,-0.1608,1.242
2014-07-18,1.242,1.242,0.0,1.242
2014-07-21,1.241,1.241,-0.0805,1.241
2014-07-22,1.243,1.243,0.1612,1.243
2014-07-23,1.245,1.245,0.1609,1.245
2014-07-24,1.246,1.246,0.0803,1.246
2014-07-25,1.247,1.247,0.0803,1.247
2014-07-28,1.25,1.25,0.2406,1.25
2014-07-29,1.251,1.251,0.08,1.251
2014-07-30,1.252,1.252,0.0799,1.252
2014-07-31,1.254,1.254,0.1597,1.254
2014-08-01,1.254,1.254,0.0,1.254
2014-08-04,1.256,1.256,0.1595,1.256
2014-08-05,1.256,1.256,0.0,1.256
2014-08-06,1.256,1.256,0.0,1.256
2014-08-07,1.256,1.256,0.0,1.256
2014-08-08,1.256,1.256,0.0,1.256
2014-08-11,1.26,1.26,0.3185,1.26
2014-08-12,1.26,1.26,0.0,1.26
2014-08-13,1.26,1.26,0.0,1.26
2014-08-14,1.261,1.261,0.0794,1.261
2014-08-15,1.263,1.263,0.1586,1.263
2014-08-18,1.264,1.264,0.0792,1.264
2014-08-19,1.265,1.265,0.0791,1.265
2014-08-20,1.266,1.266,0.0791,1.266
2014-08-21,1.266,1.266,0.0,1.266
2014-08-22,1.267,1.267,0.079,1.267
2014-08-25,1.267,1.267,0.0,1.267
2014-08-26,1.267,1.267,0.0,1.267
2014-08-27,1.267,1.267,0.0,1.267
2014-08-28,1.268,1.268,0.0789,1.268
2014-08-29,1.27,1.27,0.1577,1.27
2014-09-01,1.273,1.273,0.2362,1.273
2014-09-02,1.275,1.275,0.1571,1.275
2014-09-03,1.276,1.276,0.0784,1.276
2014-09-04,1.278,1.278,0.1567,1.278
2014-09-05,1.281,1.281,0.2347,1.281
2014-09-09,1.282,1.282,0.0781,1.282
2014-09-10,1.281,1.281,-0.078,1.281
2014-09-11,1.28,1.28,-0.0781,1.28
2014-09-12,1.282,1.282,0.1563,1.282
2014-09-15,1.282,1.282,0.0,1.282
2014-09-16,1.277,1.277,-0.39,1.277
2014-09-17,1.277,1.277,0.0,1.277
2014-09-18,1.279,1.279,0.1566,1.279
2014-09-19,1.283,1.283,0.3127,1.283
2014-09-22,1.28,1.28,-0.2338,1.28
2014-09-23,1.282,1.282,0.1563,1.282
2014-09-24,1.287,1.287,0.39,1.287
2014-09-25,1.287,1.287,0.0,1.287
2014-09-26,1.287,1.287,0.0,1.287
2014-09-29,1.29,1.29,0.2331,1.29
2014-09-30,1.29,1.29,0.0,1.29
2014-10-08,1.293,1.293,0.2326,1.293
2014-10-09,1.294,1.294,0.0773,1.294
2014-10-10,1.293,1.293,-0.0773,1.293
2014-10-13,1.293,1.293,0.0,1.293
2014-10-14,1.295,1.295,0.1547,1.295
2014-10-15,1.297,1.297,0.1544,1.297
2014-10-16,1.298,1.298,0.0771,1.298
2014-10-17,1.302,1.302,0.3082,1.302
2014-10-20,1.307,1.307,0.384,1.307
2014-10-21,1.31,1.31,0.2295,1.31
2014-10-22,1.311,1.311,0.0763,1.311
2014-10-23,1.312,1.312,0.0763,1.312
2014-10-24,1.311,1.311,-0.0762,1.311
2014-10-27,1.309,1.309,-0.1526,1.309
2014-10-28,1.316,1.316,0.5348,1.316
2014-10-29,1.321,1.321,0.3799,1.321
2014-10-30,1.325,1.325,0.3028,1.325
2014-10-31,1.33,1.33,0.3774,1.33
2014-11-03,1.334,1.334,0.3008,1.334
2014-11-04,1.336,1.336,0.1499,1.336
2014-11-05,1.337,1.337,0.0749,1.337
2014-11-06,1.341,1.341,0.2992,1.341
2014-11-07,1.345,1.345,0.2983,1.345
2014-11-10,1.355,1.355,0.7435,1.355
2014-11-11,1.354,1.354,-0.0738,1.354
2014-11-12,1.356,1.356,0.1477,1.356
2014-11-13,1.356,1.356,0.0,1.356
2014-11-14,1.351,1.351,-0.3687,1.351
2014-11-17,1.347,1.347,-0.2961,1.347
2014-11-18,1.34,1.34,-0.5197,1.34
2014-11-19,1.34,1.34,0.0,1.34
2014-11-20,1.341,1.341,0.0746,1.341
2014-11-21,1.343,1.343,0.1491,1.343
2014-11-24,1.357,1.357,1.0424,1.357
2014-11-25,1.359,1.359,0.1474,1.359
2014-11-26,1.362,1.362,0.2208,1.362
2014-11-27,1.363,1.363,0.0734,1.363
2014-11-28,1.364,1.364,0.0734,1.364
2014-12-01,1.363,1.363,-0.0733,1.363
2014-12-02,1.368,1.368,0.3668,1.368
2014-12-03,1.366,1.366,-0.1462,1.366
2014-12-04,1.374,1.374,0.5857,1.374
2014-12-05,1.37,1.37,-0.2911,1.37
2014-12-08,1.377,1.377,0.5109,1.377
2014-12-09,1.345,1.345,-2.3239,1.345
2014-12-10,1.348,1.348,0.223,1.348
2014-12-11,1.343,1.343,-0.3709,1.343
2014-12-12,1.343,1.343,0.0,1.343
2014-12-15,1.344,1.344,0.0745,1.344
2014-12-16,1.35,1.35,0.4464,1.35
2014-12-17,1.352,1.352,0.1481,1.352
2014-12-18,1.354,1.354,0.1479,1.354
2014-12-19,1.359,1.359,0.3693,1.359
2014-12-22,1.365,1.365,0.4415,1.365
2014-12-23,1.358,1.358,-0.5128,1.358
2014-12-24,1.357,1.357,-0.0736,1.357
2014-12-25,1.367,1.367,0.7369,1.367
2014-12-26,1.378,1.378,0.8047,1.378
2014-12-29,1.383,1.383,0.3628,1.383
2014-12-30,1.383,1.383,0.0,1.383
2014-12-31,1.387,1.387,0.2892,1.387
2015-01-05,1.398,1.398,0.7931,1.398
2015-01-06,1.398,1.398,0.0,1.398
2015-01-07,1.402,1.402,0.2861,1.402
2015-01-08,1.4,1.4,-0.1427,1.4
2015-01-09,1.401,1.401,0.0714,1.401
2015-01-12,1.398,1.398,-0.2141,1.398
2015-01-13,1.401,1.401,0.2146,1.401
2015-01-14,1.405,1.405,0.2855,1.405
2015-01-15,1.409,1.409,0.2847,1.409
2015-01-16,1.411,1.411,0.1419,1.411
2015-01-19,1.405,1.405,-0.4252,1.405
2015-01-20,1.407,1.407,0.1423,1.407
2015-01-21,1.411,1.411,0.2843,1.411
2015-01-22,1.413,1.413,0.1417,1.413
2015-01-23,1.415,1.415,0.1415,1.415
2015-01-26,1.414,1.414,-0.0707,1.414
2015-01-27,1.414,1.414,0.0,1.414
2015-01-28,1.413,1.413,-0.0707,1.413
2015-01-29,1.412,1.412,-0.0708,1.412
2015-01-30,1.412,1.412,0.0,1.412
2015-02-02,1.408,1.408,-0.2833,1.408
2015-02-03,1.41,1.41,0.142,1.41
2015-02-04,1.41,1.41,0.0,1.41
2015-02-05,1.409,1.409,-0.0709,1.409
2015-02-06,1.409,1.409,0.0,1.409
2015-02-09,1.411,1.411,0.1419,1.411
2015-02-10,1.413,1.413,0.1417,1.413
2015-02-11,1.414,1.414,0.0708,1.414
2015-02-12,1.416,1.416,0.1414,1.416
2015-02-13,1.418,1.418,0.1412,1.418
2015-02-16,1.422,1.422,0.2821,1.422
2015-02-17,1.423,1.423,0.0703,1.423
2015-02-25,1.423,1.423,0.0,1.423
2015-02-26,1.425,1.425,0.1405,1.425
2015-02-27,1.424,1.424,-0.0702,1.424
2015-03-02,1.426,1.426,0.1404,1.426
2015-03-03,1.425,1.425,-0.0701,1.425
2015-03-04,1.426,1.426,0.0702,1.426
2015-03-05,1.425,1.425,-0.0701,1.425
2015-03-06,1.423,1.423,-0.1404,1.423
2015-03-09,1.424,1.424,0.0703,1.424
2015-03-10,1.425,1.425,0.0702,1.425
2015-03-11,1.427,1.427,0.1404,1.427
2015-03-12,1.427,1.427,0.0,1.427
2015-03-13,1.427,1.427,0.0,1.427
2015-03-16,1.431,1.431,0.2803,1.431
2015-03-17,1.433,1.433,0.1398,1.433
2015-03-18,1.433,1.433,0.0,1.433
2015-03-19,1.433,1.433,0.0,1.433
2015-03-20,1.434,1.434,0.0698,1.434
2015-03-23,1.434,1.434,0.0,1.434
2015-03-24,1.432,1.432,-0.1395,1.432
2015-03-25,1.43,1.43,-0.1397,1.43
2015-03-26,1.428,1.428,-0.1399,1.428
2015-03-27,1.428,1.428,0.0,1.428
2015-03-30,1.429,1.429,0.07,1.429
2015-03-31,1.426,1.426,-0.2099,1.426
2015-04-01,1.429,1.429,0.2104,1.429
2015-04-02,1.431,1.431,0.14,1.431
2015-04-03,1.432,1.432,0.0699,1.432
2015-04-07,1.433,1.433,0.0698,1.433
2015-04-08,1.431,1.431,-0.1396,1.431
2015-04-09,1.43,1.43,-0.0699,1.43
2015-04-10,1.432,1.432,0.1399,1.432
2015-04-13,1.435,1.435,0.2095,1.435
2015-04-14,1.436,1.436,0.0697,1.436
2015-04-15,1.436,1.436,0.0,1.436
2015-04-16,1.439,1.439,0.2089,1.439
2015-04-17,1.442,1.442,0.2085,1.442
2015-04-20,1.443,1.443,0.0693,1.443
2015-04-21,1.448,1.448,0.3465,1.448
2015-04-22,1.459,1.459,0.7597,1.459
2015-04-23,1.46,1.46,0.0685,1.46
2015-04-24,1.457,1.457,-0.2055,1.457
2015-04-27,1.459,1.459,0.1373,1.459
2015-04-28,1.455,1.455,-0.2742,1.455
2015-04-29,1.456,1.456,0.0687,1.456
2015-04-30,1.458,1.458,0.1374,1.458
2015-05-04,1.461,1.461,0.2058,1.461
2015-05-05,1.456,1.456,-0.3422,1.456
2015-05-06,1.453,1.453,-0.206,1.453
2015-05-07,1.451,1.451,-0.1376,1.451
2015-05-08,1.453,1.453,0.1378,1.453
2015-05-11,1.458,1.458,0.3441,1.458
2015-05-12,1.463,1.463,0.3429,1.463
2015-05-13,1.462,1.462,-0.0684,1.462
2015-05-14,1.468,1.468,0.4104,1.468
2015-05-15,1.467,1.467,-0.0681,1.467
2015-05-18,1.468,1.468,0.0682,1.468
2015-05-19,1.471,1.471,0.2044,1.471
2015-05-20,1.471,1.471,0.0,1.471
2015-05-21,1.474,1.474,0.2039,1.474
2015-05-22,1.478,1.478,0.2714,1.478
2015-05-25,1.488,1.488,0.6766,1.488
2015-05-26,1.492,1.492,0.2688,1.492
2015-05-27,1.5,1.5,0.5362,1.5
2015-05-28,1.498,1.498,-0.1333,1.498
2015-05-29,1.507,1.507,0.6008,1.507
2015-06-01,1.521,1.521,0.929,1.521
2015-06-02,1.533,1.533,0.789,1.533
2015-06-03,1.526,1.526,-0.4566,1.526
2015-06-04,1.523,1.523,-0.1966,1.523
2015-06-05,1.526,1.526,0.197,1.526
2015-06-08,1.529,1.529,0.1966,1.529
2015-06-09,1.539,1.539,0.654,1.539
2015-06-10,1.529,1.529,-0.6498,1.529
2015-06-11,1.524,1.524,-0.327,1.524
2015-06-12,1.524,1.524,0.0,1.524
2015-06-15,1.521,1.521,-0.1969,1.521
2015-06-16,1.514,1.514,-0.4602,1.514
2015-06-17,1.516,1.516,0.1321,1.516
2015-06-18,1.507,1.507,-0.5937,1.507
2015-06-19,1.492,1.492,-0.9954,1.492
2015-06-23,1.496,1.496,0.2681,1.496
2015-06-24,1.502,1.502,0.4011,1.502
2015-06-25,1.494,1.494,-0.5326,1.494
2015-06-26,1.479,1.479,-1.004,1.479
2015-06-29,1.473,1.473,-0.4057,1.473
2015-06-30,1.483,1.483,0.6789,1.483
2015-07-01,1.476,1.476,-0.472,1.476
2015-07-02,1.466,1.466,-0.6775,1.466
2015-07-03,1.458,1.458,-0.5457,1.458
2015-07-06,1.46,1.46,0.1372,1.46
2015-07-07,1.463,1.463,0.2055,1.463
2015-07-08,1.454,1.454,-0.6152,1.454
2015-07-09,1.458,1.458,0.2751,1.458
2015-07-10,1.463,1.463,0.3429,1.463
2015-07-13,1.466,1.466,0.2051,1.466
2015-07-14,1.465,1.465,-0.0682,1.465
2015-07-15,1.462,1.462,-0.2048,1.462
2015-07-16,1.464,1.464,0.1368,1.464
2015-07-17,1.467,1.467,0.2049,1.467
2015-07-20,1.469,1.469,0.1363,1.469
2015-07-21,1.471,1.471,0.1361,1.471
2015-07-22,1.473,1.473,0.136,1.473
2015-07-23,1.477,1.477,0.2716,1.477
2015-07-24,1.478,1.478,0.0677,1.478
2015-07-27,1.472,1.472,-0.406,1.472
2015-07-28,1.471,1.471,-0.0679,1.471
2015-07-29,1.475,1.475,0.2719,1.475
2015-07-30,1.474,1.474,-0.0678,1.474
2015-07-31,1.474,1.474,0.0,1.474
2015-08-03,1.474,1.474,0.0,1.474
2015-08-04,1.478,1.478,0.2714,1.478
2015-08-05,1.477,1.477,-0.0677,1.477
2015-08-06,1.478,1.478,0.0677,1.478
2015-08-07,1.481,1.481,0.203,1.481
2015-08-10,1.486,1.486,0.3376,1.486
2015-08-11,1.484,1.484,-0.1346,1.484
2015-08-12,1.482,1.482,-0.1348,1.482
2015-08-13,1.486,1.486,0.2699,1.486
2015-08-14,1.487,1.487,0.0673,1.487
2015-08-17,1.489,1.489,0.1345,1.489
2015-08-18,1.483,1.483,-0.403,1.483
2015-08-19,1.484,1.484,0.0674,1.484
2015-08-20,1.483,1.483,-0.0674,1.483
2015-08-21,1.481,1.481,-0.1349,1.481
2015-08-24,1.476,1.476,-0.3376,1.476
2015-08-25,1.472,1.472,-0.271,1.472
2015-08-26,1.471,1.471,-0.0679,1.471
2015-08-27,1.473,1.473,0.136,1.473
2015-08-28,1.475,1.475,0.1358,1.475
2015-08-31,1.476,1.476,0.0678,1.476
2015-09-01,1.475,1.475,-0.0678,1.475
2015-09-02,1.477,1.477,0.1356,1.477
2015-09-07,1.476,1.476,-0.0677,1.476
2015-09-08,1.478,1.478,0.1355,1.478
2015-09-09,1.479,1.479,0.0677,1.479
2015-09-10,1.479,1.479,0.0,1.479
2015-09-11,1.479,1.479,0.0,1.479
2015-09-14,1.477,1.477,-0.1352,1.477
2015-09-15,1.475,1.475,-0.1354,1.475
2015-09-16,1.478,1.478,0.2034,1.478
2015-09-17,1.478,1.478,0.0,1.478
2015-09-18,1.479,1.479,0.0677,1.479
2015-09-21,1.48,1.48,0.0676,1.48
2015-09-22,1.48,1.48,0.0,1.48
2015-09-23,1.479,1.479,-0.0676,1.479
2015-09-24,1.48,1.48,0.0676,1.48
2015-09-25,1.479,1.479,-0.0676,1.479
2015-09-28,1.48,1.48,0.0676,1.48
2015-09-29,1.48,1.48,0.0,1.48
2015-09-30,1.481,1.481,0.0676,1.481
2015-10-08,1.483,1.483,0.135,1.483
2015-10-09,1.484,1.484,0.0674,1.484
2015-10-12,1.486,1.486,0.1348,1.486
2015-10-13,1.488,1.488,0.1346,1.488
2015-10-14,1.489,1.489,0.0672,1.489
2015-10-15,1.491,1.491,0.1343,1.491
2015-10-16,1.491,1.491,0.0,1.491
2015-10-19,1.492,1.492,0.0671,1.492
2015-10-20,1.493,1.493,0.067,1.493
2015-10-21,1.491,1.491,-0.134,1.491
2015-10-22,1.493,1.493,0.1341,1.493
2015-10-23,1.495,1.495,0.134,1.495
2015-10-26,1.497,1.497,0.1338,1.497
2015-10-27,1.498,1.498,0.0668,1.498
2015-10-28,1.499,1.499,0.0668,1.499
2015-10-29,1.5,1.5,0.0667,1.5
2015-10-30,1.501,1.501,0.0667,1.501
2015-11-02,1.501,1.501,0.0,1.501
2015-11-03,1.501,1.501,0.0,1.501
2015-11-04,1.504,1.504,0.1999,1.504
2015-11-05,1.504,1.504,0.0,1.504
2015-11-06,1.505,1.505,0.0665,1.505
2015-11-09,1.502,1.502,-0.1993,1.502
2015-11-10,1.499,1.499,-0.1997,1.499
2015-11-11,1.499,1.499,0.0,1.499
2015-11-12,1.5,1.5,0.0667,1.5
2015-11-13,1.5,1.5,0.0,1.5
2015-11-16,1.5,1.5,0.0,1.5
2015-11-17,1.5,1.5,0.0,1.5
2015-11-18,1.499,1.499,-0.0667,1.499
2015-11-19,1.499,1.499,0.0,1.499
2015-11-20,1.5,1.5,0.0667,1.5
2015-11-23,1.5,1.5,0.0,1.5
2015-11-24,1.501,1.501,0.0667,1.501
2015-11-25,1.502,1.502,0.0666,1.502
2015-11-26,1.503,1.503,0.0666,1.503
2015-11-27,1.5,1.5,-0.1996,1.5
2015-11-30,1.501,1.501,0.0667,1.501
2015-12-01,1.502,1.502,0.0666,1.502
2015-12-02,1.503,1.503,0.0666,1.503
2015-12-03,1.505,1.505,0.1331,1.505
2015-12-04,1.506,1.506,0.0664,1.506
2015-12-07,1.507,1.507,0.0664,1.507
2015-12-08,1.507,1.507,0.0,1.507
2015-12-09,1.509,1.509,0.1327,1.509
2015-12-10,1.509,1.509,0.0,1.509
2015-12-11,1.509,1.509,0.0,1.509
2015-12-14,1.511,1.511,0.1325,1.511
2015-12-15,1.511,1.511,0.0,1.511
2015-12-16,1.512,1.512,0.0662,1.512
2015-12-17,1.514,1.514,0.1323,1.514
2015-12-18,1.514,1.514,0.0,1.514
2015-12-21,1.516,1.516,0.1321,1.516
2015-12-22,1.518,1.518,0.1319,1.518
2015-12-23,1.518,1.518,0.0,1.518
2015-12-24,1.519,1.519,0.0659,1.519
2015-12-25,1.52,1.52,0.0658,1.52
2015-12-28,1.52,1.52,0.0,1.52
2015-12-29,1.521,1.521,0.0658,1.521
2015-12-30,1.522,1.522,0.0657,1.522
2015-12-31,1.522,1.522,0.0,1.522
2016-01-04,1.518,1.518,-0.2628,1.518
2016-01-05,1.518,1.518,0.0,1.518
2016-01-06,1.519,1.519,0.0659,1.519
2016-01-07,1.517,1.517,-0.1317,1.517
2016-01-08,1.519,1.519,0.1318,1.519
2016-01-11,1.517,1.517,-0.1317,1.517
2016-01-12,1.52,1.52,0.1978,1.52
2016-01-13,1.52,1.52,0.0,1.52
2016-01-14,1.522,1.522,0.1316,1.522
2016-01-15,1.521,1.521,-0.0657,1.521
2016-01-18,1.521,1.521,0.0,1.521
2016-01-19,1.522,1.522,0.0657,1.522
2016-01-20,1.521,1.521,-0.0657,1.521
2016-01-21,1.519,1.519,-0.1315,1.519
2016-01-22,1.52,1.52,0.0658,1.52
2016-01-25,1.52,1.52,0.0,1.52
2016-01-26,1.516,1.516,-0.2632,1.516
2016-01-27,1.513,1.513,-0.1979,1.513
2016-01-28,1.512,1.512,-0.0661,1.512
2016-01-29,1.513,1.513,0.0661,1.513
2016-02-01,1.513,1.513,0.0,1.513
2016-02-02,1.514,1.514,0.0661,1.514
2016-02-03,1.513,1.513,-0.0661,1.513
2016-02-04,1.514,1.514,0.0661,1.514
2016-02-05,1.514,1.514,0.0,1.514
2016-02-15,1.517,1.517,0.1982,1.517
2016-02-16,1.518,1.518,0.0659,1.518
2016-02-17,1.518,1.518,0.0,1.518
2016-02-18,1.519,1.519,0.0659,1.519
2016-02-19,1.52,1.52,0.0658,1.52
2016-02-22,1.521,1.521,0.0658,1.521
2016-02-23,1.521,1.521,0.0,1.521
2016-02-24,1.521,1.521,0.0,1.521
2016-02-25,1.519,1.519,-0.1315,1.519
2016-02-26,1.519,1.519,0.0,1.519
2016-02-29,1.519,1.519,0.0,1.519
2016-03-01,1.52,1.52,0.0658,1.52
2016-03-02,1.521,1.521,0.0658,1.521
2016-03-03,1.522,1.522,0.0657,1.522
2016-03-04,1.522,1.522,0.0,1.522
2016-03-07,1.523,1.523,0.0657,1.523
2016-03-08,1.523,1.523,0.0,1.523
2016-03-09,1.524,1.524,0.0657,1.524
2016-03-10,1.525,1.525,0.0656,1.525
2016-03-11,1.525,1.525,0.0,1.525
2016-03-14,1.527,1.527,0.1311,1.527
2016-03-15,1.527,1.527,0.0,1.527
2016-03-16,1.527,1.527,0.0,1.527
2016-03-17,1.528,1.528,0.0655,1.528
2016-03-18,1.529,1.529,0.0654,1.529
2016-03-21,1.53,1.53,0.0654,1.53
2016-03-22,1.529,1.529,-0.0654,1.529
2016-03-23,1.53,1.53,0.0654,1.53
2016-03-24,1.53,1.53,0.0,1.53
2016-03-25,1.531,1.531,0.0654,1.531
2016-03-28,1.53,1.53,-0.0653,1.53
2016-03-29,1.529,1.529,-0.0654,1.529
2016-03-30,1.529,1.529,0.0,1.529
2016-03-31,1.529,1.529,0.0,1.529
2016-04-01,1.53,1.53,0.0654,1.53
2016-04-05,1.531,1.531,0.0654,1.531
