净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-30,0.7973,0.7973,-1.202,0.7973
2019-10-31,0.7927,0.7927,-0.5769,0.7927
2019-11-01,0.7995,0.7995,0.8578,0.7995
2019-11-04,0.8033,0.8033,0.4753,0.8033
2019-11-05,0.8094,0.8094,0.7594,0.8094
2019-11-06,0.8017,0.8017,-0.9513,0.8017
2019-11-07,0.8066,0.8066,0.6112,0.8066
2019-11-08,0.8041,0.8041,-0.3099,0.8041
2019-11-11,0.7868,0.7868,-2.1515,0.7868
2019-11-12,0.7874,0.7874,0.0763,0.7874
2019-11-13,0.7864,0.7864,-0.127,0.7864
2019-11-14,0.792,0.792,0.7121,0.792
2019-11-15,0.7856,0.7856,-0.8081,0.7856
2019-11-18,0.7911,0.7911,0.7001,0.7911
2019-11-19,0.8038,0.8038,1.6054,0.8038
2019-11-20,0.7998,0.7998,-0.4976,0.7998
2019-11-21,0.7995,0.7995,-0.0375,0.7995
2019-11-22,0.793,0.793,-0.813,0.793
2019-11-25,0.7928,0.7928,-0.0252,0.7928
2019-11-26,0.79,0.79,-0.3532,0.79
2019-11-27,0.7931,0.7931,0.3924,0.7931
2019-11-28,0.7909,0.7909,-0.2774,0.7909
2019-11-29,0.7917,0.7917,0.1012,0.7917
2019-12-02,0.7932,0.7932,0.1895,0.7932
2019-12-03,0.7963,0.7963,0.3908,0.7963
2019-12-04,0.7955,0.7955,-0.1005,0.7955
2019-12-05,0.8027,0.8027,0.9051,0.8027
2019-12-06,0.8089,0.8089,0.7724,0.8089
2019-12-09,0.8114,0.8114,0.3091,0.8114
2019-12-10,0.8153,0.8153,0.4807,0.8153
2019-12-11,0.8124,0.8124,-0.3557,0.8124
2019-12-12,0.8101,0.8101,-0.2831,0.8101
2019-12-13,0.818,0.818,0.9752,0.818
2019-12-16,0.8316,0.8316,1.6626,0.8316
2019-12-17,0.8432,0.8432,1.3949,0.8432
2019-12-18,0.8428,0.8428,-0.0474,0.8428
2019-12-19,0.844,0.844,0.1424,0.844
2019-12-20,0.8356,0.8356,-0.9953,0.8356
2019-12-23,0.8212,0.8212,-1.7233,0.8212
2019-12-24,0.8325,0.8325,1.376,0.8325
2019-12-25,0.8355,0.8355,0.3604,0.8355
2019-12-26,0.841,0.841,0.6583,0.841
2019-12-27,0.8355,0.8355,-0.654,0.8355
2019-12-30,0.8451,0.8451,1.149,0.8451
2019-12-31,0.8491,0.8491,0.4733,0.8491
2020-01-02,0.8639,0.8639,1.743,0.8639
2020-01-03,0.8662,0.8662,0.2662,0.8662
2020-01-06,0.8739,0.8739,0.8889,0.8739
2020-01-07,0.8839,0.8839,1.1443,0.8839
2020-01-08,0.8721,0.8721,-1.335,0.8721
2020-01-09,0.8833,0.8833,1.2843,0.8833
2020-01-10,0.8809,0.8809,-0.2717,0.8809
2020-01-13,0.8922,0.8922,1.2828,0.8922
2020-01-14,0.8897,0.8897,-0.2802,0.8897
2020-01-15,0.8879,0.8879,-0.2023,0.8879
2020-01-16,0.8874,0.8874,-0.0563,0.8874
2020-01-17,0.885,0.885,-0.2705,0.885
2020-01-20,0.896,0.896,1.2429,0.896
2020-01-21,0.8871,0.8871,-0.9933,0.8871
2020-01-22,0.8944,0.8944,0.8229,0.8944
2020-01-23,0.8663,0.8663,-3.1418,0.8663
2020-02-03,0.7968,0.7968,-8.0226,0.7968
2020-02-04,0.81,0.81,1.6566,0.81
2020-02-05,0.8298,0.8298,2.4444,0.8298
2020-02-06,0.8527,0.8527,2.7597,0.8527
2020-02-07,0.8588,0.8588,0.7154,0.8588
2020-02-10,0.8671,0.8671,0.9665,0.8671
2020-02-11,0.8633,0.8633,-0.4382,0.8633
2020-02-12,0.878,0.878,1.7028,0.878
2020-02-13,0.8723,0.8723,-0.6492,0.8723
2020-02-14,0.8734,0.8734,0.1261,0.8734
2020-02-17,0.8996,0.8996,2.9998,0.8996
2020-02-18,0.9103,0.9103,1.1894,0.9103
2020-02-19,0.902,0.902,-0.9118,0.902
2020-02-20,0.9175,0.9175,1.7184,0.9175
2020-02-21,0.9301,0.9301,1.3733,0.9301
2020-02-24,0.942,0.942,1.2794,0.942
2020-02-25,0.946,0.946,0.4246,0.946
2020-02-26,0.9249,0.9249,-2.2304,0.9249
2020-02-27,0.9259,0.9259,0.1081,0.9259
2020-02-28,0.881,0.881,-4.8493,0.881
2020-03-02,0.9117,0.9117,3.4847,0.9117
2020-03-03,0.9193,0.9193,0.8336,0.9193
2020-03-04,0.9196,0.9196,0.0326,0.9196
2020-03-05,0.9328,0.9328,1.4354,0.9328
2020-03-06,0.9267,0.9267,-0.6539,0.9267
2020-03-09,0.8908,0.8908,-3.874,0.8908
2020-03-10,0.9124,0.9124,2.4248,0.9124
2020-03-11,0.8996,0.8996,-1.4029,0.8996
2020-03-12,0.8853,0.8853,-1.5896,0.8853
2020-03-13,0.8796,0.8796,-0.6438,0.8796
2020-03-16,0.8418,0.8418,-4.2974,0.8418
2020-03-17,0.8434,0.8434,0.1901,0.8434
2020-03-18,0.8298,0.8298,-1.6125,0.8298
2020-03-19,0.8351,0.8351,0.6387,0.8351
2020-03-20,0.8447,0.8447,1.1496,0.8447
2020-03-23,0.812,0.812,-3.8712,0.812
2020-03-24,0.8266,0.8266,1.798,0.8266
2020-03-25,0.8447,0.8447,2.1897,0.8447
2020-03-26,0.837,0.837,-0.9116,0.837
2020-03-27,0.8328,0.8328,-0.5018,0.8328
2020-03-30,0.816,0.816,-2.0173,0.816
2020-03-31,0.8181,0.8181,0.2574,0.8181
2020-04-01,0.8147,0.8147,-0.4156,0.8147
2020-04-02,0.8338,0.8338,2.3444,0.8338
2020-04-03,0.8279,0.8279,-0.7076,0.8279
2020-04-07,0.8521,0.8521,2.9231,0.8521
2020-04-08,0.8525,0.8525,0.0469,0.8525
2020-04-09,0.86,0.86,0.8798,0.86
2020-04-10,0.8429,0.8429,-1.9884,0.8429
2020-04-13,0.8369,0.8369,-0.7118,0.8369
2020-04-14,0.8547,0.8547,2.1269,0.8547
2020-04-15,0.8518,0.8518,-0.3393,0.8518
2020-04-16,0.8594,0.8594,0.8922,0.8594
2020-04-17,0.8593,0.8593,-0.0116,0.8593
2020-04-20,0.8683,0.8683,1.0474,0.8683
2020-04-21,0.8626,0.8626,-0.6565,0.8626
2020-04-22,0.8693,0.8693,0.7767,0.8693
2020-04-23,0.8651,0.8651,-0.4831,0.8651
2020-04-24,0.852,0.852,-1.5143,0.852
2020-04-27,0.851,0.851,-0.1174,0.851
2020-04-28,0.8447,0.8447,-0.7403,0.8447
2020-04-29,0.8456,0.8456,0.1065,0.8456
2020-04-30,0.8648,0.8648,2.2706,0.8648
2020-05-06,0.8786,0.8786,1.5957,0.8786
2020-05-07,0.8777,0.8777,-0.1024,0.8777
2020-05-08,0.8874,0.8874,1.1052,0.8874
2020-05-11,0.8854,0.8854,-0.2254,0.8854
2020-05-12,0.8876,0.8876,0.2485,0.8876
2020-05-13,0.8911,0.8911,0.3943,0.8911
2020-05-14,0.883,0.883,-0.909,0.883
2020-05-15,0.8864,0.8864,0.3851,0.8864
2020-05-18,0.883,0.883,-0.3836,0.883
2020-05-19,0.8932,0.8932,1.1552,0.8932
2020-05-20,0.8845,0.8845,-0.974,0.8845
2020-05-21,0.8758,0.8758,-0.9836,0.8758
2020-05-22,0.8612,0.8612,-1.667,0.8612
2020-05-25,0.8591,0.8591,-0.2438,0.8591
2020-05-26,0.8742,0.8742,1.7577,0.8742
2020-05-27,0.8667,0.8667,-0.8579,0.8667
2020-05-28,0.8657,0.8657,-0.1154,0.8657
2020-05-29,0.8725,0.8725,0.7855,0.8725
2020-06-01,0.8971,0.8971,2.8195,0.8971
2020-06-02,0.897,0.897,-0.0111,0.897
2020-06-03,0.8982,0.8982,0.1338,0.8982
2020-06-04,0.8985,0.8985,0.0334,0.8985
2020-06-05,0.9002,0.9002,0.1892,0.9002
2020-06-08,0.8992,0.8992,-0.1111,0.8992
2020-06-09,0.9048,0.9048,0.6228,0.9048
2020-06-10,0.9046,0.9046,-0.0221,0.9046
2020-06-11,0.9009,0.9009,-0.409,0.9009
2020-06-12,0.9,0.9,-0.0999,0.9
2020-06-15,0.8999,0.8999,-0.0111,0.8999
2020-06-16,0.9154,0.9154,1.7224,0.9154
2020-06-17,0.9215,0.9215,0.6664,0.9215
2020-06-18,0.9219,0.9219,0.0434,0.9219
2020-06-19,0.9303,0.9303,0.9112,0.9303
2020-06-22,0.9312,0.9312,0.0967,0.9312
2020-06-23,0.9345,0.9345,0.3544,0.9345
2020-06-24,0.9329,0.9329,-0.1712,0.9329
2020-06-29,0.929,0.929,-0.4181,0.929
2020-06-30,0.9447,0.9447,1.69,0.9447
2020-07-01,0.9484,0.9484,0.3917,0.9484
2020-07-02,0.9627,0.9627,1.5078,0.9627
2020-07-03,0.9745,0.9745,1.2257,0.9745
2020-07-06,1.0129,1.0129,3.9405,1.0129
2020-07-07,1.0268,1.0268,1.3723,1.0268
2020-07-08,1.0514,1.0514,2.3958,1.0514
2020-07-09,1.0763,1.0763,2.3683,1.0763
2020-07-10,1.0735,1.0735,-0.2602,1.0735
2020-07-13,1.1062,1.1062,3.0461,1.1062
2020-07-14,1.0937,1.0937,-1.13,1.0937
2020-07-15,1.071,1.071,-2.0755,1.071
2020-07-16,1.0354,1.0354,-3.324,1.0354
2020-07-17,1.0394,1.0394,0.3863,1.0394
2020-07-20,1.0693,1.0693,2.8767,1.0693
2020-07-21,1.0751,1.0751,0.5424,1.0751
2020-07-22,1.087,1.087,1.1069,1.087
2020-07-23,1.0863,1.0863,-0.0644,1.0863
2020-07-24,1.0337,1.0337,-4.8421,1.0337
2020-07-27,1.0355,1.0355,0.1741,1.0355
2020-07-28,1.0449,1.0449,0.9078,1.0449
2020-07-29,1.0724,1.0724,2.6318,1.0724
2020-07-30,1.0697,1.0697,-0.2518,1.0697
2020-07-31,1.0824,1.0824,1.1872,1.0824
2020-08-03,1.1077,1.1077,2.3374,1.1077
2020-08-04,1.1015,1.1015,-0.5597,1.1015
2020-08-05,1.1132,1.1132,1.0622,1.1132
2020-08-06,1.1138,1.1138,0.0539,1.1138
2020-08-07,1.1022,1.1022,-1.0415,1.1022
2020-08-10,1.1101,1.1101,0.7167,1.1101
2020-08-11,1.0914,1.0914,-1.6845,1.0914
2020-08-12,1.0809,1.0809,-0.9621,1.0809
2020-08-13,1.0855,1.0855,0.4256,1.0855
2020-08-14,1.097,1.097,1.0594,1.097
2020-08-17,1.117,1.117,1.8232,1.117
2020-08-18,1.124,1.124,0.6267,1.124
2020-08-19,1.1051,1.1051,-1.6815,1.1051
2020-08-20,1.0947,1.0947,-0.9411,1.0947
2020-08-21,1.1024,1.1024,0.7034,1.1024
2020-08-24,1.1167,1.1167,1.3,1.1167
2020-08-25,1.1111,1.1111,-0.5,1.1111
2020-08-26,1.091,1.091,-1.81,1.091
2020-08-27,1.0992,1.0992,0.75,1.0992
2020-08-28,1.1185,1.1185,1.76,1.1185
2020-08-31,1.1153,1.1153,-0.29,1.1153
2020-09-01,1.1233,1.1233,0.72,1.1233
2020-09-02,1.1246,1.1246,0.12,1.1246
2020-09-03,1.116,1.116,-0.76,1.116
2020-09-04,1.11,1.11,-0.54,1.11
2020-09-07,1.0876,1.0876,-2.02,1.0876
2020-09-08,1.0949,1.0949,0.67,1.0949
2020-09-09,1.0672,1.0672,-2.53,1.0672
2020-09-10,1.0493,1.0493,-1.68,1.0493
2020-09-11,1.061,1.061,1.12,1.061
2020-09-14,1.0671,1.0671,0.57,1.0671
2020-09-15,1.0729,1.0729,0.54,1.0729
2020-09-16,1.068,1.068,-0.46,1.068
2020-09-17,1.0719,1.0719,0.37,1.0719
2020-09-18,1.0879,1.0879,1.49,1.0879
2020-09-21,1.0848,1.0848,-0.28,1.0848
2020-09-22,1.0711,1.0711,-1.26,1.0711
2020-09-23,1.0765,1.0765,0.5,1.0765
2020-09-24,1.0535,1.0535,-2.14,1.0535
2020-09-25,1.0524,1.0524,-0.1,1.0524
2020-09-28,1.0447,1.0447,-0.73,1.0447
2020-09-29,1.0526,1.0526,0.76,1.0526
2020-09-30,1.0469,1.0469,-0.54,1.0469
2020-10-09,1.0741,1.0741,2.6,1.0741
2020-10-12,1.1035,1.1035,2.74,1.1035
2020-10-13,1.1052,1.1052,0.15,1.1052
2020-10-14,1.099,1.099,-0.56,1.099
2020-10-15,1.0921,1.0921,-0.63,1.0921
2020-10-16,1.0874,1.0874,-0.43,1.0874
2020-10-19,1.0766,1.0766,-0.99,1.0766
2020-10-20,1.0872,1.0872,0.98,1.0872
2020-10-21,1.0755,1.0755,-1.08,1.0755
2020-10-22,1.0708,1.0708,-0.44,1.0708
2020-10-23,1.0543,1.0543,-1.54,1.0543
2020-10-26,1.0548,1.0548,0.05,1.0548
2020-10-27,1.0561,1.0561,0.12,1.0561
2020-10-28,1.0602,1.0602,0.39,1.0602
2020-10-29,1.0618,1.0618,0.15,1.0618
2020-10-30,1.0387,1.0387,-2.18,1.0387
2020-11-02,1.0439,1.0439,0.5,1.0439
2020-11-03,1.0599,1.0599,1.53,1.0599
2020-11-04,1.0586,1.0586,-0.12,1.0586
2020-11-05,1.0783,1.0783,1.86,1.0783
2020-11-06,1.0702,1.0702,-0.75,1.0702
2020-11-09,1.0899,1.0899,1.84,1.0899
2020-11-10,1.0817,1.0817,-0.75,1.0817
2020-11-11,1.07,1.07,-1.08,1.07
2020-11-12,1.0737,1.0737,0.35,1.0737
2020-11-13,1.0721,1.0721,-0.15,1.0721
2020-11-16,1.0854,1.0854,1.24,1.0854
2020-11-17,1.0776,1.0776,-0.72,1.0776
2020-11-18,1.0794,1.0794,0.17,1.0794
2020-11-19,1.0825,1.0825,0.29,1.0825
2020-11-20,1.0929,1.0929,0.96,1.0929
2020-11-23,1.1019,1.1019,0.82,1.1019
2020-11-24,1.1021,1.1021,0.02,1.1021
2020-11-25,1.0824,1.0824,-1.79,1.0824
2020-11-26,1.0796,1.0796,-0.26,1.0796
2020-11-27,1.0829,1.0829,0.31,1.0829
2020-11-30,1.0778,1.0778,-0.47,1.0778
2020-12-01,1.0948,1.0948,1.58,1.0948
2020-12-02,1.0966,1.0966,0.16,1.0966
2020-12-03,1.0978,1.0978,0.11,1.0978
2020-12-04,1.1014,1.1014,0.33,1.1014
2020-12-07,1.0957,1.0957,-0.52,1.0957
2020-12-08,1.0955,1.0955,-0.02,1.0955
2020-12-09,1.0766,1.0766,-1.73,1.0766
2020-12-10,1.0782,1.0782,0.15,1.0782
2020-12-11,1.0605,1.0605,-1.64,1.0605
2020-12-14,1.0681,1.0681,0.72,1.0681
2020-12-15,1.069,1.069,0.08,1.069
2020-12-16,1.0639,1.0639,-0.48,1.0639
2020-12-17,1.0757,1.0757,1.11,1.0757
2020-12-18,1.0729,1.0729,-0.26,1.0729
2020-12-21,1.09,1.09,1.59,1.09
2020-12-22,1.0661,1.0661,-2.19,1.0661
2020-12-23,1.0748,1.0748,0.82,1.0748
2020-12-24,1.0582,1.0582,-1.54,1.0582
2020-12-25,1.07,1.07,1.12,1.07
2020-12-28,1.0644,1.0644,-0.52,1.0644
2020-12-29,1.0571,1.0571,-0.69,1.0571
2020-12-30,1.0683,1.0683,1.06,1.0683
2020-12-31,1.084,1.084,1.47,1.084
2021-01-04,1.1033,1.1033,1.78,1.1033
2021-01-05,1.1124,1.1124,0.82,1.1124
2021-01-06,1.1102,1.1102,-0.2,1.1102
2021-01-07,1.1115,1.1115,0.12,1.1115
2021-01-08,1.1147,1.1147,0.29,1.1147
2021-01-11,1.0979,1.0979,-1.51,1.0979
2021-01-12,1.1122,1.1122,1.3,1.1122
2021-01-13,1.1045,1.1045,-0.69,1.1045
2021-01-14,1.0956,1.0956,-0.81,1.0956
2021-01-15,1.0924,1.0924,-0.29,1.0924
2021-01-18,1.1077,1.1077,1.4,1.1077
2021-01-19,1.1017,1.1017,-0.54,1.1017
2021-01-20,1.1116,1.1116,0.9,1.1116
2021-01-21,1.126,1.126,1.3,1.126
2021-01-22,1.1292,1.1292,0.28,1.1292
2021-01-25,1.1298,1.1298,0.05,1.1298
2021-01-26,1.1121,1.1121,-1.57,1.1121
2021-01-27,1.1156,1.1156,0.31,1.1156
2021-01-28,1.0923,1.0923,-2.09,1.0923
2021-01-29,1.0814,1.0814,-1.0,1.0814
2021-02-01,1.091,1.091,0.89,1.091
2021-02-02,1.0998,1.0998,0.81,1.0998
2021-02-03,1.0913,1.0913,-0.77,1.0913
2021-02-04,1.0799,1.0799,-1.04,1.0799
2021-02-05,1.0653,1.0653,-1.35,1.0653
2021-02-08,1.0782,1.0782,1.21,1.0782
2021-02-09,1.1016,1.1016,2.17,1.1016
2021-02-10,1.1121,1.1121,0.95,1.1121
2021-02-18,1.1247,1.1247,1.13,1.1247
2021-02-19,1.1391,1.1391,1.28,1.1391
2021-02-22,1.1324,1.1324,-0.59,1.1324
2021-02-23,1.1286,1.1286,-0.34,1.1286
2021-02-24,1.1132,1.1132,-1.36,1.1132
2021-02-25,1.1073,1.1073,-0.53,1.1073
2021-02-26,1.0864,1.0864,-1.89,1.0864
2021-03-01,1.1063,1.1063,1.83,1.1063
2021-03-02,1.0972,1.0972,-0.82,1.0972
2021-03-03,1.1127,1.1127,1.41,1.1127
2021-03-04,1.093,1.093,-1.77,1.093
2021-03-05,1.0934,1.0934,0.04,1.0934
2021-03-08,1.0703,1.0703,-2.11,1.0703
2021-03-09,1.0467,1.0467,-2.2,1.0467
2021-03-10,1.0389,1.0389,-0.75,1.0389
2021-03-11,1.064,1.064,2.42,1.064
2021-03-12,1.0655,1.0655,0.14,1.0655
2021-03-15,1.0577,1.0577,-0.73,1.0577
2021-03-16,1.061,1.061,0.31,1.061
2021-03-17,1.0661,1.0661,0.48,1.0661
2021-03-18,1.0738,1.0738,0.72,1.0738
2021-03-19,1.0635,1.0635,-0.96,1.0635
2021-03-22,1.08,1.08,1.55,1.08
2021-03-23,1.0661,1.0661,-1.29,1.0661
2021-03-24,1.0544,1.0544,-1.1,1.0544
2021-03-25,1.0568,1.0568,0.23,1.0568
2021-03-26,1.0716,1.0716,1.4,1.0716
2021-03-29,1.0726,1.0726,0.09,1.0726
2021-03-30,1.0762,1.0762,0.34,1.0762
2021-03-31,1.0724,1.0724,-0.35,1.0724
2021-04-01,1.0819,1.0819,0.89,1.0819
2021-04-02,1.085,1.085,0.29,1.085
2021-04-06,1.088,1.088,0.28,1.088
2021-04-07,1.0887,1.0887,0.06,1.0887
2021-04-08,1.0904,1.0904,0.16,1.0904
2021-04-09,1.0879,1.0879,-0.23,1.0879
2021-04-12,1.0704,1.0704,-1.61,1.0704
2021-04-13,1.0684,1.0684,-0.19,1.0684
2021-04-14,1.079,1.079,0.99,1.079
2021-04-15,1.0796,1.0796,0.06,1.0796
2021-04-16,1.0898,1.0898,0.94,1.0898
2021-04-19,1.1044,1.1044,1.34,1.1044
2021-04-20,1.1048,1.1048,0.04,1.1048
2021-04-21,1.1036,1.1036,-0.11,1.1036
2021-04-22,1.1077,1.1077,0.37,1.1077
2021-04-23,1.1107,1.1107,0.27,1.1107
2021-04-26,1.1078,1.1078,-0.26,1.1078
2021-04-27,1.1089,1.1089,0.1,1.1089
2021-04-28,1.1174,1.1174,0.77,1.1174
2021-04-29,1.1179,1.1179,0.04,1.1179
2021-04-30,1.1175,1.1175,-0.04,1.1175
2021-05-06,1.1184,1.1184,0.08,1.1184
2021-05-07,1.1112,1.1112,-0.64,1.1112
2021-05-10,1.1167,1.1167,0.49,1.1167
2021-05-11,1.1138,1.1138,-0.26,1.1138
2021-05-12,1.1234,1.1234,0.86,1.1234
2021-05-13,1.1121,1.1121,-1.01,1.1121
2021-05-14,1.1264,1.1264,1.29,1.1264
2021-05-17,1.1348,1.1348,0.75,1.1348
2021-05-18,1.1385,1.1385,0.33,1.1385
2021-05-19,1.1368,1.1368,-0.15,1.1368
2021-05-20,1.132,1.132,-0.42,1.132
2021-05-21,1.1296,1.1296,-0.21,1.1296
2021-05-24,1.1324,1.1324,0.25,1.1324
2021-05-25,1.1455,1.1455,1.16,1.1455
2021-05-26,1.1476,1.1476,0.18,1.1476
2021-05-27,1.1569,1.1569,0.81,1.1569
2021-05-28,1.1543,1.1543,-0.22,1.1543
2021-05-31,1.165,1.165,0.93,1.165
2021-06-01,1.1673,1.1673,0.2,1.1673
2021-06-02,1.1589,1.1589,-0.72,1.1589
2021-06-03,1.1571,1.1571,-0.16,1.1571
2021-06-04,1.1607,1.1607,0.31,1.1607
2021-06-07,1.1656,1.1656,0.42,1.1656
2021-06-08,1.16,1.16,-0.48,1.16
2021-06-09,1.1622,1.1622,0.19,1.1622
2021-06-10,1.1747,1.1747,1.08,1.1747
2021-06-11,1.1677,1.1677,-0.6,1.1677
2021-06-15,1.1565,1.1565,-0.96,1.1565
2021-06-16,1.1407,1.1407,-1.37,1.1407
2021-06-17,1.1493,1.1493,0.75,1.1493
2021-06-18,1.1575,1.1575,0.71,1.1575
2021-06-21,1.1666,1.1666,0.79,1.1666
2021-06-22,1.1726,1.1726,0.51,1.1726
2021-06-23,1.1829,1.1829,0.88,1.1829
2021-06-24,1.1771,1.1771,-0.49,1.1771
2021-06-25,1.1869,1.1869,0.83,1.1869
2021-06-28,1.1906,1.1906,0.31,1.1906
2021-06-29,1.1807,1.1807,-0.83,1.1807
2021-06-30,1.1895,1.1895,0.75,1.1895
2021-07-01,1.1756,1.1756,-1.17,1.1756
2021-07-02,1.1656,1.1656,-0.85,1.1656
2021-07-05,1.1753,1.1753,0.83,1.1753
2021-07-06,1.1751,1.1751,-0.02,1.1751
2021-07-07,1.1863,1.1863,0.95,1.1863
2021-07-08,1.1854,1.1854,-0.08,1.1854
2021-07-09,1.1956,1.1956,0.86,1.1956
2021-07-12,1.2123,1.2123,1.4,1.2123
2021-07-13,1.2223,1.2223,0.82,1.2223
2021-07-14,1.2124,1.2124,-0.81,1.2124
2021-07-15,1.2187,1.2187,0.52,1.2187
2021-07-16,1.218,1.218,-0.06,1.218
2021-07-19,1.2121,1.2121,-0.48,1.2121
2021-07-20,1.2139,1.2139,0.15,1.2139
2021-07-21,1.2282,1.2282,1.18,1.2282
2021-07-22,1.2365,1.2365,0.68,1.2365
2021-07-23,1.2301,1.2301,-0.52,1.2301
2021-07-26,1.2112,1.2112,-1.54,1.2112
2021-07-27,1.187,1.187,-2.0,1.187
2021-07-28,1.1716,1.1716,-1.3,1.1716
2021-07-29,1.1946,1.1946,1.96,1.1946
2021-07-30,1.1968,1.1968,0.18,1.1968
2021-08-02,1.2141,1.2141,1.45,1.2141
2021-08-03,1.2047,1.2047,-0.77,1.2047
2021-08-04,1.2257,1.2257,1.74,1.2257
2021-08-05,1.2233,1.2233,-0.2,1.2233
2021-08-06,1.2272,1.2272,0.32,1.2272
2021-08-09,1.2341,1.2341,0.56,1.2341
2021-08-10,1.2405,1.2405,0.52,1.2405
2021-08-11,1.2507,1.2507,0.82,1.2507
2021-08-12,1.2555,1.2555,0.38,1.2555
2021-08-13,1.2548,1.2548,-0.06,1.2548
2021-08-16,1.2486,1.2486,-0.49,1.2486
2021-08-17,1.2236,1.2236,-2.0,1.2236
2021-08-18,1.2316,1.2316,0.65,1.2316
2021-08-19,1.2326,1.2326,0.08,1.2326
2021-08-20,1.2276,1.2276,-0.41,1.2276
2021-08-23,1.2462,1.2462,1.52,1.2462
2021-08-24,1.258,1.258,0.95,1.258
2021-08-25,1.2685,1.2685,0.83,1.2685
2021-08-26,1.263,1.263,-0.43,1.263
2021-08-27,1.2729,1.2729,0.78,1.2729
2021-08-30,1.2808,1.2808,0.62,1.2808
2021-08-31,1.2858,1.2858,0.39,1.2858
2021-09-01,1.2758,1.2758,-0.78,1.2758
2021-09-02,1.2952,1.2952,1.52,1.2952
2021-09-03,1.2906,1.2906,-0.36,1.2906
2021-09-06,1.3034,1.3034,0.99,1.3034
2021-09-07,1.3274,1.3274,1.84,1.3274
2021-09-08,1.3352,1.3352,0.59,1.3352
2021-09-09,1.3479,1.3479,0.95,1.3479
2021-09-10,1.3465,1.3465,-0.1,1.3465
2021-09-13,1.3534,1.3534,0.51,1.3534
2021-09-14,1.3392,1.3392,-1.05,1.3392
2021-09-15,1.3451,1.3451,0.44,1.3451
2021-09-16,1.3211,1.3211,-1.78,1.3211
2021-09-17,1.3129,1.3129,-0.62,1.3129
2021-09-22,1.3223,1.3223,0.72,1.3223
2021-09-23,1.3298,1.3298,0.57,1.3298
2021-09-24,1.3093,1.3093,-1.54,1.3093
2021-09-27,1.2743,1.2743,-2.67,1.2743
2021-09-28,1.2784,1.2784,0.32,1.2784
2021-09-29,1.2467,1.2467,-2.48,1.2467
2021-09-30,1.2621,1.2621,1.24,1.2621
2021-10-08,1.2595,1.2595,-0.21,1.2595
2021-10-11,1.2592,1.2592,-0.02,1.2592
2021-10-12,1.2359,1.2359,-1.85,1.2359
2021-10-13,1.2414,1.2414,0.45,1.2414
2021-10-14,1.2464,1.2464,0.4,1.2464
2021-10-15,1.2492,1.2492,0.22,1.2492
2021-10-18,1.2565,1.2565,0.58,1.2565
2021-10-19,1.2654,1.2654,0.71,1.2654
2021-10-20,1.2649,1.2649,-0.04,1.2649
2021-10-21,1.2616,1.2616,-0.26,1.2616
2021-10-22,1.2494,1.2494,-0.97,1.2494
2021-10-25,1.2623,1.2623,1.03,1.2623
2021-10-26,1.2619,1.2619,-0.03,1.2619
2021-10-27,1.2526,1.2526,-0.74,1.2526
2021-10-28,1.2365,1.2365,-1.29,1.2365
2021-10-29,1.2485,1.2485,0.97,1.2485
2021-11-01,1.2549,1.2549,0.51,1.2549
2021-11-02,1.2421,1.2421,-1.02,1.2421
2021-11-03,1.2478,1.2478,0.46,1.2478
2021-11-04,1.2573,1.2573,0.76,1.2573
2021-11-05,1.2439,1.2439,-1.07,1.2439
2021-11-08,1.2497,1.2497,0.47,1.2497
2021-11-09,1.2586,1.2586,0.71,1.2586
2021-11-10,1.2552,1.2552,-0.27,1.2552
2021-11-11,1.2648,1.2648,0.76,1.2648
2021-11-12,1.2718,1.2718,0.55,1.2718
2021-11-15,1.2622,1.2622,-0.75,1.2622
2021-11-16,1.2535,1.2535,-0.69,1.2535
2021-11-17,1.2635,1.2635,0.8,1.2635
2021-11-18,1.2603,1.2603,-0.25,1.2603
2021-11-19,1.2745,1.2745,1.13,1.2745
2021-11-22,1.2888,1.2888,1.12,1.2888
2021-11-23,1.2901,1.2901,0.1,1.2901
2021-11-24,1.2893,1.2893,-0.06,1.2893
2021-11-25,1.2859,1.2859,-0.26,1.2859
2021-11-26,1.2838,1.2838,-0.16,1.2838
2021-11-29,1.284,1.284,0.02,1.284
2021-11-30,1.289,1.289,0.39,1.289
2021-12-01,1.2926,1.2926,0.28,1.2926
2021-12-02,1.2847,1.2847,-0.61,1.2847
2021-12-03,1.2966,1.2966,0.93,1.2966
2021-12-06,1.2861,1.2861,-0.81,1.2861
2021-12-07,1.2799,1.2799,-0.48,1.2799
2021-12-08,1.2962,1.2962,1.27,1.2962
2021-12-09,1.2991,1.2991,0.22,1.2991
2021-12-10,1.2971,1.2971,-0.15,1.2971
2021-12-13,1.3022,1.3022,0.39,1.3022
2021-12-14,1.2979,1.2979,-0.33,1.2979
2021-12-15,1.2963,1.2963,-0.12,1.2963
2021-12-16,1.307,1.307,0.83,1.307
2021-12-17,1.2961,1.2961,-0.83,1.2961
2021-12-20,1.2762,1.2762,-1.54,1.2762
2021-12-21,1.289,1.289,1.0,1.289
2021-12-22,1.2939,1.2939,0.38,1.2939
2021-12-23,1.2999,1.2999,0.46,1.2999
2021-12-24,1.2904,1.2904,-0.73,1.2904
2021-12-27,1.2892,1.2892,-0.09,1.2892
2021-12-28,1.2916,1.2916,0.19,1.2916
