净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-17,1.0643,1.0423,0.01,1.0657903945781906
2021-05-18,1.0643,1.0423,0.0,1.0657903945781906
2021-05-19,1.0647,1.0427,0.04,1.0662167107360219
2021-05-20,1.065,1.043,0.03,1.0665365757492427
2021-05-21,1.0653,1.0433,0.03,1.0668565367219673
2021-05-24,1.0655,1.0435,0.02,1.0670699080293118
2021-05-25,1.0655,1.0435,0.0,1.0670699080293118
2021-05-26,1.0657,1.0437,0.02,1.0672833220109177
2021-05-27,1.0657,1.0437,0.0,1.0672833220109177
2021-05-28,1.0655,1.0435,-0.02,1.0670698653465156
2021-05-31,1.0658,1.0438,0.03,1.0673899863061196
2021-06-01,1.0659,1.0439,0.01,1.0674967253047503
2021-06-02,1.066,1.044,0.01,1.0676034749772807
2021-06-03,1.0661,1.0441,0.01,1.0677102353247785
2021-06-04,1.0659,1.0439,-0.02,1.0674966932777135
2021-06-07,1.0657,1.0437,-0.02,1.067283193939058
2021-06-08,1.0656,1.0436,-0.01,1.067176465619664
2021-06-09,1.0655,1.0435,-0.01,1.0670697479731022
2021-06-10,1.0657,1.0437,0.02,1.0672831619226968
2021-06-11,1.0657,1.0437,0.0,1.0672831619226968
2021-06-15,1.066,1.044,0.03,1.0676033468712736
2021-06-16,1.066,1.044,0.0,1.0676033468712736
2021-06-17,1.0659,1.0439,-0.01,1.0674965865365864
2021-06-18,1.0659,1.0439,0.0,1.0674965865365864
2021-06-21,1.0663,1.0443,0.04,1.067923585171201
2021-06-22,1.0663,1.0443,0.0,1.067923585171201
2021-06-23,1.0665,1.0445,0.02,1.0681371698882351
2021-06-24,1.0668,1.0448,0.03,1.0684576110392017
2021-06-25,1.067,1.045,0.02,1.0686713025614094
2021-06-28,1.0679,1.0459,0.09,1.0696331067337146
2021-06-29,1.0679,1.0459,0.0,1.0696331067337146
2021-06-30,1.0683,1.0463,0.04,1.070060959976408
2021-07-01,1.0685,1.0465,0.02,1.0702749721684033
2021-07-02,1.0688,1.0468,0.03,1.0705960546600537
2021-07-05,1.0691,1.0471,0.03,1.0709172334764516
2021-07-06,1.0692,1.0472,0.01,1.0710243251997993
2021-07-07,1.0696,1.0476,0.04,1.0714527349298792
2021-07-08,1.0707,1.0487,0.11,1.0726313329383022
2021-07-09,1.0707,1.0487,0.0,1.0726313329383022
2021-07-12,1.0713,1.0493,0.06,1.073274911738065
2021-07-13,1.0717,1.0497,0.04,1.0737042217027604
2021-07-14,1.0721,1.0501,0.04,1.0741337033914413
2021-07-15,1.0719,1.0499,-0.02,1.073918876650763
2021-07-16,1.0721,1.0501,0.02,1.0741336604260932
2021-07-19,1.0724,1.0504,0.03,1.074455900524221
2021-07-20,1.0727,1.0507,0.03,1.0747782372943782
2021-07-21,1.0729,1.0509,0.02,1.074993192941837
2021-07-22,1.073,1.051,0.01,1.0751006922611313
2021-07-23,1.0734,1.0514,0.04,1.0755307325380357
2021-07-26,1.074,1.052,0.06,1.0761760509775584
2021-07-27,1.0737,1.0517,-0.03,1.0758531981622652
2021-07-28,1.0735,1.0515,-0.02,1.0756380275226327
2021-07-29,1.0738,1.0518,0.03,1.0759607189308895
2021-07-30,1.0751,1.0531,0.12,1.0772518717936066
2021-08-02,1.0756,1.0536,0.05,1.0777904977295034
2021-08-03,1.0756,1.0536,0.0,1.0777904977295034
2021-08-04,1.0756,1.0536,0.0,1.0777904977295034
2021-08-05,1.0759,1.0539,0.03,1.0781138348788222
2021-08-06,1.076,1.054,0.01,1.07822164626231
2021-08-09,1.0756,1.0536,-0.04,1.077790357603805
2021-08-10,1.0755,1.0535,-0.01,1.0776825785680446
2021-08-11,1.0756,1.0536,0.01,1.0777903468259014
2021-08-12,1.076,1.054,0.04,1.0782214629646316
2021-08-13,1.0759,1.0539,-0.01,1.0781136408183352
2021-08-16,1.0759,1.0539,0.0,1.0781136408183352
2021-08-17,1.076,1.054,0.01,1.078221452182417
2021-08-18,1.0764,1.0544,0.04,1.0786527407632898
2021-08-19,1.0766,1.0546,0.02,1.0788684713114425
2021-08-20,1.0766,1.0546,0.0,1.0788684713114425
2021-08-23,1.0766,1.0546,0.0,1.0788684713114425
2021-08-24,1.0768,1.0548,0.02,1.0790842450057048
2021-08-25,1.0769,1.0549,0.01,1.0791921534302054
2021-08-26,1.0766,1.0546,-0.03,1.0788683957841763
2021-08-27,1.0767,1.0547,0.01,1.0789762826237546
2021-08-30,1.0769,1.0549,0.02,1.0791920778802793
2021-08-31,1.077,1.055,0.01,1.0792999970880672
2021-09-01,1.0773,1.0553,0.03,1.0796237870871936
2021-09-02,1.0774,1.0554,0.01,1.0797317494659024
2021-09-03,1.0774,1.0554,0.0,1.0797317494659024
2021-09-06,1.0776,1.0556,0.02,1.0799476958157956
2021-09-07,1.0776,1.0556,0.0,1.0799476958157956
2021-09-08,1.0775,1.0555,-0.01,1.079839701046214
2021-09-09,1.0774,1.0554,-0.01,1.0797317170761094
2021-09-10,1.0774,1.0554,0.0,1.0797317170761094
2021-09-13,1.0773,1.0553,-0.01,1.0796237439044019
2021-09-14,1.0771,1.0551,-0.02,1.079407819155621
2021-09-15,1.0771,1.0551,0.0,1.079407819155621
2021-09-16,1.0771,1.0551,0.0,1.079407819155621
2021-09-17,1.0771,1.0551,0.0,1.079407819155621
2021-09-22,1.0775,1.0555,0.04,1.0798395822832831
2021-09-23,1.0775,1.0555,0.0,1.0798395822832831
2021-09-24,1.0774,1.0554,-0.01,1.0797315983250548
2021-09-27,1.0774,1.0554,0.0,1.0797315983250548
2021-09-28,1.0772,1.0552,-0.02,1.07951565200539
2021-09-29,1.0774,1.0554,0.02,1.0797315551357909
2021-09-30,1.0778,1.0558,0.04,1.0801634477578452
2021-10-08,1.0782,1.0562,0.04,1.0805955131369482
2021-10-11,1.0781,1.0561,-0.01,1.0804874535856346
2021-10-12,1.0779,1.0559,-0.02,1.0802713560949175
2021-10-13,1.0779,1.0559,0.0,1.0802713560949175
2021-10-14,1.0779,1.0559,0.0,1.0802713560949175
2021-10-15,1.0779,1.0559,0.0,1.0802713560949175
2021-10-18,1.0775,1.0555,-0.04,1.0798392475524796
2021-10-19,1.0774,1.0554,-0.01,1.0797312636277243
2021-10-20,1.0775,1.0555,0.01,1.079839236754087
2021-10-21,1.0779,1.0559,0.04,1.0802711724487886
2021-10-22,1.0781,1.0561,0.02,1.0804872266832783
2021-10-25,1.0784,1.0564,0.03,1.0808113728512834
2021-10-26,1.0786,1.0566,0.02,1.0810275351258536
2021-10-27,1.0788,1.0568,0.02,1.0812437406328788
2021-10-28,1.0791,1.0571,0.03,1.0815681137550686
2021-10-29,1.0792,1.0572,0.01,1.081676270566444
2021-11-01,1.0797,1.0577,0.05,1.0822171087017272
2021-11-02,1.08,1.058,0.03,1.0825417738343377
2021-11-03,1.0801,1.0581,0.01,1.082650028011721
2021-11-04,1.0804,1.0584,0.03,1.0829748230201246
2021-11-05,1.0809,1.0589,0.05,1.0835163104316345
2021-11-08,1.081,1.059,0.01,1.0836246620626777
2021-11-09,1.081,1.059,0.0,1.0836246620626777
2021-11-10,1.0812,1.0592,0.02,1.0838413869950903
2021-11-11,1.0811,1.0591,-0.01,1.0837330028563907
2021-11-12,1.0812,1.0592,0.01,1.0838413761566763
2021-11-15,1.0816,1.0596,0.04,1.084274912707139
2021-11-16,1.0819,1.0599,0.03,1.084600195180951
2021-11-17,1.0818,1.0598,-0.01,1.084491735161433
2021-11-18,1.082,1.06,0.02,1.0847086335084652
2021-11-19,1.082,1.06,0.0,1.0847086335084652
2021-11-22,1.0824,1.0604,0.04,1.0851425169618685
2021-11-23,1.0825,1.0605,0.01,1.0852510312135646
2021-11-24,1.0828,1.0608,0.03,1.0855766065229286
2021-11-25,1.0829,1.0609,0.01,1.085685164183581
2021-11-26,1.0833,1.0613,0.04,1.0861194382492543
2021-11-29,1.0835,1.0615,0.02,1.0863366621369042
2021-11-30,1.0835,1.0615,0.0,1.0863366621369042
2021-12-01,1.0836,1.0616,0.01,1.0864452958031179
2021-12-02,1.0835,1.0615,-0.01,1.0863366512735375
2021-12-03,1.0835,1.0615,0.0,1.0863366512735375
2021-12-06,1.0895,1.0675,0.57,1.0925287701857966
2021-12-07,1.0895,1.0675,0.0,1.0925287701857966
2021-12-08,1.0894,1.0674,-0.01,1.092419517308778
2021-12-09,1.0896,1.0676,0.02,1.0926380012122399
2021-12-10,1.0898,1.0678,0.02,1.0928565288124823
2021-12-13,1.0902,1.0682,0.04,1.0932936714240074
2021-12-14,1.0904,1.0684,0.02,1.093512330158292
2021-12-15,1.0905,1.0685,0.01,1.093621681391308
2021-12-16,1.0906,1.0686,0.01,1.0937310435594472
2021-12-17,1.0907,1.0687,0.01,1.0938404166638032
2021-12-20,1.0905,1.0685,-0.02,1.0936216485804704
2021-12-21,1.0905,1.0685,0.0,1.0936216485804704
2021-12-22,1.0904,1.0684,-0.01,1.0935122864156124
2021-12-23,1.0908,1.0688,0.04,1.0939496913301785
2021-12-24,1.0909,1.0689,0.01,1.0940590862993116
2021-12-27,1.0912,1.0692,0.03,1.0943873040252015
2021-12-28,1.0915,1.0695,0.03,1.094715620216409
2021-12-29,1.092,1.07,0.05,1.095262978026517
2021-12-30,1.0923,1.0703,0.03,1.095591556919925
2021-12-31,1.0927,1.0707,0.04,1.096029793542693
2022-01-04,1.093,1.071,0.03,1.096358602480756
2022-01-05,1.093,1.071,0.0,1.096358602480756
2022-01-06,1.0929,1.0709,-0.01,1.0962489666205077
2022-01-07,1.0932,1.0712,0.03,1.0965778413104939
2022-01-10,1.0937,1.0717,0.05,1.097126130231149
2022-01-11,1.094,1.072,0.03,1.0974552680702183
2022-01-12,1.0942,1.0722,0.02,1.0976747591238323
2022-01-13,1.0943,1.0723,0.01,1.0977845265997446
2022-01-14,1.0943,1.0723,0.0,1.0977845265997446
2022-01-17,1.0949,1.0729,0.06,1.0984431973157043
2022-01-18,1.0957,1.0737,0.07,1.0992121075538253
2022-01-19,1.0964,1.0744,0.07,1.0999815560291129
2022-01-20,1.0966,1.0746,0.02,1.1002015523403186
2022-01-21,1.0971,1.0751,0.05,1.1007516531164887
2022-01-24,1.0979,1.0759,0.07,1.1015221792736702
2022-01-25,1.0977,1.0757,-0.02,1.1013018748378156
2022-01-26,1.0974,1.0754,-0.03,1.1009714842753644
2022-01-27,1.0973,1.0753,-0.01,1.1008613871269368
2022-01-28,1.0976,1.0756,0.03,1.1011916455430748
2022-02-07,1.0982,1.0762,0.06,1.1018523605304005
2022-02-08,1.0985,1.0765,0.03,1.1021829162385595
2022-02-09,1.0986,1.0766,0.01,1.1022931345301834
2022-02-10,1.0987,1.0767,0.01,1.1024033638436364
2022-02-11,1.0979,1.0759,-0.07,1.1016316814889457
2022-02-14,1.0981,1.0761,0.02,1.1018520078252436
2022-02-15,1.0982,1.0762,0.01,1.1019621930260262
2022-02-16,1.0983,1.0763,0.01,1.1020723892453288
2022-02-17,1.0985,1.0765,0.02,1.1022928037231778
2022-02-18,1.0984,1.0764,-0.01,1.1021825744428055
2022-02-21,1.098,1.076,-0.04,1.1017417014130284
2022-02-22,1.0975,1.0755,-0.05,1.101190830562322
2022-02-23,1.0975,1.0755,0.0,1.101190830562322
2022-02-24,1.0976,1.0756,0.01,1.101300949645378
2022-02-25,1.0978,1.0758,0.02,1.101521209835307
2022-02-28,1.098,1.076,0.02,1.1017415140772742
2022-03-01,1.0978,1.0758,-0.02,1.1015211657744588
2022-03-02,1.0975,1.0755,-0.03,1.1011907094247264
2022-03-03,1.0968,1.0748,-0.07,1.100419875928129
2022-03-04,1.0968,1.0748,0.0,1.100419875928129
2022-03-07,1.097,1.075,0.02,1.1006399599033145
2022-03-08,1.0971,1.0751,0.01,1.1007500238993049
2022-03-09,1.0966,1.0746,-0.05,1.1001996488873553
2022-03-10,1.0965,1.0745,-0.01,1.1000896289224666
2022-03-11,1.0967,1.0747,0.02,1.1003096468482512
2022-03-14,1.0976,1.0756,0.08,1.1011898945657297
2022-03-15,1.0967,1.0747,-0.08,1.1003089426500772
2022-03-16,1.0967,1.0747,0.0,1.1003089426500772
2022-03-17,1.0968,1.0748,0.01,1.1004189735443421
2022-03-18,1.0972,1.0752,0.04,1.1008591411337598
2022-03-21,1.0973,1.0753,0.01,1.1009692270478733
2022-03-22,1.097,1.075,-0.03,1.1006389362797588
2022-03-23,1.0971,1.0751,0.01,1.1007490001733868
2022-03-24,1.0974,1.0754,0.03,1.101079224873439
2022-03-25,1.0976,1.0756,0.02,1.1012994407184136
2022-03-28,1.0978,1.0758,0.02,1.1015197006065571
2022-03-29,1.0979,1.0759,0.01,1.1016298525766177
2022-03-30,1.0983,1.0763,0.04,1.1020705045176482
2022-03-31,1.0985,1.0765,0.02,1.1022909186185517
2022-04-01,1.099,1.077,0.05,1.102842064077861
2022-04-06,1.0998,1.0778,0.07,1.1036140535227152
2022-04-07,1.1003,1.0783,0.05,1.1041658605494766
2022-04-08,1.1005,1.0785,0.02,1.1043866937215865
2022-04-11,1.1005,1.0785,0.0,1.1043866937215865
2022-04-12,1.1005,1.0785,0.0,1.1043866937215865
2022-04-13,1.1008,1.0788,0.03,1.104718009729703
2022-04-14,1.1012,1.0792,0.04,1.1051598969335947
2022-04-15,1.1016,1.0796,0.04,1.1056019608923682
2022-04-18,1.1012,1.0792,-0.04,1.1051597201080112
2022-04-19,1.1013,1.0793,0.01,1.105270236080022
2022-04-20,1.1014,1.0794,0.01,1.1053807631036299
2022-04-21,1.1016,1.0796,0.02,1.1056018392562506
2022-04-22,1.1019,1.0799,0.03,1.1059335198080273
2022-04-25,1.1023,1.0803,0.04,1.1063758932159504
2022-04-26,1.1024,1.0804,0.01,1.106486530805272
2022-04-27,1.1024,1.0804,0.0,1.106486530805272
2022-04-28,1.1023,1.0803,-0.01,1.1063758821521916
2022-04-29,1.1024,1.0804,0.01,1.1064865197404068
2022-05-05,1.1029,1.0809,0.05,1.1070397630002768
2022-05-06,1.1031,1.0811,0.02,1.1072611709528768
2022-05-09,1.1034,1.0814,0.03,1.1075933493041625
2022-05-10,1.1038,1.0818,0.04,1.108036386643884
2022-05-11,1.1038,1.0818,0.0,1.108036386643884
2022-05-12,1.1041,1.0821,0.03,1.1083687975598773
2022-05-13,1.1044,1.0824,0.03,1.1087013081991453
2022-05-16,1.1046,1.0826,0.02,1.108923048460785
2022-05-17,1.105,1.083,0.04,1.1093666176801693
2022-05-18,1.1054,1.0834,0.04,1.1098103643272412
2022-05-19,1.1057,1.0837,0.03,1.1101433074365394
2022-05-20,1.1057,1.0837,0.0,1.1101433074365394
2022-05-23,1.1059,1.0839,0.02,1.1103653360980268
2022-05-24,1.106,1.084,0.01,1.1104763726316367
2022-05-25,1.1059,1.0839,-0.01,1.1103653249943735
2022-05-26,1.1061,1.0841,0.02,1.1105873980593723
2022-05-27,1.1062,1.0842,0.01,1.1106984567991782
2022-05-30,1.1062,1.0842,0.0,1.1106984567991782
2022-05-31,1.1061,1.0841,-0.01,1.1105873869534983
2022-06-01,1.106,1.084,-0.01,1.110476328214803
2022-06-02,1.1059,1.0839,-0.01,1.1103652805819815
2022-06-06,1.1056,1.0836,-0.03,1.110032170997807
2022-06-07,1.1055,1.0835,-0.01,1.1099211677807073
2022-06-08,1.1055,1.0835,0.0,1.1099211677807073
2022-06-09,1.1057,1.0837,0.02,1.1101431520142633
2022-06-10,1.1059,1.0839,0.02,1.1103651806446662
2022-06-13,1.106,1.084,0.01,1.1104762171627307
2022-06-14,1.106,1.084,0.0,1.1104762171627307
2022-06-15,1.1061,1.0841,0.01,1.110587264784447
2022-06-16,1.1062,1.0842,0.01,1.1106983235109256
2022-06-17,1.1065,1.0845,0.03,1.1110315330079787
2022-06-20,1.1066,1.0846,0.01,1.1111426361612795
2022-06-21,1.1066,1.0846,0.0,1.1111426361612795
2022-06-22,1.1068,1.0848,0.02,1.1113648646885117
2022-06-23,1.107,1.085,0.02,1.1115871376614495
2022-06-24,1.1071,1.0851,0.01,1.1116982963752156
2022-06-27,1.1071,1.0851,0.0,1.1116982963752156
2022-06-28,1.1071,1.0851,0.0,1.1116982963752156
2022-06-29,1.1072,1.0852,0.01,1.111809466204853
2022-06-30,1.1074,1.0854,0.02,1.1120318280980939
2022-07-01,1.1076,1.0856,0.02,1.1122542344637134
2022-07-04,1.1076,1.0856,0.0,1.1122542344637134
2022-07-05,1.1074,1.0854,-0.02,1.1120317836168208
2022-07-06,1.1076,1.0856,0.02,1.112254189973544
2022-07-07,1.1078,1.0858,0.02,1.1124766408115387
2022-07-08,1.1079,1.0859,0.01,1.11258788847562
2022-07-11,1.1083,1.0863,0.04,1.1130329236310101
2022-07-12,1.1086,1.0866,0.03,1.1133668335080995
2022-07-13,1.1089,1.0869,0.03,1.113700843558152
2022-07-14,1.1091,1.0871,0.02,1.1139235837268635
2022-07-15,1.1094,1.0874,0.03,1.1142577608019815
2022-07-18,1.1098,1.0878,0.04,1.1147034639063023
2022-07-19,1.11,1.088,0.02,1.1149264045990834
2022-07-20,1.1102,1.0882,0.02,1.1151493898800031
2022-07-21,1.1105,1.0885,0.03,1.1154839346969672
2022-07-22,1.1107,1.0887,0.02,1.1157070314839066
2022-07-25,1.111,1.089,0.03,1.1160417435933518
2022-07-26,1.1112,1.0892,0.02,1.1162649519420704
2022-07-27,1.1114,1.0894,0.02,1.1164882049324587
2022-07-28,1.1114,1.0894,0.0,1.1164882049324587
2022-07-29,1.1118,1.0898,0.04,1.1169348002144317
2022-08-01,1.1124,1.0904,0.06,1.1176049610945602
2022-08-02,1.1127,1.0907,0.03,1.1179402425828886
2022-08-03,1.113,1.091,0.03,1.1182756246556633
2022-08-04,1.1133,1.0913,0.03,1.11861110734306
2022-08-05,1.1133,1.0913,0.0,1.11861110734306
2022-08-08,1.1134,1.0914,0.01,1.1187229684537943
2022-08-09,1.1131,1.0911,-0.03,1.118387351563258
2022-08-10,1.1131,1.0911,0.0,1.118387351563258
2022-08-11,1.1129,1.0909,-0.02,1.1181636740929455
2022-08-12,1.1129,1.0909,0.0,1.1181636740929455
2022-08-15,1.1137,1.0917,0.07,1.1189463886648106
2022-08-16,1.114,1.092,0.03,1.1192820725814099
2022-08-17,1.114,1.092,0.0,1.1192820725814099
2022-08-18,1.1141,1.0921,0.01,1.119394000788668
2022-08-19,1.1141,1.0921,0.0,1.119394000788668
2022-08-22,1.1142,1.0922,0.01,1.1195059401887468
2022-08-23,1.1141,1.0921,-0.01,1.119393989594728
2022-08-24,1.114,1.092,-0.01,1.1192820501957685
2022-08-25,1.1138,1.0918,-0.02,1.1190581937857293
2022-08-26,1.1137,1.0917,-0.01,1.1189462879663508
2022-08-29,1.1138,1.0918,0.01,1.1190581825951473
2022-08-30,1.114,1.092,0.02,1.1192819942316663
2022-08-31,1.1143,1.0923,0.03,1.1196177788299357
2022-09-01,1.1144,1.0924,0.01,1.1197297406078188
2022-09-02,1.1146,1.0926,0.02,1.1199536865559403
2022-09-05,1.1148,1.0928,0.02,1.1201776772932515
2022-09-06,1.115,1.093,0.02,1.12040171282871
2022-09-07,1.1151,1.0931,0.01,1.120513752999993
2022-09-08,1.1152,1.0932,0.01,1.1206258043752928
2022-09-09,1.1153,1.0933,0.01,1.1207378669557304
2022-09-13,1.1154,1.0934,0.01,1.120849940742426
2022-09-14,1.1154,1.0934,0.0,1.120849940742426
2022-09-15,1.1154,1.0934,0.0,1.120849940742426
2022-09-16,1.1154,1.0934,0.0,1.120849940742426
2022-09-19,1.1154,1.0934,0.0,1.120849940742426
2022-09-20,1.1154,1.0934,0.0,1.120849940742426
2022-09-21,1.1156,1.0936,0.02,1.1210741107305744
2022-09-22,1.1157,1.0937,0.01,1.1211862181416474
2022-09-23,1.1157,1.0937,0.0,1.1211862181416474
2022-09-26,1.1155,1.0935,-0.02,1.1209619808980191
2022-09-27,1.1153,1.0933,-0.02,1.1207377885018395
2022-09-28,1.1153,1.0933,0.0,1.1207377885018395
2022-09-29,1.1153,1.0933,0.0,1.1207377885018395
2022-09-30,1.1153,1.0933,0.0,1.1207377885018395
2022-10-10,1.1163,1.0943,0.09,1.121746452511491
2022-10-11,1.1163,1.0943,0.0,1.121746452511491
2022-10-12,1.1163,1.0943,0.0,1.121746452511491
2022-10-13,1.1164,1.0944,0.01,1.1218586271567421
2022-10-14,1.1166,1.0946,0.02,1.1220829988821734
2022-10-17,1.1168,1.0948,0.02,1.12230741548195
2022-10-18,1.1169,1.0949,0.01,1.122419646223498
2022-10-19,1.117,1.095,0.01,1.1225318881881203
2022-10-20,1.117,1.095,0.0,1.1225318881881203
2022-10-21,1.1171,1.0951,0.01,1.122644141376939
2022-10-24,1.1171,1.0951,0.0,1.122644141376939
2022-10-25,1.1169,1.0949,-0.02,1.1224196125486636
2022-10-26,1.117,1.095,0.01,1.1225318545099185
2022-10-27,1.1171,1.0951,0.01,1.1226441076953695
2022-10-28,1.1172,1.0952,0.01,1.122756372106139
2022-10-31,1.1174,1.0954,0.02,1.1229809233805603
