净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-04,1.0647,1.0397,0.02,1.0665482642814672
2021-11-05,1.0651,1.0401,0.04,1.0669748835871797
2021-11-08,1.0651,1.0401,0.0,1.0669748835871797
2021-11-09,1.065,1.04,-0.01,1.066868186098821
2021-11-10,1.0652,1.0402,0.02,1.0670815597360408
2021-11-11,1.0651,1.0401,-0.01,1.0669748515800672
2021-11-12,1.0653,1.0403,0.02,1.0671882465503832
2021-11-15,1.0658,1.0408,0.05,1.0677218406736584
2021-11-16,1.066,1.041,0.02,1.0679353850417932
2021-11-17,1.0661,1.0411,0.01,1.0680421785802974
2021-11-18,1.0663,1.0413,0.02,1.0682557870160134
2021-11-19,1.0664,1.0414,0.01,1.068362612594715
2021-11-22,1.0668,1.0418,0.04,1.0687899576397528
2021-11-23,1.0669,1.0419,0.01,1.0688968366355167
2021-11-24,1.0671,1.0421,0.02,1.0691106160028438
2021-11-25,1.0672,1.0422,0.01,1.0692175270644442
2021-11-26,1.0675,1.0425,0.03,1.0695382923225634
2021-11-29,1.0675,1.0425,0.0,1.0695382923225634
2021-11-30,1.0674,1.0424,-0.01,1.0694313384933312
2021-12-01,1.0675,1.0425,0.01,1.0695382816271806
2021-12-02,1.0674,1.0424,-0.01,1.069431327799018
2021-12-03,1.0674,1.0424,0.0,1.069431327799018
2021-12-06,1.068,1.043,0.06,1.0700729865956973
2021-12-07,1.068,1.043,0.0,1.0700729865956973
2021-12-08,1.0678,1.0428,-0.02,1.0698589719983782
2021-12-09,1.0679,1.0429,0.01,1.069965957895578
2021-12-10,1.0682,1.0432,0.03,1.0702869476829466
2021-12-13,1.0685,1.0435,0.03,1.0706080337672514
2021-12-14,1.0691,1.0441,0.06,1.0712503985875117
2021-12-15,1.0693,1.0443,0.02,1.0714646486672292
2021-12-16,1.0694,1.0444,0.01,1.071571795132096
2021-12-17,1.0694,1.0444,0.0,1.071571795132096
2021-12-20,1.0688,1.0438,-0.06,1.0709288520550166
2021-12-21,1.0686,1.0436,-0.02,1.0707146662846057
2021-12-22,1.0689,1.0439,0.03,1.071035880684491
2021-12-23,1.0696,1.0446,0.07,1.07178560580097
2021-12-24,1.0697,1.0387,0.01,1.0718927843615502
2021-12-27,1.0701,1.0391,0.04,1.072321541475295
2021-12-28,1.0703,1.0393,0.02,1.07253600578359
2021-12-29,1.0708,1.0398,0.05,1.0730722737864817
2021-12-30,1.0718,1.0408,0.1,1.0741453460602681
2021-12-31,1.0724,1.0414,0.06,1.0747898332679042
2022-01-04,1.0725,1.0415,0.01,1.074897312251231
2022-01-05,1.0724,1.0414,-0.01,1.0747898225200059
2022-01-06,1.0723,1.0413,-0.01,1.074682343537754
2022-01-07,1.0727,1.0417,0.04,1.075112216475169
2022-01-10,1.0733,1.0423,0.06,1.075757283805054
2022-01-11,1.0735,1.0425,0.02,1.075972435261815
2022-01-12,1.0736,1.0426,0.01,1.0760800325053412
2022-01-13,1.0735,1.0425,-0.01,1.0759724245020907
2022-01-14,1.0735,1.0425,0.0,1.0759724245020907
2022-01-17,1.074,1.043,0.05,1.0765104107143417
2022-01-18,1.0753,1.0443,0.12,1.077802223207199
2022-01-19,1.0758,1.0448,0.05,1.0783411243188026
2022-01-20,1.076,1.045,0.02,1.0785567925436663
2022-01-21,1.0768,1.0458,0.08,1.0794196379777012
2022-01-24,1.0777,1.0467,0.09,1.080391115651881
2022-01-25,1.0772,1.0462,-0.05,1.0798509200940551
2022-01-26,1.077,1.046,-0.02,1.0796349499100364
2022-01-27,1.0771,1.0461,0.01,1.0797429134050274
2022-01-28,1.0777,1.0467,0.06,1.0803907591530704
2022-02-07,1.0783,1.0473,0.06,1.081038993608562
2022-02-08,1.0787,1.0477,0.04,1.0814714092060054
2022-02-09,1.0787,1.0477,0.0,1.0814714092060054
2022-02-10,1.079,1.048,0.03,1.081795850628767
2022-02-11,1.0782,1.0472,-0.08,1.080930413948264
2022-02-14,1.0783,1.0473,0.01,1.0810385069896589
2022-02-15,1.0785,1.0475,0.02,1.0812547146910567
2022-02-16,1.0785,1.0475,0.0,1.0812547146910567
2022-02-17,1.0787,1.0477,0.02,1.081470965633995
2022-02-18,1.0785,1.0475,-0.02,1.0812546714408682
2022-02-21,1.078,1.047,-0.05,1.0807140441051477
2022-02-22,1.0768,1.0458,-0.11,1.079525258656632
2022-02-23,1.0773,1.0463,0.05,1.0800650212859602
2022-02-24,1.0774,1.0464,0.01,1.0801730277880888
2022-02-25,1.0774,1.0464,0.0,1.0801730277880888
2022-02-28,1.0778,1.0468,0.04,1.080605096999204
2022-03-01,1.0775,1.0465,-0.03,1.0802809154701043
2022-03-02,1.0771,1.0461,-0.04,1.0798488031039164
2022-03-03,1.0762,1.0452,-0.09,1.0788769391811228
2022-03-04,1.0764,1.0454,0.02,1.079092714568959
2022-03-07,1.0767,1.0457,0.03,1.0794164423833297
2022-03-08,1.077,1.046,0.03,1.0797402673160446
2022-03-09,1.0766,1.0456,-0.04,1.0793083712091183
2022-03-10,1.0764,1.0454,-0.02,1.0790925095348765
2022-03-11,1.0767,1.0457,0.03,1.079416237287737
2022-03-14,1.0778,1.0468,0.11,1.0806035951487536
2022-03-15,1.0769,1.0459,-0.09,1.0796310519131198
2022-03-16,1.0769,1.0459,0.0,1.0796310519131198
2022-03-17,1.077,1.046,0.01,1.079739015018311
2022-03-18,1.0774,1.0464,0.04,1.0801709106243182
2022-03-21,1.0773,1.0463,-0.01,1.080062893533256
2022-03-22,1.0769,1.0459,-0.04,1.0796308683758427
2022-03-23,1.0771,1.0461,0.02,1.0798467945495178
2022-03-24,1.0772,1.0462,0.01,1.0799547792289728
2022-03-25,1.0774,1.0464,0.02,1.0801707701848184
2022-03-28,1.0775,1.0465,0.01,1.080278787261837
2022-03-29,1.0775,1.0465,0.0,1.080278787261837
2022-03-30,1.078,1.047,0.05,1.0808189266554677
2022-03-31,1.0784,1.0474,0.04,1.0812512542261299
2022-04-01,1.079,1.048,0.06,1.0819000049786656
2022-04-06,1.0796,1.0486,0.06,1.0825491449816527
2022-04-07,1.0798,1.0488,0.02,1.082765654810649
2022-04-08,1.0798,1.0488,0.0,1.082765654810649
2022-04-11,1.0796,1.0486,-0.02,1.0825491016796869
2022-04-12,1.0796,1.0486,0.0,1.0825491016796869
2022-04-13,1.08,1.049,0.04,1.0829821213203588
2022-04-14,1.0806,1.0496,0.06,1.083631910593151
2022-04-15,1.081,1.05,0.04,1.084065363357388
2022-04-18,1.0808,1.0498,-0.02,1.0838485502847166
2022-04-19,1.081,1.05,0.02,1.0840653199947736
2022-04-20,1.0811,1.0501,0.01,1.084173726526773
2022-04-21,1.0813,1.0503,0.02,1.0843905612720783
2022-04-22,1.0814,1.0504,0.01,1.0844990003282056
2022-04-25,1.0819,1.0509,0.05,1.0850412498283697
2022-04-26,1.0819,1.0509,0.0,1.0850412498283697
2022-04-27,1.0816,1.0506,-0.03,1.0847157374534213
2022-04-28,1.0812,1.0502,-0.04,1.08428185115844
2022-04-29,1.0814,1.0504,0.02,1.0844987075286716
2022-05-05,1.0819,1.0509,0.05,1.085040956882436
2022-05-06,1.082,1.051,0.01,1.0851494609781243
2022-05-09,1.0826,1.0516,0.06,1.085800550654711
2022-05-10,1.0829,1.0519,0.03,1.0861262908199074
2022-05-11,1.0829,1.0519,0.0,1.0861262908199074
2022-05-12,1.0832,1.0522,0.03,1.0864521287071534
2022-05-13,1.0834,1.0524,0.02,1.0866694191328947
2022-05-16,1.0837,1.0527,0.03,1.0869954199586345
2022-05-17,1.0841,1.0531,0.04,1.0874302181266178
2022-05-18,1.0849,1.0539,0.08,1.088300162301119
2022-05-19,1.0848,1.0538,-0.01,1.0881913322848888
2022-05-20,1.0847,1.0537,-0.01,1.0880825131516603
2022-05-23,1.0851,1.0541,0.04,1.0885177461569209
2022-05-24,1.085,1.054,-0.01,1.0884088943823051
2022-05-25,1.0848,1.0538,-0.02,1.0881912126034288
2022-05-26,1.0854,1.0544,0.06,1.0888441273309908
2022-05-27,1.0854,1.0544,0.0,1.0888441273309908
2022-05-30,1.0854,1.0544,0.0,1.0888441273309908
2022-05-31,1.085,1.054,-0.04,1.0884085896800584
2022-06-01,1.0851,1.0541,0.01,1.0885174305390264
2022-06-02,1.0849,1.0539,-0.02,1.0882997270529187
2022-06-06,1.0843,1.0533,-0.06,1.0876467472166869
2022-06-07,1.0845,1.0535,0.02,1.0878642765661302
2022-06-08,1.0846,1.0536,0.01,1.0879730629937867
2022-06-09,1.085,1.054,0.04,1.0884082522189842
2022-06-10,1.0851,1.0541,0.01,1.088517093044206
2022-06-13,1.0853,1.0543,0.02,1.088734796462815
2022-06-14,1.0853,1.0543,0.0,1.088734796462815
2022-06-15,1.0853,1.0543,0.0,1.088734796462815
2022-06-16,1.0857,1.0547,0.04,1.0891702903814
2022-06-17,1.086,1.055,0.03,1.0894970414685143
2022-06-20,1.0859,1.0549,-0.01,1.0893880917643675
2022-06-21,1.086,1.055,0.01,1.0894970305735439
2022-06-22,1.0862,1.0552,0.02,1.0897149299796585
2022-06-23,1.0866,1.0556,0.04,1.0901508159516502
2022-06-24,1.0867,1.0557,0.01,1.0902598310332454
2022-06-27,1.0862,1.0552,-0.05,1.0897147011177288
2022-06-28,1.0862,1.0552,0.0,1.0897147011177288
2022-06-29,1.0866,1.0556,0.04,1.0901505869981758
2022-06-30,1.087,1.056,0.04,1.090586647232975
2022-07-01,1.0872,1.0562,0.02,1.0908047645624217
2022-07-04,1.0863,1.0553,-0.09,1.0898230402743154
2022-07-05,1.0859,1.0549,-0.04,1.0893871110582058
2022-07-06,1.086,1.055,0.01,1.0894960497693116
2022-07-07,1.0862,1.0552,0.02,1.0897139489792653
2022-07-08,1.0864,1.0554,0.02,1.0899318917690612
2022-07-11,1.0871,1.0561,0.07,1.0906948440932995
2022-07-12,1.0877,1.0567,0.06,1.0913492609997555
2022-07-13,1.0879,1.0569,0.02,1.0915675308519555
2022-07-14,1.0886,1.0576,0.07,1.0923316281235518
2022-07-15,1.0891,1.0581,0.05,1.0928777939376135
2022-07-18,1.0896,1.0586,0.05,1.0934242328345822
2022-07-19,1.0895,1.0585,-0.01,1.0933148904112988
2022-07-20,1.0899,1.0589,0.04,1.0937522163674633
2022-07-21,1.0904,1.0594,0.05,1.094299092475647
2022-07-22,1.0902,1.0592,-0.02,1.094080232657152
2022-07-25,1.0906,1.0596,0.04,1.0945178647502147
2022-07-26,1.0915,1.0605,0.08,1.0953934790420148
2022-07-27,1.0916,1.0606,0.01,1.095503018389919
2022-07-28,1.0911,1.0601,-0.05,1.094955266880724
2022-07-29,1.0922,1.0612,0.1,1.0960502221476047
2022-08-01,1.0933,1.0623,0.1,1.0971462723697523
2022-08-02,1.094,1.063,0.07,1.097914274760411
2022-08-03,1.0946,1.0636,0.06,1.098573023325267
2022-08-04,1.095,1.064,0.04,1.0990124525345972
2022-08-05,1.0947,1.0637,-0.03,1.0986827487988369
2022-08-08,1.0945,1.0635,-0.02,1.098463012249077
2022-08-09,1.0934,1.0624,-0.1,1.097364549236828
2022-08-10,1.093,1.062,-0.04,1.0969256034171333
2022-08-11,1.0929,1.0619,-0.01,1.0968159108567916
2022-08-12,1.0931,1.0621,0.02,1.097035274038963
2022-08-15,1.0952,1.0642,0.2,1.099229344587041
2022-08-16,1.0954,1.0644,0.02,1.0994491904559582
2022-08-17,1.0953,1.0643,-0.01,1.0993392455369126
2022-08-18,1.0957,1.0647,0.04,1.0997789812351273
2022-08-19,1.0957,1.0647,0.0,1.0997789812351273
2022-08-22,1.0955,1.0645,-0.02,1.0995590254388803
2022-08-23,1.0951,1.0641,-0.04,1.0991192018287048
2022-08-24,1.0951,1.0641,0.0,1.0991192018287048
2022-08-25,1.0946,1.0636,-0.05,1.0985696422277906
2022-08-26,1.0946,1.0636,0.0,1.0985696422277906
2022-08-29,1.0954,1.0644,0.08,1.0994484979415728
2022-08-30,1.0959,1.0649,0.05,1.0999982221905436
2022-08-31,1.0962,1.0652,0.03,1.1003282216572006
2022-09-01,1.0965,1.0655,0.03,1.1006583201236977
2022-09-02,1.0966,1.0656,0.01,1.10076838595571
2022-09-05,1.0972,1.0662,0.06,1.1014288469872833
2022-09-06,1.0973,1.0663,0.01,1.101538989871982
2022-09-07,1.0974,1.0664,0.01,1.1016491437709692
2022-09-08,1.0974,1.0664,0.0,1.1016491437709692
2022-09-09,1.0972,1.0662,-0.02,1.101428813942215
2022-09-13,1.0973,1.0663,0.01,1.1015389568236091
2022-09-14,1.0972,1.0662,-0.01,1.1014288029279269
2022-09-15,1.0973,1.0663,0.01,1.1015389458082196
2022-09-16,1.097,1.066,-0.03,1.1012084841244771
2022-09-19,1.097,1.066,0.0,1.1012084841244771
2022-09-20,1.0972,1.0662,0.02,1.101428725821302
2022-09-21,1.0975,1.0665,0.03,1.1017591544390484
2022-09-22,1.0977,1.0667,0.02,1.1019795062699362
2022-09-23,1.0976,1.0666,-0.01,1.1018693083193092
2022-09-26,1.0969,1.0659,-0.07,1.1010979998034855
2022-09-27,1.0969,1.0659,0.0,1.1010979998034855
2022-09-28,1.0966,1.0656,-0.03,1.1007676704035445
2022-09-29,1.0967,1.0657,0.01,1.1008777471705848
2022-09-30,1.0968,1.0658,0.01,1.100987834945302
2022-10-10,1.0982,1.0672,0.13,1.1024191191307309
2022-10-11,1.098,1.067,-0.02,1.1021986353069047
2022-10-12,1.0981,1.0671,0.01,1.1023088551704354
2022-10-13,1.0983,1.0673,0.02,1.1025293169414694
2022-10-14,1.0986,1.0676,0.03,1.1028600757365519
2022-10-17,1.0987,1.0677,0.01,1.1029703617441255
2022-10-18,1.0988,1.0678,0.01,1.1030806587803
2022-10-19,1.0991,1.0681,0.03,1.103411582977934
2022-10-20,1.0991,1.0681,0.0,1.103411582977934
2022-10-21,1.099,1.068,-0.01,1.1033012418196362
2022-10-24,1.0991,1.0681,0.01,1.1034115719438182
2022-10-25,1.0987,1.0677,-0.04,1.1029702073150407
2022-10-26,1.099,1.068,0.03,1.1033010983772351
2022-10-27,1.0992,1.0682,0.02,1.1035217585969106
2022-10-28,1.0994,1.0684,0.02,1.1037424629486299
2022-10-31,1.0997,1.0687,0.03,1.1040735856875143
