净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-22,1.1017,1.0017,0.42,1.1017
2022-04-25,1.0708,0.9708,-3.08,1.0708
2022-04-26,1.0595,0.9595,-1.16,1.0595
2022-04-27,1.0733,0.9733,1.44,1.0733
2022-04-28,1.0768,0.9768,0.36,1.0768
2022-04-29,1.094,0.994,1.76,1.094
2022-05-05,1.1,1.0,0.6,1.1
2022-05-06,1.0866,0.9866,-1.34,1.0866
2022-05-09,1.0826,0.9826,-0.41,1.0826
2022-05-10,1.0869,0.9869,0.44,1.0869
2022-05-11,1.0953,0.9953,0.85,1.0953
2022-05-12,1.0944,0.9944,-0.09,1.0944
2022-05-13,1.1012,1.0012,0.68,1.1012
2022-05-16,1.0994,0.9994,-0.18,1.0994
2022-05-17,1.1051,1.0051,0.57,1.1051
2022-05-18,1.1012,1.0012,-0.39,1.1012
2022-05-19,1.0989,0.9989,-0.23,1.0989
2022-05-20,1.1095,1.0095,1.06,1.1095
2022-05-23,1.1125,1.0125,0.3,1.1125
2022-05-24,1.0946,0.9946,-1.77,1.0946
2022-05-25,1.1006,1.0006,0.6,1.1006
2022-05-26,1.1059,1.0059,0.53,1.1059
2022-05-27,1.1055,1.0055,-0.04,1.1055
2022-05-30,1.1078,1.0078,0.23,1.1078
2022-05-31,1.1138,1.0138,0.6,1.1138
2022-06-01,1.1096,1.0096,-0.41,1.1096
2022-06-02,1.1108,1.0108,0.12,1.1108
2022-06-06,1.1201,1.0201,0.92,1.1201
2022-06-07,1.122,1.022,0.19,1.122
2022-06-08,1.1259,1.0259,0.38,1.1259
2022-06-09,1.1226,1.0226,-0.32,1.1226
2022-06-10,1.1301,1.0301,0.73,1.1301
2022-06-13,1.1295,1.0295,-0.06,1.1295
2022-06-14,1.1306,1.0306,0.11,1.1306
2022-06-15,1.14,1.04,0.91,1.14
2022-06-16,1.1416,1.0416,0.15,1.1416
2022-06-17,1.148,1.048,0.61,1.148
2022-06-20,1.1422,1.0422,-0.55,1.1422
2022-06-21,1.1367,1.0367,-0.53,1.1367
2022-06-22,1.1322,1.0322,-0.43,1.1322
2022-06-23,1.1389,1.0389,0.65,1.1389
2022-06-24,1.1435,1.0435,0.44,1.1435
2022-06-27,1.1524,1.0524,0.85,1.1524
2022-06-28,1.16,1.06,0.72,1.16
2022-06-29,1.152,1.052,-0.75,1.152
2022-06-30,1.1537,1.0537,0.16,1.1537
2022-07-01,1.1539,1.0539,0.02,1.1539
2022-07-04,1.1575,1.0575,0.34,1.1575
2022-07-05,1.157,1.057,-0.05,1.157
2022-07-06,1.1492,1.0492,-0.74,1.1492
2022-07-07,1.1532,1.0532,0.38,1.1532
2022-07-08,1.1537,1.0537,0.05,1.1537
2022-07-11,1.1478,1.0478,-0.56,1.1478
2022-07-12,1.1408,1.0408,-0.67,1.1408
2022-07-13,1.1402,1.0402,-0.06,1.1402
2022-07-14,1.1446,1.0446,0.42,1.1446
2022-07-15,1.142,1.042,-0.25,1.142
2022-07-18,1.1463,1.0463,0.41,1.1463
2022-07-19,1.1519,1.0519,0.54,1.1519
2022-07-20,1.1558,1.0558,0.37,1.1558
2022-07-21,1.1531,1.0531,-0.26,1.1531
2022-07-22,1.1502,1.0502,-0.28,1.1502
2022-07-25,1.1456,1.0456,-0.44,1.1456
2022-07-26,1.1548,1.0548,0.88,1.1548
2022-07-27,1.1593,1.0593,0.43,1.1593
2022-07-28,1.1639,1.0639,0.43,1.1639
2022-07-29,1.1628,1.0628,-0.1,1.1628
2022-08-01,1.1632,1.0632,0.04,1.1632
2022-08-02,1.1534,1.0534,-0.92,1.1534
2022-08-03,1.1481,1.0481,-0.5,1.1481
2022-08-04,1.1523,1.0523,0.4,1.1523
2022-08-05,1.1561,1.0561,0.36,1.1561
2022-08-08,1.1599,1.0599,0.36,1.1599
2022-08-09,1.1593,1.0593,-0.06,1.1593
2022-08-10,1.1559,1.0559,-0.32,1.1559
2022-08-11,1.1658,1.0658,0.94,1.1658
2022-08-12,1.1669,1.0669,0.1,1.1669
2022-08-15,1.1687,1.0687,0.17,1.1687
2022-08-16,1.173,1.073,0.4,1.173
2022-08-17,1.1753,1.0753,0.21,1.1753
2022-08-18,1.1725,1.0725,-0.26,1.1725
2022-08-19,1.1641,1.0641,-0.78,1.1641
2022-08-22,1.1668,1.0668,0.25,1.1668
2022-08-23,1.1651,1.0651,-0.16,1.1651
2022-08-24,1.1504,1.0504,-1.38,1.1504
2022-08-25,1.1492,1.0492,-0.11,1.1492
2022-08-26,1.1491,1.0491,-0.01,1.1491
2022-08-29,1.1453,1.0453,-0.36,1.1453
2022-08-30,1.1426,1.0426,-0.26,1.1426
2022-08-31,1.1319,1.0319,-1.03,1.1319
2022-09-01,1.1303,1.0303,-0.16,1.1303
2022-09-02,1.1353,1.0353,0.49,1.1353
2022-09-05,1.138,1.038,0.26,1.138
2022-09-06,1.1467,1.0467,0.84,1.1467
2022-09-07,1.151,1.051,0.41,1.151
2022-09-08,1.1424,1.0424,-0.82,1.1424
2022-09-09,1.1449,1.0449,0.24,1.1449
2022-09-13,1.1474,1.0474,0.24,1.1474
2022-09-14,1.1419,1.0419,-0.53,1.1419
2022-09-15,1.1313,1.0313,-1.02,1.1313
2022-09-16,1.1199,1.0199,-1.11,1.1199
2022-09-19,1.1189,1.0189,-0.1,1.1189
2022-09-20,1.1213,1.0213,0.24,1.1213
2022-09-21,1.1225,1.0225,0.12,1.1225
2022-09-22,1.12,1.02,-0.24,1.12
2022-09-23,1.1105,1.0105,-0.93,1.1105
2022-09-26,1.1031,1.0031,-0.73,1.1031
2022-09-27,1.1095,1.0095,0.64,1.1095
2022-09-28,1.0958,0.9958,-1.36,1.0958
2022-09-29,1.0942,0.9942,-0.16,1.0942
2022-09-30,1.0919,0.9919,-0.23,1.0919
2022-10-10,1.0845,0.9845,-0.75,1.0845
2022-10-11,1.09,0.99,0.56,1.09
2022-10-12,1.108,1.008,1.82,1.108
2022-10-13,1.1116,1.0116,0.36,1.1116
2022-10-14,1.124,1.024,1.23,1.124
2022-10-17,1.1249,1.0249,0.09,1.1249
2022-10-18,1.1229,1.0229,-0.2,1.1229
2022-10-19,1.1165,1.0165,-0.63,1.1165
2022-10-20,1.1069,1.0069,-0.94,1.1069
2022-10-21,1.1021,1.0021,-0.48,1.1021
2022-10-24,1.0914,0.9914,-1.07,1.0914
2022-10-25,1.0936,0.9936,0.22,1.0936
2022-10-26,1.0976,0.9976,0.4,1.0976
2022-10-27,1.0955,0.9955,-0.21,1.0955
2022-10-28,1.0778,0.9778,-1.78,1.0778
2022-10-31,1.0761,0.9761,-0.17,1.0761
