净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-11,1.401,1.059,0.0945,1.42359395630266
2017-04-12,1.401,1.059,0.0,1.42359395630266
2017-04-13,1.401,1.059,0.0,1.42359395630266
2017-04-14,1.401,1.059,0.0,1.42359395630266
2017-04-17,1.402,1.06,0.0944,1.42493782899741
2017-04-18,1.401,1.059,-0.0943,1.4235941126246654
2017-04-19,1.401,1.059,0.0,1.4235941126246654
2017-04-20,1.4,1.058,-0.0944,1.4222502397823478
2017-04-21,1.4,1.058,0.0,1.4222502397823478
2017-04-24,1.399,1.057,-0.0945,1.4209062133057535
2017-04-25,1.399,1.057,0.0,1.4209062133057535
2017-04-26,1.398,1.056,-0.0946,1.4195620360279662
2017-04-27,1.398,1.056,0.0,1.4195620360279662
2017-04-28,1.399,1.057,0.0947,1.4209063612760846
2017-05-02,1.4,1.058,0.0946,1.4222505386938515
2017-05-03,1.4,1.058,0.0,1.4222505386938515
2017-05-04,1.399,1.057,-0.0945,1.420906511934786
2017-05-05,1.399,1.057,0.0,1.420906511934786
2017-05-08,1.399,1.057,0.0,1.420906511934786
2017-05-09,1.398,1.056,-0.0946,1.4195623343744956
2017-05-10,1.398,1.056,0.0,1.4195623343744956
2017-05-11,1.397,1.055,-0.0947,1.418218008843843
2017-05-12,1.396,1.054,-0.0948,1.416873538171459
2017-05-15,1.396,1.054,0.0,1.416873538171459
2017-05-16,1.396,1.054,0.0,1.416873538171459
2017-05-17,1.396,1.054,0.0,1.416873538171459
2017-05-18,1.396,1.054,0.0,1.416873538171459
2017-05-19,1.396,1.054,0.0,1.416873538171459
2017-05-22,1.396,1.054,0.0,1.416873538171459
2017-05-23,1.395,1.053,-0.0949,1.4155289251837344
2017-05-24,1.395,1.053,0.0,1.4155289251837344
2017-05-25,1.396,1.054,0.095,1.416873677662659
2017-05-26,1.396,1.054,0.0,1.416873677662659
2017-05-31,1.398,1.056,0.1898,1.4195629039028625
2017-06-01,1.398,1.056,0.0,1.4195629039028625
2017-06-02,1.398,1.056,0.0,1.4195629039028625
2017-06-05,1.398,1.056,0.0,1.4195629039028625
2017-06-06,1.398,1.056,0.0,1.4195629039028625
2017-06-07,1.398,1.056,0.0,1.4195629039028625
2017-06-08,1.398,1.056,0.0,1.4195629039028625
2017-06-09,1.399,1.057,0.0947,1.4209072299728587
2017-06-12,1.399,1.057,0.0,1.4209072299728587
2017-06-13,1.4,1.058,0.0946,1.422251408212413
2017-06-14,1.401,1.059,0.0945,1.4235954357931737
2017-06-15,1.402,1.06,0.0944,1.4249393098845626
2017-06-16,1.402,1.06,0.0,1.4249393098845626
2017-06-19,1.403,1.061,0.0943,1.4262830276537837
2017-06-20,1.404,1.062,0.0943,1.4276280125488612
2017-06-21,1.405,1.063,0.0942,1.4289728381366822
2017-06-22,1.405,1.063,0.0,1.4289728381366822
2017-06-23,1.406,1.064,0.0941,1.430317501577369
2017-06-26,1.406,1.064,0.0,1.430317501577369
2017-06-27,1.407,1.065,0.094,1.4316620000288516
2017-06-28,1.408,1.066,0.0939,1.4330063306468788
2017-06-29,1.409,1.067,0.0938,1.4343504905850257
2017-06-30,1.409,1.067,0.0,1.4343504905850257
2017-07-03,1.41,1.068,0.0937,1.4356944769947038
2017-07-04,1.411,1.069,0.0936,1.4370382870251708
2017-07-05,1.411,1.069,0.0,1.4370382870251708
2017-07-06,1.412,1.07,0.0935,1.438381917823539
2017-07-07,1.413,1.071,0.0935,1.439726804916704
2017-07-10,1.413,1.071,0.0,1.439726804916704
2017-07-11,1.413,1.071,0.0,1.439726804916704
2017-07-12,1.414,1.072,0.0934,1.4410715097524962
2017-07-13,1.414,1.072,0.0,1.4410715097524962
2017-07-14,1.415,1.073,0.0933,1.4424160294710955
2017-07-17,1.415,1.073,0.0,1.4424160294710955
2017-07-18,1.415,1.073,0.0,1.4424160294710955
2017-07-19,1.415,1.073,0.0,1.4424160294710955
2017-07-20,1.416,1.074,0.0932,1.4437603612105625
2017-07-21,1.416,1.074,0.0,1.4437603612105625
2017-07-24,1.416,1.074,0.0,1.4437603612105625
2017-07-25,1.416,1.074,0.0,1.4437603612105625
2017-07-26,1.416,1.074,0.0,1.4437603612105625
2017-07-27,1.416,1.074,0.0,1.4437603612105625
2017-07-28,1.416,1.074,0.0,1.4437603612105625
2017-07-31,1.417,1.075,0.0931,1.4451045021068496
2017-08-01,1.416,1.074,-0.093,1.4437605549198902
2017-08-02,1.417,1.075,0.0931,1.4451046959965206
2017-08-03,1.417,1.075,0.0,1.4451046959965206
2017-08-04,1.417,1.075,0.0,1.4451046959965206
2017-08-07,1.417,1.075,0.0,1.4451046959965206
2017-08-08,1.417,1.075,0.0,1.4451046959965206
2017-08-09,1.416,1.074,-0.093,1.4437607486292439
2017-08-10,1.416,1.074,0.0,1.4437607486292439
2017-08-11,1.417,1.075,0.0931,1.4451048898862178
2017-08-14,1.417,1.075,0.0,1.4451048898862178
2017-08-15,1.417,1.075,0.0,1.4451048898862178
2017-08-16,1.417,1.075,0.0,1.4451048898862178
2017-08-17,1.417,1.075,0.0,1.4451048898862178
2017-08-18,1.417,1.075,0.0,1.4451048898862178
2017-08-21,1.417,1.075,0.0,1.4451048898862178
2017-08-22,1.416,1.074,-0.093,1.4437609423386235
2017-08-23,1.415,1.073,-0.0931,1.4424168009013063
2017-08-24,1.414,1.072,-0.0932,1.4410724684428662
2017-08-25,1.414,1.072,0.0,1.4410724684428662
2017-08-28,1.414,1.072,0.0,1.4410724684428662
2017-08-29,1.415,1.073,0.0933,1.4424169890559235
2017-08-30,1.415,1.073,0.0,1.4424169890559235
2017-08-31,1.415,1.073,0.0,1.4424169890559235
2017-09-01,1.415,1.073,0.0,1.4424169890559235
2017-09-04,1.416,1.074,0.0932,1.4437613216897236
2017-09-05,1.416,1.074,0.0,1.4437613216897236
2017-09-06,1.416,1.074,0.0,1.4437613216897236
2017-09-07,1.416,1.074,0.0,1.4437613216897236
2017-09-08,1.416,1.074,0.0,1.4437613216897236
2017-09-11,1.417,1.075,0.0931,1.4451054634802167
2017-09-12,1.417,1.075,0.0,1.4451054634802167
2017-09-13,1.418,1.076,0.093,1.4464494115612534
2017-09-14,1.419,1.077,0.0929,1.4477931630645937
2017-09-15,1.418,1.076,-0.0929,1.4464481632161068
2017-09-18,1.419,1.077,0.0929,1.4477919135597346
2017-09-19,1.418,1.076,-0.0929,1.4464469148720376
2017-09-20,1.419,1.077,0.0929,1.4477906640559537
2017-09-21,1.418,1.076,-0.0929,1.4464456665290457
2017-09-22,1.418,1.076,0.0,1.4464456665290457
2017-09-25,1.418,1.076,0.0,1.4464456665290457
2017-09-26,1.418,1.076,0.0,1.4464456665290457
2017-09-27,1.417,1.075,-0.0929,1.4451019185048404
2017-09-28,1.416,1.074,-0.093,1.443757973720631
2017-09-29,1.417,1.075,0.0931,1.445102112394165
2017-10-09,1.418,1.076,0.093,1.4464460573586917
2017-10-10,1.418,1.076,0.0,1.4464460573586917
2017-10-11,1.417,1.075,-0.0929,1.4451023089714055
2017-10-12,1.417,1.075,0.0,1.4451023089714055
2017-10-13,1.417,1.075,0.0,1.4451023089714055
2017-10-16,1.416,1.074,-0.093,1.443758363824062
2017-10-17,1.415,1.073,-0.0931,1.442414224787342
2017-10-18,1.414,1.072,-0.0932,1.4410698947298402
2017-10-19,1.413,1.071,-0.0933,1.4397253765180573
2017-10-20,1.413,1.071,0.0,1.4397253765180573
2017-10-23,1.415,1.073,0.1867,1.4424133437960167
2017-10-24,1.415,1.073,0.0,1.4424133437960167
2017-10-25,1.416,1.074,0.0932,1.4437576730324344
2017-10-26,1.416,1.074,0.0,1.4437576730324344
2017-10-27,1.415,1.073,-0.0931,1.4424135346388411
2017-10-30,1.415,1.073,0.0,1.4424135346388411
2017-10-31,1.415,1.073,0.0,1.4424135346388411
2017-11-01,1.415,1.073,0.0,1.4424135346388411
2017-11-02,1.414,1.072,-0.0932,1.4410692052245577
2017-11-03,1.415,1.073,0.0933,1.4424137227930323
2017-11-06,1.415,1.073,0.0,1.4424137227930323
2017-11-07,1.415,1.073,0.0,1.4424137227930323
2017-11-08,1.416,1.074,0.0932,1.4437580523826752
2017-11-09,1.416,1.074,0.0,1.4437580523826752
2017-11-10,1.416,1.074,0.0,1.4437580523826752
2017-11-13,1.417,1.075,0.0931,1.4451021911294435
2017-11-14,1.416,1.074,-0.093,1.4437582460916931
2017-11-15,1.415,1.073,-0.0931,1.4424141071645817
2017-11-16,1.415,1.073,0.0,1.4424141071645817
2017-11-17,1.411,1.069,-0.3728,1.4370367873730723
2017-11-20,1.412,1.07,0.0935,1.438380416769266
2017-11-21,1.413,1.071,0.0935,1.4397253024589451
2017-11-22,1.414,1.072,0.0934,1.4410700058914419
2017-11-23,1.412,1.07,-0.1866,1.4383809692604483
2017-11-24,1.412,1.07,0.0,1.4383809692604483
2017-11-27,1.412,1.07,0.0,1.4383809692604483
2017-11-28,1.413,1.071,0.0935,1.4397258554667067
2017-11-29,1.413,1.071,0.0,1.4397258554667067
2017-11-30,1.415,1.073,0.1867,1.442413823638863
2017-12-01,1.418,1.076,0.2796,1.4464468126897574
2017-12-04,1.417,1.075,-0.0929,1.4451030636007687
2017-12-05,1.414,1.072,-0.2791,1.441069780950259
2017-12-06,1.415,1.073,0.0933,1.4424142990558857
2017-12-07,1.414,1.072,-0.0932,1.4410699689291655
2017-12-08,1.416,1.074,0.1866,1.4437590054911873
2017-12-11,1.418,1.076,0.1862,1.4464472847594119
2017-12-12,1.417,1.075,-0.0929,1.4451035352318704
2017-12-13,1.418,1.076,0.093,1.4464474815196362
2017-12-14,1.42,1.078,0.1859,1.4491364273877814
2017-12-15,1.419,1.077,-0.0928,1.4477916287831654
2017-12-18,1.418,1.076,-0.0929,1.4464466303600259
2017-12-19,1.42,1.078,0.1859,1.4491355746458652
2017-12-20,1.418,1.076,-0.1855,1.4464474281548971
2017-12-21,1.421,1.079,0.2788,1.450480123584593
2017-12-22,1.422,1.08,0.0927,1.4518247186591557
2017-12-25,1.421,1.079,-0.0926,1.4504803289696775
2017-12-26,1.423,1.081,0.1854,1.4531695194995873
2017-12-27,1.423,1.081,0.0,1.4531695194995873
2017-12-28,1.424,1.082,0.0925,1.4545137013051246
2017-12-29,1.426,1.084,0.1848,1.4572016426251366
2017-12-31,1.426,1.084,0.0,1.4572016426251366
2018-01-02,1.431,1.089,0.4613,1.4639237138025663
2018-01-03,1.434,1.092,0.2755,1.4679568236340925
2018-01-04,1.435,1.093,0.0916,1.4693014720845412
2018-01-05,1.436,1.094,0.0915,1.4706458829314986
2018-01-08,1.438,1.096,0.1828,1.4733342236054972
2018-01-09,1.436,1.094,-0.1825,1.4706453886474171
2018-01-10,1.435,1.093,-0.0914,1.4693012187621934
2018-01-11,1.434,1.092,-0.0915,1.467956808147026
2018-01-12,1.434,1.092,0.0,1.467956808147026
2018-01-15,1.43,1.088,-0.3663,1.4625796823587836
2018-01-16,1.434,1.092,0.3676,1.4679561252711344
2018-01-17,1.433,1.091,-0.0916,1.466611477460386
2018-01-18,1.434,1.092,0.0917,1.4679563601852172
2018-01-19,1.432,1.09,-0.1832,1.465267064133358
2018-01-22,1.434,1.092,0.1835,1.4679558291960428
2018-01-23,1.436,1.094,0.1832,1.4706451242751302
2018-01-24,1.437,1.095,0.0914,1.4719892939187178
2018-01-25,1.438,1.096,0.0913,1.4733332201440654
2018-01-26,1.438,1.096,0.0,1.4733332201440654
2018-01-29,1.432,1.09,-0.5474,1.465268194096997
2018-01-30,1.431,1.089,-0.0917,1.4639245431630101
2018-01-31,1.431,1.089,0.0,1.4639245431630101
2018-02-01,1.425,1.083,-0.551,1.455858318930182
2018-02-02,1.425,1.083,0.0,1.455858318930182
2018-02-05,1.428,1.086,0.277,1.4598910464736183
2018-02-06,1.416,1.074,-1.105,1.443759250410085
2018-02-07,1.413,1.071,-0.2793,1.4397268308236895
2018-02-08,1.413,1.071,0.0,1.4397268308236895
2018-02-09,1.403,1.061,-0.9337,1.4262841014042886
2018-02-12,1.408,1.066,0.4713,1.433006178374207
2018-02-13,1.412,1.07,0.3752,1.438382817555467
2018-02-14,1.414,1.072,0.1869,1.4410711550414779
2018-02-22,1.42,1.078,0.5597,1.449136830296245
2018-02-23,1.422,1.08,0.1855,1.4518249791164446
2018-02-26,1.426,1.084,0.3704,1.457202538839092
2018-02-27,1.422,1.08,-0.369,1.4518254614707757
2018-02-28,1.421,1.079,-0.0926,1.450481071093454
2018-03-01,1.423,1.081,0.1854,1.453170262999261
2018-03-02,1.42,1.078,-0.2775,1.4491377155194383
2018-03-05,1.42,1.078,0.0,1.4491377155194383
2018-03-06,1.424,1.082,0.3711,1.454515465581731
2018-03-07,1.421,1.079,-0.2773,1.4504820941956729
2018-03-08,1.421,1.079,0.0,1.4504820941956729
2018-03-09,1.424,1.082,0.278,1.454514434417537
2018-03-12,1.427,1.085,0.2773,1.4585478029441765
2018-03-13,1.427,1.085,0.0,1.4585478029441765
2018-03-14,1.428,1.086,0.0922,1.459892584018491
2018-03-15,1.427,1.085,-0.0921,1.45854802294861
2018-03-16,1.425,1.083,-0.1843,1.4558599189423158
2018-03-19,1.424,1.082,-0.0923,1.4545161602371321
2018-03-20,1.423,1.081,-0.0924,1.453172187305073
2018-03-21,1.422,1.08,-0.0925,1.4518280030318158
2018-03-22,1.421,1.079,-0.0926,1.4504836103010084
2018-03-23,1.411,1.069,-0.9268,1.4370405282007386
2018-03-26,1.412,1.07,0.0935,1.4383841610946062
2018-03-27,1.415,1.073,0.2804,1.4424173902823154
2018-03-28,1.41,1.068,-0.466,1.4356957252435998
2018-03-29,1.414,1.072,0.3745,1.4410724057346371
2018-03-30,1.418,1.076,0.3731,1.446449046880433
2018-04-02,1.419,1.077,0.0929,1.4477927980449847
2018-04-03,1.419,1.077,0.0,1.4477927980449847
2018-04-04,1.419,1.077,0.0,1.4477927980449847
2018-04-09,1.42,1.078,0.0929,1.4491377975543684
2018-04-10,1.423,1.081,0.2783,1.4531707480449623
2018-04-11,1.426,1.084,0.2775,1.457203296870787
2018-04-12,1.426,1.084,0.0,1.457203296870787
2018-04-13,1.422,1.08,-0.369,1.451826216705334
2018-04-16,1.419,1.077,-0.2778,1.4477930434753266
2018-04-17,1.416,1.074,-0.2786,1.4437594920562045
2018-04-18,1.42,1.078,0.3724,1.449136052404622
2018-04-19,1.422,1.08,0.1855,1.4518241997818324
2018-04-20,1.416,1.074,-0.5556,1.4437578645278446
2018-04-23,1.415,1.073,-0.0931,1.442413725955969
2018-04-24,1.42,1.078,0.466,1.449135373918924
2018-04-25,1.424,1.082,0.3711,1.4545131152915374
2018-04-26,1.422,1.08,-0.1848,1.4518251750544786
2018-04-27,1.421,1.079,-0.0926,1.4504807849423782
2018-05-02,1.423,1.081,0.1854,1.4531699763176613
2018-05-03,1.425,1.083,0.185,1.4558583407738488
2018-05-04,1.427,1.085,0.1847,1.458547311129258
2018-05-07,1.433,1.091,0.553,1.4666130777598028
2018-05-08,1.434,1.092,0.0917,1.4679579619521086
2018-05-09,1.433,1.091,-0.0916,1.4666133124589604
2018-05-10,1.436,1.094,0.275,1.4706464990682226
2018-05-11,1.429,1.087,-0.6399,1.461235832120685
2018-05-14,1.427,1.085,-0.184,1.458547158189583
2018-05-15,1.429,1.087,0.1843,1.4612352606021264
2018-05-16,1.429,1.087,0.0,1.4612352606021264
2018-05-17,1.425,1.083,-0.368,1.4558579148431106
2018-05-18,1.425,1.083,0.0,1.4558579148431106
2018-05-21,1.426,1.084,0.0923,1.4572016716985108
2018-05-22,1.427,1.085,0.0923,1.4585466688414885
2018-05-23,1.426,1.084,-0.0922,1.4572018888128166
2018-05-24,1.424,1.082,-0.1845,1.4545133513279571
2018-05-25,1.423,1.081,-0.0924,1.45316938099133
2018-05-28,1.422,1.08,-0.0925,1.451825199313913
2018-05-29,1.421,1.079,-0.0926,1.4504808091793484
2018-05-30,1.417,1.075,-0.3707,1.4451038768197206
2018-05-31,1.421,1.079,0.3721,1.450481108345367
2018-06-01,1.421,1.079,0.0,1.450481108345367
2018-06-04,1.42,1.078,-0.0927,1.449136512357931
2018-06-05,1.424,1.082,0.3711,1.4545142579552912
2018-06-06,1.428,1.086,0.3697,1.459891597166952
2018-06-07,1.429,1.087,0.0921,1.4612361573279427
2018-06-08,1.43,1.088,0.092,1.4625804945926844
2018-06-11,1.428,1.086,-0.1838,1.459892271643623
2018-06-12,1.428,1.086,0.0,1.459892271643623
2018-06-13,1.425,1.083,-0.2762,1.4558600491893432
2018-06-14,1.424,1.082,-0.0923,1.4545162903639415
2018-06-15,1.421,1.079,-0.2773,1.4504829166907622
2018-06-19,1.409,1.067,-1.1121,1.4343520961742442
2018-06-20,1.412,1.07,0.2812,1.4383854942686862
2018-06-21,1.411,1.069,-0.0935,1.437040603831545
2018-06-22,1.415,1.073,0.3742,1.4424180097710826
2018-06-25,1.414,1.072,-0.0932,1.441073676185976
2018-06-26,1.414,1.072,0.0,1.441073676185976
2018-06-27,1.406,1.064,-0.7463,1.4303189433406
2018-06-28,1.402,1.06,-0.3759,1.4249423744325829
2018-06-29,1.415,1.073,1.2264,1.442417867712624
2018-06-30,1.415,1.073,0.0,1.442417867712624
2018-07-02,1.415,1.073,0.0,1.442417867712624
2018-07-03,1.412,1.07,-0.2796,1.4383848673544994
2018-07-04,1.407,1.065,-0.4673,1.4316632948693517
2018-07-05,1.401,1.059,-0.5634,1.4235973038660579
2018-07-06,1.402,1.06,0.0944,1.4249411797209075
2018-07-09,1.411,1.069,0.8491,1.4370403552779178
2018-07-10,1.414,1.072,0.2806,1.441072690514828
2018-07-11,1.413,1.071,-0.0933,1.4397281696945776
2018-07-12,1.419,1.077,0.5602,1.4477935269012068
2018-07-13,1.42,1.078,0.0929,1.449138527087698
2018-07-16,1.419,1.077,-0.0928,1.4477937265345606
2018-07-17,1.419,1.077,0.0,1.4477937265345606
2018-07-18,1.419,1.077,0.0,1.4477937265345606
2018-07-19,1.417,1.075,-0.1857,1.4451051735843858
2018-07-20,1.419,1.077,0.186,1.4477930692072527
2018-07-23,1.415,1.073,-0.3714,1.442415965748217
2018-07-24,1.418,1.076,0.2796,1.446448960788449
2018-07-25,1.419,1.077,0.0929,1.4477927118730214
2018-07-26,1.418,1.076,-0.0929,1.4464477124436914
2018-07-27,1.415,1.073,-0.2788,1.4424150162213984
2018-07-30,1.41,1.068,-0.466,1.4356933622458068
2018-07-31,1.41,1.068,0.0,1.4356933622458068
2018-08-01,1.409,1.067,-0.0936,1.4343495532587447
2018-08-02,1.408,1.066,-0.0937,1.4330055677273412
2018-08-03,1.407,1.065,-0.0938,1.431661408504813
2018-08-06,1.4,1.058,-0.6573,1.4222510980667107
2018-08-07,1.405,1.063,0.4726,1.428972656756174
2018-08-08,1.403,1.061,-0.1881,1.4262847591888157
2018-08-09,1.404,1.062,0.0943,1.4276297457167306
2018-08-10,1.403,1.061,-0.0942,1.4262849184962654
2018-08-13,1.405,1.063,0.1885,1.4289734655676307
2018-08-14,1.404,1.062,-0.0941,1.4276288015365317
2018-08-15,1.403,1.061,-0.0942,1.4262839752054843
2018-08-16,1.402,1.06,-0.0943,1.4249389894168656
2018-08-17,1.399,1.057,-0.283,1.4209064120768158
2018-08-20,1.398,1.056,-0.0946,1.419562234610991
2018-08-21,1.4,1.058,0.1894,1.4222508854833444
2018-08-22,1.4,1.058,0.0,1.4222508854833444
2018-08-23,1.402,1.06,0.189,1.4249389396569079
2018-08-24,1.402,1.06,0.0,1.4249389396569079
2018-08-27,1.406,1.064,0.3774,1.430316659215173
2018-08-28,1.408,1.066,0.188,1.4330056545344978
2018-08-29,1.408,1.066,0.0,1.4330056545344978
2018-08-30,1.406,1.064,-0.1876,1.430317335926591
2018-08-31,1.405,1.063,-0.094,1.42897283763082
2018-09-03,1.406,1.064,0.0941,1.4303175010710307
2018-09-04,1.41,1.068,0.3759,1.4356940645575569
2018-09-05,1.406,1.064,-0.3745,1.4303173902857889
2018-09-06,1.405,1.063,-0.094,1.4289728919389202
2018-09-07,1.405,1.063,0.0,1.4289728919389202
2018-09-10,1.403,1.061,-0.1881,1.426284993929183
2018-09-11,1.403,1.061,0.0,1.426284993929183
2018-09-12,1.402,1.06,-0.0943,1.4249400071799079
2018-09-13,1.403,1.061,0.0943,1.4262837256066785
2018-09-14,1.402,1.06,-0.0943,1.4249387400534312
2018-09-17,1.4,1.058,-0.1887,1.4222498806509505
2018-09-18,1.408,1.066,0.7561,1.4330035119985522
2018-09-19,1.409,1.067,0.0938,1.434347669292807
2018-09-20,1.407,1.065,-0.1874,1.4316597017605521
2018-09-21,1.411,1.069,0.3756,1.437037015600365
2018-09-25,1.41,1.068,-0.0935,1.4356933859907786
2018-09-26,1.414,1.072,0.3745,1.4410700577213142
2018-09-27,1.416,1.074,0.1866,1.4437590944490222
2018-09-28,1.425,1.083,0.838,1.455857795660505
2018-10-08,1.418,1.076,-0.6464,1.4464471308693554
2018-10-09,1.414,1.072,-0.3717,1.441070686883914
2018-10-10,1.415,1.073,0.0933,1.4424152058347768
2018-10-11,1.407,1.065,-0.7456,1.4316605580600728
2018-10-12,1.412,1.07,0.4695,1.4383822043801646
2018-10-15,1.409,1.067,-0.2804,1.4343489806790826
2018-10-16,1.409,1.067,0.0,1.4343489806790826
2018-10-17,1.409,1.067,0.0,1.4343489806790826
2018-10-18,1.406,1.064,-0.2812,1.4303155913454129
2018-10-19,1.416,1.074,0.9398,1.4437576972728772
2018-10-22,1.425,1.083,0.838,1.455856386776024
2018-10-23,1.42,1.078,-0.4617,1.449134697838279
2018-10-24,1.42,1.078,0.0,1.449134697838279
2018-10-25,1.42,1.078,0.0,1.449134697838279
2018-10-26,1.418,1.076,-0.1855,1.446446552973789
2018-10-29,1.409,1.067,-0.8364,1.4343484740047163
2018-10-30,1.411,1.069,0.1874,1.437036443045001
2018-10-31,1.414,1.072,0.2806,1.4410687673041855
2018-11-01,1.416,1.074,0.1866,1.443757801623975
2018-11-02,1.423,1.081,0.6518,1.45316821497496
2018-11-05,1.421,1.079,-0.185,1.4504798537772563
2018-11-06,1.42,1.078,-0.0927,1.4491352589528048
2018-11-07,1.418,1.076,-0.1855,1.4464471130474472
2018-11-08,1.418,1.076,0.0,1.4464471130474472
2018-11-09,1.415,1.073,-0.2788,1.4424144184962708
2018-11-12,1.416,1.074,0.0932,1.4437587487343093
2018-11-13,1.417,1.075,0.0931,1.445102888129381
2018-11-14,1.416,1.074,-0.093,1.4437589424434207
2018-11-15,1.42,1.078,0.3724,1.4491355007450801
2018-11-16,1.419,1.077,-0.0928,1.4477907030003887
2018-11-19,1.42,1.078,0.0929,1.449135700563476
2018-11-20,1.416,1.074,-0.3711,1.4437579579786848
2018-11-21,1.415,1.073,-0.0931,1.4424138193198066
2018-11-22,1.414,1.072,-0.0932,1.4410694896402005
2018-11-23,1.411,1.069,-0.2799,1.4370359361386977
2018-11-26,1.411,1.069,0.0,1.4370359361386977
2018-11-27,1.411,1.069,0.0,1.4370359361386977
2018-11-28,1.414,1.072,0.2806,1.441068258975503
2018-11-29,1.412,1.07,-0.1866,1.4383792256042547
2018-11-30,1.413,1.071,0.0935,1.4397241101801945
2018-12-03,1.418,1.076,0.4669,1.4464461820506258
2018-12-04,1.417,1.075,-0.0929,1.445102433547501
2018-12-05,1.416,1.074,-0.093,1.4437584882843018
2018-12-06,1.414,1.072,-0.1862,1.4410702099791164
2018-12-07,1.414,1.072,0.0,1.4410702099791164
2018-12-10,1.415,1.073,0.0933,1.442414728485027
2018-12-11,1.415,1.073,0.0,1.442414728485027
2018-12-12,1.415,1.073,0.0,1.442414728485027
2018-12-13,1.413,1.071,-0.1864,1.439726067431131
2018-12-14,1.413,1.071,0.0,1.439726067431131
2018-12-17,1.412,1.07,-0.0934,1.4383813632841502
2018-12-18,1.412,1.07,0.0,1.4383813632841502
2018-12-19,1.412,1.07,0.0,1.4383813632841502
2018-12-20,1.412,1.07,0.0,1.4383813632841502
2018-12-21,1.413,1.071,0.0935,1.4397262498588208
2018-12-24,1.413,1.071,0.0,1.4397262498588208
2018-12-25,1.414,1.072,0.0934,1.441070954176189
2018-12-26,1.414,1.072,0.0,1.441070954176189
2018-12-27,1.416,1.074,0.1866,1.4437599925766817
2018-12-28,1.417,1.075,0.0931,1.4451041331297707
2018-12-31,1.417,1.075,0.0,1.4451041331297707
2019-01-02,1.419,1.077,0.186,1.447792026817392
2019-01-03,1.422,1.08,0.2786,1.4518255754041052
2019-01-04,1.422,1.08,0.0,1.4518255754041052
2019-01-07,1.422,1.08,0.0,1.4518255754041052
2019-01-08,1.424,1.082,0.1852,1.4545143563697536
2019-01-09,1.424,1.082,0.0,1.4545143563697536
2019-01-10,1.425,1.083,0.0924,1.4558583276350392
2019-01-11,1.426,1.084,0.0923,1.4572020848714464
2019-01-14,1.425,1.083,-0.0923,1.4558570873471102
2019-01-15,1.425,1.083,0.0,1.4558570873471102
2019-01-16,1.426,1.084,0.0923,1.4572008434387316
2019-01-17,1.427,1.085,0.0923,1.4585458398172255
2019-01-18,1.427,1.085,0.0,1.4585458398172255
2019-01-21,1.426,1.084,-0.0922,1.457201060552914
2019-01-22,1.426,1.084,0.0,1.457201060552914
2019-01-23,1.426,1.084,0.0,1.457201060552914
2019-01-24,1.426,1.084,0.0,1.457201060552914
2019-01-25,1.426,1.084,0.0,1.457201060552914
2019-01-28,1.425,1.083,-0.0923,1.4558560639740237
2019-01-29,1.425,1.083,0.0,1.4558560639740237
2019-01-30,1.426,1.084,0.0923,1.4571998191210718
2019-01-31,1.427,1.085,0.0923,1.4585448145541204
2019-02-01,1.428,1.086,0.0922,1.4598895928731395
2019-02-11,1.429,1.087,0.0921,1.4612341511881755
2019-02-12,1.43,1.088,0.092,1.4625784866072686
2019-02-13,1.431,1.089,0.0919,1.4639225962364606
2019-02-14,1.43,1.088,-0.0918,1.4625787152931156
2019-02-15,1.43,1.088,0.0,1.4625787152931156
2019-02-18,1.43,1.088,0.0,1.4625787152931156
2019-02-19,1.429,1.087,-0.0919,1.4612346054537613
2019-02-20,1.43,1.088,0.092,1.4625789412907788
2019-02-21,1.429,1.087,-0.0919,1.4612348312437327
2019-02-22,1.429,1.087,0.0,1.4612348312437327
2019-02-25,1.428,1.086,-0.092,1.4598904951989884
2019-02-26,1.427,1.085,-0.0921,1.4585459360529103
2019-02-27,1.427,1.085,0.0,1.4585459360529103
2019-02-28,1.427,1.085,0.0,1.4585459360529103
2019-03-01,1.426,1.084,-0.0922,1.4572011566998695
2019-03-04,1.427,1.085,0.0923,1.4585461533675035
2019-03-05,1.429,1.087,0.1843,1.4612342539281598
2019-03-06,1.429,1.087,0.0,1.4612342539281598
2019-03-07,1.431,1.089,0.184,1.4639229249553876
2019-03-08,1.43,1.088,-0.0918,1.4625790437102786
2019-03-11,1.434,1.092,0.3676,1.4679554842749576
2019-03-12,1.439,1.097,0.4579,1.4746772524374527
2019-03-13,1.44,1.098,0.0912,1.4760221580916757
2019-03-14,1.44,1.098,0.0,1.4760221580916757
2019-03-15,1.441,1.099,0.0911,1.4773668142776974
2019-03-18,1.443,1.101,0.182,1.4800556218796828
2019-03-19,1.443,1.101,0.0,1.4800556218796828
2019-03-20,1.442,1.1,-0.0908,1.478711731375016
2019-03-21,1.444,1.102,0.1818,1.481400029302656
2019-03-22,1.444,1.102,0.0,1.481400029302656
2019-03-25,1.444,1.102,0.0,1.481400029302656
2019-03-26,1.443,1.101,-0.0907,1.4800563994760785
2019-03-27,1.443,1.101,0.0,1.4800563994760785
2019-03-28,1.443,1.101,0.0,1.4800563994760785
2019-03-29,1.447,1.105,0.3633,1.4854334443753752
2019-04-01,1.446,1.104,-0.0905,1.4840891271082153
2019-04-02,1.446,1.104,0.0,1.4840891271082153
