净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-05,1.1268,1.1268,0.4457,1.1268
2019-06-06,1.1287,1.1287,0.1686,1.1287
2019-06-10,1.1266,1.1266,-0.1861,1.1266
2019-06-11,1.1203,1.1203,-0.5592,1.1203
2019-06-12,1.1294,1.1294,0.8123,1.1294
2019-06-13,1.1326,1.1326,0.2833,1.1326
2019-06-14,1.1493,1.1493,1.4745,1.1493
2019-06-17,1.1369,1.1369,-1.0789,1.1369
2019-06-18,1.144,1.144,0.6245,1.144
2019-06-19,1.1393,1.1393,-0.4108,1.1393
2019-06-20,1.1633,1.1633,2.1066,1.1633
2019-06-21,1.1729,1.1729,0.8252,1.1729
2019-06-24,1.1808,1.1808,0.6735,1.1808
2019-06-25,1.2046,1.2046,2.0156,1.2046
2019-06-26,1.1866,1.1866,-1.4943,1.1866
2019-06-27,1.1835,1.1835,-0.2613,1.1835
2019-06-28,1.1859,1.1859,0.2028,1.1859
2019-06-30,1.1859,1.1859,0.0,1.1859
2019-07-01,1.1603,1.1603,-2.1587,1.1603
2019-07-02,1.1677,1.1677,0.6378,1.1677
2019-07-03,1.1987,1.1987,2.6548,1.1987
2019-07-04,1.1884,1.1884,-0.8593,1.1884
2019-07-05,1.1906,1.1906,0.1851,1.1906
2019-07-08,1.1838,1.1838,-0.5711,1.1838
2019-07-09,1.1751,1.1751,-0.7349,1.1751
2019-07-10,1.1738,1.1738,-0.1106,1.1738
2019-07-11,1.1933,1.1933,1.6613,1.1933
2019-07-12,1.1864,1.1864,-0.5782,1.1864
2019-07-15,1.1878,1.1878,0.118,1.1878
2019-07-16,1.1891,1.1891,0.1094,1.1891
2019-07-17,1.1832,1.1832,-0.4962,1.1832
2019-07-18,1.1936,1.1936,0.879,1.1936
2019-07-19,1.2081,1.2081,1.2148,1.2081
2019-07-22,1.2009,1.2009,-0.596,1.2009
2019-07-23,1.1934,1.1934,-0.6245,1.1934
2019-07-24,1.1973,1.1973,0.3268,1.1973
2019-07-25,1.1976,1.1976,0.0251,1.1976
2019-07-26,1.1944,1.1944,-0.2672,1.1944
2019-07-29,1.1954,1.1954,0.0837,1.1954
2019-07-30,1.2002,1.2002,0.4015,1.2002
2019-07-31,1.2057,1.2057,0.4583,1.2057
2019-08-01,1.1888,1.1888,-1.4017,1.1888
2019-08-02,1.2149,1.2149,2.1955,1.2149
2019-08-05,1.2491,1.2491,2.815,1.2491
2019-08-06,1.255,1.255,0.4723,1.255
2019-08-07,1.2798,1.2798,1.9761,1.2798
2019-08-08,1.2914,1.2914,0.9064,1.2914
2019-08-09,1.2912,1.2912,-0.0155,1.2912
2019-08-12,1.2838,1.2838,-0.5731,1.2838
2019-08-13,1.3141,1.3141,2.3602,1.3141
2019-08-14,1.2847,1.2847,-2.2373,1.2847
2019-08-15,1.295,1.295,0.8017,1.295
2019-08-16,1.2988,1.2988,0.2934,1.2988
2019-08-19,1.2934,1.2934,-0.4158,1.2934
2019-08-20,1.2888,1.2888,-0.3557,1.2888
2019-08-21,1.2871,1.2871,-0.1319,1.2871
2019-08-22,1.2915,1.2915,0.3419,1.2915
2019-08-23,1.2886,1.2886,-0.2245,1.2886
2019-08-26,1.3318,1.3318,3.3525,1.3318
2019-08-27,1.3349,1.3349,0.2328,1.3349
2019-08-28,1.3403,1.3403,0.4045,1.3403
2019-08-29,1.3465,1.3465,0.4626,1.3465
2019-08-30,1.3299,1.3299,-1.2328,1.3299
2019-09-02,1.3254,1.3254,-0.3384,1.3254
2019-09-03,1.333,1.333,0.5734,1.333
2019-09-04,1.34,1.34,0.5251,1.34
2019-09-05,1.3436,1.3436,0.2687,1.3436
2019-09-06,1.3102,1.3102,-2.4859,1.3102
2019-09-09,1.3075,1.3075,-0.2061,1.3075
2019-09-10,1.2896,1.2896,-1.369,1.2896
2019-09-11,1.2918,1.2918,0.1706,1.2918
2019-09-12,1.294,1.294,0.1703,1.294
2019-09-16,1.2928,1.2928,-0.0927,1.2928
2019-09-17,1.2901,1.2901,-0.2088,1.2901
2019-09-18,1.2943,1.2943,0.3256,1.2943
2019-09-19,1.2895,1.2895,-0.3709,1.2895
2019-09-20,1.2953,1.2953,0.4498,1.2953
2019-09-23,1.3084,1.3084,1.0113,1.3084
2019-09-24,1.3132,1.3132,0.3669,1.3132
2019-09-25,1.3213,1.3213,0.6168,1.3213
2019-09-26,1.3034,1.3034,-1.3547,1.3034
2019-09-27,1.2959,1.2959,-0.5754,1.2959
2019-09-30,1.2921,1.2921,-0.2932,1.2921
2019-10-08,1.2901,1.2901,-0.1548,1.2901
2019-10-09,1.3064,1.3064,1.2635,1.3064
2019-10-10,1.2993,1.2993,-0.5435,1.2993
2019-10-11,1.2921,1.2921,-0.5541,1.2921
2019-10-14,1.2745,1.2745,-1.3621,1.2745
2019-10-15,1.2792,1.2792,0.3688,1.2792
2019-10-16,1.2754,1.2754,-0.2971,1.2754
2019-10-17,1.2803,1.2803,0.3842,1.2803
2019-10-18,1.2763,1.2763,-0.3124,1.2763
2019-10-21,1.2776,1.2776,0.1019,1.2776
2019-10-22,1.2751999999999999,1.2751999999999999,-0.1879,1.2752
2019-10-23,1.2767,1.2767,0.1176,1.2767
2019-10-24,1.2746,1.2746,-0.1645,1.2746
2019-10-25,1.2884,1.2884,1.0827,1.2884
2019-10-28,1.2882,1.2882,-0.0155,1.2882
2019-10-29,1.2769,1.2769,-0.8772,1.2769
2019-10-30,1.2734,1.2734,-0.2741,1.2734
2019-10-31,1.2753,1.2753,0.1492,1.2753
2019-11-01,1.2863,1.2863,0.8625,1.2863
2019-11-04,1.2835,1.2835,-0.2177,1.2835
2019-11-05,1.2779,1.2779,-0.4363,1.2779
2019-11-06,1.2591,1.2591,-1.4712,1.2591
2019-11-07,1.2584,1.2584,-0.0556,1.2584
2019-11-08,1.2415,1.2415,-1.343,1.2415
2019-11-11,1.2392,1.2392,-0.1853,1.2392
2019-11-12,1.2284,1.2284,-0.8715,1.2284
2019-11-13,1.2389,1.2389,0.8548,1.2389
2019-11-14,1.2433,1.2433,0.3552,1.2433
2019-11-15,1.2404,1.2404,-0.2333,1.2404
2019-11-18,1.2389,1.2389,-0.1209,1.2389
2019-11-19,1.245,1.245,0.4924,1.245
2019-11-20,1.2493,1.2493,0.3454,1.2493
2019-11-21,1.2488,1.2488,-0.04,1.2488
2019-11-22,1.25,1.25,0.0961,1.25
2019-11-25,1.2392,1.2392,-0.864,1.2392
2019-11-26,1.2386,1.2386,-0.0484,1.2386
2019-11-27,1.2408,1.2408,0.1776,1.2408
2019-11-28,1.2376,1.2376,-0.2579,1.2376
2019-11-29,1.2414,1.2414,0.307,1.2414
2019-12-02,1.2403,1.2403,-0.0886,1.2403
2019-12-03,1.2462,1.2462,0.4757,1.2462
2019-12-04,1.2688,1.2688,1.8135,1.2688
2019-12-05,1.2598,1.2598,-0.7093,1.2598
2019-12-06,1.2532,1.2532,-0.5239,1.2532
2019-12-09,1.245,1.245,-0.6543,1.245
2019-12-10,1.2485,1.2485,0.2811,1.2485
2019-12-11,1.2462,1.2462,-0.1842,1.2462
2019-12-12,1.2533,1.2533,0.5697,1.2533
2019-12-13,1.2425,1.2425,-0.8617,1.2425
2019-12-16,1.2506,1.2506,0.6519,1.2506
2019-12-17,1.2494,1.2494,-0.096,1.2494
2019-12-18,1.2513,1.2513,0.1521,1.2513
2019-12-19,1.2486,1.2486,-0.2158,1.2486
2019-12-20,1.2536,1.2536,0.4004,1.2536
2019-12-23,1.2578,1.2578,0.335,1.2578
2019-12-24,1.2614,1.2614,0.2862,1.2614
2019-12-25,1.2676,1.2676,0.4915,1.2676
2019-12-26,1.2722,1.2722,0.3629,1.2722
2019-12-27,1.2749,1.2749,0.2122,1.2749
2019-12-30,1.2749,1.2749,0.0,1.2749
2019-12-31,1.2764,1.2764,0.1177,1.2764
2020-01-02,1.2798,1.2798,0.2664,1.2798
2020-01-03,1.2995,1.2995,1.5393,1.2995
2020-01-06,1.3268,1.3268,2.1008,1.3268
2020-01-07,1.3162,1.3162,-0.7989,1.3162
2020-01-08,1.3358,1.3358,1.4891,1.3358
2020-01-09,1.2971,1.2971,-2.8971,1.2971
2020-01-10,1.2992,1.2992,0.1619,1.2992
2020-01-13,1.2955,1.2955,-0.2848,1.2955
2020-01-14,1.2845,1.2845,-0.8491,1.2845
2020-01-15,1.292,1.292,0.5839,1.292
2020-01-16,1.2941,1.2941,0.1625,1.2941
2020-01-17,1.2915,1.2915,-0.2009,1.2915
2020-01-20,1.293,1.293,0.1161,1.293
2020-01-21,1.3041,1.3041,0.8585,1.3041
2020-01-22,1.2954,1.2954,-0.6671,1.2954
2020-01-23,1.3023,1.3023,0.5327,1.3023
2020-02-03,1.3334,1.3334,2.3881,1.3334
2020-02-04,1.3261,1.3261,-0.5475,1.3261
2020-02-05,1.3166,1.3166,-0.7164,1.3166
2020-02-06,1.3081,1.3081,-0.6456,1.3081
2020-02-07,1.3172,1.3172,0.6957,1.3172
2020-02-10,1.3218,1.3218,0.3492,1.3218
2020-02-11,1.3196,1.3196,-0.1664,1.3196
2020-02-12,1.3137,1.3137,-0.4471,1.3137
2020-02-13,1.323,1.323,0.7079,1.323
2020-02-14,1.3245,1.3245,0.1134,1.3245
2020-02-17,1.33,1.33,0.4153,1.33
2020-02-18,1.3371,1.3371,0.5338,1.3371
2020-02-19,1.3516,1.3516,1.0844,1.3516
2020-02-20,1.3565,1.3565,0.3625,1.3565
2020-02-21,1.3839,1.3839,2.0199,1.3839
2020-02-24,1.4102,1.4102,1.9004,1.4102
2020-02-25,1.3867,1.3867,-1.6664,1.3867
2020-02-26,1.392,1.392,0.3822,1.392
2020-02-27,1.3899,1.3899,-0.1509,1.3899
2020-02-28,1.3693,1.3693,-1.4821,1.3693
2020-03-02,1.345,1.345,-1.7746,1.345
2020-03-03,1.343,1.343,-0.1487,1.343
2020-03-04,1.3665,1.3665,1.7498,1.3665
2020-03-05,1.3718,1.3718,0.3879,1.3718
2020-03-06,1.3937,1.3937,1.5964,1.3937
2020-03-09,1.3976,1.3976,0.2798,1.3976
2020-03-10,1.3747,1.3747,-1.6385,1.3747
2020-03-11,1.3843,1.3843,0.6983,1.3843
2020-03-12,1.372,1.372,-0.8885,1.372
2020-03-13,1.333,1.333,-2.8426,1.333
2020-03-16,1.2926,1.2926,-3.0308,1.2926
2020-03-17,1.2394,1.2394,-4.1157,1.2394
2020-03-18,1.2676,1.2676,2.2753,1.2676
2020-03-19,1.2581,1.2581,-0.7494,1.2581
2020-03-20,1.2714,1.2714,1.0571,1.2714
2020-03-23,1.2693,1.2693,-0.1652,1.2693
2020-03-24,1.3325,1.3325,4.9791,1.3325
2020-03-25,1.3576,1.3576,1.8837,1.3576
2020-03-26,1.3541,1.3541,-0.2578,1.3541
2020-03-27,1.3668,1.3668,0.9379,1.3668
2020-03-30,1.3613,1.3613,-0.4024,1.3613
2020-03-31,1.3618,1.3618,0.0367,1.3618
2020-04-01,1.3454,1.3454,-1.2043,1.3454
2020-04-02,1.3468,1.3468,0.1041,1.3468
2020-04-03,1.3551,1.3551,0.6163,1.3551
2020-04-07,1.3876,1.3876,2.3983,1.3876
2020-04-08,1.3832,1.3832,-0.3171,1.3832
2020-04-09,1.3837,1.3837,0.0361,1.3837
2020-04-10,1.3909,1.3909,0.5203,1.3909
2020-04-13,1.39,1.39,-0.0647,1.39
2020-04-14,1.4083,1.4083,1.3165,1.4083
2020-04-15,1.3989,1.3989,-0.6675,1.3989
2020-04-16,1.4128,1.4128,0.9936,1.4128
2020-04-17,1.3839,1.3839,-2.0456,1.3839
2020-04-20,1.3833,1.3833,-0.0434,1.3833
2020-04-21,1.3992,1.3992,1.1494,1.3992
2020-04-22,1.3949,1.3949,-0.3073,1.3949
2020-04-23,1.415,1.415,1.441,1.415
2020-04-24,1.4237,1.4237,0.6148,1.4237
2020-04-27,1.4213,1.4213,-0.1686,1.4213
2020-04-28,1.4084,1.4084,-0.9076,1.4084
2020-04-29,1.4122,1.4122,0.2698,1.4122
2020-04-30,1.4222,1.4222,0.7081,1.4222
2020-05-06,1.4202,1.4202,-0.1406,1.4202
2020-05-07,1.4183,1.4183,-0.1338,1.4183
2020-05-08,1.4316,1.4316,0.9377,1.4316
2020-05-11,1.4238,1.4238,-0.5448,1.4238
2020-05-12,1.4224,1.4224,-0.0983,1.4224
2020-05-13,1.4229,1.4229,0.0352,1.4229
2020-05-14,1.4315,1.4315,0.6044,1.4315
2020-05-15,1.4509,1.4509,1.3552,1.4509
2020-05-18,1.4852,1.4852,2.364,1.4852
2020-05-19,1.4652,1.4652,-1.3466,1.4652
2020-05-20,1.4803,1.4803,1.0306,1.4803
2020-05-21,1.464,1.464,-1.1011,1.464
2020-05-22,1.4628,1.4628,-0.082,1.4628
2020-05-25,1.4607,1.4607,-0.1436,1.4607
2020-05-26,1.4672,1.4672,0.445,1.4672
2020-05-27,1.4555,1.4555,-0.7974,1.4555
2020-05-28,1.4631,1.4631,0.5222,1.4631
2020-05-29,1.4624,1.4624,-0.0478,1.4624
2020-06-01,1.477,1.477,0.9984,1.477
2020-06-02,1.473,1.473,-0.2708,1.473
2020-06-03,1.46,1.46,-0.8826,1.46
2020-06-04,1.4471,1.4471,-0.8836,1.4471
2020-06-05,1.4474,1.4474,0.0207,1.4474
2020-06-08,1.4329,1.4329,-1.0018,1.4329
2020-06-09,1.4345,1.4345,0.1117,1.4345
2020-06-10,1.4502,1.4502,1.0945,1.4502
2020-06-11,1.4612,1.4612,0.7585,1.4612
2020-06-12,1.459,1.459,-0.1506,1.459
2020-06-15,1.4501,1.4501,-0.61,1.4501
2020-06-16,1.4527,1.4527,0.1793,1.4527
2020-06-17,1.4562,1.4562,0.2409,1.4562
2020-06-18,1.4541,1.4541,-0.1442,1.4541
2020-06-19,1.4569,1.4569,0.1926,1.4569
2020-06-22,1.4688,1.4688,0.8168,1.4688
2020-06-23,1.4714,1.4714,0.177,1.4714
2020-06-24,1.4803,1.4803,0.6049,1.4803
2020-06-29,1.4809,1.4809,0.0405,1.4809
2020-06-30,1.4829,1.4829,0.1351,1.4829
2020-07-01,1.494,1.494,0.7485,1.494
2020-07-02,1.477,1.477,-1.1379,1.477
2020-07-03,1.4819,1.4819,0.3318,1.4819
2020-07-06,1.4799,1.4799,-0.135,1.4799
2020-07-07,1.4817,1.4817,0.1216,1.4817
2020-07-08,1.4887,1.4887,0.4724,1.4887
2020-07-09,1.4985,1.4985,0.6583,1.4985
2020-07-10,1.4905,1.4905,-0.5339,1.4905
2020-07-13,1.4952,1.4952,0.3153,1.4952
2020-07-14,1.4922,1.4922,-0.2006,1.4922
2020-07-15,1.4925,1.4925,0.0201,1.4925
2020-07-16,1.4902,1.4902,-0.1541,1.4902
2020-07-17,1.4814,1.4814,-0.5905,1.4814
2020-07-20,1.4857,1.4857,0.2903,1.4857
2020-07-21,1.4966,1.4966,0.7337,1.4966
2020-07-22,1.5292,1.5292,2.1783,1.5292
2020-07-23,1.5374,1.5374,0.5362,1.5374
2020-07-24,1.5562,1.5562,1.2228,1.5562
2020-07-27,1.5878,1.5878,2.0306,1.5878
2020-07-28,1.584,1.584,-0.2393,1.584
2020-07-29,1.5883,1.5883,0.2715,1.5883
2020-07-30,1.5713,1.5713,-1.0703,1.5713
2020-07-31,1.5941,1.5941,1.451,1.5941
2020-08-03,1.5907,1.5907,-0.2133,1.5907
2020-08-04,1.592,1.592,0.0817,1.592
2020-08-05,1.6331,1.6331,2.5817,1.6331
2020-08-06,1.647,1.647,0.8511,1.647
2020-08-07,1.6585,1.6585,0.6982,1.6585
2020-08-10,1.6437,1.6437,-0.8924,1.6437
2020-08-11,1.6126,1.6126,-1.8921,1.6126
2020-08-12,1.5148,1.5148,-6.0647,1.5148
2020-08-13,1.534,1.534,1.2675,1.534
2020-08-14,1.5493,1.5493,0.9974,1.5493
2020-08-17,1.5632,1.5632,0.8972,1.5632
2020-08-18,1.597,1.597,2.1622,1.597
2020-08-19,1.5767,1.5767,-1.2711,1.5767
2020-08-20,1.5457,1.5457,-1.9661,1.5457
2020-08-21,1.5423,1.5423,-0.22,1.5423
2020-08-24,1.5433,1.5433,0.06,1.5433
2020-08-25,1.5355,1.5355,-0.51,1.5355
2020-08-26,1.5334,1.5334,-0.14,1.5334
2020-08-27,1.5513,1.5513,1.17,1.5513
2020-08-28,1.5536,1.5536,0.15,1.5536
2020-08-31,1.5571,1.5571,0.23,1.5571
2020-09-01,1.5748,1.5748,1.14,1.5748
2020-09-02,1.5552,1.5552,-1.24,1.5552
2020-09-03,1.5405,1.5405,-0.95,1.5405
2020-09-04,1.5409,1.5409,0.03,1.5409
2020-09-07,1.5353,1.5353,-0.36,1.5353
2020-09-08,1.5397,1.5397,0.29,1.5397
2020-09-09,1.5404,1.5404,0.05,1.5404
2020-09-10,1.5506,1.5506,0.66,1.5506
2020-09-11,1.5469,1.5469,-0.24,1.5469
2020-09-14,1.5438,1.5438,-0.2,1.5438
2020-09-15,1.5493,1.5493,0.36,1.5493
2020-09-16,1.5469,1.5469,-0.15,1.5469
2020-09-17,1.537,1.537,-0.64,1.537
2020-09-18,1.5427,1.5427,0.37,1.5427
2020-09-21,1.5424,1.5424,-0.02,1.5424
2020-09-22,1.5065,1.5065,-2.33,1.5065
2020-09-23,1.4886,1.4886,-1.19,1.4886
2020-09-24,1.4687,1.4687,-1.34,1.4687
2020-09-25,1.4847,1.4847,1.09,1.4847
2020-09-28,1.4821,1.4821,-0.18,1.4821
2020-09-29,1.4989,1.4989,1.13,1.4989
2020-09-30,1.4966,1.4966,-0.15,1.4966
2020-10-09,1.5013,1.5013,0.31,1.5013
2020-10-12,1.5171,1.5171,1.05,1.5171
2020-10-13,1.5096,1.5096,-0.49,1.5096
2020-10-14,1.4949,1.4949,-0.97,1.4949
2020-10-15,1.4931,1.4931,-0.12,1.4931
2020-10-16,1.4991,1.4991,0.4,1.4991
2020-10-19,1.5003,1.5003,0.08,1.5003
2020-10-20,1.4885,1.4885,-0.79,1.4885
2020-10-21,1.4994,1.4994,0.73,1.4994
2020-10-22,1.4993,1.4993,-0.01,1.4993
2020-10-23,1.4941,1.4941,-0.35,1.4941
2020-10-26,1.4875,1.4875,-0.44,1.4875
2020-10-27,1.4987,1.4987,0.75,1.4987
2020-10-28,1.501,1.501,0.15,1.501
2020-10-29,1.4819,1.4819,-1.27,1.4819
2020-10-30,1.4732,1.4732,-0.59,1.4732
2020-11-02,1.4829,1.4829,0.66,1.4829
2020-11-03,1.4892,1.4892,0.42,1.4892
2020-11-04,1.4936,1.4936,0.3,1.4936
2020-11-05,1.4922,1.4922,-0.09,1.4922
2020-11-06,1.5091,1.5091,1.13,1.5091
2020-11-09,1.5068,1.5068,-0.15,1.5068
2020-11-10,1.4701,1.4701,-2.44,1.4701
2020-11-11,1.4675,1.4675,-0.18,1.4675
2020-11-12,1.4618,1.4618,-0.39,1.4618
2020-11-13,1.4674,1.4674,0.38,1.4674
2020-11-16,1.468,1.468,0.04,1.468
2020-11-17,1.4666,1.4666,-0.1,1.4666
2020-11-18,1.4591,1.4591,-0.51,1.4591
2020-11-19,1.451,1.451,-0.56,1.451
2020-11-20,1.4529,1.4529,0.13,1.4529
2020-11-23,1.4515,1.4515,-0.1,1.4515
2020-11-24,1.4212,1.4212,-2.09,1.4212
2020-11-25,1.4023,1.4023,-1.33,1.4023
2020-11-26,1.4037,1.4037,0.1,1.4037
2020-11-27,1.3991,1.3991,-0.33,1.3991
2020-11-30,1.3732,1.3732,-1.85,1.3732
2020-12-01,1.3811,1.3811,0.58,1.3811
2020-12-02,1.4014,1.4014,1.47,1.4014
2020-12-03,1.4177,1.4177,1.16,1.4177
2020-12-04,1.4195,1.4195,0.13,1.4195
2020-12-07,1.4164,1.4164,-0.22,1.4164
2020-12-08,1.432,1.432,1.1,1.432
2020-12-09,1.4254,1.4254,-0.46,1.4254
2020-12-10,1.413,1.413,-0.87,1.413
2020-12-11,1.4127,1.4127,-0.02,1.4127
2020-12-14,1.4092,1.4092,-0.25,1.4092
2020-12-15,1.4204,1.4204,0.79,1.4204
2020-12-16,1.4273,1.4273,0.49,1.4273
2020-12-17,1.4388,1.4388,0.81,1.4388
2020-12-18,1.4455,1.4455,0.47,1.4455
2020-12-21,1.466,1.466,1.42,1.466
2020-12-22,1.4457,1.4457,-1.38,1.4457
2020-12-23,1.4443,1.4443,-0.1,1.4443
2020-12-24,1.4454,1.4454,0.08,1.4454
2020-12-25,1.4517,1.4517,0.44,1.4517
2020-12-28,1.4503,1.4503,-0.1,1.4503
2020-12-29,1.4465,1.4465,-0.26,1.4465
2020-12-30,1.4452,1.4452,-0.09,1.4452
2020-12-31,1.4442,1.4442,-0.07,1.4442
2021-01-04,1.4731,1.4731,2.0,1.4731
2021-01-05,1.4838,1.4838,0.73,1.4838
2021-01-06,1.4832,1.4832,-0.04,1.4832
2021-01-07,1.4744,1.4744,-0.59,1.4744
2021-01-08,1.4653,1.4653,-0.62,1.4653
2021-01-11,1.4243,1.4243,-2.8,1.4243
2021-01-12,1.4344,1.4344,0.71,1.4344
2021-01-13,1.4298,1.4298,-0.32,1.4298
2021-01-14,1.4198,1.4198,-0.7,1.4198
2021-01-15,1.4258,1.4258,0.42,1.4258
2021-01-18,1.4222,1.4222,-0.25,1.4222
2021-01-19,1.4239,1.4239,0.12,1.4239
2021-01-20,1.43,1.43,0.43,1.43
2021-01-21,1.4398,1.4398,0.69,1.4398
2021-01-22,1.4353,1.4353,-0.31,1.4353
2021-01-25,1.4276,1.4276,-0.54,1.4276
2021-01-26,1.4329,1.4329,0.37,1.4329
2021-01-27,1.4251,1.4251,-0.54,1.4251
2021-01-28,1.414,1.414,-0.78,1.414
2021-01-29,1.4219,1.4219,0.56,1.4219
2021-02-01,1.4359,1.4359,0.98,1.4359
2021-02-02,1.4239,1.4239,-0.84,1.4239
2021-02-03,1.4137,1.4137,-0.72,1.4137
2021-02-04,1.403,1.403,-0.76,1.403
2021-02-05,1.3904,1.3904,-0.9,1.3904
2021-02-08,1.399,1.399,0.62,1.399
2021-02-09,1.4144,1.4144,1.1,1.4144
2021-02-10,1.4153,1.4153,0.06,1.4153
2021-02-18,1.3746,1.3746,-2.88,1.3746
2021-02-19,1.3697,1.3697,-0.36,1.3697
2021-02-22,1.3831,1.3831,0.98,1.3831
2021-02-23,1.3961,1.3961,0.94,1.3961
2021-02-24,1.3936,1.3936,-0.18,1.3936
2021-02-25,1.3783,1.3783,-1.1,1.3783
2021-02-26,1.3606,1.3606,-1.28,1.3606
2021-03-01,1.3558,1.3558,-0.35,1.3558
2021-03-02,1.3313,1.3313,-1.81,1.3313
2021-03-03,1.3372,1.3372,0.44,1.3372
2021-03-04,1.3257,1.3257,-0.86,1.3257
2021-03-05,1.3138,1.3138,-0.9,1.3138
2021-03-08,1.3256,1.3256,0.9,1.3256
2021-03-09,1.321,1.321,-0.35,1.321
2021-03-10,1.3338,1.3338,0.97,1.3338
2021-03-11,1.3476,1.3476,1.03,1.3476
2021-03-12,1.3291,1.3291,-1.37,1.3291
2021-03-15,1.3401,1.3401,0.83,1.3401
2021-03-16,1.342,1.342,0.14,1.342
2021-03-17,1.347,1.347,0.37,1.347
2021-03-18,1.3546,1.3546,0.56,1.3546
2021-03-19,1.3535,1.3535,-0.08,1.3535
2021-03-22,1.3461,1.3461,-0.55,1.3461
2021-03-23,1.3522,1.3522,0.45,1.3522
2021-03-24,1.3466,1.3466,-0.41,1.3466
2021-03-25,1.3506,1.3506,0.3,1.3506
2021-03-26,1.3487,1.3487,-0.14,1.3487
2021-03-29,1.3494,1.3494,0.05,1.3494
2021-03-30,1.3324,1.3324,-1.26,1.3324
2021-03-31,1.3173,1.3173,-1.13,1.3173
2021-04-01,1.3448,1.3448,2.09,1.3448
2021-04-02,1.3586,1.3586,1.03,1.3586
2021-04-06,1.3528,1.3528,-0.43,1.3528
2021-04-07,1.3589,1.3589,0.45,1.3589
2021-04-08,1.3627,1.3627,0.28,1.3627
2021-04-09,1.3669,1.3669,0.31,1.3669
2021-04-12,1.3607,1.3607,-0.45,1.3607
2021-04-13,1.3497,1.3497,-0.81,1.3497
2021-04-14,1.3606,1.3606,0.81,1.3606
2021-04-15,1.36,1.36,-0.04,1.36
2021-04-16,1.3722,1.3722,0.9,1.3722
2021-04-19,1.383,1.383,0.79,1.383
2021-04-20,1.3709,1.3709,-0.87,1.3709
2021-04-21,1.3824,1.3824,0.84,1.3824
2021-04-22,1.3848,1.3848,0.17,1.3848
2021-04-23,1.3796,1.3796,-0.38,1.3796
2021-04-26,1.3758,1.3758,-0.28,1.3758
2021-04-27,1.3761,1.3761,0.02,1.3761
2021-04-28,1.3657,1.3657,-0.76,1.3657
2021-04-29,1.3743,1.3743,0.63,1.3743
2021-04-30,1.3684,1.3684,-0.43,1.3684
2021-05-06,1.3844,1.3844,1.17,1.3844
2021-05-07,1.4006,1.4006,1.17,1.4006
2021-05-10,1.4043,1.4043,0.26,1.4043
2021-05-11,1.4043,1.4043,0.0,1.4043
2021-05-12,1.4059,1.4059,0.11,1.4059
2021-05-13,1.3996,1.3996,-0.45,1.3996
2021-05-14,1.4053,1.4053,0.41,1.4053
2021-05-17,1.4217,1.4217,1.17,1.4217
2021-05-18,1.4316,1.4316,0.7,1.4316
2021-05-19,1.4336,1.4336,0.14,1.4336
2021-05-20,1.4351,1.4351,0.1,1.4351
2021-05-21,1.4359,1.4359,0.06,1.4359
2021-05-24,1.4411,1.4411,0.36,1.4411
2021-05-25,1.4364,1.4364,-0.33,1.4364
2021-05-26,1.4496,1.4496,0.92,1.4496
2021-05-27,1.4399,1.4399,-0.67,1.4399
2021-05-28,1.4336,1.4336,-0.44,1.4336
2021-05-31,1.4416,1.4416,0.56,1.4416
2021-06-01,1.4503,1.4503,0.6,1.4503
2021-06-02,1.4305,1.4305,-1.37,1.4305
2021-06-03,1.4213,1.4213,-0.64,1.4213
2021-06-04,1.4087,1.4087,-0.89,1.4087
2021-06-07,1.4161,1.4161,0.53,1.4161
2021-06-08,1.4203,1.4203,0.3,1.4203
2021-06-09,1.4225,1.4225,0.15,1.4225
2021-06-10,1.4179,1.4179,-0.32,1.4179
2021-06-11,1.4297,1.4297,0.83,1.4297
2021-06-15,1.407,1.407,-1.59,1.407
2021-06-16,1.4039,1.4039,-0.22,1.4039
2021-06-17,1.3786,1.3786,-1.8,1.3786
2021-06-18,1.3666,1.3666,-0.87,1.3666
2021-06-21,1.3649,1.3649,-0.12,1.3649
2021-06-22,1.3687,1.3687,0.28,1.3687
2021-06-23,1.37,1.37,0.09,1.37
2021-06-24,1.3648,1.3648,-0.38,1.3648
2021-06-25,1.3656,1.3656,0.06,1.3656
2021-06-28,1.3669,1.3669,0.1,1.3669
2021-06-29,1.3603,1.3603,-0.48,1.3603
2021-06-30,1.3477,1.3477,-0.93,1.3477
2021-07-01,1.363,1.363,1.14,1.363
2021-07-02,1.3665,1.3665,0.26,1.3665
2021-07-05,1.3716,1.3716,0.37,1.3716
2021-07-06,1.3839,1.3839,0.9,1.3839
2021-07-07,1.3823,1.3823,-0.12,1.3823
2021-07-08,1.3842,1.3842,0.14,1.3842
2021-07-09,1.3871,1.3871,0.21,1.3871
2021-07-12,1.3832,1.3832,-0.28,1.3832
2021-07-13,1.3874,1.3874,0.3,1.3874
2021-07-14,1.3905,1.3905,0.22,1.3905
2021-07-15,1.4007,1.4007,0.73,1.4007
2021-07-16,1.3963,1.3963,-0.31,1.3963
2021-07-19,1.3862,1.3862,-0.72,1.3862
2021-07-20,1.393,1.393,0.49,1.393
2021-07-21,1.388,1.388,-0.36,1.388
2021-07-22,1.3802,1.3802,-0.56,1.3802
2021-07-23,1.385,1.385,0.35,1.385
2021-07-26,1.3895,1.3895,0.32,1.3895
