净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-21,2.0378,1.3448,-0.0372,2.050437086112728
2020-08-24,2.038,1.345,0.01,2.0506421298213393
2020-08-25,2.0372,1.3442,-0.06,2.0494117445434465
2020-08-26,2.0367,1.3437,-0.04,2.048591979845629
2020-08-27,2.036,1.343,-0.05,2.0475676838557066
2020-08-28,2.0353,1.3423,-0.05,2.046543900013779
2020-08-31,2.0352,1.3422,-0.01,2.0463392456237774
2020-09-01,2.0353,1.3423,0.01,2.0465438795483397
2020-09-02,2.035,1.342,-0.02,2.04613457077243
2020-09-03,2.0346,1.3416,-0.03,2.0455207304011984
2020-09-04,2.0344,1.3414,-0.01,2.045316178328158
2020-09-07,2.0344,1.3414,0.0,2.045316178328158
2020-09-08,2.0344,1.3414,0.0,2.045316178328158
2020-09-09,2.0346,1.3416,0.01,2.045520709945991
2020-09-10,2.0351,1.3421,0.04,2.0463389182299694
2020-09-11,2.0355,1.3425,0.03,2.0469528199054383
2020-09-14,2.0359,1.3429,0.03,2.04756690575141
2020-09-15,2.0361,1.3431,0.01,2.0477716624419853
2020-09-16,2.0365,1.3435,0.03,2.048385993940718
2020-09-17,2.0368,1.3438,0.02,2.048795671139506
2020-09-18,2.037,1.344,0.01,2.04900055070662
2020-09-21,2.0374,1.3444,0.03,2.0496152508718315
2020-09-22,2.0375,1.3445,0.01,2.0498202123969187
2020-09-23,2.0375,1.3445,0.0,2.0498202123969187
2020-09-24,2.0377,1.3447,0.01,2.0500251944181582
2020-09-25,2.0378,1.3448,0.01,2.0502301969376
2020-09-28,2.0381,1.2921,0.02,2.0506402429769874
2020-09-29,2.0384,1.2924,0.02,2.0510503710255827
2020-09-30,2.0386,1.2926,0.02,2.051460581099788
2020-10-09,2.0396,1.2936,0.08,2.0531017495646675
2020-10-12,2.0398,1.2938,0.02,2.0535123699145803
2020-10-13,2.0399,1.2939,0.01,2.0537177211515716
2020-10-14,2.04,1.294,0.01,2.0539230929236867
2020-10-15,2.0402,1.2942,0.02,2.0543338775422715
2020-10-16,2.0403,1.2943,0.01,2.054539310930026
2020-10-19,2.0408,1.2948,0.04,2.0553611266543976
2020-10-20,2.0411,1.2951,0.02,2.0557721988797284
2020-10-21,2.0416,1.2956,0.04,2.05659450775928
2020-10-22,2.042,1.296,0.03,2.0572114861116075
2020-10-23,2.0424,1.2964,0.03,2.057828649557441
2020-10-26,2.043,1.297,0.05,2.0588575638822197
2020-10-27,2.0432,1.2972,0.02,2.0592693353949962
2020-10-28,2.0434,1.2974,0.02,2.059681189262075
2020-10-29,2.0434,1.2974,0.0,2.059681189262075
2020-10-30,2.0434,1.2974,0.0,2.059681189262075
2020-11-02,2.0437,1.2977,0.02,2.0600931254999275
2020-11-03,2.0437,1.2977,0.0,2.0600931254999275
2020-11-04,2.044,1.298,0.02,2.0605051441250275
2020-11-05,2.0441,1.2981,0.01,2.06071119463944
2020-11-06,2.0439,1.2979,-0.02,2.060299052400512
2020-11-09,2.044,1.298,0.01,2.060505082305752
2020-11-10,2.0438,1.2978,-0.02,2.0600929812892907
2020-11-11,2.0434,1.2974,-0.03,2.059474953394904
2020-11-12,2.0427,1.2967,-0.05,2.0584452159182067
2020-11-13,2.0412,1.2952,-0.12,2.055975081659105
2020-11-16,2.0406,1.2946,-0.05,2.0549470941182757
2020-11-17,2.0397,1.2937,-0.07,2.053508631152393
2020-11-18,2.0369,1.2909,-0.22,2.0489909121638576
2020-11-19,2.0336,1.2876,-0.26,2.0436635357922315
2020-11-20,2.0323,1.2863,-0.1,2.0416198722564394
2020-11-23,2.031,1.285,-0.1,2.039578252384183
2020-11-24,2.0312,1.2852,0.02,2.03998616803466
2020-11-25,2.0312,1.2852,0.0,2.03998616803466
2020-11-26,2.0313,1.2333,0.01,2.0401901666514632
2020-11-27,2.031,1.233,-0.02,2.039782128618133
2020-11-30,2.0318,1.2338,0.06,2.0410059978953035
2020-12-01,2.0322,1.2342,0.03,2.041618299694672
2020-12-02,2.0321,1.2341,-0.01,2.0414141378647024
2020-12-03,2.0324,1.2344,0.02,2.0418224206922755
2020-12-04,2.0324,1.2344,0.0,2.0418224206922755
2020-12-07,2.0329,1.2349,0.04,2.0426391496605523
2020-12-08,2.033,1.235,0.01,2.0428434135755182
2020-12-09,2.0332,1.2352,0.02,2.043251982258233
2020-12-10,2.0333,1.2353,0.01,2.043456307456459
2020-12-11,2.0333,1.2353,0.0,2.043456307456459
2020-12-14,2.0336,1.2356,0.02,2.0438649987179502
2020-12-15,2.0335,1.2355,-0.01,2.0436606122180785
2020-12-16,2.0334,1.2354,-0.01,2.0434562461568566
2020-12-17,2.0336,1.2356,0.02,2.043864937406088
2020-12-18,2.0338,1.2358,0.02,2.0442737103935693
2020-12-21,2.0342,1.2362,0.03,2.0448869925066875
2020-12-22,2.0349,1.2369,0.06,2.0461139247021913
2020-12-23,2.0354,1.2374,0.04,2.046932370272072
2020-12-24,2.0356,1.2376,0.02,2.0473417567461265
2020-12-25,2.0358,1.2378,0.02,2.0477512250974756
2020-12-28,2.0362,1.2382,0.03,2.0483655504650047
2020-12-29,2.0363,1.2383,0.01,2.0485703870200513
2020-12-30,2.0364,1.2384,0.01,2.048775244058753
2020-12-31,2.0364,1.2384,0.0,2.048775244058753
2021-01-04,2.0369,1.2389,0.04,2.049594754156377
2021-01-05,2.0374,1.2394,0.04,2.0504145920580394
2021-01-06,2.0376,1.2396,0.02,2.050824674976451
2021-01-07,2.0381,1.2401,0.04,2.0516450048464416
2021-01-08,2.0383,1.2403,0.02,2.052055333847411
2021-01-11,2.039,1.241,0.06,2.053286567047719
2021-01-12,2.0391,1.2411,0.01,2.0534918957044237
2021-01-13,2.0396,1.2416,0.04,2.054313292462705
2021-01-14,2.04,1.242,0.03,2.0549295864504438
2021-01-15,2.0404,1.2424,0.03,2.0555460653263786
2021-01-18,2.0405,1.2425,0.01,2.055751619932911
2021-01-19,2.0402,1.2422,-0.02,2.0553404696089244
2021-01-20,2.0404,1.2424,0.02,2.055751537702846
2021-01-21,2.0409,1.2429,0.04,2.0565738383179273
2021-01-22,2.0407,1.2427,-0.02,2.0561625235502636
2021-01-25,2.041,1.243,0.02,2.0565737560549735
2021-01-26,2.0408,1.2428,-0.02,2.0561624413037625
2021-01-27,2.0405,1.1925,-0.02,2.0557512088155017
2021-01-28,2.0403,1.1923,-0.02,2.0553400585737385
2021-01-29,2.0398,1.1918,-0.04,2.054517922550309
2021-02-01,2.0404,1.1924,0.05,2.0555451815115844
2021-02-02,2.0412,1.1932,0.07,2.0569840631386422
2021-02-03,2.0417,1.1937,0.04,2.0578068567638974
2021-02-04,2.0418,1.1938,0.01,2.0580126374495737
2021-02-05,2.0419,1.1939,0.01,2.0582184387133187
2021-02-08,2.0422,1.1942,0.03,2.0588359042449325
2021-02-09,2.0425,1.1945,0.03,2.059453555016206
2021-02-10,2.0426,1.1946,0.01,2.0596595003717075
2021-02-18,2.0436,1.1956,0.08,2.0613072279720046
2021-02-19,2.0438,1.1958,0.02,2.061719489417599
2021-02-22,2.0442,1.1962,0.03,2.062338005264424
2021-02-23,2.0442,1.1962,0.0,2.062338005264424
2021-02-24,2.044,1.196,-0.02,2.061925537663371
2021-02-25,2.0444,1.1964,0.03,2.06254411532467
2021-02-26,2.0446,1.1966,0.02,2.062956624147735
2021-03-01,2.045,1.197,0.03,2.0635755111349794
2021-03-02,2.0449,1.1969,-0.01,2.063369153583866
2021-03-03,2.0452,1.1972,0.03,2.063988164329941
2021-03-04,2.0456,1.1976,0.03,2.06460736077924
2021-03-05,2.0456,1.1976,0.0,2.06460736077924
2021-03-08,2.0457,1.1977,0.01,2.064813821515318
2021-03-09,2.0461,1.1981,0.03,2.0654332656617727
2021-03-10,2.0464,1.1984,0.03,2.066052895641471
2021-03-11,2.0467,1.1987,0.03,2.0666727115101637
2021-03-12,2.0469,1.1989,0.02,2.0670860460524656
2021-03-15,2.0473,1.1993,0.03,2.0677061718662815
2021-03-16,2.0476,1.1996,0.03,2.0683264837178412
2021-03-17,2.0478,1.1998,0.02,2.0687401490145847
2021-03-18,2.048,1.2,0.02,2.0691538970443877
2021-03-19,2.0481,1.2001,0.01,2.069360812434092
2021-03-22,2.0493,1.2013,0.1,2.071430173246526
2021-03-23,2.0496,1.2016,0.02,2.0718444592811753
2021-03-24,2.0498,1.2018,0.02,2.0722588281730316
2021-03-25,2.0499,1.2019,0.01,2.072466054055849
2021-03-26,2.0502,1.2022,0.02,2.07288054726666
2021-03-29,2.0506,1.2026,0.03,2.07350241143084
2021-03-30,2.0507,1.2027,0.01,2.0737097616719833
2021-03-31,2.0509,1.2029,0.02,2.0741245036243177
2021-04-01,2.0512,1.2032,0.02,2.0745393285250424
2021-04-02,2.0514,1.1554,0.02,2.0749542363907474
2021-04-06,2.0519,1.1559,0.04,2.0757842180853037
2021-04-07,2.0521,1.1561,0.02,2.0761993749289207
2021-04-08,2.0521,1.1561,0.0,2.0761993749289207
2021-04-09,2.0522,1.1562,0.01,2.0764069948664137
2021-04-12,2.0525,1.1565,0.03,2.0770299169648734
2021-04-13,2.0526,1.1566,0.01,2.07723761995657
2021-04-14,2.0528,1.1568,0.02,2.0776530674805613
2021-04-15,2.053,1.157,0.02,2.0780685980940574
2021-04-16,2.0532,1.1572,0.02,2.0784842118136764
2021-04-19,2.0534,1.1574,0.02,2.078899908656039
2021-04-20,2.0535,1.1575,0.01,2.0791077986469046
2021-04-21,2.0537,1.1577,0.02,2.079523620206634
2021-04-22,2.0539,1.1579,0.02,2.0799395249306754
2021-04-23,2.0541,1.1581,0.02,2.0803555128356614
2021-04-26,2.0544,1.1584,0.03,2.0809796194895123
2021-04-27,2.0545,1.1585,0.01,2.0811877174514612
2021-04-28,2.0547,1.1587,0.02,2.0816039549949514
2021-04-29,2.0548,1.1588,0.01,2.0818121153904507
2021-04-30,2.0547,1.1587,-0.01,2.081603934178912
2021-05-06,2.0553,1.1593,0.05,2.082644736146001
2021-05-07,2.0555,1.1595,0.02,2.0830612650932303
2021-05-10,2.0562,1.1602,0.06,2.084311101852286
2021-05-11,2.0563,1.1603,0.01,2.0845195329624713
2021-05-12,2.0566,1.1606,0.03,2.08514488882236
2021-05-13,2.057,1.161,0.03,2.0857704322890065
2021-05-14,2.0571,1.1611,0.01,2.0859790093322355
2021-05-17,2.0575,1.1615,0.03,2.0866048030350353
2021-05-18,2.0579,1.1619,0.03,2.087230784475946
2021-05-19,2.0581,1.1621,0.02,2.087648230632841
2021-05-20,2.0583,1.1623,0.02,2.0880657602789676
2021-05-21,2.0585,1.1625,0.02,2.0884833734310235
2021-05-24,2.0591,1.1631,0.05,2.089527615117739
2021-05-25,2.0594,1.1634,0.03,2.0901544734022743
2021-05-26,2.0595,1.1635,0.01,2.0903634888496145
2021-05-27,2.0596,1.1176,0.01,2.0905725251984997
2021-05-28,2.0596,1.1176,0.0,2.0905725251984997
2021-05-31,2.0598,1.1178,0.02,2.090990639703539
2021-06-01,2.06,1.118,0.02,2.0914088378314797
2021-06-02,2.0597,1.1177,-0.03,2.0907814151801305
2021-06-03,2.0602,1.1182,0.04,2.0916177277462022
2021-06-04,2.06,1.118,-0.02,2.091199404200653
2021-06-07,2.0598,1.1178,-0.02,2.090781164319813
2021-06-08,2.0597,1.1177,-0.01,2.090572086203381
2021-06-09,2.0598,1.1178,0.01,2.0907811434120016
2021-06-10,2.0598,1.1178,0.0,2.0907811434120016
2021-06-11,2.0598,1.1178,0.0,2.0907811434120016
2021-06-15,2.0603,1.1183,0.04,2.0916174558693665
2021-06-16,2.0604,1.1184,0.01,2.0918266176149536
2021-06-17,2.0603,1.1183,-0.01,2.091617434953192
2021-06-18,2.0604,1.1184,0.01,2.0918265966966874
2021-06-21,2.0608,1.1188,0.04,2.092663327335366
2021-06-22,2.0608,1.1188,0.0,2.092663327335366
2021-06-23,2.061,1.119,0.02,2.093081860000833
2021-06-24,2.0613,1.1193,0.03,2.093709784558833
2021-06-25,2.0615,1.1195,0.02,2.0941285265157448
2021-06-28,2.0617,1.1197,0.02,2.094547352221048
2021-06-29,2.0617,1.1197,0.0,2.094547352221048
2021-06-30,2.0619,1.1199,0.02,2.094966261691492
2021-07-01,2.0621,1.1201,0.02,2.0953852549438303
2021-07-02,2.0622,1.1202,0.01,2.0955947934693246
2021-07-05,2.0626,1.1206,0.04,2.096433031386712
2021-07-06,2.0628,1.1208,0.02,2.0968523179929894
2021-07-07,2.063,1.121,0.02,2.097271688456588
2021-07-08,2.0639,1.1219,0.08,2.098949505807353
2021-07-09,2.064,1.122,0.01,2.0991594007579337
2021-07-12,2.0652,1.1232,0.11,2.1014684760987676
2021-07-13,2.0656,1.1236,0.04,2.102309063489207
2021-07-14,2.0658,1.1238,0.02,2.102729525301905
2021-07-15,2.0659,1.1239,0.01,2.102939798254435
2021-07-16,2.066,1.124,0.01,2.1031500922342605
2021-07-19,2.0665,1.1245,0.04,2.103991352271154
2021-07-20,2.0666,1.1246,0.01,2.1042017514063813
2021-07-21,2.0668,1.1248,0.02,2.1046225917566628
2021-07-22,2.0671,1.1251,0.03,2.1052539785341895
2021-07-23,2.0674,1.1254,0.03,2.1058855547277497
2021-07-26,2.0685,1.1265,0.1,2.1079914402824773
2021-07-27,2.0681,1.1261,-0.04,2.1071482437063644
2021-07-28,2.0679,1.1039,-0.02,2.106726814057623
2021-07-29,2.0685,1.1045,0.05,2.107780177464652
2021-07-30,2.0691,1.1051,0.05,2.108834067553384
2021-08-02,2.0699,1.1059,0.07,2.1103102514006715
2021-08-03,2.0701,1.1061,0.02,2.1107323134509515
2021-08-04,2.0703,1.1063,0.02,2.111154459913642
2021-08-05,2.0709,1.1069,0.05,2.1122100371435986
2021-08-06,2.0709,1.1069,0.0,2.1122100371435986
2021-08-09,2.0707,1.1067,-0.02,2.1117875951361698
2021-08-10,2.0706,1.1066,-0.01,2.111576416376656
2021-08-11,2.0706,1.1066,0.0,2.111576416376656
2021-08-12,2.071,1.107,0.04,2.1124210469432065
2021-08-13,2.071,1.107,0.0,2.1124210469432065
2021-08-16,2.0715,1.1075,0.05,2.113477257466678
2021-08-17,2.0717,1.1077,0.02,2.113899952918171
2021-08-18,2.0721,1.1081,0.04,2.114745512899338
2021-08-19,2.0727,1.1087,0.05,2.115802885655788
2021-08-20,2.0727,1.1087,0.0,2.115802885655788
2021-08-23,2.0727,1.1087,0.0,2.115802885655788
2021-08-24,2.0728,1.1088,0.01,2.116014465944353
2021-08-25,2.0729,1.1089,0.01,2.1162260673909477
2021-08-26,2.0724,1.1084,-0.05,2.1151679543572524
2021-08-27,2.0727,1.1087,0.03,2.1158025047435594
2021-08-30,2.0734,1.1094,0.06,2.117071986246405
2021-08-31,2.0736,1.1096,0.02,2.117495400643654
2021-09-01,2.0745,1.1105,0.08,2.119189396964169
2021-09-02,2.0745,1.1105,0.0,2.119189396964169
2021-09-03,2.0744,1.1104,-0.01,2.1189774780244726
2021-09-06,2.0746,1.1106,0.02,2.1194012735200776
2021-09-07,2.0743,1.1103,-0.03,2.1187654531380216
2021-09-08,2.0743,1.1103,0.0,2.1187654531380216
2021-09-09,2.0743,1.1103,0.0,2.1187654531380216
2021-09-10,2.0742,1.1102,-0.01,2.1185535765927077
2021-09-13,2.0747,1.1107,0.05,2.119612853381004
2021-09-14,2.0746,1.1106,-0.01,2.119400892095666
2021-09-15,2.0745,1.1105,-0.01,2.1191889520064566
2021-09-16,2.0744,1.1104,-0.01,2.118977033111256
2021-09-17,2.0744,1.1104,0.0,2.118977033111256
2021-09-22,2.075,1.111,0.05,2.1200365216278114
2021-09-23,2.075,1.111,0.0,2.1200365216278114
2021-09-24,2.0748,1.1108,-0.02,2.119612514323486
2021-09-27,2.0745,1.0875,-0.03,2.1189766305691893
2021-09-28,2.0743,1.0873,-0.02,2.1185528352430754
2021-09-29,2.0741,1.0871,-0.02,2.118129124676027
2021-09-30,2.0744,1.0874,0.03,2.11876456341343
2021-10-08,2.0746,1.0876,0.02,2.1191883163261123
2021-10-11,2.074,1.087,-0.06,2.1179168033363167
2021-10-12,2.074,1.087,0.0,2.1179168033363167
2021-10-13,2.074,1.087,0.0,2.1179168033363167
2021-10-14,2.0742,1.0872,0.02,2.118340386696984
2021-10-15,2.0743,1.0873,0.01,2.118552220735654
2021-10-18,2.0744,1.0874,0.01,2.1187640759577273
2021-10-19,2.0744,1.0874,0.0,2.1187640759577273
2021-10-20,2.0746,1.0876,0.02,2.119187828772919
2021-10-21,2.0748,1.0878,0.02,2.1196116663386735
2021-10-22,2.0749,1.0879,0.01,2.1198236275053075
2021-10-25,2.0754,1.0884,0.05,2.12088353931906
2021-10-26,2.0759,1.0889,0.05,2.1219439810887195
2021-10-27,2.076,1.089,0.01,2.1221561754868286
2021-10-28,2.0764,1.0894,0.04,2.1230050379570233
2021-10-29,2.0767,1.0897,0.03,2.1236419394684103
2021-11-01,2.0776,1.0906,0.08,2.125340853019985
2021-11-02,2.0778,1.0908,0.02,2.125765921190589
2021-11-03,2.0784,1.0914,0.06,2.1270413807433033
2021-11-04,2.0787,1.0917,0.03,2.127679493157526
2021-11-05,2.079,1.092,0.03,2.128317797005473
2021-11-08,2.0792,1.0922,0.02,2.1287434605648743
2021-11-09,2.0792,1.0922,0.0,2.1287434605648743
2021-11-10,2.0793,1.0923,0.01,2.1289563349109306
2021-11-11,2.0795,1.0925,0.02,2.1293821261779127
2021-11-12,2.0796,1.0926,0.01,2.1295950643905304
2021-11-15,2.08,1.093,0.04,2.1304469024162866
2021-11-16,2.0802,1.0932,0.02,2.1308729917967697
2021-11-17,2.0803,1.0933,0.01,2.131086079095949
2021-11-18,2.0804,1.0934,0.01,2.1312991877038585
2021-11-19,2.0804,1.0934,0.0,2.1312991877038585
2021-11-22,2.0807,1.0937,0.03,2.13193857746017
2021-11-23,2.081,1.094,0.03,2.132578159033408
2021-11-24,2.0811,1.0941,0.01,2.132791416849311
2021-11-25,2.0813,1.0943,0.02,2.133217975132681
2021-11-26,2.0816,1.0726,0.03,2.1338579405252207
2021-11-29,2.0827,1.0737,0.1,2.1359917984657457
2021-11-30,2.0826,1.0736,-0.01,2.135778199285899
2021-12-01,2.0826,1.0736,0.0,2.135778199285899
2021-12-02,2.0834,1.0744,0.07,2.137273244025399
2021-12-03,2.0834,1.0744,0.0,2.137273244025399
2021-12-06,2.084,1.075,0.06,2.138555607971814
2021-12-07,2.0836,1.0746,-0.04,2.1377001857286255
2021-12-08,2.0836,1.0746,0.0,2.1377001857286255
2021-12-09,2.0837,1.0747,0.01,2.1379139557471984
2021-12-10,2.084,1.075,0.03,2.1385553299339226
2021-12-13,2.0842,1.0752,0.02,2.1389830409999093
2021-12-14,2.0844,1.0754,0.02,2.1394108376081094
2021-12-15,2.0845,1.0755,0.01,2.13962477869187
2021-12-16,2.0846,1.0756,0.01,2.139838741169739
2021-12-17,2.0847,1.0757,0.01,2.140052725043856
2021-12-20,2.0849,1.0759,0.02,2.1404807355888646
2021-12-21,2.0848,1.0758,-0.01,2.1402666875153056
2021-12-22,2.0847,1.0757,-0.01,2.140052660846554
2021-12-23,2.085,1.076,0.03,2.140694676644808
2021-12-24,2.085,1.076,0.0,2.140694676644808
2021-12-27,2.0854,1.0764,0.04,2.141550954515466
2021-12-28,2.0857,1.0767,0.03,2.14219341980182
2021-12-29,2.0862,1.0772,0.05,2.143264516511721
2021-12-30,2.0866,1.0776,0.04,2.1441218223183256
2021-12-31,2.0867,1.0777,0.01,2.144336234500557
2022-01-04,2.0874,1.0784,0.06,2.1456228362412575
2022-01-05,2.0875,1.0785,0.01,2.1458373985248818
2022-01-06,2.0874,1.0784,-0.01,2.145622814785029
2022-01-07,2.0874,1.0784,0.0,2.145622814785029
2022-01-10,2.0881,1.0791,0.06,2.1469101884739
2022-01-11,2.0885,1.0795,0.04,2.14776895254929
2022-01-12,2.0889,1.0799,0.04,2.1486280601303096
2022-01-13,2.0891,1.0801,0.02,2.1490577857423356
2022-01-14,2.0891,1.0801,0.0,2.1490577857423356
2022-01-17,2.0898,1.0808,0.06,2.150347220413781
2022-01-18,2.0904,1.0814,0.06,2.151637428746029
2022-01-19,2.0917,1.0827,0.12,2.1542193936605245
2022-01-20,2.0921,1.0831,0.04,2.155081081417989
2022-01-21,2.0927,1.0837,0.06,2.1563741300668395
2022-01-24,2.0938,1.0848,0.1,2.1585305041969063
2022-01-25,2.0938,1.0848,0.0,2.1585305041969063
2022-01-26,2.0936,1.0646,-0.02,2.158098798096067
2022-01-27,2.0936,1.0646,0.0,2.158098798096067
2022-01-28,2.0942,1.0652,0.06,2.1593936573749244
2022-02-07,2.0953,1.0663,0.1,2.161553051032299
2022-02-08,2.0957,1.0667,0.04,2.1624176722527118
2022-02-09,2.0958,1.0668,0.01,2.162633914019937
2022-02-10,2.0959,1.0669,0.01,2.162850177411339
2022-02-11,2.0951,1.0661,-0.07,2.161336182287151
2022-02-14,2.0952,1.0662,0.01,2.1615523159053796
2022-02-15,2.0954,1.0664,0.02,2.1619846263685605
2022-02-16,2.0955,1.0665,0.01,2.1622008248311975
2022-02-17,2.096,1.067,0.05,2.163281925243613
2022-02-18,2.0961,1.0671,0.01,2.163498253436137
2022-02-21,2.0963,1.0673,0.02,2.1639309530868243
2022-02-22,2.0961,1.0671,-0.02,2.1634981668962068
2022-02-23,2.0963,1.0673,0.02,2.163930866529586
2022-02-24,2.0963,1.0673,0.0,2.163930866529586
2022-02-25,2.0964,1.0674,0.01,2.164147259616239
2022-02-28,2.0969,1.0679,0.05,2.165229333246047
2022-03-01,2.0972,1.0682,0.03,2.1658789020460207
2022-03-02,2.0972,1.0682,0.0,2.1658789020460207
2022-03-03,2.0972,1.0682,0.0,2.1658789020460207
2022-03-04,2.097,1.068,-0.02,2.1654457262656117
2022-03-07,2.0971,1.0681,0.01,2.1656622708382383
2022-03-08,2.0972,1.0682,0.01,2.165878837065322
2022-03-09,2.0971,1.0681,-0.01,2.1656622491816155
2022-03-10,2.0968,1.0678,-0.03,2.165012550506861
2022-03-11,2.0965,1.0675,-0.03,2.164363046741709
2022-03-14,2.0974,1.0684,0.08,2.1660945371791023
2022-03-15,2.0975,1.0685,0.01,2.16631114663282
2022-03-16,2.0973,1.0683,-0.02,2.1658778844034936
2022-03-17,2.0974,1.0684,0.01,2.1660944721919337
2022-03-18,2.0977,1.0687,0.03,2.1667443005335913
2022-03-21,2.0985,1.0695,0.07,2.1682610215439646
2022-03-22,2.0984,1.0694,-0.01,2.1680441954418104
2022-03-23,2.0986,1.0696,0.02,2.1684778042808985
2022-03-24,2.0986,1.0696,0.0,2.1684778042808985
2022-03-25,2.0988,1.0698,0.02,2.1689114998417547
2022-03-28,2.0992,1.0602,0.04,2.169779064441691
2022-03-29,2.0993,1.0603,0.01,2.1699960423481355
2022-03-30,2.0996,1.0606,0.03,2.17064704116084
2022-03-31,2.0997,1.0607,0.01,2.170864105864956
2022-04-01,2.1002,1.0612,0.05,2.171949537917888
2022-04-06,2.1012,1.0622,0.09,2.173904292502014
2022-04-07,2.1017,1.0627,0.05,2.174991244648265
2022-04-08,2.1021,1.0631,0.04,2.1758612411461242
2022-04-11,2.1025,1.0635,0.04,2.1767315856425826
2022-04-12,2.1029,1.0639,0.04,2.1776022782768396
2022-04-13,2.1032,1.0642,0.03,2.1782555589603225
2022-04-14,2.1038,1.0648,0.06,2.1795625122956985
2022-04-15,2.1044,1.0654,0.06,2.1808702498030756
2022-04-18,2.1042,1.0652,-0.02,2.180434075753115
2022-04-19,2.1044,1.0654,0.02,2.1808701625682656
2022-04-20,2.1045,1.0655,0.01,2.1810882495845223
2022-04-21,2.1047,1.0657,0.02,2.181524467234439
2022-04-22,2.105,1.066,0.03,2.1821789245746093
2022-04-25,2.1056,1.0666,0.06,2.183488231929354
2022-04-26,2.106,1.067,0.04,2.184361627222126
2022-04-27,2.1059,1.0669,-0.01,2.1841431910594036
2022-04-28,2.1058,1.0668,-0.01,2.1839247767402976
2022-04-29,2.106,1.067,0.02,2.1843615616956455
2022-05-05,2.1067,1.0677,0.07,2.1858906147888324
2022-05-06,2.1068,1.0678,0.01,2.1861092038503114
2022-05-09,2.1072,1.0682,0.04,2.1869836475318514
2022-05-10,2.1076,1.0686,0.04,2.187858440990864
2022-05-11,2.1079,1.0689,0.03,2.1885147985231614
2022-05-12,2.1083,1.0693,0.04,2.189390204442571
2022-05-13,2.1086,1.0696,0.03,2.1900470215039034
2022-05-16,2.1091,1.0701,0.05,2.1911420450146553
2022-05-17,2.1095,1.0705,0.04,2.1920185018326612
2022-05-18,2.11,1.071,0.05,2.1931145110835772
2022-05-19,2.1103,1.0713,0.03,2.193772445436902
2022-05-20,2.1104,1.0714,0.01,2.1939918226814457
2022-05-23,2.1106,1.0716,0.02,2.194430621045982
2022-05-24,2.1108,1.0718,0.02,2.194869507170191
2022-05-25,2.1108,1.0718,0.0,2.194869507170191
2022-05-26,2.1117,1.0727,0.08,2.196625402775927
2022-05-27,2.1119,1.0629,0.02,2.197064727856482
2022-05-30,2.1118,1.0628,-0.01,2.1968450213836963
2022-05-31,2.1117,1.0627,-0.01,2.196625336881558
2022-06-01,2.1116,1.0626,-0.01,2.1964056743478695
2022-06-02,2.1113,1.0623,-0.03,2.195746752645565
2022-06-06,2.1114,1.0624,0.01,2.19596632732083
2022-06-07,2.1111,1.0621,-0.03,2.1953075374226336
2022-06-08,2.1112,1.0622,0.01,2.195527068176376
2022-06-09,2.1113,1.0623,0.01,2.1957466208831935
2022-06-10,2.1116,1.0626,0.03,2.1964053448694583
2022-06-13,2.1119,1.0629,0.03,2.197064266472919
2022-06-14,2.112,1.063,0.01,2.1972839728995663
2022-06-15,2.1121,1.0631,0.01,2.1975037012968563
2022-06-16,2.1123,1.0633,0.02,2.1979432020371155
2022-06-17,2.1126,1.0636,0.03,2.1986025849977264
2022-06-20,2.1128,1.0638,0.02,2.199042305514726
2022-06-21,2.1129,1.0639,0.01,2.199262209745277
2022-06-22,2.1132,1.0642,0.03,2.199921988408201
2022-06-23,2.1134,1.0644,0.02,2.2003619728058825
2022-06-24,2.1134,1.0644,0.0,2.2003619728058825
2022-06-27,2.1132,1.0642,-0.02,2.1999219004113213
2022-06-28,2.1131,1.0641,-0.01,2.19970190822128
2022-06-29,2.1132,1.0642,0.01,2.1999218784121024
2022-06-30,2.1134,1.0644,0.02,2.200361862787785
2022-07-01,2.1137,1.0647,0.03,2.2010219713466213
2022-07-04,2.1137,1.0647,0.0,2.2010219713466213
2022-07-05,2.1138,1.0648,0.01,2.2012420735437557
2022-07-06,2.1139,1.0649,0.01,2.20146219775111
2022-07-07,2.1141,1.0651,0.02,2.20190249019066
2022-07-08,2.1143,1.0653,0.02,2.2023428706886983
2022-07-11,2.1149,1.0659,0.06,2.203664276411111
2022-07-12,2.1154,1.0664,0.05,2.2047661085493164
2022-07-13,2.1157,1.0667,0.03,2.205427538381881
2022-07-14,2.1162,1.0672,0.05,2.206530252151072
2022-07-15,2.1166,1.0676,0.04,2.2074128642519324
2022-07-18,2.1172,1.0682,0.06,2.2087373119704834
2022-07-19,2.1175,1.0685,0.03,2.2093999331640743
2022-07-20,2.1179,1.0689,0.04,2.21028369313734
2022-07-21,2.1185,1.0695,0.06,2.2116098633532224
2022-07-22,2.1185,1.0695,0.0,2.2116098633532224
2022-07-25,2.1189,1.0699,0.04,2.2124945072985636
2022-07-26,2.1194,1.0704,0.05,2.2136007545522127
2022-07-27,2.1196,1.0606,0.02,2.2140434747031232
2022-07-28,2.1194,1.0604,-0.02,2.213600666008183
2022-07-29,2.1201,1.0611,0.07,2.2151501864743883
2022-08-01,2.1212,1.0622,0.1,2.2173653366608623
2022-08-02,2.1217,1.0627,0.05,2.2184740193291925
2022-08-03,2.1224,1.0634,0.07,2.2200269511427226
