净值日期,累计净值,单位净值,日增长率,复权净值
2014-04-23,0.8666,0.8466,-0.1298,0.8634222394683942
2014-04-24,0.8647,0.8447,-0.2244,0.8614847199630271
2014-04-25,0.8587,0.8387,-0.7103,0.8553655939971297
2014-04-28,0.8493,0.8293,-1.1208,0.8457786564196099
2014-04-29,0.8583,0.8383,1.0853,0.854957892177732
2014-04-30,0.8599,0.8399,0.1909,0.8565900067938992
2014-05-05,0.8562,0.8362,-0.4405,0.8528167278139721
2014-05-06,0.8548,0.8348,-0.1674,0.8513891126116115
2014-05-07,0.8498,0.8298,-0.5989,0.8462901432161806
2014-05-08,0.8503,0.8303,0.0603,0.8468004561725399
2014-05-09,0.8486,0.8286,-0.2047,0.8450670556387546
2014-05-12,0.8636,0.8436,1.8103,0.860365304546983
2014-05-13,0.8631,0.8431,-0.0593,0.8598551079213866
2014-05-14,0.864,0.844,0.1067,0.8607725733215387
2014-05-15,0.8551,0.8351,-1.0545,0.851695726535863
2014-05-16,0.8561,0.8361,0.1197,0.8527152063205263
2014-05-19,0.8453,0.8253,-1.2917,0.8417006840004841
2014-05-20,0.8465,0.8265,0.1454,0.8429245167950209
2014-05-21,0.8529,0.8329,0.7743,0.8494512813285647
2014-05-22,0.852,0.832,-0.1081,0.8485330244934486
2014-05-23,0.8594,0.8394,0.8894,0.8560798772132933
2014-05-26,0.8614,0.8414,0.2383,0.8581199155606926
2014-05-27,0.8595,0.8395,-0.2258,0.8561822807913565
2014-05-28,0.8659,0.8459,0.7624,0.8627098145001099
2014-05-29,0.8609,0.8409,-0.5911,0.8576103367865997
2014-05-30,0.8604,0.8404,-0.0595,0.8571000586362116
2014-06-03,0.858,0.838,-0.2856,0.8546521808687466
2014-06-04,0.8506,0.8306,-0.8831,0.8471047474594947
2014-06-05,0.8583,0.8383,0.927,0.8549574084684441
2014-06-06,0.8524,0.8324,-0.7038,0.8489402182276432
2014-06-09,0.8526,0.8326,0.024,0.8491439638800179
2014-06-10,0.862,0.842,1.129,0.8587307992322233
2014-06-11,0.8613,0.8413,-0.0831,0.8580171939380613
2014-06-12,0.858,0.838,-0.3923,0.8546511924862423
2014-06-13,0.868,0.848,1.1933,0.8648497451661806
2014-06-16,0.8753,0.8553,0.8608,0.8722943717725711
2014-06-17,0.867,0.847,-0.9704,0.86382962718889
2014-06-18,0.8627,0.8427,-0.5077,0.859443964171652
2014-06-19,0.8514,0.8314,-1.3409,0.8479196800560743
2014-06-20,0.8559,0.8359,0.5413,0.8525094692842178
2014-06-23,0.8528,0.8328,-0.3709,0.8493475116626427
2014-06-24,0.856,0.836,0.3842,0.8526107048024505
2014-06-25,0.8536,0.8336,-0.2871,0.8501628594689626
2014-06-26,0.8586,0.8386,0.5998,0.8552621363000574
2014-06-27,0.8595,0.8395,0.1073,0.8561798325723075
2014-06-30,0.8646,0.8446,0.6075,0.8613811250551843
2014-07-01,0.8642,0.8442,-0.0474,0.8609728304019081
2014-07-02,0.867,0.847,0.3317,0.8638286772803512
2014-07-03,0.8707,0.8507,0.4368,0.8676018809427117
2014-07-04,0.8704,0.8504,-0.0353,0.867295617478739
2014-07-07,0.8715,0.8515,0.1294,0.8684178980077564
2014-07-08,0.8731,0.8531,0.1879,0.870049655238113
2014-07-09,0.8608,0.8408,-1.4418,0.8575052793088898
2014-07-10,0.8628,0.8428,0.2379,0.8595452843683655
2014-07-11,0.8687,0.8487,0.7,0.865562101358944
2014-07-14,0.8773,0.8573,1.0133,0.8743328421320141
2014-07-15,0.8786,0.8586,0.1516,0.8756583307206863
2014-07-16,0.8812,0.8612,0.3028,0.8783098241461086
2014-07-17,0.8766,0.8566,-0.5341,0.8736187713753442
2014-07-18,0.8822,0.8622,0.6537,0.8793296172838247
2014-07-21,0.881,0.861,-0.1392,0.8781055904565657
2014-07-22,0.8901,0.8701,1.0569,0.8873862884421011
2014-07-23,0.8935,0.8735,0.3908,0.8908541940573329
2014-07-24,0.9117,0.8917,2.0836,0.9094160320447116
2014-07-25,0.9194,0.8994,0.8635,0.9172688394814176
2014-07-28,0.9451,0.9251,2.8575,0.9434797965695991
2014-07-29,0.9478,0.9278,0.2919,0.9462338140957857
2014-07-30,0.9424,0.9224,-0.582,0.9407267332977481
2014-07-31,0.9519,0.9319,1.0299,0.9504152779239817
2014-08-01,0.9437,0.9237,-0.8799,0.9420525738935286
2014-08-04,0.9609,0.9409,1.8621,0.959594534872
2014-08-05,0.9579,0.9379,-0.3188,0.956535347494828
2014-08-06,0.9541,0.9341,-0.4052,0.9526594662667791
2014-08-07,0.9408,0.9208,-1.4238,0.9390955007860727
2014-08-08,0.9422,0.9222,0.152,0.9405229259472675
2014-08-11,0.9551,0.9351,1.3988,0.9536789606354178
2014-08-12,0.9505,0.9305,-0.4919,0.9489878138280522
2014-08-13,0.9507,0.9307,0.0215,0.9491918462080253
2014-08-14,0.9432,0.9232,-0.8058,0.941543258311281
2014-08-15,0.9512,0.9312,0.8666,0.9497026721878067
2014-08-18,0.955,0.935,0.4081,0.9535784087930052
2014-08-19,0.9562,0.9362,0.1283,0.9548018498914865
2014-08-20,0.9519,0.9319,-0.4593,0.9504164449949349
2014-08-21,0.9464,0.9264,-0.5902,0.9448070871365749
2014-08-22,0.9518,0.9318,0.5829,0.9503143676474941
2014-08-25,0.9448,0.9248,-0.7512,0.9431756061177262
2014-08-26,0.9382,0.9182,-0.7137,0.9364441618168641
2014-08-27,0.9386,0.9186,0.0436,0.9368524514714163
2014-08-28,0.9299,0.9099,-0.9471,0.9279795219035305
2014-08-29,0.9391,0.9191,1.0111,0.937362322849497
2014-09-01,0.9445,0.9245,0.5875,0.9428693264962379
2014-09-02,0.9562,0.9362,1.2655,0.9548013378230479
2014-09-03,0.9641,0.9441,0.8438,0.9628579515115987
2014-09-04,0.9707,0.9507,0.6991,0.9695892914506162
2014-09-05,0.978,0.958,0.7679,0.9770347676196655
2014-09-09,0.9775,0.9575,-0.0522,0.976524755470968
2014-09-10,0.9713,0.9513,-0.6475,0.9702017576792934
2014-09-11,0.9687,0.9487,-0.2733,0.9675501962755559
2014-09-12,0.9749,0.9549,0.6535,0.9738731368082166
2014-09-15,0.9741,0.9541,-0.0838,0.9730570311195713
2014-09-16,0.9619,0.9419,-1.2787,0.9606145508626454
2014-09-17,0.966,0.946,0.4353,0.9647961060025505
2014-09-18,0.9695,0.9495,0.37,0.96836585159476
2014-09-19,0.9746,0.9546,0.5371,0.9735669445836754
2014-09-22,0.957,0.937,-1.8437,0.9556172908263861
2014-09-23,0.9634,0.9434,0.683,0.9621441569227303
2014-09-24,0.9781,0.9581,1.5582,0.9771362871759002
2014-09-25,0.9749,0.9549,-0.334,0.9738726519767327
2014-09-26,0.9751,0.9551,0.0209,0.9740761913609958
2014-09-29,0.9781,0.9581,0.3141,0.9771357646780607
2014-09-30,0.9806,0.9606,0.2609,0.9796851118881059
2014-10-08,0.9904,0.9704,1.0202,0.9896798593995885
2014-10-09,0.9916,0.9716,0.1237,0.9909040933856657
2014-10-10,0.9878,0.9678,-0.3911,0.9870286674764344
2014-10-13,0.9838,0.9638,-0.4133,0.9829492779937542
2014-10-14,0.9801,0.9601,-0.3839,0.9791757357155362
2014-10-15,0.9855,0.9655,0.5624,0.9846826200532004
2014-10-16,0.9816,0.9616,-0.4039,0.9807054869508055
2014-10-17,0.9791,0.9591,-0.26,0.9781556526847334
2014-10-20,0.9846,0.9646,0.5735,0.9837653753528803
2014-10-21,0.9776,0.9576,-0.7257,0.9766261900239446
2014-10-22,0.973,0.953,-0.4804,0.9719344778070695
2014-10-23,0.9645,0.9445,-0.8919,0.9632657941995083
2014-10-24,0.9639,0.9439,-0.0635,0.9626541204201916
2014-10-27,0.9538,0.9338,-1.07,0.9523537213316955
2014-10-28,0.9712,0.9512,1.8634,0.9700998805749903
2014-10-29,0.9846,0.9646,1.4087,0.9837656775926501
2014-10-30,0.9917,0.9717,0.7361,0.9910071767454095
2014-10-31,1.0075,0.9875,1.626,1.0071209534392898
2014-11-03,1.0094,0.9894,0.1924,1.009058654153707
2014-11-04,1.0096,0.9896,0.0202,1.009262484001846
2014-11-05,1.0058,0.9858,-0.384,1.005386916063279
2014-11-06,1.0059,0.9859,0.0101,1.0054884601418013
2014-11-07,1.0034,0.9834,-0.2536,1.0029385414068817
2014-11-10,1.0301,1.0101,2.7151,1.0301693257446198
2014-11-11,1.0303,1.0103,0.0198,1.0303732992711172
2014-11-12,1.0398,1.0198,0.9403,1.0400618994041635
2014-11-13,1.0357,1.0157,-0.402,1.0358808505685588
2014-11-14,1.0359,1.0159,0.0197,1.0360849190961208
2014-11-17,1.0295,1.0095,-0.63,1.0295575841058153
2014-11-18,1.0172,0.9972,-1.2184,1.01701345450107
2014-11-19,1.016,0.996,-0.1203,1.0157899873153053
2014-11-20,1.0164,0.9964,0.0402,1.0161983348902062
2014-11-21,1.031,1.011,1.4653,1.0310886890913524
2014-11-24,1.052,1.032,2.0772,1.052506463341158
2014-11-25,1.0653,1.0453,1.2888,1.066071166640699
2014-11-26,1.0797,1.0597,1.3776,1.0807573630323413
2014-11-27,1.0906,1.0706,1.0286,1.091874033268492
2014-11-28,1.1242,1.1042,3.1384,1.1261414079285905
2014-12-01,1.1269,1.1069,0.2445,1.128894823670976
2014-12-02,1.1676,1.1476,3.6769,1.1704031574425342
2014-12-03,1.1813,1.1613,1.1938,1.1843754303360832
2014-12-04,1.2361,1.2161,4.7188,1.2402637381427823
2014-12-05,1.2388,1.2188,0.222,1.2430171236414596
2014-12-08,1.2819,1.2619,3.5363,1.2869739381847924
2014-12-09,1.2174,1.1974,-5.1113,1.2211928392823532
2014-12-10,1.2659,1.2459,4.0504,1.2706560340446458
2014-12-11,1.2618,1.2418,-0.3291,1.2664743050366047
2014-12-12,1.2616,1.2416,-0.0161,1.2662704026734939
2014-12-15,1.2643,1.2443,0.2175,1.2690245407993088
2014-12-16,1.2995,1.2795,2.8289,1.3049239760339806
2014-12-17,1.3345,1.3145,2.7354,1.3406188664744143
2014-12-18,1.3326,1.3126,-0.1445,1.3386816722123587
2014-12-19,1.3545,1.3345,1.6684,1.3610162372315495
2014-12-22,1.3692,1.3492,1.1015,1.376007831084655
2014-12-23,1.3387,1.3187,-2.2606,1.3449017980551554
2014-12-24,1.2987,1.2787,-3.0333,1.3041068918147483
2014-12-25,1.3453,1.3253,3.6443,1.3516324592731532
2014-12-26,1.3834,1.3634,2.8748,1.3904891892123379
2014-12-29,1.3931,1.3731,0.7115,1.4003825197935837
2014-12-30,1.4007,1.3807,0.5535,1.4081336370406414
2014-12-31,1.4325,1.4125,2.3032,1.4405657709689614
2015-01-05,1.475,1.455,3.0088,1.4839095138858753
2015-01-06,1.4654,1.4454,-0.6598,1.4741186789132563
2015-01-07,1.4618,1.4418,-0.2491,1.4704466492840833
2015-01-08,1.421,1.401,-2.8298,1.4288359500026422
2015-01-09,1.419,1.399,-0.1428,1.4267955722660384
2015-01-12,1.4024,1.3824,-1.1866,1.4098652160055294
2015-01-13,1.3991,1.3791,-0.2387,1.406499867734924
2015-01-14,1.3993,1.3793,0.0145,1.4067038102157456
2015-01-15,1.4441,1.4241,3.248,1.4523935499715532
2015-01-16,1.4505,1.4305,0.4494,1.4589206065851255
2015-01-19,1.3313,1.3113,-8.3328,1.3373516702796
2015-01-20,1.3436,1.3236,0.938,1.3498960289468225
2015-01-21,1.4034,1.3834,4.518,1.41088433153464
2015-01-22,1.4051,1.3851,0.1229,1.4126183083780959
2015-01-23,1.4094,1.3894,0.3104,1.4170030756073015
2015-01-26,1.4113,1.3913,0.1367,1.4189401188116566
2015-01-27,1.3954,1.3754,-1.1428,1.402724471133877
2015-01-28,1.3781,1.3581,-1.2578,1.3850810027359552
2015-01-29,1.36,1.34,-1.3327,1.3666220282124932
2015-01-30,1.345,1.325,-1.1194,1.3513240612286825
2015-02-02,1.311,1.291,-2.566,1.3166490858175546
2015-02-03,1.3415,1.3215,2.3625,1.3477549204699943
2015-02-04,1.3284,1.3084,-0.9913,1.3343946259433754
2015-02-05,1.3163,1.2963,-0.9248,1.322054144442651
2015-02-06,1.2954,1.2754,-1.6123,1.300738665471802
2015-02-09,1.3053,1.2853,0.7762,1.3108349989931942
2015-02-10,1.3277,1.3077,1.7428,1.3336802313556475
2015-02-11,1.3328,1.3128,0.39,1.3388815842579345
2015-02-12,1.3366,1.3166,0.2895,1.3427576464443614
2015-02-13,1.3482,1.3282,0.8811,1.3545886840671826
2015-02-16,1.3526,1.3326,0.3313,1.359076436377497
2015-02-17,1.3629,1.3429,0.7729,1.3695807381542588
2015-02-25,1.3483,1.3283,-1.0872,1.3546906563690457
2015-02-26,1.3838,1.3638,2.6726,1.3908961188511648
2015-02-27,1.3835,1.3635,-0.022,1.3905901217050176
2015-03-02,1.3908,1.3708,0.5354,1.3980353412166264
2015-03-03,1.3542,1.3342,-2.67,1.3607077976061426
2015-03-04,1.3567,1.3367,0.1874,1.3632577640188563
2015-03-05,1.337,1.317,-1.4738,1.3431660710927464
2015-03-06,1.3382,1.3182,0.0911,1.3443896953835122
2015-03-09,1.3694,1.3494,2.3669,1.3762100550835443
2015-03-10,1.3561,1.3361,-0.9856,1.3626461287806408
2015-03-11,1.3617,1.3417,0.4191,1.3683569787063605
2015-03-12,1.3965,1.3765,2.5937,1.4038480536630675
2015-03-13,1.4057,1.3857,0.6684,1.4132313740537514
2015-03-16,1.4332,1.4132,1.9846,1.4412783639032223
2015-03-17,1.4553,1.4353,1.5638,1.463817074957941
2015-03-18,1.4906,1.4706,2.4594,1.4998181920994564
2015-03-19,1.4901,1.4701,-0.034,1.4993082539141427
2015-03-20,1.5025,1.4825,0.8435,1.5119549190359085
2015-03-23,1.531,1.511,1.9224,1.5410207403994547
2015-03-24,1.529,1.509,-0.1324,1.5389804289391658
2015-03-25,1.5093,1.4893,-1.3055,1.5188890394393648
2015-03-26,1.5174,1.4974,0.5439,1.5271502769248755
2015-03-27,1.5289,1.5089,0.768,1.5388787910516584
2015-03-30,1.5856,1.5656,3.7577,1.5967052393830066
2015-03-31,1.5681,1.5481,-1.1178,1.5788572682171833
2015-04-01,1.5906,1.5706,1.4534,1.601804379753452
2015-04-02,1.5899,1.5699,-0.0446,1.601089975000082
2015-04-03,1.6031,1.5831,0.8408,1.6145519395098826
2015-04-07,1.6436,1.6236,2.5583,1.655857021778364
2015-04-08,1.6726,1.6526,1.7862,1.6854339399013691
2015-04-09,1.6622,1.6422,-0.6293,1.6748275041175698
2015-04-10,1.6925,1.6725,1.8451,1.705729746396043
2015-04-13,1.7259,1.7059,1.997,1.739793169431572
2015-04-14,1.7323,1.7123,0.3752,1.7463208734032794
2015-04-15,1.7324,1.7124,0.0058,1.7464221600139365
2015-04-16,1.7822,1.7622,2.9082,1.7972116092714618
2015-04-17,1.8138,1.7938,1.7932,1.829439207848918
2015-04-20,1.7951,1.7751,-1.0425,1.810367304107093
2015-04-21,1.8229,1.8029,1.5661,1.838719466456714
2015-04-22,1.8636,1.8436,2.2575,1.8802285584119742
2015-04-23,1.8636,1.8436,0.0,1.8802285584119742
2015-04-24,1.8456,1.8256,-0.9764,1.8618700067676397
2015-04-27,1.9028,1.8828,3.1332,1.9202061178196832
2015-04-28,1.9014,1.8814,-0.0744,1.9187774844680254
2015-04-29,1.8994,1.8794,-0.1063,1.9167378240020359
2015-04-30,1.896,1.876,-0.1809,1.9132704452784162
2015-05-04,1.9189,1.8989,1.2207,1.93662573760393
2015-05-05,1.8347,1.8147,-4.4341,1.8507538157728343
2015-05-06,1.814,1.794,-1.1407,1.8296422669963137
2015-05-07,1.7675,1.7475,-2.592,1.7822179394357691
2015-05-08,1.7995,1.7795,1.8312,1.8148539143427171
2015-05-11,1.8452,1.8252,2.5681,1.8614611777169525
2015-05-12,1.8637,1.8437,1.0136,1.8803289482142913
2015-05-13,1.8477,1.8277,-0.8678,1.8640114536016879
2015-05-14,1.8459,1.8259,-0.0985,1.8621754023198902
2015-05-15,1.817,1.797,-1.5828,1.832700890051971
2015-05-18,1.7983,1.7783,-1.0406,1.81362980459009
2015-05-19,1.8609,1.8409,3.5202,1.8774732009712702
2015-05-20,1.8677,1.8477,0.3694,1.8844085869756584
2015-05-21,1.8928,1.8728,1.3584,1.9100063932211357
2015-05-22,1.9497,1.9297,3.0382,1.9680362074599802
2015-05-25,2.0086,1.9886,3.0523,2.0281065766202815
2015-05-26,2.0344,2.0144,1.2974,2.0544192313453533
2015-05-27,2.0198,1.9998,-0.7248,2.039528800756562
2015-05-28,1.8956,1.8756,-6.2106,1.912861825056775
2015-05-29,1.8877,1.8677,-0.4212,1.9048048510496358
2015-06-01,1.9714,1.9514,4.4814,1.990166775644574
2015-06-02,1.9963,1.9763,1.276,2.0155613037017988
2015-06-03,2.0068,1.9868,0.5313,2.026269980908366
2015-06-04,2.0398,2.0198,1.661,2.0599263252912543
2015-06-05,2.0682,2.0482,1.4061,2.0888909493511747
2015-06-08,2.138,2.118,3.4079,2.160078264014113
2015-06-09,2.1107,2.0907,-1.289,2.1322348551909713
2015-06-10,2.1,2.08,-0.5118,2.121322077202104
2015-06-11,2.0928,2.0728,-0.3462,2.1139780601708305
2015-06-12,2.1022,2.0822,0.4535,2.123564950673705
2015-06-15,2.064,2.044,-1.8346,2.084606028088645
2015-06-16,2.0146,1.9946,-2.4168,2.034225269601799
2015-06-17,2.0395,2.0195,1.2484,2.0596205378675077
2015-06-18,1.9698,1.9498,-3.4513,1.9885368542440862
2015-06-19,1.8672,1.8472,-5.2621,1.883898056436908
2015-06-23,1.9258,1.9058,3.1724,1.9436628383793126
2015-06-24,1.9635,1.9435,1.9782,1.9821123766481321
2015-06-25,1.9167,1.8967,-2.408,1.934383110618445
2015-06-26,1.7949,1.7749,-6.4217,1.8101628304038604
2015-06-29,1.7701,1.7501,-1.3973,1.7848694251746273
2015-06-30,1.8731,1.8531,5.8854,1.8899161303238547
2015-07-01,1.7901,1.7701,-4.479,1.8052667868466492
2015-07-02,1.7525,1.7325,-2.1242,1.7669193097604527
2015-07-03,1.6601,1.6401,-5.3333,1.6726842022129986
2015-07-06,1.7361,1.7161,4.6339,1.7501947154593467
2015-07-07,1.757,1.737,1.2179,1.771510336898926
2015-07-08,1.6355,1.6155,-6.9948,1.6475967318535198
2015-07-09,1.7322,1.7122,5.9858,1.7462185770288077
2015-07-10,1.8008,1.7808,4.0065,1.8161808243174669
2015-07-13,1.8167,1.7967,0.8929,1.8323975028977975
2015-07-14,1.7675,1.7475,-2.7384,1.7822191296784442
2015-07-15,1.7407,1.7207,-1.5336,1.7548870171056956
2015-07-16,1.7426,1.7226,0.1104,1.7568244123725802
2015-07-17,1.7893,1.7693,2.711,1.8044519221920008
2015-07-20,1.7873,1.7673,-0.113,1.8024128915199238
2015-07-21,1.784,1.764,-0.1867,1.7990477866514563
2015-07-22,1.7748,1.7548,-0.5215,1.789665752444069
2015-07-23,1.8121,1.7921,2.1256,1.8277068876780198
2015-07-24,1.7845,1.7645,-1.5401,1.7995583739008907
2015-07-27,1.6419,1.6219,-8.0816,1.6541252643557163
2015-07-28,1.6436,1.6236,0.1048,1.655858787632761
2015-07-29,1.6792,1.6592,2.1927,1.6921668032691846
2015-07-30,1.6352,1.6152,-2.6519,1.6472922318132892
2015-07-31,1.6395,1.6195,0.2662,1.651677323734376
2015-08-03,1.6557,1.6357,1.0003,1.668199052003691
2015-08-04,1.6919,1.6719,2.2131,1.7051179652235844
2015-08-05,1.6613,1.6413,-1.8303,1.6739091911060973
2015-08-06,1.6512,1.6312,-0.6154,1.6636079539440303
2015-08-07,1.6757,1.6557,1.502,1.6885953454122697
2015-08-10,1.7403,1.7203,3.9017,1.7544792700042204
2015-08-11,1.729,1.709,-0.6569,1.7429540956795626
2015-08-12,1.7066,1.6866,-1.3107,1.7201091963474906
2015-08-13,1.7231,1.7031,0.9783,1.7369370246153584
2015-08-14,1.7281,1.7081,0.2936,1.7420366717196292
2015-08-17,1.7249,1.7049,-0.1873,1.7387738370334982
2015-08-18,1.6321,1.6121,-5.4431,1.644130638309928
2015-08-19,1.654,1.634,1.3585,1.6664661530313682
2015-08-20,1.6089,1.5889,-2.7601,1.6204700207415494
2015-08-21,1.5439,1.5239,-4.0909,1.5541782126630335
2015-08-24,1.4106,1.3906,-8.7473,1.4182295818667598
2015-08-25,1.3155,1.2955,-6.8388,1.321239697222056
2015-08-26,1.3344,1.3144,1.4589,1.3405152631648285
2015-08-27,1.4174,1.3974,6.3147,1.425164780487898
2015-08-28,1.4615,1.4415,3.1559,1.4701415557953155
2015-08-31,1.4712,1.4512,0.6729,1.4800341383242621
2015-09-01,1.4857,1.4657,0.9992,1.4948226394343982
2015-09-02,1.4957,1.4757,0.6823,1.5050218143032592
2015-09-07,1.4305,1.4105,-4.4182,1.4385269405037127
2015-09-08,1.4626,1.4426,2.2758,1.4712649366156962
2015-09-09,1.484,1.464,1.4834,1.4930896806854534
2015-09-10,1.4764,1.4564,-0.5191,1.4853390521530154
2015-09-11,1.4738,1.4538,-0.1785,1.4826877219449222
2015-09-14,1.4662,1.4462,-0.5228,1.474936230534594
2015-09-15,1.4258,1.4058,-2.7935,1.4337338869346101
2015-09-16,1.473,1.453,3.3575,1.4818715021884394
2015-09-17,1.4448,1.4248,-1.9408,1.4531113400739661
2015-09-18,1.4487,1.4287,0.2737,1.4570885058117486
2015-09-21,1.4616,1.4416,0.9029,1.4702445579307228
2015-09-22,1.4713,1.4513,0.6729,1.4801378335610387
2015-09-23,1.4423,1.4223,-1.9982,1.450561719370822
2015-09-24,1.4489,1.4289,0.464,1.4572923257487025
2015-09-25,1.4413,1.4213,-0.5319,1.4495409878680452
2015-09-28,1.4398,1.4198,-0.1055,1.4480117221258444
2015-09-29,1.4164,1.3964,-1.6481,1.4241470409334884
2015-09-30,1.4296,1.4096,0.9453,1.4376095029114326
2015-10-08,1.4603,1.4403,2.1779,1.4689192002753406
2015-10-09,1.4756,1.4556,1.0623,1.4845235289398657
2015-10-12,1.516,1.496,2.7755,1.5257264794855916
2015-10-13,1.5112,1.4912,-0.3209,1.5208304232129224
2015-10-14,1.4971,1.4771,-0.9455,1.5064509715614443
2015-10-15,1.5263,1.5063,1.9768,1.5362304943672709
2015-10-16,1.5413,1.5213,0.9958,1.55152827763018
2015-10-19,1.5374,1.5174,-0.2564,1.547550159126336
2015-10-20,1.5493,1.5293,0.7842,1.5596860474742047
2015-10-21,1.5352,1.5152,-0.922,1.5453057421164924
2015-10-22,1.5412,1.5212,0.396,1.5514251528552736
2015-10-23,1.5562,1.5362,0.9861,1.5667237562875793
2015-10-26,1.5606,1.5406,0.2864,1.5712108531255868
2015-10-27,1.5556,1.5356,-0.3245,1.5661122739071942
2015-10-28,1.5372,1.5172,-1.1982,1.547347116641238
2015-10-29,1.5408,1.5208,0.2373,1.5510189713490277
2015-10-30,1.5431,1.5231,0.1512,1.5533641120337074
2015-11-02,1.5227,1.5027,-1.3394,1.5325583531171278
2015-11-03,1.5176,1.4976,-0.3394,1.5273568500666483
2015-11-04,1.5786,1.5586,4.0732,1.589569149283563
2015-11-05,1.6182,1.5982,2.5407,1.6299553326594105
2015-11-06,1.6483,1.6283,1.8834,1.6606539113947179
2015-11-09,1.6805,1.6605,1.9775,1.6934933424925485
2015-11-10,1.6699,1.6499,-0.6384,1.6826820809940761
2015-11-11,1.6647,1.6447,-0.3152,1.6773782670747828
2015-11-12,1.6483,1.6283,-0.9971,1.6606531283737802
2015-11-13,1.6323,1.6123,-0.9826,1.6443355507343795
2015-11-16,1.6468,1.6268,0.8993,1.6591230603421339
2015-11-17,1.6497,1.6297,0.1783,1.662081276758724
2015-11-18,1.647,1.627,-0.1657,1.659327208083135
2015-11-19,1.6621,1.6421,0.9281,1.6747274239013548
2015-11-20,1.6637,1.6437,0.0974,1.6763586084122348
2015-11-23,1.6558,1.6358,-0.4806,1.6683020289402057
2015-11-24,1.6529,1.6329,-0.1773,1.6653441294428948
2015-11-25,1.6644,1.6444,0.7043,1.6770731481465608
2015-11-26,1.659,1.639,-0.3284,1.6715656399280476
2015-11-27,1.5869,1.5669,-4.399,1.5980334674276129
2015-11-30,1.6018,1.5818,0.9509,1.613229167669382
2015-12-01,1.6178,1.5978,1.0115,1.629546980700358
2015-12-02,1.6862,1.6662,4.2809,1.6993062573971598
2015-12-03,1.6968,1.6768,0.6362,1.7101172438067205
2015-12-04,1.6617,1.6417,-2.0933,1.6743193595421144
2015-12-07,1.6631,1.6431,0.0853,1.6757475539558038
2015-12-08,1.6387,1.6187,-1.485,1.65086270277956
2015-12-09,1.6515,1.6315,0.7908,1.6639177250331407
2015-12-10,1.643,1.623,-0.521,1.655248713685718
2015-12-11,1.6372,1.6172,-0.3574,1.6493328547830053
2015-12-14,1.6696,1.6496,2.0035,1.682377238528583
2015-12-15,1.6622,1.6422,-0.4486,1.6748300942365437
2015-12-16,1.6558,1.6358,-0.3897,1.668303281359304
2015-12-17,1.6856,1.6656,1.8217,1.6986947622358262
2015-12-18,1.7022,1.6822,0.9966,1.7156239542362683
2015-12-21,1.7531,1.7331,3.0258,1.767535303843549
2015-12-22,1.7528,1.7328,-0.0173,1.7672295202359842
2015-12-23,1.7512,1.7312,-0.0923,1.7655983673888065
2015-12-24,1.7345,1.7145,-0.9646,1.748567405536974
2015-12-25,1.7429,1.7229,0.4899,1.7571336372566997
2015-12-28,1.6979,1.6779,-2.6119,1.711239063785192
2015-12-29,1.7152,1.6952,1.0311,1.728883649771881
2015-12-30,1.7193,1.6993,0.2419,1.733065819320679
2015-12-31,1.7099,1.6899,-0.5532,1.723478499208197
2016-01-04,1.6071,1.5871,-6.0832,1.618635855144364
2016-01-05,1.6124,1.5924,0.3339,1.624040480264691
2016-01-06,1.6363,1.6163,1.5009,1.6484157038329839
2016-01-07,1.5413,1.5213,-5.8776,1.5515284224244963
2016-01-08,1.5672,1.5472,1.7025,1.5779431938162733
2016-01-11,1.4979,1.4779,-4.4791,1.5072655402220485
2016-01-12,1.5056,1.4856,0.521,1.5151183936866053
2016-01-13,1.4819,1.4619,-1.5953,1.490947709952123
2016-01-14,1.5008,1.4808,1.2928,1.510222681946384
2016-01-15,1.4552,1.4352,-3.0794,1.4637168846785271
2016-01-18,1.4576,1.4376,0.1672,1.4661642193097095
2016-01-19,1.4968,1.4768,2.7268,1.5061435852418468
2016-01-20,1.4804,1.4604,-1.1105,1.489417860727736
2016-01-21,1.4454,1.4254,-2.3966,1.453722472277535
2016-01-22,1.4607,1.4407,1.0734,1.469326729294962
2016-01-25,1.4666,1.4466,0.4095,1.475343622251425
2016-01-26,1.3895,1.3695,-5.3297,1.3967122332162907
2016-01-27,1.3885,1.3685,-0.073,1.3956926332860429
2016-01-28,1.3583,1.3383,-2.2068,1.3648924882546865
2016-01-29,1.3972,1.3772,2.9067,1.4045658182107854
2016-02-01,1.3743,1.3543,-1.6628,1.3812106977855765
2016-02-02,1.3987,1.3787,1.8017,1.406095970927579
2016-02-03,1.3919,1.3719,-0.4932,1.3991611055989641
2016-02-04,1.4084,1.3884,1.2027,1.4159888162160028
2016-02-05,1.4031,1.3831,-0.3817,1.4105839869045065
2016-02-15,1.3935,1.3735,-0.6941,1.4007931234514024
2016-02-16,1.4304,1.4104,2.6866,1.4384268315060478
2016-02-17,1.4431,1.4231,0.9005,1.4513798651237597
2016-02-18,1.4403,1.4203,-0.1968,1.4485235495491962
2016-02-19,1.4363,1.4163,-0.2816,1.4444445072336656
2016-02-22,1.4669,1.4469,2.1606,1.4756531752569562
2016-02-23,1.4535,1.4335,-0.9261,1.4619871512009015
2016-02-24,1.4631,1.4431,0.6697,1.471778079152494
2016-02-25,1.3881,1.3681,-5.1971,1.3952883006008596
2016-02-26,1.4054,1.3854,1.2645,1.4129317211619574
