净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-25,1.157,1.157,0.0,1.157
2021-10-26,1.157,1.157,0.0,1.157
2021-10-27,1.157,1.157,0.0,1.157
2021-10-28,1.157,1.157,0.0,1.157
2021-10-29,1.158,1.158,0.09,1.158
2021-11-01,1.159,1.159,0.09,1.159
2021-11-02,1.243,1.243,7.25,1.243
2021-11-03,1.243,1.243,0.0,1.243
2021-11-04,1.244,1.244,0.08,1.244
2021-11-05,1.246,1.246,0.16,1.246
2021-11-08,1.246,1.246,0.0,1.246
2021-11-09,1.246,1.246,0.0,1.246
2021-11-10,1.246,1.246,0.0,1.246
2021-11-11,1.247,1.247,0.08,1.247
2021-11-12,1.247,1.247,0.0,1.247
2021-11-15,1.247,1.247,0.0,1.247
2021-11-16,1.247,1.247,0.0,1.247
2021-11-17,1.247,1.247,0.0,1.247
2021-11-18,1.247,1.247,0.0,1.247
2021-11-19,1.249,1.249,0.16,1.249
2021-11-22,1.249,1.249,0.0,1.249
2021-11-23,1.25,1.25,0.08,1.25
2021-11-24,1.25,1.25,0.0,1.25
2021-11-25,1.25,1.25,0.0,1.25
2021-11-26,1.251,1.251,0.08,1.251
2021-11-29,1.251,1.251,0.0,1.251
2021-11-30,1.251,1.251,0.0,1.251
2021-12-01,1.251,1.251,0.0,1.251
2021-12-02,1.251,1.251,0.0,1.251
2021-12-03,1.251,1.251,0.0,1.251
2021-12-06,1.252,1.252,0.08,1.252
2021-12-07,1.251,1.251,-0.08,1.251
2021-12-08,1.251,1.251,0.0,1.251
2021-12-09,1.252,1.252,0.08,1.252
2021-12-10,1.252,1.252,0.0,1.252
2021-12-13,1.253,1.253,0.08,1.253
2021-12-14,1.253,1.253,0.0,1.253
2021-12-15,1.253,1.253,0.0,1.253
2021-12-16,1.253,1.253,0.0,1.253
2021-12-17,1.253,1.253,0.0,1.253
2021-12-20,1.252,1.252,-0.08,1.252
2021-12-21,1.253,1.253,0.08,1.253
2021-12-22,1.253,1.253,0.0,1.253
2021-12-23,1.253,1.253,0.0,1.253
2021-12-24,1.253,1.253,0.0,1.253
2021-12-27,1.253,1.253,0.0,1.253
2021-12-28,1.254,1.254,0.08,1.254
2021-12-29,1.255,1.255,0.08,1.255
2021-12-30,1.255,1.255,0.0,1.255
2021-12-31,1.256,1.256,0.08,1.256
2022-01-04,1.256,1.256,0.0,1.256
2022-01-05,1.256,1.256,0.0,1.256
2022-01-06,1.256,1.256,0.0,1.256
2022-01-07,1.256,1.256,0.0,1.256
2022-01-10,1.257,1.257,0.08,1.257
2022-01-11,1.257,1.257,0.0,1.257
2022-01-12,1.258,1.258,0.08,1.258
2022-01-13,1.257,1.257,-0.08,1.257
2022-01-14,1.257,1.257,0.0,1.257
2022-01-17,1.258,1.258,0.08,1.258
2022-01-18,1.26,1.26,0.16,1.26
2022-01-19,1.262,1.262,0.16,1.262
2022-01-20,1.261,1.261,-0.08,1.261
2022-01-21,1.262,1.262,0.08,1.262
2022-01-24,1.263,1.263,0.08,1.263
2022-01-25,1.261,1.261,-0.16,1.261
2022-01-26,1.26,1.26,-0.08,1.26
2022-01-27,1.259,1.259,-0.08,1.259
2022-01-28,1.26,1.26,0.08,1.26
2022-02-07,1.261,1.261,0.08,1.261
2022-02-08,1.262,1.262,0.08,1.262
2022-02-09,1.262,1.262,0.0,1.262
2022-02-10,1.262,1.262,0.0,1.262
2022-02-11,1.26,1.26,-0.16,1.26
2022-02-14,1.258,1.258,-0.16,1.258
2022-02-15,1.257,1.257,-0.08,1.257
2022-02-16,1.257,1.257,0.0,1.257
2022-02-17,1.258,1.258,0.08,1.258
2022-02-18,1.258,1.258,0.0,1.258
2022-02-21,1.256,1.256,-0.16,1.256
2022-02-22,1.256,1.256,0.0,1.256
2022-02-23,1.257,1.257,0.08,1.257
2022-02-24,1.256,1.256,-0.08,1.256
2022-02-25,1.257,1.257,0.08,1.257
2022-02-28,1.257,1.257,0.0,1.257
2022-03-01,1.256,1.256,-0.08,1.256
2022-03-02,1.256,1.256,0.0,1.256
2022-03-03,1.255,1.255,-0.08,1.255
2022-03-04,1.255,1.255,0.0,1.255
2022-03-07,1.254,1.254,-0.08,1.254
2022-03-08,1.253,1.253,-0.08,1.253
2022-03-09,1.252,1.252,-0.08,1.252
2022-03-10,1.253,1.253,0.08,1.253
2022-03-11,1.253,1.253,0.0,1.253
2022-03-14,1.254,1.254,0.08,1.254
2022-03-15,1.251,1.251,-0.24,1.251
2022-03-16,1.252,1.252,0.08,1.252
2022-03-17,1.253,1.253,0.08,1.253
2022-03-18,1.254,1.254,0.08,1.254
2022-03-21,1.253,1.253,-0.08,1.253
2022-03-22,1.253,1.253,0.0,1.253
2022-03-23,1.253,1.253,0.0,1.253
2022-03-24,1.253,1.253,0.0,1.253
2022-03-25,1.253,1.253,0.0,1.253
2022-03-28,1.252,1.252,-0.08,1.252
2022-03-29,1.253,1.253,0.08,1.253
2022-03-30,1.254,1.254,0.08,1.254
2022-03-31,1.255,1.255,0.08,1.255
2022-04-01,1.255,1.255,0.0,1.255
2022-04-06,1.256,1.256,0.08,1.256
2022-04-07,1.257,1.257,0.08,1.257
2022-04-08,1.257,1.257,0.0,1.257
2022-04-11,1.256,1.256,-0.08,1.256
2022-04-12,1.256,1.256,0.0,1.256
2022-04-13,1.257,1.257,0.08,1.257
2022-04-14,1.257,1.257,0.0,1.257
2022-04-15,1.257,1.257,0.0,1.257
2022-04-18,1.255,1.255,-0.16,1.255
2022-04-19,1.255,1.255,0.0,1.255
2022-04-20,1.255,1.255,0.0,1.255
2022-04-21,1.255,1.255,0.0,1.255
2022-04-22,1.255,1.255,0.0,1.255
2022-04-25,1.256,1.256,0.08,1.256
2022-04-26,1.256,1.256,0.0,1.256
2022-04-27,1.255,1.255,-0.08,1.255
2022-04-28,1.254,1.254,-0.08,1.254
2022-04-29,1.255,1.255,0.08,1.255
2022-05-05,1.255,1.255,0.0,1.255
2022-05-06,1.255,1.255,0.0,1.255
2022-05-09,1.256,1.256,0.08,1.256
2022-05-10,1.256,1.256,0.0,1.256
2022-05-11,1.256,1.256,0.0,1.256
2022-05-12,1.257,1.257,0.08,1.257
2022-05-13,1.257,1.257,0.0,1.257
2022-05-16,1.258,1.258,0.08,1.258
2022-05-17,1.258,1.258,0.0,1.258
2022-05-18,1.259,1.259,0.08,1.259
2022-05-19,1.261,1.261,0.16,1.261
2022-05-20,1.261,1.261,0.0,1.261
2022-05-23,1.261,1.261,0.0,1.261
2022-05-24,1.261,1.261,0.0,1.261
2022-05-25,1.261,1.261,0.0,1.261
2022-05-26,1.262,1.262,0.08,1.262
2022-05-27,1.262,1.262,0.0,1.262
2022-05-30,1.261,1.261,-0.08,1.261
2022-05-31,1.261,1.261,0.0,1.261
2022-06-01,1.261,1.261,0.0,1.261
2022-06-02,1.261,1.261,0.0,1.261
2022-06-06,1.261,1.261,0.0,1.261
2022-06-07,1.261,1.261,0.0,1.261
2022-06-08,1.261,1.261,0.0,1.261
2022-06-09,1.261,1.261,0.0,1.261
2022-06-10,1.261,1.261,0.0,1.261
2022-06-13,1.261,1.261,0.0,1.261
2022-06-14,1.261,1.261,0.0,1.261
2022-06-15,1.261,1.261,0.0,1.261
2022-06-16,1.261,1.261,0.0,1.261
2022-06-17,1.261,1.261,0.0,1.261
2022-06-20,1.261,1.261,0.0,1.261
2022-06-21,1.261,1.261,0.0,1.261
2022-06-22,1.261,1.261,0.0,1.261
2022-06-23,1.261,1.261,0.0,1.261
2022-06-24,1.261,1.261,0.0,1.261
2022-06-27,1.261,1.261,0.0,1.261
2022-06-28,1.26,1.26,-0.08,1.26
2022-06-29,1.261,1.261,0.08,1.261
2022-06-30,1.261,1.261,0.0,1.261
2022-07-01,1.261,1.261,0.0,1.261
2022-07-04,1.261,1.261,0.0,1.261
2022-07-05,1.261,1.261,0.0,1.261
2022-07-06,1.261,1.261,0.0,1.261
2022-07-07,1.261,1.261,0.0,1.261
2022-07-08,1.261,1.261,0.0,1.261
2022-07-11,1.261,1.261,0.0,1.261
2022-07-12,1.261,1.261,0.0,1.261
2022-07-13,1.262,1.262,0.08,1.262
2022-07-14,1.262,1.262,0.0,1.262
2022-07-15,1.262,1.262,0.0,1.262
2022-07-18,1.262,1.262,0.0,1.262
2022-07-19,1.263,1.263,0.08,1.263
2022-07-20,1.263,1.263,0.0,1.263
2022-07-21,1.263,1.263,0.0,1.263
2022-07-22,1.263,1.263,0.0,1.263
2022-07-25,1.263,1.263,0.0,1.263
2022-07-26,1.263,1.263,0.0,1.263
2022-07-27,1.263,1.263,0.0,1.263
2022-07-28,1.263,1.263,0.0,1.263
2022-07-29,1.264,1.264,0.08,1.264
2022-08-01,1.264,1.264,0.0,1.264
2022-08-02,1.264,1.264,0.0,1.264
2022-08-03,1.267,1.267,0.24,1.267
2022-08-04,1.267,1.267,0.0,1.267
2022-08-05,1.267,1.267,0.0,1.267
2022-08-08,1.266,1.266,-0.08,1.266
2022-08-09,1.266,1.266,0.0,1.266
2022-08-10,1.266,1.266,0.0,1.266
2022-08-11,1.266,1.266,0.0,1.266
2022-08-12,1.266,1.266,0.0,1.266
2022-08-15,1.267,1.267,0.08,1.267
2022-08-16,1.272,1.272,0.39,1.272
2022-08-17,1.273,1.273,0.08,1.273
2022-08-18,1.275,1.275,0.16,1.275
2022-08-19,1.277,1.277,0.16,1.277
2022-08-22,1.276,1.276,-0.08,1.276
2022-08-23,1.276,1.276,0.0,1.276
2022-08-24,1.276,1.276,0.0,1.276
2022-08-25,1.276,1.276,0.0,1.276
2022-08-26,1.276,1.276,0.0,1.276
2022-08-29,1.276,1.276,0.0,1.276
2022-08-30,1.276,1.276,0.0,1.276
2022-08-31,1.276,1.276,0.0,1.276
2022-09-01,1.276,1.276,0.0,1.276
2022-09-02,1.276,1.276,0.0,1.276
2022-09-05,1.276,1.276,0.0,1.276
2022-09-06,1.277,1.277,0.08,1.277
2022-09-07,1.277,1.277,0.0,1.277
2022-09-08,1.277,1.277,0.0,1.277
2022-09-09,1.276,1.276,-0.08,1.276
2022-09-13,1.276,1.276,0.0,1.276
2022-09-14,1.275,1.275,-0.08,1.275
2022-09-15,1.275,1.275,0.0,1.275
2022-09-16,1.275,1.275,0.0,1.275
2022-09-19,1.275,1.275,0.0,1.275
2022-09-20,1.275,1.275,0.0,1.275
2022-09-21,1.275,1.275,0.0,1.275
2022-09-22,1.275,1.275,0.0,1.275
2022-09-23,1.275,1.275,0.0,1.275
2022-09-26,1.275,1.275,0.0,1.275
2022-09-27,1.275,1.275,0.0,1.275
2022-09-28,1.275,1.275,0.0,1.275
2022-09-29,1.274,1.274,-0.08,1.274
2022-09-30,1.274,1.274,0.0,1.274
2022-10-10,1.275,1.275,0.08,1.275
2022-10-11,1.275,1.275,0.0,1.275
2022-10-12,1.275,1.275,0.0,1.275
2022-10-13,1.275,1.275,0.0,1.275
2022-10-14,1.275,1.275,0.0,1.275
2022-10-17,1.275,1.275,0.0,1.275
2022-10-18,1.275,1.275,0.0,1.275
2022-10-19,1.275,1.275,0.0,1.275
2022-10-20,1.275,1.275,0.0,1.275
2022-10-21,1.275,1.275,0.0,1.275
2022-10-24,1.275,1.275,0.0,1.275
2022-10-25,1.275,1.275,0.0,1.275
2022-10-26,1.275,1.275,0.0,1.275
2022-10-27,1.275,1.275,0.0,1.275
2022-10-28,1.275,1.275,0.0,1.275
2022-10-31,1.275,1.275,0.0,1.275
