净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-16,1.2773,1.1109,0.06,1.2915059683102985
2021-04-19,1.2784,1.112,0.1,1.2927974742786086
2021-04-20,1.2789,1.1125,0.04,1.2933145932683199
2021-04-21,1.2794,1.113,0.04,1.2938319191056271
2021-04-22,1.2797,1.1133,0.03,1.2942200686813587
2021-04-23,1.2797,1.1133,0.0,1.2942200686813587
2021-04-26,1.2793,1.1129,-0.04,1.2937023806538863
2021-04-27,1.2791,1.1127,-0.02,1.2934436401777556
2021-04-28,1.2803,1.1139,0.11,1.2948664281819513
2021-04-29,1.2804,1.114,0.01,1.2949959148247694
2021-04-30,1.2806,1.1142,0.02,1.2952549140077343
2021-05-06,1.2819,1.1155,0.12,1.2968092199045438
2021-05-07,1.282,1.1156,0.01,1.2969389008265342
2021-05-10,1.2829,1.1165,0.08,1.2979764519471952
2021-05-11,1.2838,1.1174,0.08,1.299014833108753
2021-05-12,1.285,1.1186,0.11,1.3004437494251728
2021-05-13,1.2848,1.1184,-0.02,1.300183660675288
2021-05-14,1.286,1.1196,0.11,1.3016138627020308
2021-05-17,1.2861,1.1197,0.01,1.301744024088301
2021-05-18,1.2862,1.1198,0.01,1.3018741984907098
2021-05-19,1.2865,1.1201,0.03,1.302264760750257
2021-05-20,1.2869,1.1205,0.04,1.3027856666545572
2021-05-21,1.288,1.1216,0.1,1.3040884523212115
2021-05-24,1.2889,1.1225,0.08,1.3051317230830684
2021-05-25,1.2892,1.1228,0.03,1.3055232625999933
2021-05-26,1.2902,1.1238,0.09,1.306698233536333
2021-05-27,1.2908,1.1244,0.05,1.3073515826531013
2021-05-28,1.2905,1.1241,-0.03,1.3069593771783055
2021-05-31,1.2907,1.1243,0.02,1.3072207690537412
2021-06-01,1.2913,1.1249,0.05,1.307874379438268
2021-06-02,1.2912,1.1248,-0.01,1.3077435920003242
2021-06-03,1.2921,1.1257,0.08,1.3087897868739244
2021-06-04,1.2923,1.1259,0.02,1.3090515448312992
2021-06-07,1.2917,1.1253,-0.05,1.3083970190588836
2021-06-08,1.291,1.1246,-0.06,1.3076119808474482
2021-06-09,1.2907,1.1243,-0.03,1.307219697253194
2021-06-10,1.2911,1.1247,0.04,1.3077425851320952
2021-06-11,1.2907,1.1243,-0.04,1.3072194880980423
2021-06-15,1.2903,1.1239,-0.04,1.306696600302803
2021-06-16,1.2892,1.1228,-0.1,1.3053899037025003
2021-06-17,1.289,1.1226,-0.02,1.30512882572176
2021-06-18,1.2895,1.1231,0.04,1.3056508772520485
2021-06-21,1.291,1.1246,0.13,1.3073482233924762
2021-06-22,1.292,1.1256,0.09,1.3085248367935294
2021-06-23,1.2925,1.1261,0.04,1.3090482467282467
2021-06-24,1.293,1.1266,0.04,1.309571866026938
2021-06-25,1.2934,1.127,0.04,1.3100956947733486
2021-06-28,1.2935,1.1271,0.01,1.310226704342826
2021-06-29,1.2934,1.127,-0.01,1.3100956816723917
2021-06-30,1.2937,1.1273,0.03,1.3104887103768934
2021-07-01,1.2938,1.1274,0.01,1.3106197592479312
2021-07-02,1.2936,1.1272,-0.02,1.3103576352960815
2021-07-05,1.2946,1.1282,0.09,1.311536957167848
2021-07-06,1.2951,1.1287,0.04,1.312061571950715
2021-07-07,1.2963,1.1299,0.11,1.3135048396798608
2021-07-08,1.298,1.1316,0.15,1.3154750969393807
2021-07-09,1.2989,1.1325,0.08,1.3165274770169322
2021-07-12,1.3009,1.1345,0.18,1.3188972264755627
2021-07-13,1.3024,1.136,0.13,1.320611792869981
2021-07-14,1.3023,1.1359,-0.01,1.320479731690694
2021-07-15,1.3025,1.1361,0.02,1.320743827637032
2021-07-16,1.3033,1.1369,0.07,1.3216683483163778
2021-07-19,1.3039,1.1375,0.05,1.3223291824905359
2021-07-20,1.3043,1.1379,0.04,1.322858114163532
2021-07-21,1.3057,1.1393,0.12,1.3244455439005285
2021-07-22,1.3062,1.1398,0.04,1.3249753221180887
2021-07-23,1.3066,1.1402,0.04,1.3255053122469358
2021-07-26,1.3065,1.1401,-0.01,1.3253727617157112
2021-07-27,1.3055,1.1391,-0.09,1.324179926230167
2021-07-28,1.3045,1.1381,-0.09,1.3229881642965597
2021-07-29,1.3065,1.1401,0.18,1.3253695429922936
2021-07-30,1.3085,1.1421,0.18,1.3277552081696797
2021-08-02,1.3109,1.1445,0.21,1.3305434941068361
2021-08-03,1.3103,1.1439,-0.05,1.3298782223597827
2021-08-04,1.3114,1.145,0.1,1.3312081005821423
2021-08-05,1.3121,1.1457,0.06,1.3320068254424915
2021-08-06,1.3123,1.1459,0.02,1.3322732268075799
2021-08-09,1.3118,1.1454,-0.04,1.331740317516857
2021-08-10,1.3123,1.1459,0.04,1.3322730136438636
2021-08-11,1.3128,1.1464,0.04,1.3328059228493212
2021-08-12,1.3134,1.147,0.05,1.3334723258107457
2021-08-13,1.3132,1.1468,-0.02,1.3332056313455836
2021-08-16,1.3134,1.147,0.02,1.3334722724718526
2021-08-17,1.3129,1.1465,-0.04,1.332938883562864
2021-08-18,1.3136,1.1472,0.06,1.3337386468930015
2021-08-19,1.3139,1.1475,0.03,1.3341387684870694
2021-08-20,1.3135,1.1471,-0.03,1.3337385268565234
2021-08-23,1.3144,1.148,0.08,1.3348055176780085
2021-08-24,1.315,1.1486,0.05,1.3354729204368474
2021-08-25,1.3153,1.1489,0.03,1.3358735623129785
2021-08-26,1.3145,1.1481,-0.07,1.3349384508193594
2021-08-27,1.3146,1.1482,0.01,1.3350719446644412
2021-08-30,1.3151,1.1487,0.04,1.335605973442307
2021-08-31,1.3157,1.1493,0.05,1.336273776429028
2021-09-01,1.3164,1.15,0.06,1.3370755406948853
2021-09-02,1.3173,1.1509,0.08,1.338145201127441
2021-09-03,1.3177,1.1513,0.03,1.3385466446877792
2021-09-06,1.3184,1.152,0.06,1.3393497726745918
2021-09-07,1.319,1.1526,0.05,1.340019447560929
2021-09-08,1.3192,1.1528,0.02,1.3402874514504413
2021-09-09,1.3193,1.1529,0.01,1.3404214801955863
2021-09-10,1.3192,1.1528,-0.01,1.3402874380475667
2021-09-13,1.3193,1.1529,0.01,1.3404214667913714
2021-09-14,1.3182,1.1518,-0.1,1.33908104532458
2021-09-15,1.318,1.1516,-0.02,1.3388132291155153
2021-09-16,1.3174,1.151,-0.05,1.3381438225009576
2021-09-17,1.3174,1.151,0.0,1.3381438225009576
2021-09-22,1.3182,1.1518,0.07,1.3390805231767082
2021-09-23,1.319,1.1526,0.07,1.3400178795429318
2021-09-24,1.3184,1.152,-0.05,1.3393478706031605
2021-09-27,1.3175,1.1511,-0.08,1.338276392306678
2021-09-28,1.3177,1.1513,0.02,1.3385440475851393
2021-09-29,1.3175,1.1511,-0.02,1.3382763387756222
2021-09-30,1.318,1.1516,0.04,1.3388116493111324
2021-10-08,1.3186,1.1522,0.05,1.3394810551357879
2021-10-11,1.3178,1.1514,-0.07,1.3385434183971927
2021-10-12,1.317,1.1506,-0.07,1.3376064380043147
2021-10-13,1.3168,1.1504,-0.02,1.3373389167167138
2021-10-14,1.317,1.1506,0.02,1.3376063845000572
2021-10-15,1.317,1.1506,0.0,1.3376063845000572
2021-10-18,1.3161,1.1497,-0.08,1.3365362993924572
2021-10-19,1.3166,1.1502,0.04,1.337070913912214
2021-10-20,1.3169,1.1505,0.03,1.3374720351863878
2021-10-21,1.3175,1.1511,0.05,1.338140771203981
2021-10-22,1.3174,1.151,-0.01,1.3380069571268607
2021-10-25,1.318,1.1516,0.05,1.338675960605424
2021-10-26,1.3184,1.152,0.03,1.3390775633936056
2021-10-27,1.3185,1.1521,0.01,1.339211471149945
2021-10-28,1.3189,1.1525,0.03,1.33961323459129
2021-10-29,1.3194,1.153,0.04,1.3401490798851263
2021-11-01,1.3209,1.1545,0.13,1.3418912736889772
2021-11-02,1.3215,1.1551,0.05,1.3425622193258215
2021-11-03,1.3221,1.1557,0.05,1.3432335004354843
2021-11-04,1.3229,1.1565,0.07,1.3441737638857891
2021-11-05,1.3236,1.1572,0.06,1.3449802681441205
2021-11-08,1.3239,1.1575,0.03,1.3453837622245637
2021-11-09,1.3229,1.1565,-0.09,1.3441729168385617
2021-11-10,1.3234,1.157,0.04,1.344710586005297
2021-11-11,1.3238,1.1574,0.03,1.3451139991810985
2021-11-12,1.3243,1.1579,0.04,1.345652044780771
2021-11-15,1.325,1.1586,0.06,1.3464594360076394
2021-11-16,1.3249,1.1585,-0.01,1.3463247900640387
2021-11-17,1.3252,1.1588,0.03,1.3467286875010578
2021-11-18,1.3256,1.1592,0.03,1.347132706107308
2021-11-19,1.3261,1.1597,0.04,1.3476715591897508
2021-11-22,1.3269,1.1605,0.07,1.3486149292811835
2021-11-23,1.327,1.1606,0.01,1.3487497907741117
2021-11-24,1.3277,1.1613,0.06,1.349559040648576
2021-11-25,1.3279,1.1615,0.02,1.3498289524567058
2021-11-26,1.3284,1.162,0.04,1.3503688840376884
2021-11-29,1.3288,1.1624,0.03,1.3507739947028996
2021-11-30,1.3289,1.1625,0.01,1.35090907210237
2021-12-01,1.3291,1.1627,0.02,1.3511792539167904
2021-12-02,1.3289,1.1625,-0.02,1.350909018066007
2021-12-03,1.3293,1.1629,0.03,1.3513142907714268
2021-12-06,1.3295,1.1631,0.02,1.3515845536295812
2021-12-07,1.3284,1.162,-0.09,1.3503681275313146
2021-12-08,1.3289,1.1625,0.04,1.3509082747823271
2021-12-09,1.3297,1.1633,0.07,1.3518539105746747
2021-12-10,1.3303,1.1639,0.05,1.352529837529962
2021-12-13,1.3304,1.164,0.01,1.352665090513715
2021-12-14,1.3305,1.1641,0.01,1.3528003570227662
2021-12-15,1.3305,1.1641,0.0,1.3528003570227662
2021-12-16,1.3308,1.1644,0.03,1.353206197129873
2021-12-17,1.3308,1.1644,0.0,1.353206197129873
2021-12-20,1.3305,1.1641,-0.03,1.352800235270734
2021-12-21,1.3308,1.1644,0.03,1.353206075341315
2021-12-22,1.3317,1.1653,0.08,1.3542886402015881
2021-12-23,1.3322,1.1658,0.04,1.3548303556576686
2021-12-24,1.3323,1.1659,0.01,1.3549658386932344
2021-12-27,1.3328,1.1664,0.04,1.3555078250287116
2021-12-28,1.3333,1.1669,0.04,1.356050028158723
2021-12-29,1.3339,1.1675,0.05,1.3567280531728023
2021-12-30,1.3348,1.1684,0.08,1.3578134356153404
2021-12-31,1.3353,1.1689,0.04,1.3583565609895865
2022-01-04,1.336,1.1696,0.06,1.3591715749261801
2022-01-05,1.336,1.1696,0.0,1.3591715749261801
2022-01-06,1.3362,1.1698,0.02,1.3594434092411654
2022-01-07,1.3358,1.1694,-0.03,1.359035576218393
2022-01-10,1.3365,1.1701,0.06,1.359850997564124
2022-01-11,1.3367,1.1703,0.02,1.3601229677636368
2022-01-12,1.3374,1.171,0.06,1.360939041544295
2022-01-13,1.3372,1.1708,-0.02,1.3606668537359863
2022-01-14,1.3369,1.1705,-0.03,1.3602586536798655
2022-01-17,1.3379,1.1715,0.09,1.3614828864681774
2022-01-18,1.3389,1.1725,0.09,1.3627082210659986
2022-01-19,1.3398,1.1734,0.08,1.3637983876428512
2022-01-20,1.3399,1.1735,0.01,1.3639347674816156
2022-01-21,1.3401,1.1737,0.02,1.3642075544351118
2022-01-24,1.3416,1.1752,0.13,1.3659810242558774
2022-01-25,1.3406,1.1742,-0.09,1.364751641334047
2022-01-26,1.3404,1.174,-0.02,1.3644786910057802
2022-01-27,1.3396,1.1732,-0.07,1.3635235559220762
2022-01-28,1.3404,1.174,0.07,1.3644780224112216
2022-02-07,1.3417,1.1753,0.11,1.3659789482358742
2022-02-08,1.3419,1.1755,0.02,1.3662521440255213
2022-02-09,1.3424,1.176,0.04,1.3667986448831315
2022-02-10,1.3426,1.1762,0.02,1.367072004612108
2022-02-11,1.3409,1.1745,-0.14,1.3651581038056513
2022-02-14,1.3391,1.1727,-0.15,1.363110366649943
2022-02-15,1.3381,1.1717,-0.09,1.3618835673199579
2022-02-16,1.3387,1.1723,0.05,1.3625645091036178
2022-02-17,1.3388,1.1724,0.01,1.3627007655545282
2022-02-18,1.3392,1.1728,0.03,1.3631095757841944
2022-02-21,1.3389,1.1725,-0.03,1.3627006429114592
2022-02-22,1.3381,1.1717,-0.07,1.361746752461421
2022-02-23,1.3389,1.1725,0.07,1.362699975188144
2022-02-24,1.3387,1.1723,-0.02,1.3624274351931063
2022-02-25,1.3392,1.1728,0.04,1.3629724061671835
2022-02-28,1.3401,1.1737,0.08,1.3640627840921171
2022-03-01,1.3396,1.1732,-0.04,1.3635171589784802
2022-03-02,1.3392,1.1728,-0.03,1.3631081038307868
2022-03-03,1.338,1.1716,-0.1,1.361744995726956
2022-03-04,1.3372,1.1708,-0.07,1.3607917742299471
2022-03-07,1.336,1.1696,-0.1,1.3594309824557171
2022-03-08,1.3354,1.169,-0.05,1.3587512669644894
2022-03-09,1.3343,1.1679,-0.09,1.3575283908242215
2022-03-10,1.3346,1.1682,0.03,1.3579356493414687
2022-03-11,1.335,1.1686,0.03,1.358343030036271
2022-03-14,1.336,1.1696,0.09,1.3595655387633037
2022-03-15,1.3341,1.1677,-0.16,1.3573902339012822
2022-03-16,1.3347,1.1683,0.05,1.3580689290182328
2022-03-17,1.3354,1.169,0.06,1.3588837703756438
2022-03-18,1.3362,1.1698,0.07,1.3598349890149066
2022-03-21,1.3365,1.1701,0.03,1.3602429395116111
2022-03-22,1.3362,1.1698,-0.03,1.3598348666297577
2022-03-23,1.3364,1.17,0.02,1.3601068336030837
2022-03-24,1.3361,1.1697,-0.03,1.359698801553003
2022-03-25,1.3359,1.1695,-0.02,1.3594268617926923
2022-03-28,1.3358,1.1694,-0.01,1.359290919106513
2022-03-29,1.3362,1.1698,0.03,1.359698706382245
2022-03-30,1.3372,1.1708,0.09,1.360922435217989
2022-03-31,1.3375,1.1711,0.03,1.3613307119485543
2022-04-01,1.3389,1.1725,0.12,1.3629643088028927
2022-04-06,1.3402,1.1738,0.11,1.364463569542576
2022-04-07,1.3403,1.1739,0.01,1.3646000158995302
2022-04-08,1.3406,1.1742,0.03,1.3650093959043
2022-04-11,1.3401,1.1737,-0.04,1.3644633921459384
2022-04-12,1.3403,1.1739,0.02,1.3647362848243676
2022-04-13,1.3404,1.174,0.01,1.36487275845285
2022-04-14,1.3413,1.1749,0.08,1.3659646566596122
2022-04-15,1.3415,1.1751,0.02,1.3662378495909442
2022-04-18,1.341,1.1746,-0.04,1.3656913544511078
2022-04-19,1.3414,1.175,0.03,1.3661010618574432
2022-04-20,1.3411,1.1747,-0.03,1.365691231538886
2022-04-21,1.3407,1.1743,-0.03,1.3652815241694245
2022-04-22,1.3408,1.1744,0.01,1.3654180523218413
2022-04-25,1.34,1.1736,-0.07,1.364462259685216
2022-04-26,1.3403,1.1739,0.03,1.3648715983631217
2022-04-27,1.3408,1.1744,0.04,1.3654175470024668
2022-04-28,1.3408,1.1744,0.0,1.3654175470024668
2022-04-29,1.3422,1.1758,0.12,1.3670560480588698
2022-05-05,1.3433,1.1769,0.09,1.3682863985021227
2022-05-06,1.3431,1.1767,-0.02,1.3680127412224223
2022-05-09,1.344,1.1776,0.08,1.3691071514154
2022-05-10,1.3449,1.1785,0.08,1.3702024371365322
2022-05-11,1.3454,1.179,0.04,1.3707505181113868
2022-05-12,1.3458,1.1794,0.03,1.3711617432668202
2022-05-13,1.3464,1.18,0.05,1.3718473241384535
2022-05-16,1.3465,1.1801,0.01,1.3719845088708673
2022-05-17,1.3474,1.181,0.08,1.373082096477964
2022-05-18,1.3481,1.1817,0.06,1.3739059457358507
2022-05-19,1.3485,1.1821,0.03,1.3743181175195713
2022-05-20,1.3488,1.1824,0.03,1.3747304129548272
2022-05-23,1.3496,1.1832,0.07,1.3756927242438954
2022-05-24,1.3486,1.1822,-0.08,1.3745921700645003
2022-05-25,1.349,1.1826,0.03,1.3750045477155195
2022-05-26,1.3504,1.184,0.12,1.3766545531727783
2022-05-27,1.3507,1.1843,0.03,1.3770675495387301
2022-05-30,1.3505,1.1841,-0.02,1.3767921360288224
2022-05-31,1.3496,1.1832,-0.08,1.3756907023199993
2022-06-01,1.3493,1.1829,-0.03,1.3752779951093035
2022-06-02,1.3487,1.1823,-0.05,1.374590356111749
2022-06-06,1.3486,1.1822,-0.01,1.3744528970761378
2022-06-07,1.3486,1.1822,0.0,1.3744528970761378
2022-06-08,1.3486,1.1822,0.0,1.3744528970761378
2022-06-09,1.3488,1.1824,0.02,1.374727787655553
2022-06-10,1.3494,1.183,0.05,1.3754151515493807
2022-06-13,1.3495,1.1831,0.01,1.3755526930645356
2022-06-14,1.3495,1.1831,0.0,1.3755526930645356
2022-06-15,1.3498,1.1834,0.03,1.375965358872455
2022-06-16,1.3502,1.1838,0.03,1.3763781484801167
2022-06-17,1.351,1.1846,0.07,1.3773416131840528
2022-06-20,1.3508,1.1844,-0.02,1.377066144861416
2022-06-21,1.3506,1.1842,-0.02,1.376790731632444
2022-06-22,1.3506,1.1842,0.0,1.376790731632444
2022-06-23,1.3513,1.1849,0.06,1.3776168060714233
2022-06-24,1.3522,1.1858,0.08,1.3787188995162805
2022-06-27,1.352,1.1856,-0.02,1.3784431557363772
2022-06-28,1.3522,1.1858,0.02,1.3787188443675245
2022-06-29,1.3516,1.1852,-0.05,1.3780294849453407
2022-06-30,1.3525,1.1861,0.08,1.379131908533297
2022-07-01,1.3531,1.1867,0.05,1.3798214744875634
2022-07-04,1.3528,1.1864,-0.03,1.3794075280452172
2022-07-05,1.3523,1.1859,-0.04,1.3788557650339992
2022-07-06,1.352,1.1856,-0.03,1.378442108304489
2022-07-07,1.3525,1.1861,0.04,1.3789934851478107
2022-07-08,1.3529,1.1865,0.03,1.379407183193355
2022-07-11,1.3531,1.1867,0.02,1.3796830646299936
2022-07-12,1.3534,1.187,0.03,1.3800969695493825
2022-07-13,1.3541,1.1877,0.06,1.380925027731112
2022-07-14,1.355,1.1886,0.08,1.382029767753297
2022-07-15,1.355,1.1886,0.0,1.382029767753297
2022-07-18,1.3562,1.1898,0.1,1.38341179752105
2022-07-19,1.3569,1.1905,0.06,1.3842418445995626
2022-07-20,1.3579,1.1915,0.08,1.3853492380752421
2022-07-21,1.3583,1.1919,0.03,1.3857648428466647
2022-07-22,1.3581,1.1917,-0.02,1.3854876898780955
2022-07-25,1.3584,1.192,0.03,1.3859033361850588
2022-07-26,1.3592,1.1928,0.07,1.3868734685203883
2022-07-27,1.3599,1.1935,0.06,1.3877055926015005
2022-07-28,1.36,1.1936,0.01,1.3878443631607607
2022-07-29,1.3609,1.1945,0.08,1.3889546386512892
2022-08-01,1.3626,1.1962,0.14,1.3908991751454012
2022-08-02,1.3626,1.1962,0.0,1.3908991751454012
2022-08-03,1.3631,1.1967,0.04,1.3914555348154594
2022-08-04,1.3637,1.1973,0.05,1.392151262582867
2022-08-05,1.3639,1.1975,0.02,1.3924296928353834
2022-08-08,1.3642,1.1978,0.03,1.392847421743234
2022-08-09,1.3637,1.1973,-0.04,1.392290282774537
2022-08-10,1.3636,1.1972,-0.01,1.3921510537462596
2022-08-11,1.364,1.1976,0.03,1.3925686990623833
2022-08-12,1.3641,1.1977,0.01,1.3927079559322895
2022-08-15,1.3664,1.2,0.19,1.3953541010485608
2022-08-16,1.3679,1.2015,0.12,1.3970285259698192
2022-08-17,1.3681,1.2017,0.02,1.3973079316750132
2022-08-18,1.3679,1.2015,-0.02,1.3970284700886781
2022-08-19,1.3674,1.201,-0.04,1.3964696587006427
2022-08-22,1.3677,1.2013,0.02,1.3967489526323829
2022-08-23,1.3674,1.201,-0.02,1.3964696028418564
2022-08-24,1.3661,1.1997,-0.11,1.3949334862787304
2022-08-25,1.3652,1.1988,-0.08,1.3938175394897074
2022-08-26,1.3646,1.1982,-0.05,1.3931206307199626
2022-08-29,1.3647,1.1983,0.01,1.3932599427830346
2022-08-30,1.3651,1.1987,0.03,1.3936779207658694
2022-08-31,1.3648,1.1984,-0.03,1.3932598173896398
2022-09-01,1.365,1.1986,0.02,1.3935384693531176
2022-09-02,1.3658,1.1994,0.07,1.3945139462816647
2022-09-05,1.3667,1.2003,0.08,1.3956295574386899
2022-09-06,1.3675,1.2011,0.07,1.3966064981288968
2022-09-07,1.3678,1.2014,0.02,1.3968858194285225
2022-09-08,1.3675,1.2011,-0.02,1.396606442264637
2022-09-09,1.3674,1.201,-0.01,1.3964667816204104
2022-09-13,1.3675,1.2011,0.01,1.3966064282985724
2022-09-14,1.367,1.2006,-0.04,1.396047785727253
2022-09-15,1.3667,1.2003,-0.02,1.3957685761701077
2022-09-16,1.3656,1.1992,-0.09,1.3945123844515546
2022-09-19,1.3655,1.1991,-0.01,1.3943729332131094
2022-09-20,1.366,1.1996,0.04,1.3949306823863945
2022-09-21,1.3668,1.2004,0.07,1.395907133864065
2022-09-22,1.367,1.2006,0.02,1.3961863152908378
2022-09-23,1.3666,1.2002,-0.03,1.3957674593962506
2022-09-26,1.3655,1.1991,-0.09,1.3945112686827938
2022-09-27,1.3655,1.1991,0.0,1.3945112686827938
2022-09-28,1.3646,1.1982,-0.08,1.3933956596678476
2022-09-29,1.364,1.1976,-0.05,1.3926989618380137
2022-09-30,1.3635,1.1971,-0.04,1.3921418822532785
2022-10-10,1.3646,1.1982,0.09,1.3933948099473064
2022-10-11,1.3651,1.1987,0.04,1.3939521678712852
2022-10-12,1.366,1.1996,0.08,1.395067329605582
2022-10-13,1.3668,1.2004,0.07,1.3960438767363057
2022-10-14,1.3681,1.2017,0.11,1.3975795250007157
2022-10-17,1.3688,1.2024,0.06,1.398418072715716
2022-10-18,1.3689,1.2025,0.01,1.3985579145229876
2022-10-19,1.3691,1.2027,0.02,1.3988376261058921
2022-10-20,1.3688,1.2024,-0.02,1.398557858580671
2022-10-21,1.3689,1.2025,0.01,1.3986977143665291
2022-10-24,1.3684,1.202,-0.04,1.3981382352807825
2022-10-25,1.3676,1.2012,-0.07,1.397159538516086
2022-10-26,1.3684,1.202,0.07,1.398137550193047
2022-10-27,1.3686,1.2022,0.02,1.3984171777030856
2022-10-28,1.368,1.2016,-0.05,1.397717969114234
2022-10-31,1.3684,1.202,0.03,1.3981372845049682
