净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-12,1.1026,1.0258,-0.13,1.1026
2020-11-13,1.1019,1.0251,-0.07,1.1019
2020-11-16,1.1025,1.0257,0.06,1.1025
2020-11-17,1.1021,1.0253,-0.04,1.1021
2020-11-18,1.1009,1.0241,-0.12,1.1009
2020-11-19,1.0985,1.0217,-0.23,1.0985
2020-11-20,1.0989,1.0221,0.04,1.0989
2020-11-23,1.1014,1.0246,0.24,1.1014
2020-11-24,1.1009,1.0241,-0.05,1.1009
2020-11-25,1.1023,1.0255,0.14,1.1023
2020-11-26,1.1025,1.0257,0.02,1.1025
2020-11-27,1.103,1.0262,0.05,1.103
2020-11-30,1.1058,1.029,0.27,1.1058
2020-12-01,1.1054,1.0286,-0.04,1.1054
2020-12-02,1.1044,1.0276,-0.1,1.1044
2020-12-03,1.1045,1.0277,0.01,1.1045
2020-12-04,1.1055,1.0287,0.1,1.1055
2020-12-07,1.1054,1.0286,-0.01,1.1054
2020-12-08,1.1069,1.0301,0.15,1.1069
2020-12-09,1.1069,1.0301,0.0,1.1069
2020-12-10,1.108,1.0312,0.11,1.108
2020-12-11,1.1067,1.0299,-0.13,1.1067
2020-12-14,1.1074,1.0306,0.07,1.1074
2020-12-15,1.1089,1.0321,0.15,1.1089
2020-12-16,1.1101,1.0333,0.12,1.1101
2020-12-17,1.1101,1.0333,0.0,1.1101
2020-12-18,1.1103,1.0335,0.02,1.1103
2020-12-21,1.1126,1.0358,0.22,1.1126
2020-12-22,1.1142,1.0374,0.15,1.1142
2020-12-23,1.1145,1.0377,0.03,1.1145
2020-12-24,1.1137,1.0369,-0.08,1.1137
2020-12-25,1.1151,1.0383,0.14,1.1151
2020-12-28,1.1155,1.0387,0.04,1.1155
2020-12-29,1.1161,1.0393,0.06,1.1161
2020-12-30,1.118,1.0412,0.18,1.118
2020-12-31,1.118,1.0412,0.0,1.118
2021-01-04,1.116,1.0392,-0.19,1.116
2021-01-05,1.1172,1.0404,0.12,1.1172
2021-01-06,1.1176,1.0408,0.04,1.1176
2021-01-07,1.1181,1.0413,0.05,1.1181
2021-01-08,1.1177,1.0409,-0.04,1.1177
2021-01-11,1.1175,1.0407,-0.02,1.1175
2021-01-12,1.1178,1.041,0.03,1.1178
2021-01-13,1.1188,1.042,0.1,1.1188
2021-01-14,1.119,1.0422,0.02,1.119
2021-01-15,1.1171,1.0403,-0.18,1.1171
2021-01-18,1.1158,1.039,-0.12,1.1158
2021-01-19,1.1162,1.0394,0.04,1.1162
2021-01-20,1.1169,1.0401,0.07,1.1169
2021-01-21,1.1183,1.0415,0.13,1.1183
2021-01-22,1.1186,1.0418,0.03,1.1186
2021-01-25,1.1179,1.0411,-0.07,1.1179
2021-01-26,1.1165,1.0397,-0.13,1.1165
2021-01-27,1.1163,1.0395,-0.02,1.1163
2021-01-28,1.1139,1.0371,-0.23,1.1139
2021-01-29,1.1146,1.0378,0.07,1.1146
2021-02-01,1.1158,1.039,0.12,1.1158
2021-02-02,1.1158,1.039,0.0,1.1158
2021-02-03,1.1144,1.0376,-0.13,1.1144
2021-02-04,1.1131,1.0363,-0.13,1.1131
2021-02-05,1.1128,1.036,-0.03,1.1128
2021-02-08,1.1128,1.036,0.0,1.1128
2021-02-09,1.1139,1.0371,0.11,1.1139
2021-02-10,1.114,1.0372,0.01,1.114
2021-02-18,1.1136,1.0368,-0.04,1.1136
2021-02-19,1.1151,1.0383,0.14,1.1151
2021-02-22,1.1154,1.0386,0.03,1.1154
2021-02-23,1.1161,1.0393,0.07,1.1161
2021-02-24,1.1166,1.0398,0.05,1.1166
2021-02-25,1.1166,1.0398,0.0,1.1166
2021-02-26,1.1165,1.0397,-0.01,1.1165
2021-03-01,1.1171,1.0403,0.06,1.1171
2021-03-02,1.117,1.0402,-0.01,1.117
2021-03-03,1.117,1.0402,0.0,1.117
2021-03-04,1.1166,1.0398,-0.04,1.1166
2021-03-05,1.1176,1.0408,0.1,1.1176
2021-03-08,1.1182,1.0414,0.06,1.1182
2021-03-09,1.118,1.0412,-0.02,1.118
2021-03-10,1.1184,1.0416,0.04,1.1184
2021-03-11,1.1182,1.0414,-0.02,1.1182
2021-03-12,1.118,1.0412,-0.02,1.118
2021-03-15,1.1178,1.041,-0.02,1.1178
2021-03-16,1.1183,1.0415,0.05,1.1183
2021-03-17,1.1187,1.0419,0.04,1.1187
2021-03-18,1.1187,1.0419,0.0,1.1187
2021-03-19,1.1194,1.0426,0.07,1.1194
2021-03-22,1.1199,1.0431,0.05,1.1199
2021-03-23,1.1203,1.0435,0.04,1.1203
2021-03-24,1.1225,1.0457,0.21,1.1225
2021-03-25,1.1226,1.0458,0.01,1.1226
2021-03-26,1.1222,1.0454,-0.04,1.1222
2021-03-29,1.122,1.0452,-0.02,1.122
2021-03-30,1.1224,1.0456,0.04,1.1224
2021-03-31,1.123,1.0462,0.06,1.123
2021-04-01,1.1227,1.0459,-0.03,1.1227
2021-04-02,1.1235,1.0467,0.08,1.1235
2021-04-06,1.1233,1.0465,-0.02,1.1233
2021-04-07,1.1227,1.0459,-0.06,1.1227
2021-04-08,1.1227,1.0459,0.0,1.1227
2021-04-09,1.1233,1.0465,0.06,1.1233
2021-04-12,1.1242,1.0474,0.09,1.1242
2021-04-13,1.126,1.0492,0.17,1.126
2021-04-14,1.1261,1.0493,0.01,1.1261
2021-04-15,1.1256,1.0488,-0.05,1.1256
2021-04-16,1.1257,1.0489,0.01,1.1257
2021-04-19,1.1262,1.0494,0.05,1.1262
2021-04-20,1.1273,1.0505,0.1,1.1273
2021-04-21,1.1281,1.0513,0.08,1.1281
2021-04-22,1.128,1.0512,-0.01,1.128
2021-04-23,1.1279,1.0511,-0.01,1.1279
2021-04-26,1.1265,1.0497,-0.13,1.1265
2021-04-27,1.1258,1.049,-0.07,1.1258
2021-04-28,1.1263,1.0495,0.05,1.1263
2021-04-29,1.1268,1.05,0.05,1.1268
2021-04-30,1.1275,1.0507,0.07,1.1275
2021-05-06,1.1284,1.0516,0.09,1.1284
2021-05-07,1.1285,1.0517,0.01,1.1285
2021-05-10,1.1291,1.0523,0.06,1.1291
2021-05-11,1.13,1.0532,0.09,1.13
2021-05-12,1.1301,1.0533,0.01,1.1301
2021-05-13,1.1296,1.0528,-0.05,1.1296
2021-05-14,1.1301,1.0533,0.05,1.1301
2021-05-17,1.1296,1.0528,-0.05,1.1296
2021-05-18,1.1299,1.0531,0.03,1.1299
2021-05-19,1.1305,1.0537,0.06,1.1305
2021-05-20,1.1313,1.0545,0.08,1.1313
2021-05-21,1.1321,1.0553,0.08,1.1321
2021-05-24,1.1319,1.0551,-0.02,1.1319
2021-05-25,1.1317,1.0549,-0.02,1.1317
2021-05-26,1.1322,1.0554,0.05,1.1322
2021-05-27,1.1319,1.0551,-0.03,1.1319
2021-05-28,1.1314,1.0546,-0.05,1.1314
2021-05-31,1.1316,1.0548,0.02,1.1316
2021-06-01,1.1319,1.0551,0.03,1.1319
2021-06-02,1.1316,1.0548,-0.03,1.1316
2021-06-03,1.132,1.0552,0.04,1.132
2021-06-04,1.1311,1.0543,-0.09,1.1311
2021-06-07,1.1301,1.0533,-0.09,1.1301
2021-06-08,1.13,1.0532,-0.01,1.13
2021-06-09,1.1297,1.0529,-0.03,1.1297
2021-06-10,1.1303,1.0535,0.06,1.1303
2021-06-11,1.13,1.0532,-0.03,1.13
2021-06-15,1.1301,1.0533,0.01,1.1301
2021-06-16,1.13,1.0532,-0.01,1.13
2021-06-17,1.1298,1.053,-0.02,1.1298
2021-06-18,1.13,1.0532,0.02,1.13
2021-06-21,1.1309,1.0541,0.09,1.1309
2021-06-22,1.131,1.0542,0.01,1.131
2021-06-23,1.1317,1.0549,0.07,1.1317
2021-06-24,1.1322,1.0554,0.05,1.1322
2021-06-25,1.1325,1.0557,0.03,1.1325
2021-06-28,1.1324,1.0556,-0.01,1.1324
2021-06-29,1.1328,1.056,0.04,1.1328
2021-06-30,1.1335,1.0567,0.07,1.1335
2021-07-01,1.1333,1.0565,-0.02,1.1333
2021-07-02,1.1338,1.057,0.05,1.1338
2021-07-05,1.1344,1.0576,0.06,1.1344
2021-07-06,1.1342,1.0574,-0.02,1.1342
2021-07-07,1.135,1.0582,0.08,1.135
2021-07-08,1.1378,1.061,0.26,1.1378
2021-07-09,1.1376,1.0608,-0.02,1.1376
2021-07-12,1.1395,1.0627,0.18,1.1395
2021-07-13,1.1417,1.0649,0.21,1.1417
2021-07-14,1.1417,1.0649,0.0,1.1417
2021-07-15,1.14,1.0632,-0.16,1.14
2021-07-16,1.1407,1.0639,0.07,1.1407
2021-07-19,1.1409,1.0641,0.02,1.1409
2021-07-20,1.1418,1.065,0.08,1.1418
2021-07-21,1.1428,1.066,0.09,1.1428
2021-07-22,1.1425,1.0657,-0.03,1.1425
2021-07-23,1.1435,1.0667,0.09,1.1435
2021-07-26,1.1454,1.0686,0.18,1.1454
2021-07-27,1.144,1.0672,-0.13,1.144
2021-07-28,1.1432,1.0664,-0.07,1.1432
2021-07-29,1.1443,1.0675,0.1,1.1443
2021-07-30,1.1457,1.0689,0.13,1.1457
2021-08-02,1.1467,1.0699,0.09,1.1467
2021-08-03,1.1463,1.0695,-0.04,1.1463
2021-08-04,1.1457,1.0689,-0.06,1.1457
2021-08-05,1.1473,1.0705,0.15,1.1473
2021-08-06,1.1473,1.0705,0.0,1.1473
2021-08-09,1.1454,1.0686,-0.18,1.1454
2021-08-10,1.145,1.0682,-0.04,1.145
2021-08-11,1.1446,1.0678,-0.04,1.1446
2021-08-12,1.1454,1.0686,0.07,1.1454
2021-08-13,1.1453,1.0685,-0.01,1.1453
2021-08-16,1.1448,1.068,-0.05,1.1448
2021-08-17,1.1452,1.0684,0.04,1.1452
2021-08-18,1.1464,1.0696,0.11,1.1464
2021-08-19,1.1473,1.0705,0.08,1.1473
2021-08-20,1.1469,1.0701,-0.04,1.1469
2021-08-23,1.1462,1.0694,-0.07,1.1462
2021-08-24,1.1469,1.0701,0.07,1.1469
2021-08-25,1.1472,1.0704,0.03,1.1472
2021-08-26,1.1456,1.0688,-0.15,1.1456
2021-08-27,1.1463,1.0695,0.07,1.1463
2021-08-30,1.1472,1.0704,0.08,1.1472
2021-08-31,1.1473,1.0705,0.01,1.1473
2021-09-01,1.1483,1.0715,0.09,1.1483
2021-09-02,1.148,1.0712,-0.03,1.148
2021-09-03,1.1478,1.071,-0.02,1.1478
2021-09-06,1.1477,1.0709,-0.01,1.1477
2021-09-07,1.1472,1.0704,-0.05,1.1472
2021-09-08,1.1467,1.0699,-0.05,1.1467
2021-09-09,1.1465,1.0697,-0.02,1.1465
2021-09-10,1.1466,1.0698,0.01,1.1466
2021-09-13,1.1457,1.0689,-0.08,1.1457
2021-09-14,1.1456,1.0688,-0.01,1.1456
2021-09-15,1.1452,1.0684,-0.04,1.1452
2021-09-16,1.1452,1.0684,0.0,1.1452
2021-09-17,1.1457,1.0689,0.05,1.1457
2021-09-22,1.1466,1.0698,0.08,1.1466
2021-09-23,1.1467,1.0699,0.01,1.1467
2021-09-24,1.1466,1.0698,-0.01,1.1466
2021-09-27,1.1462,1.0694,-0.04,1.1462
2021-09-28,1.1458,1.069,-0.04,1.1458
2021-09-29,1.1469,1.0701,0.1,1.1469
2021-09-30,1.1474,1.0706,0.05,1.1474
2021-10-08,1.1466,1.0698,-0.07,1.1466
2021-10-11,1.1454,1.0686,-0.11,1.1454
2021-10-12,1.1449,1.0681,-0.05,1.1449
2021-10-13,1.1449,1.0681,0.0,1.1449
2021-10-14,1.1451,1.0683,0.02,1.1451
2021-10-15,1.1449,1.0681,-0.02,1.1449
2021-10-18,1.1431,1.0663,-0.17,1.1431
2021-10-19,1.1427,1.0659,-0.04,1.1427
2021-10-20,1.1434,1.0666,0.07,1.1434
2021-10-21,1.1438,1.067,0.04,1.1438
2021-10-22,1.1436,1.0668,-0.02,1.1436
2021-10-25,1.1441,1.0673,0.05,1.1441
2021-10-26,1.1446,1.0678,0.05,1.1446
2021-10-27,1.1446,1.0678,0.0,1.1446
2021-10-28,1.145,1.0682,0.04,1.145
2021-10-29,1.145,1.0682,0.0,1.145
2021-11-01,1.1455,1.0687,0.05,1.1455
2021-11-02,1.1464,1.0696,0.08,1.1464
2021-11-03,1.1465,1.0697,0.01,1.1465
2021-11-04,1.1472,1.0704,0.07,1.1472
2021-11-05,1.1478,1.071,0.06,1.1478
2021-11-08,1.1478,1.071,0.0,1.1478
2021-11-09,1.1474,1.0706,-0.04,1.1474
2021-11-10,1.1476,1.0708,0.02,1.1476
2021-11-11,1.1475,1.0707,-0.01,1.1475
2021-11-12,1.1475,1.0707,0.0,1.1475
2021-11-15,1.1488,1.072,0.12,1.1488
2021-11-16,1.1493,1.0725,0.05,1.1493
2021-11-17,1.1495,1.0727,0.02,1.1495
2021-11-18,1.1501,1.0733,0.06,1.1501
2021-11-19,1.1498,1.073,-0.03,1.1498
2021-11-22,1.1513,1.0745,0.14,1.1513
2021-11-23,1.1516,1.0748,0.03,1.1516
2021-11-24,1.1529,1.0761,0.12,1.1529
2021-11-25,1.1533,1.0765,0.04,1.1533
2021-11-26,1.1545,1.0777,0.11,1.1545
2021-11-29,1.1548,1.078,0.03,1.1548
2021-11-30,1.1549,1.0781,0.01,1.1549
2021-12-01,1.1544,1.0776,-0.05,1.1544
2021-12-02,1.1542,1.0774,-0.02,1.1542
2021-12-03,1.154,1.0772,-0.02,1.154
2021-12-06,1.157,1.0802,0.28,1.157
2021-12-07,1.1561,1.0793,-0.08,1.1561
2021-12-08,1.1561,1.0793,0.0,1.1561
2021-12-09,1.1566,1.0798,0.05,1.1566
2021-12-10,1.1576,1.0808,0.09,1.1576
2021-12-13,1.1587,1.0819,0.1,1.1587
2021-12-14,1.1597,1.0829,0.09,1.1597
2021-12-15,1.1607,1.0839,0.09,1.1607
2021-12-16,1.1612,1.0844,0.05,1.1612
2021-12-17,1.1615,1.0847,0.03,1.1615
2021-12-20,1.1612,1.0844,-0.03,1.1612
2021-12-21,1.1617,1.0849,0.05,1.1617
2021-12-22,1.1626,1.0858,0.08,1.1626
2021-12-23,1.1637,1.0869,0.1,1.1637
2021-12-24,1.1638,1.087,0.01,1.1638
2021-12-27,1.1648,1.088,0.09,1.1648
2021-12-28,1.1654,1.0886,0.06,1.1654
2021-12-29,1.1663,1.0895,0.08,1.1663
2021-12-30,1.1677,1.0909,0.13,1.1677
2021-12-31,1.1677,1.0909,0.0,1.1677
2022-01-04,1.1677,1.0909,0.0,1.1677
2022-01-05,1.1673,1.0905,-0.04,1.1673
2022-01-06,1.1663,1.0895,-0.09,1.1663
2022-01-07,1.1665,1.0897,0.02,1.1665
2022-01-10,1.1674,1.0906,0.08,1.1674
2022-01-11,1.168,1.0912,0.06,1.168
2022-01-12,1.1682,1.0914,0.02,1.1682
2022-01-13,1.1685,1.0917,0.03,1.1685
2022-01-14,1.1681,1.0913,-0.04,1.1681
2022-01-17,1.1685,1.0917,0.04,1.1685
2022-01-18,1.1713,1.0945,0.26,1.1713
2022-01-19,1.172,1.0952,0.06,1.172
2022-01-20,1.1728,1.096,0.07,1.1728
2022-01-21,1.1746,1.0978,0.16,1.1746
2022-01-24,1.1769,1.1001,0.21,1.1769
2022-01-25,1.1754,1.0986,-0.14,1.1754
2022-01-26,1.1745,1.0977,-0.08,1.1745
2022-01-27,1.1739,1.0971,-0.05,1.1739
2022-01-28,1.1756,1.0988,0.15,1.1756
2022-02-07,1.176,1.0992,0.04,1.176
2022-02-08,1.1762,1.0994,0.02,1.1762
2022-02-09,1.1757,1.0989,-0.05,1.1757
2022-02-10,1.1759,1.0991,0.02,1.1759
2022-02-11,1.1729,1.0961,-0.27,1.1729
2022-02-14,1.1732,1.0964,0.03,1.1732
2022-02-15,1.1734,1.0966,0.02,1.1734
2022-02-16,1.1735,1.0967,0.01,1.1735
2022-02-17,1.174,1.0972,0.05,1.174
2022-02-18,1.1737,1.0969,-0.03,1.1737
2022-02-21,1.173,1.0962,-0.06,1.173
2022-02-22,1.1715,1.0947,-0.14,1.1715
2022-02-23,1.1717,1.0949,0.02,1.1717
2022-02-24,1.1719,1.0951,0.02,1.1719
2022-02-25,1.1722,1.0954,0.03,1.1722
2022-02-28,1.1726,1.0958,0.04,1.1726
2022-03-01,1.1721,1.0953,-0.05,1.1721
2022-03-02,1.1707,1.0939,-0.13,1.1707
2022-03-03,1.1695,1.0927,-0.11,1.1695
2022-03-04,1.1694,1.0926,-0.01,1.1694
2022-03-07,1.1699,1.0931,0.05,1.1699
2022-03-08,1.1704,1.0936,0.05,1.1704
2022-03-09,1.1698,1.093,-0.05,1.1698
2022-03-10,1.1696,1.0928,-0.02,1.1696
2022-03-11,1.1703,1.0935,0.06,1.1703
2022-03-14,1.1713,1.0945,0.09,1.1713
2022-03-15,1.1698,1.093,-0.14,1.1698
2022-03-16,1.17,1.0932,0.02,1.17
2022-03-17,1.1701,1.0933,0.01,1.1701
2022-03-18,1.1707,1.0939,0.05,1.1707
2022-03-21,1.1704,1.0936,-0.03,1.1704
2022-03-22,1.1694,1.0926,-0.09,1.1694
2022-03-23,1.1697,1.0929,0.03,1.1697
2022-03-24,1.1701,1.0933,0.04,1.1701
2022-03-25,1.1702,1.0934,0.01,1.1702
2022-03-28,1.1705,1.0937,0.03,1.1705
2022-03-29,1.1705,1.0937,0.0,1.1705
2022-03-30,1.1713,1.0945,0.07,1.1713
2022-03-31,1.1717,1.0949,0.04,1.1717
2022-04-01,1.1725,1.0957,0.07,1.1725
2022-04-06,1.1735,1.0967,0.09,1.1735
2022-04-07,1.1739,1.0971,0.04,1.1739
2022-04-08,1.174,1.0972,0.01,1.174
2022-04-11,1.1735,1.0967,-0.05,1.1735
2022-04-12,1.1736,1.0968,0.01,1.1736
2022-04-13,1.1741,1.0973,0.05,1.1741
2022-04-14,1.1748,1.098,0.06,1.1748
2022-04-15,1.1756,1.0988,0.07,1.1756
2022-04-18,1.174,1.0972,-0.15,1.174
2022-04-19,1.174,1.0972,0.0,1.174
2022-04-20,1.174,1.0972,0.0,1.174
2022-04-21,1.1735,1.0967,-0.05,1.1735
2022-04-22,1.1734,1.0966,-0.01,1.1734
2022-04-25,1.174,1.0972,0.05,1.174
2022-04-26,1.1739,1.0971,-0.01,1.1739
2022-04-27,1.1735,1.0967,-0.04,1.1735
2022-04-28,1.1726,1.0958,-0.08,1.1726
2022-04-29,1.1732,1.0964,0.05,1.1732
2022-05-05,1.1736,1.0968,0.04,1.1736
2022-05-06,1.1736,1.0968,0.0,1.1736
2022-05-09,1.1742,1.0974,0.05,1.1742
2022-05-10,1.1749,1.0981,0.06,1.1749
2022-05-11,1.1746,1.0978,-0.03,1.1746
2022-05-12,1.1751,1.0983,0.05,1.1751
2022-05-13,1.1752,1.0984,0.01,1.1752
2022-05-16,1.1754,1.0986,0.02,1.1754
2022-05-17,1.1761,1.0993,0.06,1.1761
2022-05-18,1.177,1.1002,0.08,1.177
2022-05-19,1.177,1.1002,0.0,1.177
2022-05-20,1.1768,1.1,-0.02,1.1768
2022-05-23,1.1772,1.1004,0.04,1.1772
2022-05-24,1.1769,1.1001,-0.03,1.1769
2022-05-25,1.1767,1.0999,-0.02,1.1767
2022-05-26,1.1779,1.1011,0.11,1.1779
2022-05-27,1.1781,1.1013,0.02,1.1781
2022-05-30,1.1777,1.1009,-0.04,1.1777
2022-05-31,1.1769,1.1001,-0.07,1.1769
2022-06-01,1.1766,1.0998,-0.03,1.1766
2022-06-02,1.1761,1.0993,-0.05,1.1761
2022-06-06,1.1747,1.0979,-0.13,1.1747
2022-06-07,1.1751,1.0983,0.04,1.1751
2022-06-08,1.1754,1.0986,0.03,1.1754
2022-06-09,1.1759,1.0991,0.05,1.1759
2022-06-10,1.1763,1.0995,0.04,1.1763
2022-06-13,1.1762,1.0994,-0.01,1.1762
2022-06-14,1.1761,1.0993,-0.01,1.1761
2022-06-15,1.176,1.0992,-0.01,1.176
2022-06-16,1.1764,1.0996,0.04,1.1764
2022-06-17,1.1767,1.0999,0.03,1.1767
2022-06-20,1.1763,1.0995,-0.04,1.1763
2022-06-21,1.1764,1.0996,0.01,1.1764
2022-06-22,1.1768,1.1,0.04,1.1768
2022-06-23,1.1772,1.1004,0.04,1.1772
2022-06-24,1.1769,1.1001,-0.03,1.1769
2022-06-27,1.176,1.0992,-0.08,1.176
2022-06-28,1.1755,1.0987,-0.05,1.1755
2022-06-29,1.176,1.0992,0.05,1.176
2022-06-30,1.1767,1.0999,0.06,1.1767
2022-07-01,1.1767,1.0999,0.0,1.1767
2022-07-04,1.1755,1.0987,-0.11,1.1755
2022-07-05,1.1751,1.0983,-0.04,1.1751
2022-07-06,1.1755,1.0987,0.04,1.1755
2022-07-07,1.1754,1.0986,-0.01,1.1754
2022-07-08,1.1756,1.0988,0.02,1.1756
2022-07-11,1.1765,1.0997,0.08,1.1765
2022-07-12,1.1772,1.1004,0.06,1.1772
2022-07-13,1.1775,1.1007,0.03,1.1775
2022-07-14,1.1782,1.1014,0.06,1.1782
2022-07-15,1.1786,1.1018,0.04,1.1786
2022-07-18,1.1788,1.102,0.02,1.1788
2022-07-19,1.1787,1.1019,-0.01,1.1787
2022-07-20,1.1793,1.1025,0.05,1.1793
2022-07-21,1.1798,1.103,0.05,1.1798
2022-07-22,1.1792,1.1024,-0.05,1.1792
2022-07-25,1.1796,1.1028,0.04,1.1796
2022-07-26,1.1806,1.1038,0.09,1.1806
2022-07-27,1.1804,1.1036,-0.02,1.1804
2022-07-28,1.1798,1.103,-0.05,1.1798
2022-07-29,1.1809,1.1041,0.1,1.1809
2022-08-01,1.1821,1.1053,0.11,1.1821
2022-08-02,1.1826,1.1058,0.05,1.1826
2022-08-03,1.1837,1.1069,0.1,1.1837
2022-08-04,1.1841,1.1073,0.04,1.1841
2022-08-05,1.1834,1.1066,-0.06,1.1834
2022-08-08,1.183,1.1062,-0.04,1.183
2022-08-09,1.1822,1.1054,-0.07,1.1822
2022-08-10,1.1817,1.1049,-0.05,1.1817
2022-08-11,1.1816,1.1048,-0.01,1.1816
2022-08-12,1.1817,1.1049,0.01,1.1817
2022-08-15,1.1843,1.1075,0.24,1.1843
2022-08-16,1.1846,1.1078,0.03,1.1846
2022-08-17,1.1846,1.1078,0.0,1.1846
2022-08-18,1.1852,1.1084,0.05,1.1852
2022-08-19,1.1851,1.1083,-0.01,1.1851
2022-08-22,1.1849,1.1081,-0.02,1.1849
2022-08-23,1.1842,1.1074,-0.06,1.1842
2022-08-24,1.1842,1.1074,0.0,1.1842
2022-08-25,1.1835,1.1067,-0.06,1.1835
2022-08-26,1.1834,1.1066,-0.01,1.1834
2022-08-29,1.1846,1.1078,0.11,1.1846
2022-08-30,1.1852,1.1084,0.05,1.1852
2022-08-31,1.1856,1.1088,0.04,1.1856
2022-09-01,1.1863,1.1095,0.06,1.1863
2022-09-02,1.1864,1.1096,0.01,1.1864
2022-09-05,1.1871,1.1103,0.06,1.1871
2022-09-06,1.1872,1.1104,0.01,1.1872
2022-09-07,1.1873,1.1105,0.01,1.1873
2022-09-08,1.187,1.1102,-0.03,1.187
2022-09-09,1.1862,1.1094,-0.07,1.1862
2022-09-13,1.1864,1.1096,0.02,1.1864
2022-09-14,1.1862,1.1094,-0.02,1.1862
2022-09-15,1.1863,1.1095,0.01,1.1863
2022-09-16,1.1859,1.1091,-0.04,1.1859
2022-09-19,1.1858,1.109,-0.01,1.1858
2022-09-20,1.1864,1.1096,0.05,1.1864
2022-09-21,1.1869,1.1101,0.05,1.1869
2022-09-22,1.1871,1.1103,0.02,1.1871
2022-09-23,1.1867,1.1099,-0.04,1.1867
2022-09-26,1.1855,1.1087,-0.11,1.1855
2022-09-27,1.1856,1.1088,0.01,1.1856
2022-09-28,1.185,1.1082,-0.05,1.185
2022-09-29,1.1847,1.1079,-0.03,1.1847
2022-09-30,1.1846,1.1078,-0.01,1.1846
2022-10-10,1.1864,1.1096,0.16,1.1864
2022-10-11,1.1862,1.1094,-0.02,1.1862
2022-10-12,1.1864,1.1096,0.02,1.1864
2022-10-13,1.1865,1.1097,0.01,1.1865
2022-10-14,1.1873,1.1105,0.07,1.1873
2022-10-17,1.1874,1.1106,0.01,1.1874
2022-10-18,1.1874,1.1106,0.0,1.1874
2022-10-19,1.1879,1.1111,0.05,1.1879
2022-10-20,1.1877,1.1109,-0.02,1.1877
2022-10-21,1.1873,1.1105,-0.04,1.1873
2022-10-24,1.1876,1.1108,0.03,1.1876
2022-10-25,1.1871,1.1103,-0.05,1.1871
2022-10-26,1.1878,1.111,0.06,1.1878
2022-10-27,1.1879,1.1111,0.01,1.1879
2022-10-28,1.1882,1.1114,0.03,1.1882
2022-10-31,1.1885,1.1117,0.03,1.1885
