净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-07,1.1739,1.0197,0.01,1.1752633467333145
2020-12-08,1.1737,1.0195,-0.02,1.1750282940639678
2020-12-09,1.1733,1.0191,-0.04,1.1745582827463423
2020-12-10,1.1732,1.019,-0.01,1.1744408269180677
2020-12-11,1.1734,1.0192,0.02,1.1746757150834513
2020-12-14,1.1736,1.0194,0.02,1.174910650226468
2020-12-15,1.1737,1.0195,0.01,1.1750281412914905
2020-12-16,1.1741,1.0199,0.04,1.175498152548007
2020-12-17,1.1742,1.02,0.01,1.1756157023632618
2020-12-18,1.1742,1.02,0.0,1.1756157023632618
2020-12-21,1.1744,1.0202,0.02,1.1758508255037345
2020-12-22,1.1745,1.0203,0.01,1.1759684105862849
2020-12-23,1.1748,1.0206,0.03,1.1763212011094608
2020-12-24,1.175,1.0208,0.02,1.1765564653496827
2020-12-25,1.175,1.0208,0.0,1.1765564653496827
2020-12-28,1.1752,1.021,0.02,1.1767917766427527
2020-12-29,1.1753,1.0211,0.01,1.176909455820417
2020-12-30,1.1755,1.0213,0.02,1.177144837711581
2020-12-31,1.1755,1.0213,0.0,1.177144837711581
2021-01-04,1.1755,1.0213,0.0,1.177144837711581
2021-01-05,1.1753,1.0211,-0.02,1.1769094087440386
2021-01-06,1.1755,1.0213,0.02,1.1771447906257875
2021-01-07,1.176,1.0218,0.05,1.1777333630211002
2021-01-08,1.1754,1.0212,-0.06,1.1770267230032876
2021-01-11,1.176,1.0218,0.06,1.1777329390370894
2021-01-12,1.1758,1.0216,-0.02,1.177497392449282
2021-01-13,1.1762,1.022,0.04,1.1779683914062615
2021-01-14,1.1764,1.0222,0.02,1.1782039850845427
2021-01-15,1.1765,1.0223,0.01,1.178321805483051
2021-01-18,1.176,1.0218,-0.05,1.1777326445803096
2021-01-19,1.1752,1.021,-0.08,1.1767904584646454
2021-01-20,1.1752,1.021,0.0,1.1767904584646454
2021-01-21,1.1757,1.0215,0.05,1.1773788536938776
2021-01-22,1.1759,1.0217,0.02,1.1776143294646164
2021-01-25,1.1761,1.0219,0.02,1.1778498523305092
2021-01-26,1.1756,1.0214,-0.05,1.177260927404344
2021-01-27,1.1752,1.021,-0.04,1.1767900230333823
2021-01-28,1.1747,1.0205,-0.05,1.1762016280218657
2021-01-29,1.1742,1.02,-0.05,1.1756135272078547
2021-02-01,1.1745,1.0203,0.03,1.175966211266017
2021-02-02,1.1746,1.0204,0.01,1.1760838078871436
2021-02-03,1.1747,1.0205,0.01,1.1762014162679324
2021-02-04,1.1744,1.0202,-0.03,1.175848555843052
2021-02-05,1.1742,1.02,-0.02,1.1756133861318834
2021-02-08,1.1742,1.02,0.0,1.1756133861318834
2021-02-09,1.1742,1.02,0.0,1.1756133861318834
2021-02-10,1.1741,1.0199,-0.01,1.1754958247932703
2021-02-18,1.1749,1.0207,0.08,1.1764362214531048
2021-02-19,1.1749,1.0207,0.0,1.1764362214531048
2021-02-22,1.1753,1.0211,0.04,1.176906795941686
2021-02-23,1.1753,1.0211,0.0,1.176906795941686
2021-02-24,1.1754,1.0212,0.01,1.17702448662128
2021-02-25,1.1752,1.021,-0.02,1.1767890817239557
2021-02-26,1.1752,1.021,0.0,1.1767890817239557
2021-03-01,1.1757,1.0215,0.05,1.1773774762648177
2021-03-02,1.1759,1.0217,0.02,1.1776129517600706
2021-03-03,1.1758,1.0216,-0.01,1.1774951904648947
2021-03-04,1.176,1.0218,0.02,1.1777306895029878
2021-03-05,1.1764,1.0222,0.04,1.1782017817787889
2021-03-08,1.1766,1.0224,0.02,1.1784374221351446
2021-03-09,1.1763,1.0221,-0.03,1.178083890908504
2021-03-10,1.1763,1.0221,0.0,1.178083890908504
2021-03-11,1.1761,1.0219,-0.02,1.1778482741303224
2021-03-12,1.1761,1.0219,0.0,1.1778482741303224
2021-03-15,1.1762,1.022,0.01,1.1779660589577354
2021-03-16,1.1763,1.0221,0.01,1.1780838555636313
2021-03-17,1.1764,1.0222,0.01,1.1782016639491877
2021-03-18,1.1763,1.0221,-0.01,1.1780838437827927
2021-03-19,1.1761,1.0219,-0.02,1.1778482270140362
2021-03-22,1.1766,1.0224,0.05,1.178437151127543
2021-03-23,1.1767,1.0225,0.01,1.178554994842656
2021-03-24,1.177,1.0228,0.03,1.1789085613411088
2021-03-25,1.1773,1.0231,0.03,1.1792622339095111
2021-03-26,1.1773,1.0231,0.0,1.1792622339095111
2021-03-29,1.1776,1.0234,0.03,1.179616012579684
2021-03-30,1.1776,1.0234,0.0,1.179616012579684
2021-03-31,1.176,1.0218,-0.16,1.1777286269595564
2021-04-01,1.1759,1.0217,-0.01,1.1776108540968604
2021-04-02,1.1759,1.0217,0.0,1.1776108540968604
2021-04-06,1.1764,1.0222,0.05,1.1781996595239088
2021-04-07,1.1764,1.0222,0.0,1.1781996595239088
2021-04-08,1.1758,1.0216,-0.06,1.1774927397281945
2021-04-09,1.1759,1.0217,0.01,1.1776104890021672
2021-04-12,1.1762,1.022,0.03,1.1779637721488678
2021-04-13,1.1764,1.0222,0.02,1.1781993649032976
2021-04-14,1.1764,1.0222,0.0,1.1781993649032976
2021-04-15,1.1764,1.0222,0.0,1.1781993649032976
2021-04-16,1.1767,1.0225,0.03,1.1785528247127686
2021-04-19,1.1767,1.0225,0.0,1.1785528247127686
2021-04-20,1.1764,1.0222,-0.03,1.1781992588653547
2021-04-21,1.1765,1.0223,0.01,1.1783170787912411
2021-04-22,1.1767,1.0225,0.02,1.1785527422069995
2021-04-23,1.1769,1.0227,0.02,1.1787884527554409
2021-04-26,1.1769,1.0227,0.0,1.1787884527554409
2021-04-27,1.1769,1.0227,0.0,1.1787884527554409
2021-04-28,1.177,1.0228,0.01,1.1789063316007165
2021-04-29,1.1773,1.0231,0.03,1.1792600035001966
2021-04-30,1.1769,1.0227,-0.04,1.1787882994987966
2021-05-06,1.1777,1.0235,0.08,1.1797313301383956
2021-05-07,1.1778,1.0236,0.01,1.1798493032714095
2021-05-10,1.1783,1.0241,0.05,1.1804392279230451
2021-05-11,1.1781,1.0239,-0.02,1.1802031400774606
2021-05-12,1.1783,1.0241,0.02,1.1804391807054762
2021-05-13,1.178,1.0238,-0.03,1.1800850489512646
2021-05-14,1.1781,1.0239,0.01,1.1802030574561597
2021-05-17,1.178,1.0238,-0.01,1.1800850371504141
2021-05-18,1.178,1.0238,0.0,1.1800850371504141
2021-05-19,1.178,1.0238,0.0,1.1800850371504141
2021-05-20,1.1779,1.0237,-0.01,1.179967028646699
2021-05-21,1.1781,1.0239,0.02,1.1802030220524282
2021-05-24,1.178,1.0238,-0.01,1.180085001750223
2021-05-25,1.178,1.0238,0.0,1.180085001750223
2021-05-26,1.1782,1.024,0.02,1.1803210187505728
2021-05-27,1.1783,1.0241,0.01,1.1804390508524478
2021-05-28,1.1784,1.0242,0.01,1.180557094757533
2021-05-31,1.1789,1.0247,0.05,1.1811473733049118
2021-06-01,1.1789,1.0247,0.0,1.1811473733049118
2021-06-02,1.1784,1.0242,-0.05,1.1805567996182593
2021-06-03,1.1781,1.0239,-0.03,1.1802026325783739
2021-06-04,1.178,1.0238,-0.01,1.180084612315116
2021-06-07,1.1773,1.0231,-0.07,1.1792585530864954
2021-06-08,1.1772,1.023,-0.01,1.1791406272311868
2021-06-09,1.1771,1.0229,-0.01,1.1790227131684636
2021-06-10,1.1772,1.023,0.01,1.1791406154397805
2021-06-11,1.1773,1.0231,0.01,1.1792585295013245
2021-06-15,1.1763,1.0221,-0.1,1.178079270971823
2021-06-16,1.1762,1.022,-0.01,1.177961463044726
2021-06-17,1.1762,1.022,0.0,1.177961463044726
2021-06-18,1.1763,1.0221,0.01,1.1780792591910303
2021-06-21,1.1765,1.0223,0.02,1.1783148750428685
2021-06-22,1.1765,1.0223,0.0,1.1783148750428685
2021-06-23,1.1765,1.0223,0.0,1.1783148750428685
2021-06-24,1.1725,1.0183,-0.39,1.1737194470302013
2021-06-25,1.1739,1.0197,0.14,1.1753626542560436
2021-06-28,1.2693,1.1151,9.36,1.2853765986944092
2021-06-29,1.2693,1.1151,0.0,1.2853765986944092
2021-06-30,1.2694,1.1152,0.01,1.2855051363542787
2021-07-01,1.2695,1.1153,0.01,1.2856336868679141
2021-07-02,1.2695,1.1153,0.0,1.2856336868679141
2021-07-05,1.2695,1.1153,0.0,1.2856336868679141
2021-07-06,1.2696,1.1154,0.01,1.2857622502366008
2021-07-07,1.2698,1.1156,0.02,1.286019402686648
2021-07-08,1.27,1.1158,0.02,1.2862766065671853
2021-07-09,1.2701,1.1159,0.01,1.286405234227842
2021-07-12,1.2703,1.1161,0.02,1.2866625152746876
2021-07-13,1.2704,1.1162,0.01,1.286791181526215
2021-07-14,1.2702,1.116,-0.02,1.2865338232899097
2021-07-15,1.2702,1.116,0.0,1.2865338232899097
2021-07-16,1.2703,1.1161,0.01,1.2866624766722388
2021-07-19,1.2704,1.1162,0.01,1.286791142919906
2021-07-20,1.2704,1.1162,0.0,1.286791142919906
2021-07-21,1.2703,1.1161,-0.01,1.2866624638056139
2021-07-22,1.2704,1.1162,0.01,1.2867911300519945
2021-07-23,1.2702,1.116,-0.02,1.2865337718259842
2021-07-26,1.2699,1.1157,-0.03,1.2861478116944365
2021-07-27,1.2698,1.1156,-0.01,1.286019196913267
2021-07-28,1.2697,1.1155,-0.01,1.2858905949935757
2021-07-29,1.2697,1.1155,0.0,1.2858905949935757
2021-07-30,1.2698,1.1156,0.01,1.286019184053075
2021-08-02,1.2699,1.1157,0.01,1.2861477859714803
2021-08-03,1.2698,1.1156,-0.01,1.2860191711928832
2021-08-04,1.2695,1.1153,-0.03,1.2856333654415255
2021-08-05,1.2696,1.1154,0.01,1.2857619287780697
2021-08-06,1.2698,1.1156,0.02,1.2860190811638252
2021-08-09,1.2693,1.1151,-0.04,1.2855046735313598
2021-08-10,1.2692,1.115,-0.01,1.2853761230640066
2021-08-11,1.2692,1.115,0.0,1.2853761230640066
2021-08-12,1.2693,1.1151,0.01,1.285504660676313
2021-08-13,1.2693,1.1151,0.0,1.285504660676313
2021-08-16,1.2691,1.1149,-0.02,1.2852475597441777
2021-08-17,1.269,1.1148,-0.01,1.2851190349882033
2021-08-18,1.2691,1.1149,0.01,1.2852475468917022
2021-08-19,1.2693,1.1151,0.02,1.2855045964010805
2021-08-20,1.2692,1.115,-0.01,1.2853760459414405
2021-08-23,1.2691,1.1149,-0.01,1.2852475083368464
2021-08-24,1.2689,1.1147,-0.02,1.284990458835179
2021-08-25,1.2689,1.1147,0.0,1.284990458835179
2021-08-26,1.2688,1.1146,-0.01,1.2848619597892956
2021-08-27,1.2685,1.1143,-0.03,1.2844765012013588
2021-08-30,1.2684,1.1142,-0.01,1.2843480535512386
2021-08-31,1.2685,1.1143,0.01,1.2844764883565938
2021-09-01,1.2687,1.1145,0.02,1.2847333836542651
2021-09-02,1.2692,1.115,0.04,1.2852472770077268
2021-09-03,1.2692,1.115,0.0,1.2852472770077268
2021-09-06,1.269,1.1148,-0.02,1.2849902275523253
2021-09-07,1.269,1.1148,0.0,1.2849902275523253
2021-09-08,1.2686,1.1144,-0.04,1.2844762314613045
2021-09-09,1.2685,1.1143,-0.01,1.2843477838381585
2021-09-10,1.2684,1.1142,-0.01,1.2842193490597746
2021-09-13,1.268,1.1138,-0.04,1.2837056613201507
2021-09-14,1.2679,1.1137,-0.01,1.2835772907540188
2021-09-15,1.2678,1.1136,-0.01,1.2834489330249435
2021-09-16,1.2676,1.1134,-0.02,1.2831922432383385
2021-09-17,1.2677,1.1135,0.01,1.2833205624626622
2021-09-22,1.2677,1.1135,0.0,1.2833205624626622
2021-09-23,1.2676,1.1134,-0.01,1.283192230406416
2021-09-24,1.2676,1.1134,0.0,1.283192230406416
2021-09-27,1.2675,1.1133,-0.01,1.2830639111833755
2021-09-28,1.2667,1.1125,-0.07,1.282165766445547
2021-09-29,1.2663,1.1121,-0.04,1.281652900138969
2021-09-30,1.2668,1.1126,0.04,1.2821655612990244
2021-10-08,1.2663,1.1121,-0.04,1.2816526950745049
2021-10-11,1.2664,1.1122,0.01,1.2817808603440124
2021-10-12,1.2661,1.1119,-0.03,1.2813963260859091
2021-10-13,1.266,1.1118,-0.01,1.2812681864533007
2021-10-14,1.2658,1.1116,-0.02,1.2810119328160101
2021-10-15,1.2655,1.1113,-0.03,1.2806276292361654
2021-10-18,1.265,1.1108,-0.04,1.280115378184471
2021-10-19,1.2645,1.1103,-0.05,1.2794753204953788
2021-10-20,1.2644,1.1102,-0.01,1.2793473729633293
2021-10-21,1.2644,1.1102,0.0,1.2793473729633293
2021-10-22,1.2646,1.1104,0.02,1.279603242437922
2021-10-25,1.2646,1.1104,0.0,1.279603242437922
2021-10-26,1.2645,1.1103,-0.01,1.2794752821136783
2021-10-27,1.2646,1.1104,0.01,1.2796032296418898
2021-10-28,1.2646,1.1104,0.0,1.2796032296418898
2021-10-29,1.2646,1.1104,0.0,1.2796032296418898
2021-11-01,1.2645,1.1103,-0.01,1.2794752693189255
2021-11-02,1.2645,1.1103,0.0,1.2794752693189255
2021-11-03,1.2645,1.1103,0.0,1.2794752693189255
2021-11-04,1.2645,1.1103,0.0,1.2794752693189255
2021-11-05,1.2644,1.1102,-0.01,1.2793473217919937
2021-11-08,1.2643,1.1101,-0.01,1.2792193870598145
2021-11-09,1.2643,1.1101,0.0,1.2792193870598145
2021-11-10,1.2642,1.11,-0.01,1.2790914651211085
2021-11-11,1.2642,1.11,0.0,1.2790914651211085
2021-11-12,1.2642,1.11,0.0,1.2790914651211085
2021-11-15,1.2641,1.1099,-0.01,1.2789635559745964
2021-11-16,1.2643,1.1101,0.02,1.2792193486857912
2021-11-17,1.2643,1.1101,0.0,1.2792193486857912
2021-11-18,1.2643,1.1101,0.0,1.2792193486857912
2021-11-19,1.2642,1.11,-0.01,1.2790914267509226
2021-11-22,1.2642,1.11,0.0,1.2790914267509226
2021-11-23,1.2643,1.1101,0.01,1.2792193358935977
2021-11-24,1.2642,1.11,-0.01,1.2790914139600085
2021-11-25,1.2642,1.11,0.0,1.2790914139600085
2021-11-26,1.2643,1.1101,0.01,1.2792193231014044
2021-11-29,1.2642,1.11,-0.01,1.2790914011690944
2021-11-30,1.2641,1.1099,-0.01,1.2789634920289774
2021-12-01,1.2641,1.1099,0.0,1.2789634920289774
2021-12-02,1.264,1.1098,-0.01,1.2788355956797746
2021-12-03,1.264,1.1098,0.0,1.2788355956797746
2021-12-06,1.2632,1.109,-0.07,1.2779404107627987
2021-12-07,1.2632,1.109,0.0,1.2779404107627987
2021-12-08,1.2632,1.109,0.0,1.2779404107627987
2021-12-09,1.2631,1.1089,-0.01,1.2778126167217225
2021-12-10,1.2631,1.1089,0.0,1.2778126167217225
2021-12-13,1.2631,1.1089,0.0,1.2778126167217225
2021-12-14,1.263,1.1088,-0.01,1.2776848354600503
2021-12-15,1.2629,1.1087,-0.01,1.2775570669765044
2021-12-16,1.263,1.1088,0.01,1.277684822683202
2021-12-17,1.2628,1.1086,-0.02,1.2774292857186655
2021-12-20,1.2627,1.1085,-0.01,1.2773015427900938
2021-12-21,1.2626,1.1084,-0.01,1.2771738126358148
2021-12-22,1.2625,1.1083,-0.01,1.2770460952545513
2021-12-23,1.2625,1.1083,0.0,1.2770460952545513
2021-12-24,1.2626,1.1084,0.01,1.2771737998640766
2021-12-27,1.2625,1.1083,-0.01,1.2770460824840904
2021-12-28,1.2626,1.1084,0.01,1.2771737870923388
2021-12-29,1.2624,1.1082,-0.02,1.2769183523349203
2021-12-30,1.2624,1.1082,0.0,1.2769183523349203
2021-12-31,1.2626,1.1084,0.02,1.2771737360053872
2022-01-04,1.2628,1.1086,0.02,1.2774291707525882
2022-01-05,1.2629,1.1087,0.01,1.2775569136696634
2022-01-06,1.2629,1.1087,0.0,1.2775569136696634
2022-01-07,1.2629,1.1087,0.0,1.2775569136696634
2022-01-10,1.2631,1.1089,0.02,1.2778124250523972
2022-01-11,1.2631,1.1089,0.0,1.2778124250523972
2022-01-12,1.2632,1.109,0.01,1.2779402062949023
2022-01-13,1.2632,1.109,0.0,1.2779402062949023
2022-01-14,1.2631,1.1089,-0.01,1.277812412274273
2022-01-17,1.263,1.1088,-0.01,1.2776846310330454
2022-01-18,1.2634,1.1092,0.04,1.2781957048854586
2022-01-19,1.2636,1.1094,0.02,1.2784513440264358
2022-01-20,1.2638,1.1096,0.02,1.2787070342952411
2022-01-21,1.2642,1.11,0.04,1.2792185171089592
2022-01-24,1.2645,1.1103,0.03,1.2796022826640918
2022-01-25,1.2643,1.1101,-0.02,1.279346362207559
2022-01-26,1.2641,1.1099,-0.02,1.2790904929351175
2022-01-27,1.2642,1.11,0.01,1.279218401984411
2022-01-28,1.2644,1.1102,0.02,1.2794742456648078
2022-02-07,1.2647,1.1105,0.03,1.2798580879385073
2022-02-08,1.2649,1.1107,0.02,1.280114059556095
2022-02-09,1.2649,1.1107,0.0,1.280114059556095
2022-02-10,1.2651,1.1109,0.02,1.2803700823680062
2022-02-11,1.2648,1.1106,-0.03,1.279985971343296
2022-02-14,1.2649,1.1107,0.01,1.2801139699404303
2022-02-15,1.2646,1.1104,-0.03,1.2797299357494483
2022-02-16,1.2647,1.1105,0.01,1.2798579087430233
2022-02-17,1.2647,1.1105,0.0,1.2798579087430233
2022-02-18,1.2645,1.1103,-0.02,1.2796019371612748
2022-02-21,1.2643,1.1101,-0.02,1.2793460167738426
2022-02-22,1.2636,1.1094,-0.06,1.2785784091637782
2022-02-23,1.2636,1.1094,0.0,1.2785784091637782
2022-02-24,1.2636,1.1094,0.0,1.2785784091637782
2022-02-25,1.2635,1.1093,-0.01,1.278450551322862
2022-02-28,1.2636,1.1094,0.01,1.2785783963779942
2022-03-01,1.2632,1.109,-0.04,1.278066965019443
2022-03-02,1.263,1.1088,-0.02,1.277811351626439
2022-03-03,1.2624,1.1082,-0.05,1.277172445950626
2022-03-04,1.262,1.1078,-0.04,1.2766615769722458
2022-03-07,1.2621,1.1079,0.01,1.276789243129943
2022-03-08,1.2622,1.108,0.01,1.276916922054256
2022-03-09,1.2621,1.1079,-0.01,1.2767892303620505
2022-03-10,1.2619,1.1077,-0.02,1.276533872515978
2022-03-11,1.2617,1.1075,-0.02,1.2762785657414748
2022-03-14,1.2622,1.108,0.05,1.2769167050243455
2022-03-15,1.2617,1.1075,-0.05,1.2762782466718334
2022-03-16,1.2613,1.1071,-0.04,1.2757677353731647
2022-03-17,1.2613,1.1071,0.0,1.2757677353731647
2022-03-18,1.2618,1.1076,0.05,1.2764056192408513
2022-03-21,1.2618,1.1076,0.0,1.2764056192408513
2022-03-22,1.2613,1.1071,-0.05,1.275767416431231
2022-03-23,1.2614,1.1072,0.01,1.275894993172874
2022-03-24,1.2612,1.107,-0.02,1.2756398141742396
2022-03-25,1.2612,1.107,0.0,1.2756398141742396
2022-03-28,1.2611,1.1069,-0.01,1.2755122501928222
2022-03-29,1.2611,1.1069,0.0,1.2755122501928222
2022-03-30,1.2611,1.1069,0.0,1.2755122501928222
2022-03-31,1.2615,1.1073,0.04,1.2760224550928994
2022-04-01,1.262,1.1078,0.05,1.2766604663204457
2022-04-06,1.2621,1.1079,0.01,1.2767881323670778
2022-04-07,1.262,1.1078,-0.01,1.276660453553841
2022-04-08,1.2618,1.1076,-0.02,1.2764051214631302
2022-04-11,1.2616,1.1074,-0.02,1.2761498404388376
2022-04-12,1.2615,1.1073,-0.01,1.2760222254547937
2022-04-13,1.2615,1.1073,0.0,1.2760222254547937
2022-04-14,1.2618,1.1076,0.03,1.27640503212243
2022-04-15,1.2619,1.1077,0.01,1.2765326726256423
2022-04-18,1.2619,1.1077,0.0,1.2765326726256423
2022-04-19,1.2621,1.1079,0.02,1.2767879791601673
2022-04-20,1.2621,1.1079,0.0,1.2767879791601673
2022-04-21,1.2623,1.1081,0.02,1.2770433367559992
2022-04-22,1.2625,1.1083,0.02,1.2772987454233504
2022-04-25,1.263,1.1088,0.05,1.277937394796062
2022-04-26,1.2629,1.1087,-0.01,1.2778096010565823
2022-04-27,1.2629,1.1087,0.0,1.2778096010565823
2022-04-28,1.263,1.1088,0.01,1.277937382016688
2022-04-29,1.2632,1.109,0.02,1.2781929694930914
2022-05-05,1.2636,1.1094,0.04,1.2787042466808884
2022-05-06,1.2636,1.1094,0.0,1.2787042466808884
2022-05-09,1.2639,1.1097,0.03,1.2790878579548928
2022-05-10,1.264,1.1098,0.01,1.2792157667406883
2022-05-11,1.2641,1.1099,0.01,1.2793436883173623
2022-05-12,1.2642,1.11,0.01,1.279471622686194
2022-05-13,1.2644,1.1102,0.02,1.2797275170107312
2022-05-16,1.2647,1.1105,0.03,1.2801114352658343
2022-05-17,1.2649,1.1107,0.02,1.2803674575528874
2022-05-18,1.265,1.1108,0.01,1.2804954942986426
2022-05-19,1.2652,1.111,0.02,1.2807515933975022
2022-05-20,1.2651,1.1109,-0.01,1.2806235182381625
2022-05-23,1.2654,1.1112,0.03,1.281007705293634
2022-05-24,1.2655,1.1113,0.01,1.2811358060641633
2022-05-25,1.2655,1.1113,0.0,1.2811358060641633
2022-05-26,1.2656,1.1114,0.01,1.2812639196447697
2022-05-27,1.2659,1.1117,0.03,1.281648298820663
2022-05-30,1.2657,1.1115,-0.02,1.2813919691608988
2022-05-31,1.2654,1.1112,-0.03,1.2810075515701507
2022-06-01,1.2652,1.111,-0.02,1.2807513500598366
2022-06-02,1.2649,1.1107,-0.03,1.2803671246548187
2022-06-06,1.2648,1.1106,-0.01,1.2802390879423533
2022-06-07,1.265,1.1108,0.02,1.2804951357599417
2022-06-08,1.2652,1.111,0.02,1.2807512347870937
2022-06-09,1.2656,1.1114,0.04,1.2812635352810084
2022-06-10,1.2655,1.1113,-0.01,1.2811354089274805
2022-06-13,1.2658,1.1116,0.03,1.2815197495501587
2022-06-14,1.2659,1.1117,0.01,1.2816479015251137
2022-06-15,1.2659,1.1117,0.0,1.2816479015251137
2022-06-16,1.2654,1.1112,-0.04,1.2811352423645037
2022-06-17,1.2658,1.1116,0.04,1.2816476964614494
2022-06-20,1.2657,1.1115,-0.01,1.2815195316918033
2022-06-21,1.2657,1.1115,0.0,1.2815195316918033
2022-06-22,1.2659,1.1117,0.02,1.2817758355981417
2022-06-23,1.2658,1.1116,-0.01,1.281647658014582
2022-06-24,1.2663,1.1121,0.04,1.2821603170777878
2022-06-27,1.266,1.1118,-0.03,1.2817756689826645
2022-06-28,1.2661,1.1119,0.01,1.2819038465495627
2022-06-29,1.2657,1.1115,-0.04,1.281391085010943
2022-06-30,1.2667,1.1125,0.09,1.2825443369874525
2022-07-01,1.267,1.1128,0.03,1.2829291002885488
2022-07-04,1.2671,1.1129,0.01,1.2830573931985776
2022-07-05,1.2681,1.1139,0.09,1.2842121448524562
2022-07-06,1.2681,1.1139,0.0,1.2842121448524562
2022-07-07,1.2683,1.1141,0.02,1.2844689872814266
2022-07-08,1.2685,1.1143,0.02,1.2847258810788829
2022-07-11,1.2688,1.1146,0.03,1.2851112988432065
2022-07-12,1.269,1.1148,0.02,1.2853683211029752
2022-07-13,1.2692,1.115,0.02,1.2856253947671958
2022-07-14,1.2693,1.1151,0.01,1.2857539573066725
2022-07-15,1.2695,1.1153,0.02,1.2860111080981338
2022-07-18,1.2698,1.1156,0.03,1.2863969114305631
2022-07-19,1.27,1.1158,0.02,1.2866541908128493
2022-07-20,1.2702,1.116,0.02,1.2869115216510119
2022-07-21,1.2705,1.1163,0.03,1.2872975951075072
2022-07-22,1.2708,1.1166,0.03,1.2876837843860394
2022-07-25,1.2711,1.1169,0.03,1.288070089521355
2022-07-26,1.2714,1.1172,0.03,1.2884565105482113
2022-07-27,1.2716,1.1174,0.02,1.2887142018503208
2022-07-28,1.2717,1.1175,0.01,1.2888430732705058
2022-07-29,1.2721,1.1179,0.04,1.289358610499814
2022-08-01,1.2727,1.1185,0.05,1.290003289805064
2022-08-02,1.273,1.1188,0.03,1.2903902907920055
2022-08-03,1.2731,1.1189,0.01,1.2905193298210846
2022-08-04,1.2733,1.1191,0.02,1.2907774336870488
2022-08-05,1.2733,1.1191,0.0,1.2907774336870488
2022-08-08,1.2734,1.1192,0.01,1.2909065114304175
2022-08-09,1.2733,1.1191,-0.01,1.2907774207792744
2022-08-10,1.2734,1.1192,0.01,1.2909064985213523
2022-08-11,1.2735,1.1193,0.01,1.2910355891712044
2022-08-12,1.2736,1.1194,0.01,1.2911646927301215
2022-08-15,1.2744,1.0652,0.07,1.2920685080150325
2022-08-16,1.2748,1.0656,0.04,1.2925853354182384
2022-08-17,1.2748,1.0656,0.0,1.2925853354182384
2022-08-18,1.275,1.0658,0.02,1.292843852485322
2022-08-19,1.2749,1.0657,-0.01,1.2927145681000736
2022-08-22,1.2752,1.066,0.03,1.2931023824705035
2022-08-23,1.2752,1.066,0.0,1.2931023824705035
2022-08-24,1.275,1.0658,-0.02,1.2928437619940094
2022-08-25,1.2748,1.0656,-0.02,1.2925851932416106
2022-08-26,1.2748,1.0656,0.0,1.2925851932416106
2022-08-29,1.275,1.0658,0.02,1.2928437102802588
2022-08-30,1.2751,1.0659,0.01,1.292972994651287
2022-08-31,1.2753,1.0661,0.02,1.293231589250217
2022-09-01,1.2755,1.0663,0.02,1.293490235568067
2022-09-02,1.2756,1.0664,0.01,1.2936195845916239
2022-09-05,1.2759,1.0667,0.03,1.2940076704670014
2022-09-06,1.2761,1.0669,0.02,1.2942664720010948
2022-09-07,1.2761,1.0669,0.0,1.2942664720010948
2022-09-08,1.2762,1.067,0.01,1.2943958986482949
2022-09-09,1.2763,1.0671,0.01,1.2945253382381596
2022-09-13,1.2766,1.0674,0.03,1.294913695839631
2022-09-14,1.2766,1.0674,0.0,1.294913695839631
2022-09-15,1.2767,1.0675,0.01,1.295043187209215
2022-09-16,1.2766,1.0674,-0.01,1.2949136828904941
2022-09-19,1.2767,1.0675,0.01,1.2950431742587831
2022-09-20,1.2767,1.0675,0.0,1.2950431742587831
2022-09-21,1.2769,1.0677,0.02,1.2953021828936349
2022-09-22,1.277,1.0678,0.01,1.2954317131119242
2022-09-23,1.277,1.0678,0.0,1.2954317131119242
2022-09-26,1.2769,1.0677,-0.01,1.295302169940613
2022-09-27,1.2768,1.0676,-0.01,1.295172639723619
2022-09-28,1.2765,1.0673,-0.03,1.2947840879317019
2022-09-29,1.2764,1.0672,-0.01,1.2946546095229088
2022-09-30,1.2763,1.0671,-0.01,1.2945251440619565
2022-10-10,1.2776,1.0684,0.12,1.296078574234831
2022-10-11,1.2777,1.0685,0.01,1.2962081820922546
2022-10-12,1.2779,1.0687,0.02,1.296467423728673
2022-10-13,1.2781,1.0689,0.02,1.2967267172134187
2022-10-14,1.2783,1.0691,0.02,1.2969860625568614
2022-10-17,1.2786,1.0694,0.03,1.2973751583756286
2022-10-18,1.2787,1.0695,0.01,1.2975048958914661
2022-10-19,1.2787,1.0695,0.0,1.2975048958914661
2022-10-20,1.2786,1.0694,-0.01,1.297375145401877
2022-10-21,1.2786,1.0694,0.0,1.297375145401877
2022-10-24,1.279,1.0698,0.04,1.2978940954600375
2022-10-25,1.2788,1.0696,-0.02,1.2976345166409455
2022-10-26,1.279,1.0698,0.02,1.2978940435442736
2022-10-27,1.2792,1.07,0.02,1.2981536223529824
2022-10-28,1.2795,1.0703,0.03,1.2985430684396881
2022-10-31,1.2799,1.0707,0.04,1.299062485667064
