净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-15,1.1269,1.1269,-0.0355,1.1269
2020-04-16,1.1282,1.1282,0.1154,1.1282
2020-04-17,1.1306,1.1306,0.2127,1.1306
2020-04-20,1.1315,1.1315,0.0796,1.1315
2020-04-21,1.1296,1.1296,-0.1679,1.1296
2020-04-22,1.1328,1.1328,0.2833,1.1328
2020-04-23,1.133,1.133,0.0177,1.133
2020-04-24,1.1308,1.1308,-0.1942,1.1308
2020-04-27,1.1327,1.1327,0.168,1.1327
2020-04-28,1.1341,1.1341,0.1236,1.1341
2020-04-29,1.1354,1.1354,0.1146,1.1354
2020-04-30,1.138,1.138,0.229,1.138
2020-05-06,1.1389,1.1389,0.0791,1.1389
2020-05-07,1.1359,1.1359,-0.2634,1.1359
2020-05-08,1.1381,1.1381,0.1937,1.1381
2020-05-11,1.1359,1.1359,-0.1933,1.1359
2020-05-12,1.1359,1.1359,0.0,1.1359
2020-05-13,1.1361,1.1361,0.0176,1.1361
2020-05-14,1.1335,1.1335,-0.2289,1.1335
2020-05-15,1.1344,1.1344,0.0794,1.1344
2020-05-18,1.1333,1.1333,-0.097,1.1333
2020-05-19,1.1344,1.1344,0.0971,1.1344
2020-05-20,1.1326,1.1326,-0.1587,1.1326
2020-05-21,1.1307,1.1307,-0.1678,1.1307
2020-05-22,1.1263,1.1263,-0.3891,1.1263
2020-05-25,1.1251,1.1251,-0.1065,1.1251
2020-05-26,1.125,1.125,-0.0089,1.125
2020-05-27,1.1216,1.1216,-0.3022,1.1216
2020-05-28,1.1225,1.1225,0.0802,1.1225
2020-05-29,1.1231,1.1231,0.0535,1.1231
2020-06-01,1.1292,1.1292,0.5431,1.1292
2020-06-02,1.1263,1.1263,-0.2568,1.1263
2020-06-03,1.1257,1.1257,-0.0533,1.1257
2020-06-04,1.1237,1.1237,-0.1777,1.1237
2020-06-05,1.1234,1.1234,-0.0267,1.1234
2020-06-08,1.1248,1.1248,0.1246,1.1248
2020-06-09,1.127,1.127,0.1956,1.127
2020-06-10,1.1272,1.1272,0.0177,1.1272
2020-06-11,1.1255,1.1255,-0.1508,1.1255
2020-06-12,1.1263,1.1263,0.0711,1.1263
2020-06-15,1.1241,1.1241,-0.1953,1.1241
2020-06-16,1.1272,1.1272,0.2758,1.1272
2020-06-17,1.1271,1.1271,-0.0089,1.1271
2020-06-18,1.1289,1.1289,0.1597,1.1289
2020-06-19,1.1323,1.1323,0.3012,1.1323
2020-06-22,1.1312,1.1312,-0.0971,1.1312
2020-06-23,1.1315,1.1315,0.0265,1.1315
2020-06-24,1.1349,1.1349,0.3005,1.1349
2020-06-29,1.1342,1.1342,-0.0617,1.1342
2020-06-30,1.1392,1.1392,0.4408,1.1392
2020-07-01,1.1436,1.1436,0.3862,1.1436
2020-07-02,1.1487,1.1487,0.446,1.1487
2020-07-03,1.1529,1.1529,0.3656,1.1529
2020-07-06,1.1645,1.1645,1.0062,1.1645
2020-07-07,1.1664,1.1664,0.1632,1.1664
2020-07-08,1.1698,1.1698,0.2915,1.1698
2020-07-09,1.1743,1.1743,0.3847,1.1743
2020-07-10,1.1703,1.1703,-0.3406,1.1703
2020-07-13,1.1764,1.1764,0.5212,1.1764
2020-07-14,1.1736,1.1736,-0.238,1.1736
2020-07-15,1.1702,1.1702,-0.2897,1.1702
2020-07-16,1.1565,1.1565,-1.1707,1.1565
2020-07-17,1.1591,1.1591,0.2248,1.1591
2020-07-20,1.1683,1.1683,0.7937,1.1683
2020-07-21,1.1708,1.1708,0.214,1.1708
2020-07-22,1.1738,1.1738,0.2562,1.1738
2020-07-23,1.1736,1.1736,-0.017,1.1736
2020-07-24,1.1619,1.1619,-0.9969,1.1619
2020-07-27,1.162,1.162,0.0086,1.162
2020-07-28,1.1639,1.1639,0.1635,1.1639
2020-07-29,1.1698,1.1698,0.5069,1.1698
2020-07-30,1.1684,1.1684,-0.1197,1.1684
2020-07-31,1.1696,1.1696,0.1027,1.1696
2020-08-03,1.1747,1.1747,0.436,1.1747
2020-08-04,1.1749,1.1749,0.017,1.1749
2020-08-05,1.177,1.177,0.1787,1.177
2020-08-06,1.1763,1.1763,-0.0595,1.1763
2020-08-07,1.1726,1.1726,-0.3145,1.1726
2020-08-10,1.1743,1.1743,0.145,1.1743
2020-08-11,1.1711,1.1711,-0.2725,1.1711
2020-08-12,1.1683,1.1683,-0.2391,1.1683
2020-08-13,1.1683,1.1683,0.0,1.1683
2020-08-14,1.1729,1.1729,0.3937,1.1729
2020-08-17,1.1805,1.1805,0.648,1.1805
2020-08-18,1.1811,1.1811,0.0508,1.1811
2020-08-19,1.1769,1.1769,-0.3556,1.1769
2020-08-20,1.1722,1.1722,-0.3994,1.1722
2020-08-21,1.1745,1.1745,0.1962,1.1745
2020-08-24,1.1765,1.1765,0.17,1.1765
2020-08-25,1.1751,1.1751,-0.12,1.1751
2020-08-26,1.1702,1.1702,-0.42,1.1702
2020-08-27,1.1716,1.1716,0.12,1.1716
2020-08-28,1.1773,1.1773,0.49,1.1773
2020-08-31,1.1768,1.1768,-0.04,1.1768
2020-09-01,1.1785,1.1785,0.14,1.1785
2020-09-02,1.178,1.178,-0.04,1.178
2020-09-03,1.1761,1.1761,-0.16,1.1761
2020-09-04,1.1731,1.1731,-0.26,1.1731
2020-09-07,1.1658,1.1658,-0.62,1.1658
2020-09-08,1.1662,1.1662,0.03,1.1662
2020-09-09,1.1597,1.1597,-0.56,1.1597
2020-09-10,1.1595,1.1595,-0.02,1.1595
2020-09-11,1.1617,1.1617,0.19,1.1617
2020-09-14,1.1628,1.1628,0.09,1.1628
2020-09-15,1.1653,1.1653,0.21,1.1653
2020-09-16,1.1638,1.1638,-0.13,1.1638
2020-09-17,1.1628,1.1628,-0.09,1.1628
2020-09-18,1.1689,1.1689,0.52,1.1689
2020-09-21,1.1673,1.1673,-0.14,1.1673
2020-09-22,1.1643,1.1643,-0.26,1.1643
2020-09-23,1.1648,1.1648,0.04,1.1648
2020-09-24,1.159,1.159,-0.5,1.159
2020-09-25,1.1591,1.1591,0.01,1.1591
2020-09-28,1.159,1.159,-0.01,1.159
2020-09-29,1.1609,1.1609,0.16,1.1609
2020-09-30,1.1607,1.1607,-0.02,1.1607
2020-10-09,1.1673,1.1673,0.57,1.1673
2020-10-12,1.1753,1.1753,0.69,1.1753
2020-10-13,1.177,1.177,0.14,1.177
2020-10-14,1.1755,1.1755,-0.13,1.1755
2020-10-15,1.1747,1.1747,-0.07,1.1747
2020-10-16,1.1745,1.1745,-0.02,1.1745
2020-10-19,1.1723,1.1723,-0.19,1.1723
2020-10-20,1.1749,1.1749,0.22,1.1749
2020-10-21,1.1745,1.1745,-0.03,1.1745
2020-10-22,1.1749,1.1749,0.03,1.1749
2020-10-23,1.1704,1.1704,-0.38,1.1704
2020-10-26,1.1702,1.1702,-0.02,1.1702
2020-10-27,1.1719,1.1719,0.15,1.1719
2020-10-28,1.1738,1.1738,0.16,1.1738
2020-10-29,1.1758,1.1758,0.17,1.1758
2020-10-30,1.1704,1.1704,-0.46,1.1704
2020-11-02,1.1723,1.1723,0.16,1.1723
2020-11-03,1.1756,1.1756,0.28,1.1756
2020-11-04,1.1772,1.1772,0.14,1.1772
2020-11-05,1.1821,1.1821,0.42,1.1821
2020-11-06,1.1809,1.1809,-0.1,1.1809
2020-11-09,1.1857,1.1857,0.41,1.1857
2020-11-10,1.1826,1.1826,-0.26,1.1826
2020-11-11,1.1797,1.1797,-0.25,1.1797
2020-11-12,1.1797,1.1797,0.0,1.1797
2020-11-13,1.1764,1.1764,-0.28,1.1764
2020-11-16,1.1784,1.1784,0.17,1.1784
2020-11-17,1.1771,1.1771,-0.11,1.1771
2020-11-18,1.1761,1.1761,-0.08,1.1761
2020-11-19,1.1781,1.1781,0.17,1.1781
2020-11-20,1.1792,1.1792,0.09,1.1792
2020-11-23,1.1842,1.1842,0.42,1.1842
2020-11-24,1.1838,1.1838,-0.03,1.1838
2020-11-25,1.1803,1.1803,-0.3,1.1803
2020-11-26,1.1806,1.1806,0.03,1.1806
2020-11-27,1.1839,1.1839,0.28,1.1839
2020-11-30,1.1842,1.1842,0.03,1.1842
2020-12-01,1.1905,1.1905,0.53,1.1905
2020-12-02,1.1907,1.1907,0.02,1.1907
2020-12-03,1.1892,1.1892,-0.13,1.1892
2020-12-04,1.19,1.19,0.07,1.19
2020-12-07,1.1887,1.1887,-0.11,1.1887
2020-12-08,1.1885,1.1885,-0.02,1.1885
2020-12-09,1.1853,1.1853,-0.27,1.1853
2020-12-10,1.1856,1.1856,0.03,1.1856
2020-12-11,1.182,1.182,-0.3,1.182
2020-12-14,1.1849,1.1849,0.25,1.1849
2020-12-15,1.1854,1.1854,0.04,1.1854
2020-12-16,1.1858,1.1858,0.03,1.1858
2020-12-17,1.19,1.19,0.35,1.19
2020-12-18,1.1904,1.1904,0.03,1.1904
2020-12-21,1.1948,1.1948,0.37,1.1948
2020-12-22,1.1903,1.1903,-0.38,1.1903
2020-12-23,1.1936,1.1936,0.28,1.1936
2020-12-24,1.1919,1.1919,-0.14,1.1919
2020-12-25,1.1963,1.1963,0.37,1.1963
2020-12-28,1.1994,1.1994,0.26,1.1994
2020-12-29,1.1972,1.1972,-0.18,1.1972
2020-12-30,1.2032,1.2032,0.5,1.2032
2020-12-31,1.2095,1.2095,0.52,1.2095
2021-01-04,1.2146,1.2146,0.42,1.2146
2021-01-05,1.2213,1.2213,0.55,1.2213
2021-01-06,1.2228,1.2228,0.12,1.2228
2021-01-07,1.2283,1.2283,0.45,1.2283
2021-01-08,1.2263,1.2263,-0.16,1.2263
2021-01-11,1.2238,1.2238,-0.2,1.2238
2021-01-12,1.2329,1.2329,0.74,1.2329
2021-01-13,1.2334,1.2334,0.04,1.2334
2021-01-14,1.2283,1.2283,-0.41,1.2283
2021-01-15,1.2281,1.2281,-0.02,1.2281
2021-01-18,1.2324,1.2324,0.35,1.2324
2021-01-19,1.2266,1.2266,-0.47,1.2266
2021-01-20,1.2292,1.2292,0.21,1.2292
2021-01-21,1.2352,1.2352,0.49,1.2352
2021-01-22,1.2378,1.2378,0.21,1.2378
2021-01-25,1.2405,1.2405,0.22,1.2405
2021-01-26,1.2328,1.2328,-0.62,1.2328
2021-01-27,1.2326,1.2326,-0.02,1.2326
2021-01-28,1.2224,1.2224,-0.83,1.2224
2021-01-29,1.22,1.22,-0.2,1.22
2021-02-01,1.2237,1.2237,0.3,1.2237
2021-02-02,1.227,1.227,0.27,1.227
2021-02-03,1.2273,1.2273,0.02,1.2273
2021-02-04,1.2241,1.2241,-0.26,1.2241
2021-02-05,1.222,1.222,-0.17,1.222
2021-02-08,1.2255,1.2255,0.29,1.2255
2021-02-09,1.2335,1.2335,0.65,1.2335
2021-02-10,1.239,1.239,0.45,1.239
2021-02-18,1.2395,1.2395,0.04,1.2395
2021-02-19,1.2416,1.2416,0.17,1.2416
2021-02-22,1.2372,1.2372,-0.35,1.2372
2021-02-23,1.2355,1.2355,-0.14,1.2355
2021-02-24,1.2288,1.2288,-0.54,1.2288
2021-02-25,1.23,1.23,0.1,1.23
2021-02-26,1.2225,1.2225,-0.61,1.2225
2021-03-01,1.2284,1.2284,0.48,1.2284
2021-03-02,1.225,1.225,-0.28,1.225
2021-03-03,1.2318,1.2318,0.56,1.2318
2021-03-04,1.2239,1.2239,-0.64,1.2239
2021-03-05,1.222,1.222,-0.16,1.222
2021-03-08,1.2142,1.2142,-0.64,1.2142
2021-03-09,1.2089,1.2089,-0.44,1.2089
2021-03-10,1.2109,1.2109,0.17,1.2109
2021-03-11,1.219,1.219,0.67,1.219
2021-03-12,1.2217,1.2217,0.22,1.2217
2021-03-15,1.2173,1.2173,-0.36,1.2173
2021-03-16,1.2194,1.2194,0.17,1.2194
2021-03-17,1.2205,1.2205,0.09,1.2205
2021-03-18,1.2239,1.2239,0.28,1.2239
2021-03-19,1.2178,1.2178,-0.5,1.2178
2021-03-22,1.2227,1.2227,0.4,1.2227
2021-03-23,1.2191,1.2191,-0.29,1.2191
2021-03-24,1.213,1.213,-0.5,1.213
2021-03-25,1.2127,1.2127,-0.02,1.2127
2021-03-26,1.2191,1.2191,0.53,1.2191
2021-03-29,1.2205,1.2205,0.11,1.2205
2021-03-30,1.2221,1.2221,0.13,1.2221
2021-03-31,1.2205,1.2205,-0.13,1.2205
2021-04-01,1.2254,1.2254,0.4,1.2254
2021-04-02,1.2276,1.2276,0.18,1.2276
2021-04-06,1.2271,1.2271,-0.04,1.2271
2021-04-07,1.2274,1.2274,0.02,1.2274
2021-04-08,1.2288,1.2288,0.11,1.2288
2021-04-09,1.2264,1.2264,-0.2,1.2264
2021-04-12,1.2208,1.2208,-0.46,1.2208
2021-04-13,1.2208,1.2208,0.0,1.2208
2021-04-14,1.2242,1.2242,0.28,1.2242
2021-04-15,1.2229,1.2229,-0.11,1.2229
2021-04-16,1.2242,1.2242,0.11,1.2242
2021-04-19,1.2313,1.2313,0.58,1.2313
2021-04-20,1.2319,1.2319,0.05,1.2319
2021-04-21,1.2333,1.2333,0.11,1.2333
2021-04-22,1.2345,1.2345,0.1,1.2345
2021-04-23,1.2376,1.2376,0.25,1.2376
2021-04-26,1.2349,1.2349,-0.22,1.2349
2021-04-27,1.2365,1.2365,0.13,1.2365
2021-04-28,1.239,1.239,0.2,1.239
2021-04-29,1.2412,1.2412,0.18,1.2412
2021-04-30,1.2405,1.2405,-0.06,1.2405
2021-05-06,1.2397,1.2397,-0.06,1.2397
2021-05-07,1.2359,1.2359,-0.31,1.2359
2021-05-10,1.237,1.237,0.09,1.237
2021-05-11,1.2375,1.2375,0.04,1.2375
2021-05-12,1.2403,1.2403,0.23,1.2403
2021-05-13,1.2363,1.2363,-0.32,1.2363
2021-05-14,1.2418,1.2418,0.44,1.2418
2021-05-17,1.2454,1.2454,0.29,1.2454
2021-05-18,1.2466,1.2466,0.1,1.2466
2021-05-19,1.2453,1.2453,-0.1,1.2453
2021-05-20,1.2458,1.2458,0.04,1.2458
2021-05-21,1.2453,1.2453,-0.04,1.2453
2021-05-24,1.2458,1.2458,0.04,1.2458
2021-05-25,1.2539,1.2539,0.65,1.2539
2021-05-26,1.2546,1.2546,0.06,1.2546
2021-05-27,1.257,1.257,0.19,1.257
2021-05-28,1.2581,1.2581,0.09,1.2581
2021-05-31,1.261,1.261,0.23,1.261
2021-06-01,1.2617,1.2617,0.06,1.2617
2021-06-02,1.2575,1.2575,-0.33,1.2575
2021-06-03,1.2573,1.2573,-0.02,1.2573
2021-06-04,1.2581,1.2581,0.06,1.2581
2021-06-07,1.2585,1.2585,0.03,1.2585
2021-06-08,1.2546,1.2546,-0.31,1.2546
2021-06-09,1.2552,1.2552,0.05,1.2552
2021-06-10,1.2583,1.2583,0.25,1.2583
2021-06-11,1.2567,1.2567,-0.13,1.2567
2021-06-15,1.254,1.254,-0.21,1.254
2021-06-16,1.2472,1.2472,-0.54,1.2472
2021-06-17,1.2491,1.2491,0.15,1.2491
2021-06-18,1.2513,1.2513,0.18,1.2513
2021-06-21,1.2516,1.2516,0.02,1.2516
2021-06-22,1.2553,1.2553,0.3,1.2553
2021-06-23,1.2581,1.2581,0.22,1.2581
2021-06-24,1.2579,1.2579,-0.02,1.2579
2021-06-25,1.2631,1.2631,0.41,1.2631
2021-06-28,1.2654,1.2654,0.18,1.2654
2021-06-29,1.2633,1.2633,-0.17,1.2633
2021-06-30,1.2666,1.2666,0.26,1.2666
2021-07-01,1.266,1.266,-0.05,1.266
2021-07-02,1.2596,1.2596,-0.51,1.2596
2021-07-05,1.2618,1.2618,0.17,1.2618
2021-07-06,1.2624,1.2624,0.05,1.2624
2021-07-07,1.2682,1.2682,0.46,1.2682
2021-07-08,1.267,1.267,-0.09,1.267
2021-07-09,1.2669,1.2669,-0.01,1.2669
2021-07-12,1.2737,1.2737,0.54,1.2737
2021-07-13,1.2782,1.2782,0.35,1.2782
2021-07-14,1.2752,1.2752,-0.23,1.2752
2021-07-15,1.28,1.28,0.38,1.28
2021-07-16,1.2781,1.2781,-0.15,1.2781
2021-07-19,1.2766,1.2766,-0.12,1.2766
2021-07-20,1.2758,1.2758,-0.06,1.2758
2021-07-21,1.2811,1.2811,0.42,1.2811
2021-07-22,1.2839,1.2839,0.22,1.2839
2021-07-23,1.2828,1.2828,-0.09,1.2828
2021-07-26,1.275,1.275,-0.61,1.275
2021-07-27,1.2635,1.2635,-0.9,1.2635
2021-07-28,1.2623,1.2623,-0.09,1.2623
2021-07-29,1.2723,1.2723,0.79,1.2723
2021-07-30,1.2713,1.2713,-0.08,1.2713
2021-08-02,1.279,1.279,0.61,1.279
2021-08-03,1.2742,1.2742,-0.38,1.2742
2021-08-04,1.2807,1.2807,0.51,1.2807
2021-08-05,1.279,1.279,-0.13,1.279
2021-08-06,1.2793,1.2793,0.02,1.2793
2021-08-09,1.2813,1.2813,0.16,1.2813
2021-08-10,1.2858,1.2858,0.35,1.2858
2021-08-11,1.2881,1.2881,0.18,1.2881
2021-08-12,1.2888,1.2888,0.05,1.2888
2021-08-13,1.2876,1.2876,-0.09,1.2876
2021-08-16,1.2855,1.2855,-0.16,1.2855
2021-08-17,1.2774,1.2774,-0.63,1.2774
2021-08-18,1.281,1.281,0.28,1.281
2021-08-19,1.2796,1.2796,-0.11,1.2796
2021-08-20,1.2747,1.2747,-0.38,1.2747
2021-08-23,1.2808,1.2808,0.48,1.2808
2021-08-24,1.287,1.287,0.48,1.287
2021-08-25,1.2892,1.2892,0.17,1.2892
2021-08-26,1.2841,1.2841,-0.4,1.2841
2021-08-27,1.2885,1.2885,0.34,1.2885
2021-08-30,1.289,1.289,0.04,1.289
2021-08-31,1.2918,1.2918,0.22,1.2918
2021-09-01,1.2935,1.2935,0.13,1.2935
2021-09-02,1.2989,1.2989,0.42,1.2989
2021-09-03,1.2958,1.2958,-0.24,1.2958
2021-09-06,1.3004,1.3004,0.35,1.3004
2021-09-07,1.3076,1.3076,0.55,1.3076
2021-09-08,1.3059,1.3059,-0.13,1.3059
2021-09-09,1.3078,1.3078,0.15,1.3078
2021-09-10,1.3095,1.3095,0.13,1.3095
2021-09-13,1.3094,1.3094,-0.01,1.3094
2021-09-14,1.3039,1.3039,-0.42,1.3039
2021-09-15,1.3012,1.3012,-0.21,1.3012
2021-09-16,1.2947,1.2947,-0.5,1.2947
2021-09-17,1.2984,1.2984,0.29,1.2984
2021-09-22,1.2998,1.2998,0.11,1.2998
2021-09-23,1.3029,1.3029,0.24,1.3029
2021-09-24,1.2987,1.2987,-0.32,1.2987
2021-09-27,1.2933,1.2933,-0.42,1.2933
2021-09-28,1.2953,1.2953,0.15,1.2953
2021-09-29,1.2879,1.2879,-0.57,1.2879
2021-09-30,1.2931,1.2931,0.4,1.2931
2021-10-08,1.2934,1.2934,0.02,1.2934
2021-10-11,1.2913,1.2913,-0.16,1.2913
2021-10-12,1.2861,1.2861,-0.4,1.2861
2021-10-13,1.2879,1.2879,0.14,1.2879
2021-10-14,1.2871,1.2871,-0.06,1.2871
2021-10-15,1.289,1.289,0.15,1.289
2021-10-18,1.2882,1.2882,-0.06,1.2882
2021-10-19,1.2924,1.2924,0.33,1.2924
2021-10-20,1.2914,1.2914,-0.08,1.2914
2021-10-21,1.2933,1.2933,0.15,1.2933
2021-10-22,1.2932,1.2932,-0.01,1.2932
2021-10-25,1.2961,1.2961,0.22,1.2961
2021-10-26,1.2962,1.2962,0.01,1.2962
2021-10-27,1.2929,1.2929,-0.25,1.2929
2021-10-28,1.2894,1.2894,-0.27,1.2894
2021-10-29,1.2934,1.2934,0.31,1.2934
2021-11-01,1.2926,1.2926,-0.06,1.2926
2021-11-02,1.2872,1.2872,-0.42,1.2872
2021-11-03,1.2877,1.2877,0.04,1.2877
2021-11-04,1.2902,1.2902,0.19,1.2902
2021-11-05,1.2869,1.2869,-0.26,1.2869
2021-11-08,1.2885,1.2885,0.12,1.2885
2021-11-09,1.2903,1.2903,0.14,1.2903
2021-11-10,1.289,1.289,-0.1,1.289
2021-11-11,1.2943,1.2943,0.41,1.2943
2021-11-12,1.2959,1.2959,0.12,1.2959
2021-11-15,1.2956,1.2956,-0.02,1.2956
2021-11-16,1.2947,1.2947,-0.07,1.2947
2021-11-17,1.297,1.297,0.18,1.297
2021-11-18,1.2943,1.2943,-0.21,1.2943
2021-11-19,1.2979,1.2979,0.28,1.2979
2021-11-22,1.3012,1.3012,0.25,1.3012
2021-11-23,1.3014,1.3014,0.02,1.3014
2021-11-24,1.3021,1.3021,0.05,1.3021
2021-11-25,1.3008,1.3008,-0.1,1.3008
2021-11-26,1.3001,1.3001,-0.05,1.3001
2021-11-29,1.3019,1.3019,0.14,1.3019
2021-11-30,1.3014,1.3014,-0.04,1.3014
2021-12-01,1.3022,1.3022,0.06,1.3022
2021-12-02,1.3034,1.3034,0.09,1.3034
2021-12-03,1.3061,1.3061,0.21,1.3061
2021-12-06,1.3043,1.3043,-0.14,1.3043
2021-12-07,1.3026,1.3026,-0.13,1.3026
2021-12-08,1.3074,1.3074,0.37,1.3074
2021-12-09,1.3109,1.3109,0.27,1.3109
2021-12-10,1.3121,1.3121,0.09,1.3121
2021-12-13,1.3135,1.3135,0.11,1.3135
2021-12-14,1.3103,1.3103,-0.24,1.3103
2021-12-15,1.3078,1.3078,-0.19,1.3078
2021-12-16,1.3098,1.3098,0.15,1.3098
2021-12-17,1.3054,1.3054,-0.34,1.3054
2021-12-20,1.3001,1.3001,-0.41,1.3001
2021-12-21,1.3028,1.3028,0.21,1.3028
2021-12-22,1.3043,1.3043,0.12,1.3043
2021-12-23,1.3065,1.3065,0.17,1.3065
2021-12-24,1.3027,1.3027,-0.29,1.3027
2021-12-27,1.3022,1.3022,-0.04,1.3022
2021-12-28,1.3048,1.3048,0.2,1.3048
2021-12-29,1.3019,1.3019,-0.22,1.3019
2021-12-30,1.3046,1.3046,0.21,1.3046
2021-12-31,1.307,1.307,0.18,1.307
2022-01-04,1.3043,1.3043,-0.21,1.3043
2022-01-05,1.3002,1.3002,-0.31,1.3002
2022-01-06,1.2988,1.2988,-0.11,1.2988
2022-01-07,1.2979,1.2979,-0.07,1.2979
2022-01-10,1.3009,1.3009,0.23,1.3009
2022-01-11,1.2986,1.2986,-0.18,1.2986
2022-01-12,1.3016,1.3016,0.23,1.3016
2022-01-13,1.2968,1.2968,-0.37,1.2968
2022-01-14,1.294,1.294,-0.22,1.294
2022-01-17,1.2979,1.2979,0.3,1.2979
2022-01-18,1.3015,1.3015,0.28,1.3015
2022-01-19,1.3005,1.3005,-0.08,1.3005
2022-01-20,1.3014,1.3014,0.07,1.3014
2022-01-21,1.2992,1.2992,-0.17,1.2992
2022-01-24,1.3015,1.3015,0.18,1.3015
2022-01-25,1.2929,1.2929,-0.66,1.2929
2022-01-26,1.2951,1.2951,0.17,1.2951
2022-01-27,1.2895,1.2895,-0.43,1.2895
2022-01-28,1.2865,1.2865,-0.23,1.2865
2022-02-07,1.2927,1.2927,0.48,1.2927
2022-02-08,1.2918,1.2918,-0.07,1.2918
2022-02-09,1.2949,1.2949,0.24,1.2949
2022-02-10,1.2949,1.2949,0.0,1.2949
2022-02-11,1.2918,1.2918,-0.24,1.2918
2022-02-14,1.286,1.286,-0.45,1.286
2022-02-15,1.2881,1.2881,0.16,1.2881
2022-02-16,1.2903,1.2903,0.17,1.2903
2022-02-17,1.2918,1.2918,0.12,1.2918
2022-02-18,1.2943,1.2943,0.19,1.2943
2022-02-21,1.2939,1.2939,-0.03,1.2939
2022-02-22,1.2911,1.2911,-0.22,1.2911
2022-02-23,1.2949,1.2949,0.29,1.2949
2022-02-24,1.2899,1.2899,-0.39,1.2899
2022-02-25,1.2926,1.2926,0.21,1.2926
2022-02-28,1.2944,1.2944,0.14,1.2944
2022-03-01,1.2962,1.2962,0.14,1.2962
2022-03-02,1.2949,1.2949,-0.1,1.2949
2022-03-03,1.2936,1.2936,-0.1,1.2936
2022-03-04,1.2897,1.2897,-0.3,1.2897
2022-03-07,1.2809,1.2809,-0.68,1.2809
2022-03-08,1.2726,1.2726,-0.65,1.2726
2022-03-09,1.2697,1.2697,-0.23,1.2697
2022-03-10,1.2763,1.2763,0.52,1.2763
2022-03-11,1.2778,1.2778,0.12,1.2778
2022-03-14,1.2695,1.2695,-0.65,1.2695
2022-03-15,1.2553,1.2553,-1.12,1.2553
2022-03-16,1.2674,1.2674,0.96,1.2674
2022-03-17,1.2735,1.2735,0.48,1.2735
2022-03-18,1.2777,1.2777,0.33,1.2777
2022-03-21,1.2778,1.2378,0.01,1.2778
2022-03-22,1.278,1.238,0.02,1.278
2022-03-23,1.2795,1.2395,0.12,1.2795
2022-03-24,1.2776,1.2376,-0.15,1.2776
2022-03-25,1.2725,1.2325,-0.41,1.2725
2022-03-28,1.2716,1.2316,-0.07,1.2716
2022-03-29,1.2721,1.2321,0.04,1.2721
2022-03-30,1.2791,1.2391,0.57,1.2791
2022-03-31,1.2772,1.2372,-0.15,1.2772
2022-04-01,1.2826,1.2426,0.44,1.2826
2022-04-06,1.2817,1.2417,-0.07,1.2817
2022-04-07,1.2775,1.2375,-0.34,1.2775
2022-04-08,1.2782,1.2382,0.06,1.2782
2022-04-11,1.2692,1.2292,-0.73,1.2692
2022-04-12,1.2737,1.2337,0.37,1.2737
2022-04-13,1.2711,1.2311,-0.21,1.2711
2022-04-14,1.2751,1.2351,0.32,1.2751
2022-04-15,1.2752,1.2352,0.01,1.2752
2022-04-18,1.2742,1.2342,-0.08,1.2742
2022-04-19,1.2727,1.2327,-0.12,1.2727
2022-04-20,1.2677,1.2277,-0.41,1.2677
2022-04-21,1.2618,1.2218,-0.48,1.2618
2022-04-22,1.2623,1.2223,0.04,1.2623
2022-04-25,1.2475,1.2075,-1.21,1.2475
2022-04-26,1.2441,1.2041,-0.28,1.2441
2022-04-27,1.2533,1.2133,0.76,1.2533
2022-04-28,1.2546,1.2146,0.11,1.2546
2022-04-29,1.2614,1.2214,0.56,1.2614
2022-05-05,1.2636,1.2236,0.18,1.2636
2022-05-06,1.2571,1.2171,-0.53,1.2571
2022-05-09,1.2549,1.2149,-0.18,1.2549
2022-05-10,1.2593,1.2193,0.36,1.2593
2022-05-11,1.263,1.223,0.3,1.263
2022-05-12,1.2624,1.2224,-0.05,1.2624
2022-05-13,1.2651,1.2251,0.22,1.2651
2022-05-16,1.263,1.223,-0.17,1.263
2022-05-17,1.267,1.227,0.33,1.267
2022-05-18,1.2656,1.2256,-0.11,1.2656
2022-05-19,1.2672,1.2272,0.13,1.2672
2022-05-20,1.2726,1.2326,0.44,1.2726
2022-05-23,1.2733,1.2333,0.06,1.2733
2022-05-24,1.2649,1.2249,-0.68,1.2649
2022-05-25,1.2669,1.2269,0.16,1.2669
2022-05-26,1.2674,1.2274,0.04,1.2674
2022-05-27,1.2679,1.2279,0.04,1.2679
2022-05-30,1.27,1.23,0.17,1.27
2022-05-31,1.2734,1.2334,0.28,1.2734
2022-06-01,1.273,1.233,-0.03,1.273
2022-06-02,1.2736,1.2336,0.05,1.2736
2022-06-06,1.2804,1.2404,0.55,1.2804
2022-06-07,1.2826,1.2426,0.18,1.2826
2022-06-08,1.2861,1.2461,0.28,1.2861
2022-06-09,1.2837,1.2437,-0.19,1.2837
2022-06-10,1.2899,1.2499,0.5,1.2899
2022-06-13,1.2881,1.2481,-0.14,1.2881
2022-06-14,1.2905,1.2505,0.19,1.2905
2022-06-15,1.2921,1.2521,0.13,1.2921
2022-06-16,1.2907,1.2507,-0.11,1.2907
2022-06-17,1.2956,1.2556,0.39,1.2956
2022-06-20,1.2956,1.2556,0.0,1.2956
2022-06-21,1.2938,1.2538,-0.14,1.2938
2022-06-22,1.2904,1.2504,-0.27,1.2904
2022-06-23,1.2953,1.2553,0.39,1.2953
