净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-26,0.851,0.851,0.1176,0.851
2017-07-27,0.852,0.852,0.1175,0.852
2017-07-28,0.856,0.856,0.4695,0.856
2017-07-31,0.861,0.861,0.5841,0.861
2017-08-01,0.869,0.869,0.9292,0.869
2017-08-02,0.875,0.875,0.6904,0.875
2017-08-03,0.869,0.869,-0.6857,0.869
2017-08-04,0.865,0.865,-0.4603,0.865
2017-08-07,0.864,0.864,-0.1156,0.864
2017-08-08,0.866,0.866,0.2315,0.866
2017-08-09,0.862,0.862,-0.4619,0.862
2017-08-10,0.859,0.859,-0.348,0.859
2017-08-11,0.85,0.85,-1.0477,0.85
2017-08-14,0.857,0.857,0.8235,0.857
2017-08-15,0.859,0.859,0.2334,0.859
2017-08-16,0.856,0.856,-0.3492,0.856
2017-08-17,0.858,0.858,0.2336,0.858
2017-08-18,0.858,0.858,0.0,0.858
2017-08-21,0.858,0.858,0.0,0.858
2017-08-22,0.859,0.859,0.1166,0.859
2017-08-23,0.858,0.858,-0.1164,0.858
2017-08-24,0.856,0.856,-0.2331,0.856
2017-08-25,0.866,0.866,1.1682,0.866
2017-08-28,0.878,0.878,1.3857,0.878
2017-08-29,0.88,0.88,0.2278,0.88
2017-08-30,0.875,0.875,-0.5682,0.875
2017-08-31,0.875,0.875,0.0,0.875
2017-09-01,0.877,0.877,0.2286,0.877
2017-09-04,0.879,0.879,0.2281,0.879
2017-09-05,0.881,0.881,0.2275,0.881
2017-09-06,0.881,0.881,0.0,0.881
2017-09-07,0.878,0.878,-0.3405,0.878
2017-09-08,0.878,0.878,0.0,0.878
2017-09-11,0.875,0.875,-0.3417,0.875
2017-09-12,0.87,0.87,-0.5714,0.87
2017-09-13,0.87,0.87,0.0,0.87
2017-09-14,0.866,0.866,-0.4598,0.866
2017-09-15,0.863,0.863,-0.3464,0.863
2017-09-18,0.863,0.863,0.0,0.863
2017-09-19,0.86,0.86,-0.3476,0.86
2017-09-20,0.859,0.859,-0.1163,0.859
2017-09-21,0.86,0.86,0.1164,0.86
2017-09-22,0.858,0.858,-0.2326,0.858
2017-09-25,0.856,0.856,-0.2331,0.856
2017-09-26,0.853,0.853,-0.3505,0.853
2017-09-27,0.853,0.853,0.0,0.853
2017-09-28,0.854,0.854,0.1172,0.854
2017-09-29,0.857,0.857,0.3513,0.857
2017-10-09,0.857,0.857,0.0,0.857
2017-10-10,0.857,0.857,0.0,0.857
2017-10-11,0.859,0.859,0.2334,0.859
2017-10-12,0.862,0.862,0.3492,0.862
2017-10-13,0.861,0.861,-0.116,0.861
2017-10-16,0.862,0.862,0.1161,0.862
2017-10-17,0.862,0.862,0.0,0.862
2017-10-18,0.863,0.863,0.116,0.863
2017-10-19,0.86,0.86,-0.3476,0.86
2017-10-20,0.86,0.86,0.0,0.86
2017-10-23,0.861,0.861,0.1163,0.861
2017-10-24,0.861,0.861,0.0,0.861
2017-10-25,0.863,0.863,0.2323,0.863
2017-10-26,0.863,0.863,0.0,0.863
2017-10-27,0.863,0.863,0.0,0.863
2017-10-30,0.863,0.863,0.0,0.863
2017-10-31,0.863,0.863,0.0,0.863
2017-11-01,0.869,0.869,0.6952,0.869
2017-11-02,0.866,0.866,-0.3452,0.866
2017-11-03,0.863,0.863,-0.3464,0.863
2017-11-06,0.861,0.861,-0.2317,0.861
2017-11-07,0.865,0.865,0.4646,0.865
2017-11-08,0.865,0.865,0.0,0.865
2017-11-09,0.868,0.868,0.3468,0.868
2017-11-10,0.88,0.88,1.3825,0.88
2017-11-13,0.885,0.885,0.5682,0.885
2017-11-14,0.885,0.885,0.0,0.885
2017-11-15,0.875,0.875,-1.1299,0.875
2017-11-16,0.88,0.88,0.5714,0.88
2017-11-17,0.88,0.88,0.0,0.88
2017-11-20,0.877,0.877,-0.3409,0.877
2017-11-21,0.881,0.881,0.4561,0.881
2017-11-22,0.877,0.877,-0.454,0.877
2017-11-23,0.86,0.86,-1.9384,0.86
2017-11-24,0.857,0.857,-0.3488,0.857
2017-11-27,0.851,0.851,-0.7001,0.851
2017-11-28,0.852,0.852,0.1175,0.852
2017-11-29,0.854,0.854,0.2347,0.854
2017-11-30,0.848,0.848,-0.7026,0.848
2017-12-01,0.846,0.846,-0.2358,0.846
2017-12-04,0.845,0.845,-0.1182,0.845
2017-12-05,0.841,0.841,-0.4734,0.841
2017-12-06,0.839,0.839,-0.2378,0.839
2017-12-07,0.838,0.838,-0.1192,0.838
2017-12-08,0.845,0.845,0.8353,0.845
2017-12-11,0.853,0.853,0.9467,0.853
2017-12-12,0.846,0.846,-0.8206,0.846
2017-12-13,0.848,0.848,0.2364,0.848
2017-12-14,0.848,0.848,0.0,0.848
2017-12-15,0.848,0.848,0.0,0.848
2017-12-18,0.844,0.844,-0.4717,0.844
2017-12-19,0.849,0.849,0.5924,0.849
2017-12-20,0.849,0.849,0.0,0.849
2017-12-21,0.856,0.856,0.8245,0.856
2017-12-22,0.861,0.861,0.5841,0.861
2017-12-25,0.859,0.859,-0.2323,0.859
2017-12-26,0.858,0.858,-0.1164,0.858
2017-12-27,0.849,0.849,-1.049,0.849
2017-12-28,0.854,0.854,0.5889,0.854
2017-12-29,0.856,0.856,0.2342,0.856
2017-12-31,0.856,0.856,0.0,0.856
2018-01-02,0.869,0.869,1.5187,0.869
2018-01-03,0.876,0.876,0.8055,0.876
2018-01-04,0.879,0.879,0.3425,0.879
2018-01-05,0.884,0.884,0.5688,0.884
2018-01-08,0.888,0.888,0.4525,0.888
2018-01-09,0.883,0.883,-0.5631,0.883
2018-01-10,0.881,0.881,-0.2265,0.881
2018-01-11,0.883,0.883,0.227,0.883
2018-01-12,0.885,0.885,0.2265,0.885
2018-01-15,0.879,0.879,-0.678,0.879
2018-01-16,0.887,0.887,0.9101,0.887
2018-01-17,0.884,0.884,-0.3382,0.884
2018-01-18,0.895,0.895,1.2443,0.895
2018-01-19,0.901,0.901,0.6704,0.901
2018-01-22,0.912,0.912,1.2209,0.912
2018-01-23,0.922,0.922,1.0965,0.922
2018-01-24,0.929,0.929,0.7592,0.929
2018-01-25,0.928,0.928,-0.1076,0.928
2018-01-26,0.928,0.928,0.0,0.928
2018-01-29,0.911,0.911,-1.8319,0.911
2018-01-30,0.901,0.901,-1.0977,0.901
2018-01-31,0.907,0.907,0.6659,0.907
2018-02-01,0.902,0.902,-0.5513,0.902
2018-02-02,0.912,0.912,1.1086,0.912
2018-02-05,0.924,0.924,1.3158,0.924
2018-02-06,0.902,0.902,-2.381,0.902
2018-02-07,0.892,0.892,-1.1086,0.892
2018-02-08,0.881,0.881,-1.2332,0.881
2018-02-09,0.857,0.857,-2.7242,0.857
2018-02-12,0.87,0.87,1.5169,0.87
2018-02-13,0.878,0.878,0.9195,0.878
2018-02-14,0.884,0.884,0.6834,0.884
2018-02-22,0.897,0.897,1.4706,0.897
2018-02-23,0.898,0.898,0.1115,0.898
2018-02-26,0.908,0.908,1.1136,0.908
2018-02-27,0.9,0.9,-0.8811,0.9
2018-02-28,0.898,0.898,-0.2222,0.898
2018-03-01,0.9,0.9,0.2227,0.9
2018-03-02,0.892,0.892,-0.8889,0.892
2018-03-05,0.89,0.89,-0.2242,0.89
2018-03-06,0.893,0.893,0.3371,0.893
2018-03-07,0.887,0.887,-0.6719,0.887
2018-03-08,0.89,0.89,0.3382,0.89
2018-03-09,0.892,0.892,0.2247,0.892
2018-03-12,0.899,0.899,0.7848,0.899
2018-03-13,0.895,0.895,-0.4449,0.895
2018-03-14,0.892,0.892,-0.3352,0.892
2018-03-15,0.893,0.893,0.1121,0.893
2018-03-16,0.89,0.89,-0.3359,0.89
2018-03-19,0.891,0.891,0.1124,0.891
2018-03-20,0.893,0.893,0.2245,0.893
2018-03-21,0.888,0.888,-0.5599,0.888
2018-03-22,0.884,0.884,-0.4505,0.884
2018-03-23,0.869,0.869,-1.6968,0.869
2018-03-26,0.874,0.874,0.5754,0.874
2018-03-27,0.877,0.877,0.3432,0.877
2018-03-28,0.87,0.87,-0.7982,0.87
2018-03-29,0.871,0.871,0.1149,0.871
2018-03-30,0.877,0.877,0.6889,0.877
2018-04-02,0.881,0.881,0.4561,0.881
2018-04-03,0.879,0.879,-0.227,0.879
2018-04-04,0.879,0.879,0.0,0.879
2018-04-09,0.879,0.879,0.0,0.879
2018-04-10,0.884,0.884,0.5688,0.884
2018-04-11,0.886,0.886,0.2262,0.886
2018-04-12,0.88,0.88,-0.6772,0.88
2018-04-13,0.877,0.877,-0.3409,0.877
2018-04-16,0.873,0.873,-0.4561,0.873
2018-04-17,0.865,0.865,-0.9164,0.865
2018-04-18,0.875,0.875,1.1561,0.875
2018-04-19,0.879,0.879,0.4571,0.879
2018-04-20,0.87,0.87,-1.0239,0.87
2018-04-23,0.859,0.859,-1.2644,0.859
2018-04-24,0.873,0.873,1.6298,0.873
2018-04-25,0.872,0.872,-0.1145,0.872
2018-04-26,0.865,0.865,-0.8028,0.865
2018-04-27,0.867,0.867,0.2312,0.867
2018-05-02,0.867,0.867,0.0,0.867
2018-05-03,0.869,0.869,0.2307,0.869
2018-05-04,0.871,0.871,0.2301,0.871
2018-05-07,0.883,0.883,1.3777,0.883
2018-05-08,0.889,0.889,0.6795,0.889
2018-05-09,0.886,0.886,-0.3375,0.886
2018-05-10,0.889,0.889,0.3386,0.889
2018-05-11,0.887,0.887,-0.225,0.887
2018-05-14,0.883,0.883,-0.451,0.883
2018-05-15,0.891,0.891,0.906,0.891
2018-05-16,0.885,0.885,-0.6734,0.885
2018-05-17,0.881,0.881,-0.452,0.881
2018-05-18,0.886,0.886,0.5675,0.886
2018-05-21,0.89,0.89,0.4515,0.89
2018-05-22,0.894,0.894,0.4494,0.894
2018-05-23,0.884,0.884,-1.1186,0.884
2018-05-24,0.879,0.879,-0.5656,0.879
2018-05-25,0.873,0.873,-0.6826,0.873
2018-05-28,0.87,0.87,-0.3436,0.87
2018-05-29,0.863,0.863,-0.8046,0.863
2018-05-30,0.855,0.855,-0.927,0.855
2018-05-31,0.861,0.861,0.7018,0.861
2018-06-01,0.853,0.853,-0.9292,0.853
2018-06-04,0.849,0.849,-0.4689,0.849
2018-06-05,0.854,0.854,0.5889,0.854
2018-06-06,0.856,0.856,0.2342,0.856
2018-06-07,0.857,0.857,0.1168,0.857
2018-06-08,0.851,0.851,-0.7001,0.851
2018-06-11,0.848,0.848,-0.3525,0.848
2018-06-12,0.853,0.853,0.5896,0.853
2018-06-13,0.85,0.85,-0.3517,0.85
2018-06-14,0.848,0.848,-0.2353,0.848
2018-06-15,0.843,0.843,-0.5896,0.843
2018-06-19,0.826,0.826,-2.0166,0.826
2018-06-20,0.829,0.829,0.3632,0.829
2018-06-21,0.825,0.825,-0.4825,0.825
2018-06-22,0.827,0.827,0.2424,0.827
2018-06-25,0.825,0.825,-0.2418,0.825
2018-06-26,0.824,0.824,-0.1212,0.824
2018-06-27,0.82,0.82,-0.4854,0.82
2018-06-28,0.82,0.82,0.0,0.82
2018-06-29,0.832,0.832,1.4634,0.832
2018-06-30,0.832,0.832,0.0,0.832
2018-07-02,0.825,0.825,-0.8413,0.825
2018-07-03,0.828,0.828,0.3636,0.828
2018-07-04,0.824,0.824,-0.4831,0.824
2018-07-05,0.823,0.823,-0.1214,0.823
2018-07-06,0.824,0.824,0.1215,0.824
2018-07-09,0.835,0.835,1.335,0.835
2018-07-10,0.837,0.837,0.2395,0.837
2018-07-11,0.834,0.834,-0.3584,0.834
2018-07-12,0.846,0.846,1.4388,0.846
2018-07-13,0.847,0.847,0.1182,0.847
2018-07-16,0.845,0.845,-0.2361,0.845
2018-07-17,0.844,0.844,-0.1183,0.844
2018-07-18,0.843,0.843,-0.1185,0.843
2018-07-19,0.845,0.845,0.2372,0.845
2018-07-20,0.856,0.856,1.3018,0.856
2018-07-23,0.863,0.863,0.8178,0.863
2018-07-24,0.867,0.867,0.4635,0.867
2018-07-25,0.864,0.864,-0.346,0.864
2018-07-26,0.854,0.854,-1.1574,0.854
2018-07-27,0.85,0.85,-0.4684,0.85
2018-07-30,0.849,0.849,-0.1176,0.849
2018-07-31,0.85,0.85,0.1178,0.85
2018-08-01,0.844,0.844,-0.7059,0.844
2018-08-02,0.839,0.839,-0.5924,0.839
2018-08-03,0.835,0.835,-0.4768,0.835
2018-08-06,0.827,0.827,-0.9581,0.827
2018-08-07,0.839,0.839,1.451,0.839
2018-08-08,0.832,0.832,-0.8343,0.832
2018-08-09,0.84,0.84,0.9615,0.84
2018-08-10,0.84,0.84,0.0,0.84
2018-08-13,0.839,0.839,-0.119,0.839
2018-08-14,0.837,0.837,-0.2384,0.837
2018-08-15,0.83,0.83,-0.8363,0.83
2018-08-16,0.829,0.829,-0.1205,0.829
2018-08-17,0.824,0.824,-0.6031,0.824
2018-08-20,0.826,0.826,0.2427,0.826
2018-08-21,0.832,0.832,0.7264,0.832
2018-08-22,0.828,0.828,-0.4808,0.828
2018-08-23,0.829,0.829,0.1208,0.829
2018-08-24,0.831,0.831,0.2413,0.831
2018-08-27,0.841,0.841,1.2034,0.841
2018-08-28,0.844,0.844,0.3567,0.844
2018-08-29,0.84,0.84,-0.4739,0.84
2018-08-30,0.835,0.835,-0.5952,0.835
2018-08-31,0.833,0.833,-0.2395,0.833
2018-09-03,0.833,0.833,0.0,0.833
2018-09-04,0.836,0.836,0.3601,0.836
2018-09-05,0.83,0.83,-0.7177,0.83
2018-09-06,0.829,0.829,-0.1205,0.829
2018-09-07,0.827,0.827,-0.2413,0.827
2018-09-10,0.822,0.822,-0.6046,0.822
2018-09-11,0.82,0.82,-0.2433,0.82
2018-09-12,0.818,0.818,-0.2439,0.818
2018-09-13,0.82,0.82,0.2445,0.82
2018-09-14,0.818,0.818,-0.2439,0.818
2018-09-17,0.814,0.814,-0.489,0.814
2018-09-18,0.817,0.817,0.3686,0.817
2018-09-19,0.825,0.825,0.9792,0.825
2018-09-20,0.825,0.825,0.0,0.825
2018-09-21,0.834,0.834,1.0909,0.834
2018-09-25,0.832,0.832,-0.2398,0.832
2018-09-26,0.836,0.836,0.4808,0.836
2018-09-27,0.831,0.831,-0.5981,0.831
2018-09-28,0.835,0.835,0.4813,0.835
2018-10-08,0.82,0.82,-1.7964,0.82
2018-10-09,0.816,0.816,-0.4878,0.816
2018-10-10,0.819,0.819,0.3676,0.819
2018-10-11,0.801,0.801,-2.1978,0.801
2018-10-12,0.808,0.808,0.8739,0.808
2018-10-15,0.804,0.804,-0.495,0.804
2018-10-16,0.797,0.797,-0.8706,0.797
2018-10-17,0.799,0.799,0.2509,0.799
2018-10-18,0.79,0.79,-1.1264,0.79
2018-10-19,0.799,0.799,1.1392,0.799
2018-10-22,0.812,0.812,1.627,0.812
2018-10-23,0.807,0.807,-0.6158,0.807
2018-10-24,0.807,0.807,0.0,0.807
2018-10-25,0.808,0.808,0.1239,0.808
2018-10-26,0.807,0.807,-0.1238,0.807
2018-10-29,0.802,0.802,-0.6196,0.802
2018-10-30,0.803,0.803,0.1247,0.803
2018-10-31,0.805,0.805,0.2491,0.805
2018-11-01,0.807,0.807,0.2484,0.807
2018-11-02,0.819,0.819,1.487,0.819
2018-11-05,0.818,0.818,-0.1221,0.818
2018-11-06,0.815,0.815,-0.3667,0.815
2018-11-07,0.813,0.813,-0.2454,0.813
2018-11-08,0.81,0.81,-0.369,0.81
2018-11-09,0.805,0.805,-0.6173,0.805
2018-11-12,0.81,0.81,0.6211,0.81
2018-11-13,0.814,0.814,0.4938,0.814
2018-11-14,0.812,0.812,-0.2457,0.812
2018-11-15,0.818,0.818,0.7389,0.818
2018-11-16,0.82,0.82,0.2445,0.82
2018-11-19,0.82,0.82,0.0,0.82
2018-11-20,0.81,0.81,-1.2195,0.81
2018-11-21,0.81,0.81,0.0,0.81
2018-11-22,0.808,0.808,-0.2469,0.808
2018-11-23,0.802,0.802,-0.7426,0.802
2018-11-26,0.803,0.803,0.1247,0.803
2018-11-27,0.804,0.804,0.1245,0.804
2018-11-28,0.808,0.808,0.4975,0.808
2018-11-29,0.805,0.805,-0.3713,0.805
2018-11-30,0.806,0.806,0.1242,0.806
2018-12-03,0.816,0.816,1.2407,0.816
2018-12-04,0.816,0.816,0.0,0.816
2018-12-05,0.816,0.816,0.0,0.816
2018-12-06,0.809,0.809,-0.8578,0.809
2018-12-07,0.808,0.808,-0.1236,0.808
2018-12-10,0.804,0.804,-0.495,0.804
2018-12-11,0.803,0.803,-0.1244,0.803
2018-12-12,0.804,0.804,0.1245,0.804
2018-12-13,0.809,0.809,0.6219,0.809
2018-12-14,0.805,0.805,-0.4944,0.805
2018-12-17,0.802,0.802,-0.3727,0.802
2018-12-18,0.797,0.797,-0.6234,0.797
2018-12-19,0.792,0.792,-0.6274,0.792
2018-12-20,0.788,0.788,-0.5051,0.788
2018-12-21,0.784,0.784,-0.5076,0.784
2018-12-24,0.785,0.785,0.1276,0.785
2018-12-25,0.781,0.781,-0.5096,0.781
2018-12-26,0.78,0.78,-0.128,0.78
2018-12-27,0.779,0.779,-0.1282,0.779
2018-12-28,0.782,0.782,0.3851,0.782
2018-12-31,0.782,0.782,0.0,0.782
2019-01-02,0.777,0.777,-0.6394,0.777
2019-01-03,0.779,0.779,0.2574,0.779
2019-01-04,0.789,0.789,1.2837,0.789
2019-01-07,0.803,0.803,1.7744,0.803
2019-01-08,0.804,0.804,0.1245,0.804
2019-01-09,0.808,0.808,0.4975,0.808
2019-01-10,0.81,0.81,0.2475,0.81
2019-01-11,0.812,0.812,0.2469,0.812
2019-01-14,0.809,0.809,-0.3695,0.809
2019-01-15,0.815,0.815,0.7417,0.815
2019-01-16,0.815,0.815,0.0,0.815
2019-01-17,0.812,0.812,-0.3681,0.812
2019-01-18,0.817,0.817,0.6158,0.817
2019-01-21,0.82,0.82,0.3672,0.82
2019-01-22,0.816,0.816,-0.4878,0.816
2019-01-23,0.817,0.817,0.1225,0.817
2019-01-24,0.825,0.825,0.9792,0.825
2019-01-25,0.831,0.831,0.7273,0.831
2019-01-28,0.829,0.829,-0.2407,0.829
2019-01-29,0.827,0.827,-0.2413,0.827
2019-01-30,0.824,0.824,-0.3628,0.824
2019-01-31,0.824,0.824,0.0,0.824
2019-02-01,0.836,0.836,1.4563,0.836
2019-02-11,0.846,0.846,1.1962,0.846
2019-02-12,0.85,0.85,0.4728,0.85
2019-02-13,0.86,0.86,1.1765,0.86
2019-02-14,0.864,0.864,0.4651,0.864
2019-02-15,0.857,0.857,-0.8102,0.857
2019-02-18,0.874,0.874,1.9837,0.874
2019-02-19,0.869,0.869,-0.5721,0.869
2019-02-20,0.874,0.874,0.5754,0.874
2019-02-21,0.878,0.878,0.4577,0.878
2019-02-22,0.893,0.893,1.7084,0.893
2019-02-25,0.933,0.933,4.4793,0.933
2019-02-26,0.921,0.921,-1.2862,0.921
2019-02-27,0.912,0.912,-0.9772,0.912
2019-02-28,0.915,0.915,0.3289,0.915
2019-03-01,0.921,0.921,0.6557,0.921
2019-03-04,0.928,0.928,0.76,0.928
2019-03-05,0.941,0.941,1.4009,0.941
2019-03-06,0.944,0.944,0.3188,0.944
2019-03-07,0.94,0.94,-0.4237,0.94
2019-03-08,0.918,0.918,-2.3404,0.918
2019-03-11,0.938,0.938,2.1786,0.938
2019-03-12,0.948,0.948,1.0661,0.948
2019-03-13,0.935,0.935,-1.3713,0.935
2019-03-14,0.919,0.919,-1.7112,0.919
2019-03-15,0.925,0.925,0.6529,0.925
2019-03-18,0.945,0.945,2.1622,0.945
2019-03-19,0.951,0.951,0.6349,0.951
2019-03-20,0.944,0.944,-0.7361,0.944
2019-03-21,0.952,0.952,0.8475,0.952
2019-03-22,0.951,0.951,-0.105,0.951
2019-03-25,0.94,0.94,-1.1567,0.94
2019-03-26,0.922,0.922,-1.9149,0.922
2019-03-27,0.921,0.921,-0.1085,0.921
2019-03-28,0.917,0.917,-0.4343,0.917
2019-03-29,0.935,0.935,1.9629,0.935
2019-04-01,0.964,0.964,3.1016,0.964
2019-04-02,0.97,0.97,0.6224,0.97
2019-04-03,0.978,0.978,0.8247,0.978
2019-04-04,0.986,0.986,0.818,0.986
2019-04-08,0.987,0.987,0.1014,0.987
2019-04-09,0.973,0.973,-1.4184,0.973
2019-04-10,0.965,0.965,-0.8222,0.965
2019-04-11,0.951,0.951,-1.4508,0.951
2019-04-12,0.95,0.95,-0.1052,0.95
2019-04-15,0.945,0.945,-0.5263,0.945
2019-04-16,0.95,0.95,0.5291,0.95
2019-04-17,0.955,0.955,0.5263,0.955
2019-04-18,0.953,0.953,-0.2094,0.953
2019-04-19,0.955,0.955,0.2099,0.955
2019-04-22,0.945,0.945,-1.0471,0.945
2019-04-23,0.934,0.934,-1.164,0.934
2019-04-24,0.936,0.936,0.2141,0.936
2019-04-25,0.915,0.915,-2.2436,0.915
2019-04-26,0.905,0.905,-1.0929,0.905
2019-04-29,0.9,0.9,-0.5525,0.9
2019-04-30,0.907,0.907,0.7778,0.907
2019-05-06,0.873,0.873,-3.7486,0.873
2019-05-07,0.876,0.876,0.3436,0.876
2019-05-08,0.878,0.878,0.2283,0.878
2019-05-09,0.877,0.877,-0.1139,0.877
2019-05-10,0.896,0.896,2.1665,0.896
2019-05-13,0.889,0.889,-0.7813,0.889
2019-05-14,0.891,0.891,0.225,0.891
2019-05-15,0.901,0.901,1.1223,0.901
2019-05-16,0.901,0.901,0.0,0.901
2019-05-17,0.888,0.888,-1.4428,0.888
2019-05-20,0.882,0.882,-0.6757,0.882
2019-05-21,0.887,0.887,0.5669,0.887
2019-05-22,0.888,0.888,0.1127,0.888
2019-05-23,0.877,0.877,-1.2387,0.877
2019-05-24,0.875,0.875,-0.2281,0.875
2019-05-27,0.877,0.877,0.2286,0.877
2019-05-28,0.878,0.878,0.114,0.878
2019-05-29,0.877,0.877,-0.1139,0.877
2019-05-30,0.872,0.872,-0.5701,0.872
2019-05-31,0.872,0.872,0.0,0.872
2019-06-03,0.866,0.866,-0.6881,0.866
2019-06-04,0.858,0.858,-0.9238,0.858
2019-06-05,0.857,0.857,-0.1166,0.857
2019-06-06,0.852,0.852,-0.5834,0.852
2019-06-10,0.858,0.858,0.7042,0.858
2019-06-11,0.874,0.874,1.8648,0.874
2019-06-12,0.87,0.87,-0.4577,0.87
2019-06-13,0.869,0.869,-0.1149,0.869
2019-06-14,0.863,0.863,-0.6904,0.863
2019-06-17,0.86,0.86,-0.3476,0.86
2019-06-18,0.86,0.86,0.0,0.86
2019-06-19,0.867,0.867,0.814,0.867
2019-06-20,0.883,0.883,1.8454,0.883
2019-06-21,0.891,0.891,0.906,0.891
2019-06-24,0.888,0.888,-0.3367,0.888
2019-06-25,0.883,0.883,-0.5631,0.883
2019-06-26,0.886,0.886,0.3398,0.886
2019-06-27,0.896,0.896,1.1287,0.896
2019-06-28,0.892,0.892,-0.4464,0.892
2019-06-30,0.892,0.892,0.0,0.892
2019-07-01,0.911,0.911,2.13,0.911
2019-07-02,0.911,0.911,0.0,0.911
2019-07-03,0.903,0.903,-0.8782,0.903
2019-07-04,0.898,0.898,-0.5537,0.898
2019-07-05,0.9,0.9,0.2227,0.9
2019-07-08,0.887,0.887,-1.4444,0.887
2019-07-09,0.887,0.887,0.0,0.887
2019-07-10,0.886,0.886,-0.1127,0.886
2019-07-11,0.885,0.885,-0.1129,0.885
2019-07-12,0.891,0.891,0.678,0.891
2019-07-15,0.894,0.894,0.3367,0.894
2019-07-16,0.893,0.893,-0.1119,0.893
2019-07-17,0.895,0.895,0.224,0.895
2019-07-18,0.89,0.89,-0.5587,0.89
2019-07-19,0.894,0.894,0.4494,0.894
2019-07-22,0.888,0.888,-0.6711,0.888
2019-07-23,0.891,0.891,0.3378,0.891
2019-07-24,0.895,0.895,0.4489,0.895
2019-07-25,0.903,0.903,0.8939,0.903
2019-07-26,0.911,0.911,0.8859,0.911
2019-07-29,0.913,0.913,0.2195,0.913
2019-07-30,0.916,0.916,0.3286,0.916
2019-07-31,0.916,0.916,0.0,0.916
2019-08-01,0.913,0.913,-0.3275,0.913
2019-08-02,0.907,0.907,-0.6572,0.907
2019-08-05,0.897,0.897,-1.1025,0.897
2019-08-06,0.894,0.894,-0.3344,0.894
2019-08-07,0.9,0.9,0.6711,0.9
2019-08-08,0.906,0.906,0.6667,0.906
2019-08-09,0.904,0.904,-0.2208,0.904
2019-08-12,0.913,0.913,0.9956,0.913
2019-08-13,0.912,0.912,-0.1095,0.912
2019-08-14,0.915,0.915,0.3289,0.915
2019-08-15,0.919,0.919,0.4372,0.919
2019-08-16,0.925,0.925,0.6529,0.925
2019-08-19,0.942,0.942,1.8378,0.942
2019-08-20,0.937,0.937,-0.5308,0.937
2019-08-21,0.938,0.938,0.1067,0.938
2019-08-22,0.936,0.936,-0.2132,0.936
2019-08-23,0.941,0.941,0.5342,0.941
2019-08-26,0.933,0.933,-0.8502,0.933
2019-08-27,0.941,0.941,0.8574,0.941
2019-08-28,0.941,0.941,0.0,0.941
2019-08-29,0.943,0.943,0.2125,0.943
2019-08-30,0.941,0.941,-0.2121,0.941
2019-09-02,0.948,0.948,0.7439,0.948
2019-09-03,0.954,0.954,0.6329,0.954
2019-09-04,0.955,0.955,0.1048,0.955
2019-09-05,0.966,0.966,1.1518,0.966
2019-09-06,0.966,0.966,0.0,0.966
2019-09-09,0.975,0.975,0.9317,0.975
2019-09-10,0.972,0.972,-0.3077,0.972
2019-09-11,0.966,0.966,-0.6173,0.966
2019-09-12,0.969,0.969,0.3106,0.969
2019-09-16,0.966,0.966,-0.3096,0.966
2019-09-17,0.951,0.951,-1.5528,0.951
2019-09-18,0.952,0.952,0.1052,0.952
2019-09-19,0.956,0.956,0.4202,0.956
2019-09-20,0.961,0.961,0.523,0.961
2019-09-23,0.956,0.956,-0.5203,0.956
2019-09-24,0.959,0.959,0.3138,0.959
2019-09-25,0.951,0.951,-0.8342,0.951
2019-09-26,0.941,0.941,-1.0515,0.941
2019-09-27,0.944,0.944,0.3188,0.944
2019-09-30,0.94,0.94,-0.4237,0.94
2019-10-08,0.941,0.941,0.1064,0.941
2019-10-09,0.944,0.944,0.3188,0.944
2019-10-10,0.953,0.953,0.9534,0.953
2019-10-11,0.959,0.959,0.6296,0.959
2019-10-14,0.973,0.973,1.4599,0.973
2019-10-15,0.965,0.965,-0.8222,0.965
2019-10-16,0.962,0.962,-0.3109,0.962
2019-10-17,0.961,0.961,-0.104,0.961
2019-10-18,0.955,0.955,-0.6243,0.955
2019-10-21,0.948,0.948,-0.733,0.948
2019-10-22,0.954,0.954,0.6329,0.954
2019-10-23,0.949,0.949,-0.5241,0.949
2019-10-24,0.946,0.946,-0.3161,0.946
2019-10-25,0.951,0.951,0.5285,0.951
2019-10-28,0.958,0.958,0.7361,0.958
2019-10-29,0.956,0.956,-0.2088,0.956
2019-10-30,0.948,0.948,-0.8368,0.948
2019-10-31,0.944,0.944,-0.4219,0.944
2019-11-01,0.954,0.954,1.0593,0.954
2019-11-04,0.961,0.961,0.7338,0.961
2019-11-05,0.972,0.972,1.1446,0.972
2019-11-06,0.971,0.971,-0.1029,0.971
2019-11-07,0.972,0.972,0.103,0.972
2019-11-08,0.971,0.971,-0.1029,0.971
2019-11-11,0.96,0.96,-1.1329,0.96
2019-11-12,0.959,0.959,-0.1042,0.959
2019-11-13,0.961,0.961,0.2086,0.961
2019-11-14,0.962,0.962,0.1041,0.962
2019-11-15,0.956,0.956,-0.6237,0.956
2019-11-18,0.963,0.963,0.7322,0.963
2019-11-19,0.973,0.973,1.0384,0.973
2019-11-20,0.968,0.968,-0.5139,0.968
2019-11-21,0.964,0.964,-0.4132,0.964
2019-11-22,0.955,0.955,-0.9336,0.955
2019-11-25,0.955,0.955,0.0,0.955
2019-11-26,0.959,0.959,0.4188,0.959
2019-11-27,0.956,0.956,-0.3128,0.956
