净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-04,1.214,1.082,-0.3683,1.226186326138547
2013-06-05,1.213,1.081,-0.0924,1.225053329973195
2013-06-06,1.211,1.079,-0.185,1.2227869813127445
2013-06-07,1.21,1.078,-0.0927,1.2216534577810676
2013-06-13,1.209,1.077,-0.0928,1.2205197633722467
2013-06-14,1.21,1.078,0.0929,1.2216536262324194
2013-06-17,1.209,1.077,-0.0928,1.2205199316672757
2013-06-18,1.209,1.077,0.0,1.2205199316672757
2013-06-19,1.208,1.076,-0.0929,1.219386068650757
2013-06-20,1.204,1.072,-0.3717,1.214853610633582
2013-06-21,1.203,1.071,-0.0933,1.213720152214861
2013-06-24,1.202,1.07,-0.0934,1.2125865375926923
2013-06-25,1.202,1.07,0.0,1.2125865375926923
2013-06-26,1.205,1.073,0.2804,1.2159866302441023
2013-06-27,1.205,1.073,0.0,1.2159866302441023
2013-06-28,1.206,1.074,0.0932,1.2171199297834896
2013-06-30,1.206,1.074,0.0,1.2171199297834896
2013-07-01,1.207,1.075,0.0931,1.218253068438118
2013-07-02,1.208,1.076,0.093,1.2193860437917656
2013-07-03,1.209,1.077,0.0929,1.2205188534264482
2013-07-04,1.209,1.077,0.0,1.2205188534264482
2013-07-05,1.209,1.077,0.0,1.2205188534264482
2013-07-08,1.209,1.077,0.0,1.2205188534264482
2013-07-09,1.209,1.077,0.0,1.2205188534264482
2013-07-10,1.21,1.078,0.0929,1.2216527154412813
2013-07-11,1.21,1.078,0.0,1.2216527154412813
2013-07-12,1.21,1.078,0.0,1.2216527154412813
2013-07-15,1.212,1.08,0.1855,1.2239188812284247
2013-07-16,1.211,1.079,-0.0926,1.2227855323444072
2013-07-17,1.209,1.077,-0.1854,1.2205184879674407
2013-07-18,1.207,1.065,-0.1857,1.218251985135285
2013-07-19,1.206,1.064,-0.0939,1.217108046521243
2013-07-22,1.207,1.065,0.094,1.2182521280849727
2013-07-23,1.207,1.065,0.0,1.2182521280849727
2013-07-24,1.207,1.065,0.0,1.2182521280849727
2013-07-25,1.206,1.064,-0.0939,1.2171081893367008
2013-07-26,1.206,1.064,0.0,1.2171081893367008
2013-07-29,1.204,1.062,-0.188,1.2148200259407478
2013-07-30,1.204,1.062,0.0,1.2148200259407478
2013-07-31,1.204,1.062,0.0,1.2148200259407478
2013-08-01,1.205,1.063,0.0942,1.215964386405184
2013-08-02,1.206,1.064,0.0941,1.2171086088927914
2013-08-05,1.207,1.065,0.094,1.2182526909851505
2013-08-06,1.208,1.066,0.0939,1.2193966302619856
2013-08-07,1.207,1.065,-0.0938,1.2182528362228
2013-08-08,1.208,1.066,0.0939,1.2193967756360133
2013-08-09,1.208,1.066,0.0,1.2193967756360133
2013-08-12,1.208,1.066,0.0,1.2193967756360133
2013-08-13,1.208,1.066,0.0,1.2193967756360133
2013-08-14,1.207,1.065,-0.0938,1.2182529814604668
2013-08-15,1.205,1.063,-0.1878,1.215965102361284
2013-08-16,1.204,1.062,-0.0941,1.2148208791999622
2013-08-19,1.204,1.062,0.0,1.2148208791999622
2013-08-20,1.203,1.061,-0.0942,1.213676517931756
2013-08-21,1.203,1.061,0.0,1.213676517931756
2013-08-22,1.203,1.061,0.0,1.213676517931756
2013-08-23,1.203,1.061,0.0,1.213676517931756
2013-08-26,1.204,1.062,0.0943,1.2148210148881655
2013-08-27,1.205,1.063,0.0942,1.2159653762841902
2013-08-28,1.205,1.063,0.0,1.2159653762841902
2013-08-29,1.204,1.062,-0.0941,1.2148211528651067
2013-08-30,1.203,1.061,-0.0942,1.2136767913391078
2013-09-02,1.205,1.063,0.1885,1.215964572090782
2013-09-03,1.206,1.064,0.0941,1.2171087947531194
2013-09-04,1.207,1.065,0.094,1.2182528770201873
2013-09-05,1.209,1.067,0.1878,1.2205407559232313
2013-09-06,1.21,1.068,0.0937,1.2216844026115312
2013-09-09,1.212,1.07,0.1873,1.2239726174976227
2013-09-10,1.212,1.07,0.0,1.2239726174976227
2013-09-11,1.207,1.065,-0.4673,1.2182529934560562
2013-09-12,1.213,1.071,0.5634,1.2251166308211876
2013-09-13,1.211,1.069,-0.1867,1.2228293380714446
2013-09-16,1.21,1.068,-0.0935,1.2216859926403478
2013-09-17,1.207,1.065,-0.2809,1.2182542766870212
2013-09-18,1.21,1.068,0.2817,1.2216860989844487
2013-09-23,1.214,1.072,0.3745,1.2262613134251457
2013-09-24,1.212,1.07,-0.1866,1.2239731098142943
2013-09-25,1.211,1.069,-0.0935,1.2228286949566178
2013-09-26,1.206,1.064,-0.4677,1.2171095251503057
2013-09-27,1.21,1.068,0.3759,1.2216846398553458
2013-09-30,1.216,1.074,0.5618,1.228548064162053
2013-10-08,1.219,1.077,0.2793,1.2319793989052576
2013-10-09,1.222,1.08,0.2786,1.2354116935106076
2013-10-10,1.216,1.074,-0.5556,1.2285477461414627
2013-10-11,1.216,1.074,0.0,1.2285477461414627
2013-10-14,1.218,1.076,0.1862,1.2308353020447782
2013-10-15,1.218,1.076,0.0,1.2308353020447782
2013-10-16,1.21,1.068,-0.7435,1.2216840415740753
2013-10-17,1.206,1.064,-0.3745,1.2171088348383803
2013-10-18,1.209,1.067,0.282,1.2205410817526245
2013-10-21,1.214,1.072,0.4686,1.2262605372617172
2013-10-22,1.211,1.069,-0.2799,1.2228282340179217
2013-10-23,1.201,1.059,-0.9355,1.211388675888684
2013-10-24,1.2,1.058,-0.0944,1.2102451249786452
2013-10-25,1.195,1.043,-0.4726,1.204525506517996
2013-10-28,1.194,1.042,-0.0959,1.2033703665572453
2013-10-29,1.194,1.042,0.0,1.2033703665572453
2013-10-30,1.197,1.045,0.2879,1.2068348698425637
2013-10-31,1.19,1.038,-0.6699,1.1987502830494883
2013-11-01,1.19,1.038,0.0,1.1987502830494883
2013-11-04,1.19,1.038,0.0,1.1987502830494883
2013-11-05,1.193,1.041,0.289,1.2022146713675013
2013-11-06,1.192,1.04,-0.0961,1.2010593430683172
2013-11-07,1.189,1.037,-0.2885,1.197594286863565
2013-11-08,1.187,1.035,-0.1929,1.1952841274842052
2013-11-11,1.186,1.034,-0.0966,1.1941294830170555
2013-11-12,1.185,1.033,-0.0967,1.192974759806978
2013-11-13,1.184,1.032,-0.0968,1.1918199602394848
2013-11-14,1.184,1.032,0.0,1.1918199602394848
2013-11-15,1.183,1.031,-0.0969,1.1906650866980126
2013-11-18,1.183,1.031,0.0,1.1906650866980126
2013-11-19,1.183,1.031,0.0,1.1906650866980126
2013-11-20,1.183,1.031,0.0,1.1906650866980126
2013-11-21,1.183,1.031,0.0,1.1906650866980126
2013-11-22,1.182,1.03,-0.097,1.1895101415639155
2013-11-25,1.182,1.03,0.0,1.1895101415639155
2013-11-26,1.182,1.03,0.0,1.1895101415639155
2013-11-27,1.182,1.03,0.0,1.1895101415639155
2013-11-28,1.182,1.03,0.0,1.1895101415639155
2013-11-29,1.183,1.031,0.0971,1.1906651559113741
2013-12-02,1.183,1.031,0.0,1.1906651559113741
2013-12-03,1.183,1.031,0.0,1.1906651559113741
2013-12-04,1.182,1.03,-0.097,1.18951021071014
2013-12-05,1.182,1.03,0.0,1.18951021071014
2013-12-06,1.182,1.03,0.0,1.18951021071014
2013-12-09,1.182,1.03,0.0,1.18951021071014
2013-12-10,1.183,1.031,0.0971,1.1906652251247396
2013-12-11,1.183,1.031,0.0,1.1906652251247396
2013-12-12,1.183,1.031,0.0,1.1906652251247396
2013-12-13,1.183,1.031,0.0,1.1906652251247396
2013-12-16,1.183,1.031,0.0,1.1906652251247396
2013-12-17,1.183,1.031,0.0,1.1906652251247396
2013-12-18,1.183,1.031,0.0,1.1906652251247396
2013-12-19,1.182,1.03,-0.097,1.1895102798563686
2013-12-20,1.182,1.03,0.0,1.1895102798563686
2013-12-23,1.182,1.03,0.0,1.1895102798563686
2013-12-24,1.182,1.03,0.0,1.1895102798563686
2013-12-25,1.182,1.03,0.0,1.1895102798563686
2013-12-26,1.182,1.03,0.0,1.1895102798563686
2013-12-27,1.182,1.03,0.0,1.1895102798563686
2013-12-30,1.182,1.03,0.0,1.1895102798563686
2013-12-31,1.182,1.03,0.0,1.1895102798563686
2014-01-02,1.182,1.03,0.0,1.1895102798563686
2014-01-03,1.182,1.03,0.0,1.1895102798563686
2014-01-06,1.182,1.03,0.0,1.1895102798563686
2014-01-07,1.182,1.03,0.0,1.1895102798563686
2014-01-08,1.182,1.03,0.0,1.1895102798563686
2014-01-09,1.181,1.029,-0.0971,1.188355265374628
2014-01-10,1.181,1.029,0.0,1.188355265374628
2014-01-13,1.18,1.028,-0.0972,1.187200184056684
2014-01-14,1.181,1.029,0.0973,1.188355329835771
2014-01-15,1.182,1.03,0.0972,1.1895104112163712
2014-01-16,1.182,1.03,0.0,1.1895104112163712
2014-01-17,1.181,1.029,-0.0971,1.1883553966070801
2014-01-20,1.182,1.03,0.0972,1.1895104780525823
2014-01-21,1.183,1.023,0.0971,1.1906654927267715
2014-01-22,1.184,1.024,0.0978,1.1918299635786582
2014-01-23,1.185,1.025,0.0977,1.1929943814530746
2014-01-24,1.185,1.025,0.0,1.1929943814530746
2014-01-27,1.185,1.025,0.0,1.1929943814530746
2014-01-28,1.183,1.023,-0.1951,1.1906668494148596
2014-01-29,1.185,1.025,0.1955,1.1929946031054655
2014-01-30,1.184,1.024,-0.0976,1.1918302403728345
2014-02-07,1.186,1.026,0.1953,1.1941578848322827
2014-02-10,1.188,1.028,0.1949,1.1964852985498209
2014-02-11,1.184,1.024,-0.3891,1.1918297742531636
2014-02-12,1.187,1.027,0.293,1.1953218354917254
2014-02-13,1.185,1.025,-0.1947,1.192994543878023
2014-02-14,1.187,1.027,0.1951,1.195322076233129
2014-02-17,1.188,1.028,0.0974,1.1964863199353801
2014-02-18,1.187,1.027,-0.0973,1.195322138746083
2014-02-19,1.187,1.027,0.0,1.195322138746083
2014-02-20,1.186,1.026,-0.0974,1.1941578949829443
2014-02-21,1.188,1.028,0.1949,1.196485308720266
2014-02-24,1.19,1.03,0.1946,1.1988136691310356
2014-02-25,1.185,1.025,-0.4854,1.1929946275810734
2014-02-26,1.184,1.024,-0.0976,1.1918302648245542
2014-02-27,1.181,1.021,-0.293,1.1883382021486184
2014-02-28,1.184,1.024,0.2938,1.1918295397865313
2014-03-03,1.186,1.026,0.1953,1.1941571828777344
2014-03-04,1.184,1.024,-0.1949,1.1918297705283059
2014-03-05,1.182,1.022,-0.1953,1.189502126986464
2014-03-06,1.182,1.022,0.0,1.189502126986464
2014-03-07,1.183,1.023,0.0978,1.1906654600666566
2014-03-10,1.182,1.022,-0.0978,1.1895009892467114
2014-03-11,1.182,1.022,0.0,1.1895009892467114
2014-03-12,1.182,1.022,0.0,1.1895009892467114
2014-03-13,1.183,1.023,0.0978,1.1906643212141945
2014-03-14,1.183,1.023,0.0,1.1906643212141945
2014-03-17,1.183,1.023,0.0,1.1906643212141945
2014-03-18,1.183,1.023,0.0,1.1906643212141945
2014-03-19,1.182,1.022,-0.0978,1.189499851508047
2014-03-20,1.182,1.022,0.0,1.189499851508047
2014-03-21,1.182,1.022,0.0,1.189499851508047
2014-03-24,1.182,1.022,0.0,1.189499851508047
2014-03-25,1.182,1.022,0.0,1.189499851508047
2014-03-26,1.182,1.022,0.0,1.189499851508047
2014-03-27,1.182,1.022,0.0,1.189499851508047
2014-03-28,1.181,1.021,-0.0978,1.188336520653272
2014-03-31,1.181,1.021,0.0,1.188336520653272
2014-04-01,1.181,1.021,0.0,1.188336520653272
2014-04-02,1.182,1.022,0.0979,1.1894999021069916
2014-04-03,1.181,1.021,-0.0978,1.188336571202731
2014-04-04,1.182,1.022,0.0979,1.1894999527059384
2014-04-08,1.183,1.023,0.0978,1.1906632836596847
2014-04-09,1.183,1.023,0.0,1.1906632836596847
2014-04-10,1.183,1.023,0.0,1.1906632836596847
2014-04-11,1.184,1.024,0.0978,1.1918277523511038
2014-04-14,1.185,1.025,0.0977,1.192992168065151
2014-04-15,1.185,1.025,0.0,1.192992168065151
2014-04-16,1.184,1.024,-0.0976,1.1918278077091193
2014-04-17,1.184,1.024,0.0,1.1918278077091193
2014-04-18,1.185,1.025,0.0977,1.1929922234772512
2014-04-21,1.184,1.024,-0.0976,1.1918278630671375
2014-04-22,1.184,1.024,0.0,1.1918278630671375
2014-04-23,1.183,1.023,-0.0977,1.190663447244921
2014-04-24,1.184,1.024,0.0978,1.1918279160963263
2014-04-25,1.183,1.023,-0.0977,1.1906635002223003
2014-04-28,1.182,1.022,-0.0978,1.1894990313190827
2014-04-29,1.184,1.024,0.1957,1.191826880923374
2014-04-30,1.184,1.024,0.0,1.191826880923374
2014-05-05,1.186,1.026,0.1953,1.1941545188218174
2014-05-06,1.186,1.026,0.0,1.1941545188218174
2014-05-07,1.185,1.025,-0.0975,1.1929902181659662
2014-05-08,1.184,1.024,-0.0976,1.1918258597130362
2014-05-09,1.185,1.025,0.0977,1.1929902735779758
2014-05-12,1.187,1.027,0.1951,1.1953177976017264
2014-05-13,1.187,1.027,0.0,1.1953177976017264
2014-05-14,1.187,1.027,0.0,1.1953177976017264
2014-05-15,1.184,1.024,-0.2921,1.1918262743149317
2014-05-16,1.184,1.024,0.0,1.1918262743149317
2014-05-19,1.183,1.023,-0.0977,1.190661860044926
2014-05-20,1.184,1.024,0.0978,1.1918263273440497
2014-05-21,1.186,1.026,0.1953,1.1941539641613528
2014-05-22,1.185,1.025,-0.0975,1.1929896640462956
2014-05-23,1.187,1.027,0.1951,1.1953171868808499
2014-05-26,1.188,1.028,0.0974,1.1964814258208718
2014-05-27,1.188,1.028,0.0,1.1964814258208718
2014-05-28,1.19,1.03,0.1946,1.1988097786755192
2014-05-29,1.189,1.029,-0.0971,1.1976457343804252
2014-05-30,1.19,1.03,0.0972,1.198809846034243
2014-06-03,1.191,1.031,0.0971,1.1999738903947421
2014-06-04,1.191,1.031,0.0,1.1999738903947421
2014-06-05,1.192,1.032,0.097,1.201137865068425
2014-06-06,1.192,1.032,0.0,1.201137865068425
2014-06-09,1.191,1.031,-0.0969,1.1999739624771737
2014-06-10,1.194,1.034,0.291,1.2034658867079822
2014-06-11,1.195,1.035,0.0967,1.2046296382204287
2014-06-12,1.194,1.034,-0.0966,1.2034659659899076
2014-06-13,1.198,1.038,0.3868,1.2081209723463566
2014-06-16,1.201,1.041,0.289,1.2116124419564376
2014-06-17,1.197,1.037,-0.3842,1.206957426954441
2014-06-18,1.195,1.035,-0.1929,1.2046292060778458
2014-06-19,1.192,1.032,-0.2899,1.201136986009426
2014-06-20,1.194,1.034,0.1938,1.2034647894883124
2014-06-23,1.196,1.036,0.1934,1.2057922903911829
2014-06-24,1.199,1.039,0.2896,1.2092842648641557
2014-06-25,1.197,1.037,-0.1925,1.2069563926542923
2014-06-26,1.2,1.04,0.2893,1.2104481174982413
2014-06-27,1.2,1.04,0.0,1.2104481174982413
2014-06-30,1.202,1.042,0.1923,1.2127758092281904
2014-07-01,1.201,1.041,-0.096,1.2116115444513313
2014-07-02,1.202,1.042,0.0961,1.2127759031455492
2014-07-03,1.202,1.042,0.0,1.2127759031455492
2014-07-04,1.202,1.042,0.0,1.2127759031455492
2014-07-07,1.2,1.04,-0.1919,1.2104485861874128
2014-07-08,1.201,1.041,0.0962,1.2116130377273249
2014-07-09,1.198,1.038,-0.2882,1.2081211689525946
2014-07-10,1.197,1.037,-0.0963,1.2069577482668932
2014-07-11,1.198,1.038,0.0964,1.2081212555362224
2014-07-14,1.2,1.04,0.1927,1.2104493051956406
2014-07-15,1.2,1.04,0.0,1.2104493051956406
2014-07-16,1.199,1.039,-0.0962,1.2092848529640423
2014-07-17,1.196,1.031,-0.2887,1.2057936475935351
2014-07-18,1.196,1.031,0.0,1.2057936475935351
2014-07-21,1.195,1.03,-0.097,1.2046240277553695
2014-07-22,1.199,1.034,0.3883,1.2093015828551437
2014-07-23,1.198,1.033,-0.0967,1.2081321882245226
2014-07-24,1.201,1.036,0.2904,1.2116406040991266
2014-07-25,1.201,1.036,0.0,1.2116406040991266
2014-07-28,1.207,1.042,0.5792,1.2186584264780687
2014-07-29,1.208,1.043,0.096,1.2198283385674877
2014-07-30,1.204,1.039,-0.3835,1.2151502968890813
2014-07-31,1.21,1.045,0.5775,1.2221677898536158
2014-08-01,1.208,1.043,-0.1914,1.2198285607038362
2014-08-04,1.213,1.048,0.4794,1.2256764188238503
2014-08-05,1.214,1.049,0.0954,1.226845714127408
2014-08-06,1.214,1.049,0.0,1.226845714127408
2014-08-07,1.209,1.044,-0.4766,1.2209985674538768
2014-08-08,1.209,1.044,0.0,1.2209985674538768
2014-08-11,1.213,1.048,0.3831,1.2256762129657925
2014-08-12,1.214,1.049,0.0954,1.2268455080729619
2014-08-13,1.213,1.048,-0.0953,1.2256763243037683
2014-08-14,1.212,1.047,-0.0954,1.2245070290903826
2014-08-15,1.214,1.049,0.191,1.2268458375159452
2014-08-18,1.214,1.049,0.0,1.2268458375159452
2014-08-19,1.214,1.049,0.0,1.2268458375159452
2014-08-20,1.213,1.048,-0.0953,1.2256766534327925
2014-08-21,1.212,1.047,-0.0954,1.2245073579054175
2014-08-22,1.212,1.047,0.0,1.2245073579054175
2014-08-25,1.212,1.047,0.0,1.2245073579054175
2014-08-26,1.21,1.045,-0.191,1.2221685488518181
2014-08-27,1.21,1.045,0.0,1.2221685488518181
2014-08-28,1.211,1.046,0.0957,1.2233381641530694
2014-08-29,1.213,1.048,0.1912,1.22567718672293
2014-09-01,1.214,1.049,0.0954,1.2268464827590635
2014-09-02,1.215,1.05,0.0953,1.2280156674571328
2014-09-03,1.217,1.052,0.1905,1.2303550373036387
2014-09-04,1.218,1.053,0.0951,1.2315251049441143
2014-09-05,1.223,1.058,0.4748,1.2373723861423889
2014-09-09,1.221,1.056,-0.189,1.2350337523325798
2014-09-10,1.219,1.054,-0.1894,1.232694598405662
2014-09-11,1.218,1.053,-0.0949,1.2315247712317752
2014-09-12,1.222,1.057,0.3799,1.2362033338376848
2014-09-15,1.221,1.056,-0.0946,1.2350338854838743
2014-09-16,1.21,1.045,-1.0417,1.2221685374987887
2014-09-17,1.209,1.044,-0.0957,1.2209989222084023
2014-09-18,1.211,1.046,0.1916,1.2233383561433537
2014-09-19,1.214,1.049,0.2868,1.226846890548773
2014-09-22,1.209,1.044,-0.4766,1.2209997382684175
2014-09-23,1.212,1.047,0.2874,1.224508891516201
2014-09-24,1.222,1.057,0.9551,1.2362041759390723
2014-09-25,1.222,1.057,0.0,1.2362041759390723
2014-09-26,1.22,1.055,-0.1892,1.2338652776381955
2014-09-29,1.225,1.06,0.4739,1.239712565188923
2014-09-30,1.229,1.064,0.3774,1.2443912404099458
2014-10-08,1.232,1.067,0.282,1.2479004237079019
2014-10-09,1.236,1.071,0.3749,1.2525788023963829
2014-10-10,1.231,1.066,-0.4669,1.2467305119679941
2014-10-13,1.229,1.064,-0.1876,1.2443916455275421
2014-10-14,1.228,1.063,-0.094,1.2432219173807462
2014-10-15,1.231,1.066,0.2822,1.2467302896315948
2014-10-16,1.229,1.064,-0.1876,1.244391423608246
2014-10-17,1.226,1.061,-0.282,1.2408822397936707
2014-10-20,1.231,1.066,0.4713,1.2467305177898182
2014-10-21,1.23,1.065,-0.0938,1.2455610845641314
2014-10-22,1.231,1.054,0.0939,1.246730666422537
2014-10-23,1.228,1.051,-0.2846,1.2431824709458985
2014-10-24,1.228,1.051,0.0,1.2431824709458985
2014-10-27,1.224,1.047,-0.3806,1.2384509184614785
2014-10-28,1.239,1.062,1.4327,1.256194204770276
2014-10-29,1.246,1.069,0.6591,1.264473780773917
2014-10-30,1.255,1.078,0.8419,1.2751193855342526
2014-10-31,1.261,1.084,0.5566,1.2822167000341362
2014-11-03,1.269,1.092,0.738,1.2916794592803882
2014-11-04,1.271,1.094,0.1832,1.2940458160497899
2014-11-05,1.274,1.097,0.2742,1.2975940896773983
2014-11-06,1.285,1.108,1.0027,1.3106050656145936
2014-11-07,1.294,1.117,0.8123,1.321251110562581
2014-11-10,1.322,1.145,2.5067,1.3543709121510532
2014-11-11,1.309,1.132,-1.1354,1.3389933848144902
2014-11-12,1.32,1.143,0.9717,1.3520043835347326
2014-11-13,1.317,1.14,-0.2625,1.348455372027954
2014-11-14,1.305,1.128,-1.0526,1.3342615307819876
2014-11-17,1.288,1.111,-1.5071,1.314152875251572
2014-11-18,1.267,1.09,-1.8902,1.289312757603567
2014-11-19,1.269,1.092,0.1835,1.2916786465137695
2014-11-20,1.281,1.104,1.0989,1.3058729031603091
2014-11-21,1.296,1.119,1.3587,1.3236157982955483
2014-11-24,1.32,1.143,2.1448,1.352004709937391
2014-11-25,1.327,1.15,0.6124,1.3602843867810477
2014-11-26,1.339,1.162,1.0435,1.3744789543571079
2014-11-27,1.342,1.165,0.2582,1.378027859017258
2014-11-28,1.349,1.172,0.6009,1.3863084284220928
2014-12-01,1.336,1.159,-1.1092,1.370931495334035
2014-12-02,1.368,1.191,2.761,1.4087829139202077
2014-12-03,1.373,1.196,0.4198,1.4146969845928445
2014-12-04,1.417,1.24,3.6789,1.4667422719590306
2014-12-05,1.416,1.239,-0.0806,1.4655600776878317
2014-12-08,1.451,1.274,2.8249,1.5069606843224352
2014-12-09,1.36,1.183,-7.1429,1.3993199896019681
2014-12-10,1.377,1.2,1.437,1.4194282178525484
2014-12-11,1.355,1.178,-1.8333,1.3934058403346574
2014-12-12,1.363,1.186,0.6791,1.40286845939637
2014-12-15,1.363,1.186,0.0,1.40286845939637
2014-12-16,1.393,1.216,2.5295,1.4383540170768014
2014-12-17,1.411,1.234,1.4803,1.4596459715915893
2014-12-18,1.422,1.245,0.8914,1.4726572557823567
2014-12-19,1.432,1.255,0.8032,1.4844856388608008
2014-12-22,1.455,1.278,1.8327,1.5116918071642027
2014-12-23,1.426,1.249,-2.2692,1.4773884966760324
2014-12-24,1.41,1.233,-1.281,1.4584631500336125
2014-12-25,1.433,1.256,1.8654,1.4856693216343395
2014-12-26,1.463,1.286,2.3885,1.5211545333815757
2014-12-29,1.481,1.304,1.3997,1.5424461333853177
2014-12-30,1.485,1.308,0.3067,1.5471768156764103
2014-12-31,1.515,1.338,2.2936,1.5826628631207647
2015-01-05,1.569,1.392,4.0359,1.6465375536134557
2015-01-06,1.572,1.395,0.2155,1.6500858420414926
2015-01-07,1.606,1.429,2.4373,1.6903033842695698
2015-01-08,1.582,1.405,-1.6795,1.6619147389307625
2015-01-09,1.588,1.411,0.427,1.6690111148659967
2015-01-12,1.564,1.387,-1.7009,1.6406229048132408
2015-01-13,1.567,1.39,0.2163,1.6441715721563517
2015-01-14,1.573,1.396,0.4317,1.6512694608333505
2015-01-15,1.596,1.419,1.6476,1.6784757764700406
2015-01-16,1.615,1.438,1.339,1.7009505671169745
2015-01-19,1.545,1.368,-4.8679,1.6181499944602873
2015-01-20,1.565,1.388,1.462,1.641807347379297
2015-01-21,1.612,1.435,3.3862,1.6974022277762548
2015-01-22,1.626,1.385,0.9756,1.7139620839104401
2015-01-23,1.628,1.387,0.1444,1.7164370451596067
2015-01-26,1.615,1.374,-0.9373,1.7003488807353258
2015-01-27,1.609,1.368,-0.4367,1.6929234571731546
2015-01-28,1.587,1.346,-1.6082,1.665697862134896
2015-01-29,1.571,1.33,-1.1887,1.6458977116476985
2015-01-30,1.558,1.317,-0.9774,1.629810707414054
2015-02-02,1.525,1.284,-2.5057,1.58897254051838
2015-02-03,1.534,1.293,0.7009,1.6001096490548734
2015-02-04,1.536,1.295,0.1547,1.6025850186819612
2015-02-05,1.532,1.291,-0.3089,1.5976346335592526
2015-02-06,1.523,1.282,-0.6971,1.5864975225287112
2015-02-09,1.521,1.28,-0.156,1.5840225863935664
2015-02-10,1.528,1.287,0.5469,1.5926856059185528
2015-02-11,1.534,1.293,0.4662,1.600110706213345
2015-02-12,1.538,1.297,0.3094,1.605061448738369
2015-02-13,1.553,1.312,1.1565,1.6236239843930282
2015-02-16,1.564,1.323,0.8384,1.6372364478781793
2015-02-17,1.562,1.321,-0.1512,1.6347609463689876
2015-02-25,1.55,1.309,-0.9084,1.6199107779321718
2015-02-26,1.557,1.316,0.5348,1.628574060772553
2015-02-27,1.555,1.314,-0.152,1.6260986282001788
2015-03-02,1.561,1.32,0.4566,1.6335233945365408
2015-03-03,1.546,1.305,-1.1364,1.6149600346810276
2015-03-04,1.549,1.308,0.2299,1.6186728278007594
2015-03-05,1.552,1.311,0.2294,1.6223860632677343
2015-03-06,1.542,1.301,-0.7628,1.610010502377128
2015-03-09,1.545,1.304,0.2306,1.6137231865956096
2015-03-10,1.551,1.31,0.4601,1.6211479269771363
2015-03-11,1.551,1.31,0.0,1.6211479269771363
2015-03-12,1.552,1.311,0.0763,1.62238486284542
2015-03-13,1.559,1.318,0.5339,1.6310467756281517
2015-03-16,1.589,1.348,2.2762,1.6681726623349995
2015-03-17,1.603,1.362,1.0386,1.6854983036060107
2015-03-18,1.612,1.371,0.6608,1.6966360763962391
2015-03-19,1.606,1.365,-0.4376,1.6892115969259291
2015-03-20,1.618,1.377,0.8791,1.7040614560745049
2015-03-23,1.639,1.398,1.5251,1.730050097341097
2015-03-24,1.64,1.399,0.0715,1.731287083160696
2015-03-25,1.633,1.392,-0.5004,1.7226237225965597
2015-03-26,1.616,1.375,-1.2213,1.701585319072488
2015-03-27,1.621,1.38,0.3636,1.7077722832926354
2015-03-30,1.624,1.383,0.2174,1.7114849802365135
2015-03-31,1.613,1.372,-0.7954,1.6978718287037122
2015-04-01,1.623,1.382,0.7289,1.7102476164631337
2015-04-02,1.626,1.385,0.2171,1.713960564038475
2015-04-03,1.637,1.396,0.7942,1.7275728388380684
2015-04-07,1.644,1.403,0.5014,1.7362348890520027
2015-04-08,1.627,1.386,-1.2117,1.7151969309013595
2015-04-09,1.609,1.368,-1.2987,1.6929216683597437
2015-04-10,1.621,1.38,0.8772,1.7077719772345954
2015-04-13,1.636,1.395,1.087,1.7263354586271353
2015-04-14,1.627,1.386,-0.6452,1.715197142248073
2015-04-15,1.614,1.373,-0.938,1.6991085930537861
2015-04-16,1.624,1.383,0.7283,1.7114832009369967
2015-04-17,1.634,1.393,0.7231,1.7238589359629721
2015-04-20,1.626,1.294,-0.5743,1.7139588140937367
2015-04-21,1.641,1.309,1.1592,1.7338270246667113
2015-04-22,1.662,1.33,1.6043,1.7616428116234395
2015-04-23,1.662,1.33,0.0,1.7616428116234395
2015-04-24,1.663,1.331,0.0752,1.7629675670177805
2015-04-27,1.665,1.333,0.1503,1.7656173072710082
2015-04-28,1.649,1.317,-1.2003,1.7444246027318342
2015-04-29,1.658,1.326,0.6834,1.7563460004669036
2015-04-30,1.663,1.331,0.3771,1.7629691812346642
2015-05-04,1.666,1.334,0.2254,1.766942913769167
2015-05-05,1.641,1.309,-1.8741,1.733828636622219
2015-05-06,1.638,1.306,-0.2292,1.729854701387081
2015-05-07,1.636,1.304,-0.1531,1.7272062938392576
2015-05-08,1.652,1.32,1.227,1.7483991150646654
2015-05-11,1.683,1.351,2.3485,1.789460268281959
2015-05-12,1.712,1.38,2.1466,1.8278728224008993
2015-05-13,1.731,1.399,1.3768,1.853038975419715
2015-05-14,1.77,1.438,2.7877,1.9046961429374902
2015-05-15,1.735,1.403,-2.4339,1.8583377435145347
2015-05-18,1.743,1.411,0.5702,1.8689339853280549
2015-05-19,1.755,1.423,0.8505,1.88482926887327
2015-05-20,1.773,1.441,1.2649,1.9086704742952478
2015-05-21,1.804,1.472,2.1513,1.9497317022087612
2015-05-22,1.802,1.47,-0.1359,1.9470820168254594
2015-05-25,1.813,1.481,0.7483,1.9616520315573642
2015-05-26,1.838,1.506,1.688,1.9947647178500525
2015-05-27,1.842,1.51,0.2656,2.000062812940662
2015-05-28,1.798,1.466,-2.9139,1.9417829826343842
