净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-08,1.2475,1.2475,-0.5104,1.2475
2020-01-09,1.2526,1.2526,0.4088,1.2526
2020-01-10,1.2506,1.2506,-0.1597,1.2506
2020-01-13,1.2518,1.2518,0.096,1.2518
2020-01-14,1.2503,1.2503,-0.1198,1.2503
2020-01-15,1.2447,1.2447,-0.4479,1.2447
2020-01-16,1.2418,1.2418,-0.233,1.2418
2020-01-17,1.2443,1.2443,0.2013,1.2443
2020-01-20,1.2545,1.2545,0.8197,1.2545
2020-01-21,1.2504,1.2504,-0.3268,1.2504
2020-01-22,1.2536,1.2536,0.2559,1.2536
2020-01-23,1.2346,1.2346,-1.5156,1.2346
2020-02-03,1.1909,1.1909,-3.5396,1.1909
2020-02-04,1.2195,1.2195,2.4015,1.2195
2020-02-05,1.2286,1.2286,0.7462,1.2286
2020-02-06,1.241,1.241,1.0093,1.241
2020-02-07,1.2388,1.2388,-0.1773,1.2388
2020-02-10,1.2423,1.2423,0.2825,1.2423
2020-02-11,1.2541,1.2541,0.9499,1.2541
2020-02-12,1.2667,1.2667,1.0047,1.2667
2020-02-13,1.2624,1.2624,-0.3395,1.2624
2020-02-14,1.2631,1.2631,0.0554,1.2631
2020-02-17,1.2786,1.2786,1.2271,1.2786
2020-02-18,1.2763,1.2763,-0.1799,1.2763
2020-02-19,1.2723,1.2723,-0.3134,1.2723
2020-02-20,1.2835,1.2835,0.8803,1.2835
2020-02-21,1.2898,1.2898,0.4908,1.2898
2020-02-24,1.2941,1.2941,0.3334,1.2941
2020-02-25,1.2949,1.2949,0.0618,1.2949
2020-02-26,1.2849,1.2849,-0.7723,1.2849
2020-02-27,1.2831,1.2831,-0.1401,1.2831
2020-02-28,1.2637,1.2637,-1.512,1.2637
2020-03-02,1.2764,1.2764,1.005,1.2764
2020-03-03,1.2808,1.2808,0.3447,1.2808
2020-03-04,1.2782,1.2782,-0.203,1.2782
2020-03-05,1.2986,1.2986,1.596,1.2986
2020-03-06,1.2929,1.2929,-0.4389,1.2929
2020-03-09,1.2652,1.2652,-2.1425,1.2652
2020-03-10,1.285,1.285,1.565,1.285
2020-03-11,1.2771,1.2771,-0.6148,1.2771
2020-03-12,1.2648,1.2648,-0.9631,1.2648
2020-03-13,1.2575,1.2575,-0.5772,1.2575
2020-03-16,1.2273,1.2273,-2.4016,1.2273
2020-03-17,1.2166,1.2166,-0.8718,1.2166
2020-03-18,1.2086,1.2086,-0.6576,1.2086
2020-03-19,1.1986,1.1986,-0.8274,1.1986
2020-03-20,1.2237,1.2237,2.0941,1.2237
2020-03-23,1.1988,1.1988,-2.0348,1.1988
2020-03-24,1.2085,1.2085,0.8091,1.2085
2020-03-25,1.2331,1.2331,2.0356,1.2331
2020-03-26,1.2255,1.2255,-0.6163,1.2255
2020-03-27,1.2258,1.2258,0.0245,1.2258
2020-03-30,1.2153,1.2153,-0.8566,1.2153
2020-03-31,1.2132,1.2132,-0.1728,1.2132
2020-04-01,1.213,1.213,-0.0165,1.213
2020-04-02,1.2232,1.2232,0.8409,1.2232
2020-04-03,1.2173,1.2173,-0.4823,1.2173
2020-04-07,1.2315,1.2315,1.1665,1.2315
2020-04-08,1.2323,1.2323,0.065,1.2323
2020-04-09,1.2373,1.2373,0.4057,1.2373
2020-04-10,1.2285,1.2285,-0.7112,1.2285
2020-04-13,1.2185,1.2185,-0.814,1.2185
2020-04-14,1.2239,1.2239,0.4432,1.2239
2020-04-15,1.219,1.219,-0.4004,1.219
2020-04-16,1.2213,1.2213,0.1887,1.2213
2020-04-17,1.228,1.228,0.5486,1.228
2020-04-20,1.2313,1.2313,0.2687,1.2313
2020-04-21,1.2251,1.2251,-0.5035,1.2251
2020-04-22,1.2284,1.2284,0.2694,1.2284
2020-04-23,1.2286,1.2286,0.0163,1.2286
2020-04-24,1.2231,1.2231,-0.4477,1.2231
2020-04-27,1.2257,1.2257,0.2126,1.2257
2020-04-28,1.227,1.227,0.1061,1.227
2020-04-29,1.2305,1.2305,0.2852,1.2305
2020-04-30,1.2418,1.2418,0.9183,1.2418
2020-05-06,1.242,1.242,0.0161,1.242
2020-05-07,1.2379,1.2379,-0.3301,1.2379
2020-05-08,1.2449,1.2449,0.5655,1.2449
2020-05-11,1.2435,1.2435,-0.1125,1.2435
2020-05-12,1.2379,1.2379,-0.4503,1.2379
2020-05-13,1.2342,1.2342,-0.2989,1.2342
2020-05-14,1.2237,1.2237,-0.8508,1.2237
2020-05-15,1.2191,1.2191,-0.3759,1.2191
2020-05-18,1.2131,1.2131,-0.4922,1.2131
2020-05-19,1.2177,1.2177,0.3792,1.2177
2020-05-20,1.2064,1.2064,-0.928,1.2064
2020-05-21,1.2032,1.2032,-0.2653,1.2032
2020-05-22,1.1905,1.1905,-1.0555,1.1905
2020-05-25,1.182,1.182,-0.714,1.182
2020-05-26,1.193,1.193,0.9306,1.193
2020-05-27,1.1932,1.1932,0.0168,1.1932
2020-05-28,1.1952,1.1952,0.1676,1.1952
2020-05-29,1.2049,1.2049,0.8116,1.2049
2020-06-01,1.2285,1.2285,1.9587,1.2285
2020-06-02,1.2333,1.2333,0.3907,1.2333
2020-06-03,1.2292,1.2292,-0.3324,1.2292
2020-06-04,1.2254,1.2254,-0.3091,1.2254
2020-06-05,1.2248,1.2248,-0.049,1.2248
2020-06-08,1.2252,1.2252,0.0327,1.2252
2020-06-09,1.2278,1.2278,0.2122,1.2278
2020-06-10,1.2269,1.2269,-0.0733,1.2269
2020-06-11,1.2176,1.2176,-0.758,1.2176
2020-06-12,1.2203,1.2203,0.2217,1.2203
2020-06-15,1.2151,1.2151,-0.4261,1.2151
2020-06-16,1.2284,1.2284,1.0946,1.2284
2020-06-17,1.2298,1.2298,0.114,1.2298
2020-06-18,1.2347,1.2347,0.3984,1.2347
2020-06-19,1.2429,1.2429,0.6641,1.2429
2020-06-22,1.2376,1.2376,-0.4264,1.2376
2020-06-23,1.2352,1.2352,-0.1939,1.2352
2020-06-24,1.2408,1.2408,0.4534,1.2408
2020-06-29,1.2324,1.2324,-0.677,1.2324
2020-06-30,1.2482,1.2482,1.2821,1.2482
2020-07-01,1.2653,1.2653,1.37,1.2653
2020-07-02,1.2937,1.2937,2.2445,1.2937
2020-07-03,1.3117,1.3117,1.3914,1.3117
2020-07-06,1.3674,1.3674,4.2464,1.3674
2020-07-07,1.3695,1.3695,0.1536,1.3695
2020-07-08,1.391,1.391,1.5699,1.391
2020-07-09,1.4111,1.4111,1.445,1.4111
2020-07-10,1.3908,1.3908,-1.4386,1.3908
2020-07-13,1.4152,1.4152,1.7544,1.4152
2020-07-14,1.4087,1.4087,-0.4593,1.4087
2020-07-15,1.3888,1.3888,-1.4126,1.3888
2020-07-16,1.3281,1.3281,-4.3707,1.3281
2020-07-17,1.3333,1.3333,0.3915,1.3333
2020-07-20,1.3666,1.3666,2.4976,1.3666
2020-07-21,1.3726,1.3726,0.439,1.3726
2020-07-22,1.3894,1.3894,1.224,1.3894
2020-07-23,1.3972,1.3972,0.5614,1.3972
2020-07-24,1.3438,1.3438,-3.8219,1.3438
2020-07-27,1.336,1.336,-0.5804,1.336
2020-07-28,1.3523,1.3523,1.2201,1.3523
2020-07-29,1.3862,1.3862,2.5068,1.3862
2020-07-30,1.3856,1.3856,-0.0433,1.3856
2020-07-31,1.4037,1.4037,1.3063,1.4037
2020-08-03,1.4287,1.4287,1.781,1.4287
2020-08-04,1.4277,1.4277,-0.07,1.4277
2020-08-05,1.4425,1.4425,1.0366,1.4425
2020-08-06,1.4403,1.4403,-0.1525,1.4403
2020-08-07,1.4249,1.4249,-1.0692,1.4249
2020-08-10,1.4232,1.4232,-0.1193,1.4232
2020-08-11,1.4056,1.4056,-1.2366,1.4056
2020-08-12,1.381,1.381,-1.7501,1.381
2020-08-13,1.39,1.39,0.6517,1.39
2020-08-14,1.4025,1.4025,0.8993,1.4025
2020-08-17,1.4259,1.4259,1.6684,1.4259
2020-08-18,1.433,1.433,0.4979,1.433
2020-08-19,1.4154,1.4154,-1.2282,1.4154
2020-08-20,1.3958,1.3958,-1.3848,1.3958
2020-08-21,1.4035,1.4035,0.5517,1.4035
2020-08-24,1.4143,1.4143,0.77,1.4143
2020-08-25,1.4124,1.4124,-0.13,1.4124
2020-08-26,1.3926,1.3926,-1.4,1.3926
2020-08-27,1.4013,1.4013,0.62,1.4013
2020-08-28,1.425,1.425,1.69,1.425
2020-08-31,1.4285,1.4285,0.25,1.4285
2020-09-01,1.44,1.44,0.81,1.44
2020-09-02,1.4496,1.4496,0.67,1.4496
2020-09-03,1.4418,1.4418,-0.54,1.4418
2020-09-04,1.4327,1.4327,-0.63,1.4327
2020-09-07,1.3981,1.3981,-2.42,1.3981
2020-09-08,1.3892,1.3892,-0.64,1.3892
2020-09-09,1.3577,1.3577,-2.27,1.3577
2020-09-10,1.3532,1.3532,-0.33,1.3532
2020-09-11,1.3697,1.3697,1.22,1.3697
2020-09-14,1.3795,1.3795,0.72,1.3795
2020-09-15,1.382,1.382,0.18,1.382
2020-09-16,1.376,1.376,-0.43,1.376
2020-09-17,1.3719,1.3719,-0.3,1.3719
2020-09-18,1.3836,1.3836,0.85,1.3836
2020-09-21,1.3756,1.3756,-0.58,1.3756
2020-09-22,1.3635,1.3635,-0.88,1.3635
2020-09-23,1.3681,1.3681,0.34,1.3681
2020-09-24,1.346,1.346,-1.62,1.346
2020-09-25,1.3436,1.3436,-0.18,1.3436
2020-09-28,1.3426,1.3426,-0.07,1.3426
2020-09-29,1.359,1.359,1.22,1.359
2020-09-30,1.364,1.364,0.37,1.364
2020-10-09,1.3891,1.3891,1.84,1.3891
2020-10-12,1.4092,1.4092,1.45,1.4092
2020-10-13,1.4165,1.4165,0.52,1.4165
2020-10-14,1.4126,1.4126,-0.28,1.4126
2020-10-15,1.4081,1.4081,-0.32,1.4081
2020-10-16,1.4034,1.4034,-0.33,1.4034
2020-10-19,1.3891,1.3891,-1.02,1.3891
2020-10-20,1.397,1.397,0.57,1.397
2020-10-21,1.3897,1.3897,-0.52,1.3897
2020-10-22,1.3863,1.3863,-0.24,1.3863
2020-10-23,1.3677,1.3677,-1.34,1.3677
2020-10-26,1.369,1.369,0.1,1.369
2020-10-27,1.3839,1.3839,1.09,1.3839
2020-10-28,1.3949,1.3949,0.79,1.3949
2020-10-29,1.4019,1.4019,0.5,1.4019
2020-10-30,1.3863,1.3863,-1.11,1.3863
2020-11-02,1.3899,1.3899,0.26,1.3899
2020-11-03,1.3954,1.3954,0.4,1.3954
2020-11-04,1.3996,1.3996,0.3,1.3996
2020-11-05,1.4177,1.4177,1.29,1.4177
2020-11-06,1.4088,1.4088,-0.63,1.4088
2020-11-09,1.4226,1.4226,0.98,1.4226
2020-11-10,1.4189,1.4189,-0.26,1.4189
2020-11-11,1.4148,1.4148,-0.29,1.4148
2020-11-12,1.4125,1.4125,-0.16,1.4125
2020-11-13,1.3999,1.3999,-0.89,1.3999
2020-11-16,1.4057,1.4057,0.41,1.4057
2020-11-17,1.3951,1.3951,-0.75,1.3951
2020-11-18,1.3946,1.3946,-0.04,1.3946
2020-11-19,1.4017,1.4017,0.51,1.4017
2020-11-20,1.4037,1.4037,0.14,1.4037
2020-11-23,1.4138,1.4138,0.72,1.4138
2020-11-24,1.4129,1.4129,-0.06,1.4129
2020-11-25,1.4018,1.4018,-0.79,1.4018
2020-11-26,1.3991,1.3991,-0.19,1.3991
2020-11-27,1.4055,1.4055,0.46,1.4055
2020-11-30,1.4017,1.4017,-0.27,1.4017
2020-12-01,1.4145,1.4145,0.91,1.4145
2020-12-02,1.4143,1.4143,-0.01,1.4143
2020-12-03,1.4105,1.4105,-0.27,1.4105
2020-12-04,1.4115,1.4115,0.07,1.4115
2020-12-07,1.4085,1.4085,-0.21,1.4085
2020-12-08,1.4063,1.4063,-0.16,1.4063
2020-12-09,1.3993,1.3993,-0.5,1.3993
2020-12-10,1.3961,1.3961,-0.23,1.3961
2020-12-11,1.3848,1.3848,-0.81,1.3848
2020-12-14,1.3867,1.3867,0.14,1.3867
2020-12-15,1.3829,1.3829,-0.27,1.3829
2020-12-16,1.3851,1.3851,0.16,1.3851
2020-12-17,1.3941,1.3941,0.65,1.3941
2020-12-18,1.3979,1.3979,0.27,1.3979
2020-12-21,1.4125,1.4125,1.04,1.4125
2020-12-22,1.3992,1.3992,-0.94,1.3992
2020-12-23,1.4045,1.4045,0.38,1.4045
2020-12-24,1.398,1.398,-0.46,1.398
2020-12-25,1.4072,1.4072,0.66,1.4072
2020-12-28,1.4092,1.4092,0.14,1.4092
2020-12-29,1.4011,1.4011,-0.57,1.4011
2020-12-30,1.4162,1.4162,1.08,1.4162
2020-12-31,1.4325,1.4325,1.15,1.4325
2021-01-04,1.4554,1.4554,1.6,1.4554
2021-01-05,1.4808,1.4808,1.75,1.4808
2021-01-06,1.4868,1.4868,0.41,1.4868
2021-01-07,1.5014,1.5014,0.98,1.5014
2021-01-08,1.4874,1.4874,-0.93,1.4874
2021-01-11,1.4784,1.4784,-0.61,1.4784
2021-01-12,1.5065,1.5065,1.9,1.5065
2021-01-13,1.4977,1.4977,-0.58,1.4977
2021-01-14,1.4788,1.4788,-1.26,1.4788
2021-01-15,1.483,1.483,0.28,1.483
2021-01-18,1.5002,1.5002,1.16,1.5002
2021-01-19,1.4849,1.4849,-1.02,1.4849
2021-01-20,1.4944,1.4944,0.64,1.4944
2021-01-21,1.5159,1.5159,1.44,1.5159
2021-01-22,1.5292,1.5292,0.88,1.5292
2021-01-25,1.5333,1.5333,0.27,1.5333
2021-01-26,1.5135,1.5135,-1.29,1.5135
2021-01-27,1.5171,1.5171,0.24,1.5171
2021-01-28,1.4639,1.4639,-3.51,1.4639
2021-01-29,1.4375,1.4375,-1.8,1.4375
2021-02-01,1.4562,1.4562,1.3,1.4562
2021-02-02,1.4719,1.4719,1.08,1.4719
2021-02-03,1.4583,1.4583,-0.92,1.4583
2021-02-04,1.4378,1.4378,-1.41,1.4378
2021-02-05,1.4233,1.4233,-1.01,1.4233
2021-02-08,1.4501,1.4501,1.88,1.4501
2021-02-09,1.4937,1.4937,3.01,1.4937
2021-02-10,1.516,1.516,1.49,1.516
2021-02-18,1.5267,1.5267,0.71,1.5267
2021-02-19,1.5206,1.5206,-0.4,1.5206
2021-02-22,1.4936,1.4936,-1.78,1.4936
2021-02-23,1.4827,1.4827,-0.73,1.4827
2021-02-24,1.4383,1.4383,-2.99,1.4383
2021-02-25,1.436,1.436,-0.16,1.436
2021-02-26,1.4081,1.4081,-1.94,1.4081
2021-03-01,1.425,1.425,1.2,1.425
2021-03-02,1.4176,1.4176,-0.52,1.4176
2021-03-03,1.4414,1.4414,1.68,1.4414
2021-03-04,1.4049,1.4049,-2.53,1.4049
2021-03-05,1.3911,1.3911,-0.98,1.3911
2021-03-08,1.3481,1.3481,-3.09,1.3481
2021-03-09,1.3349,1.3349,-0.98,1.3349
2021-03-10,1.3433,1.3433,0.63,1.3433
2021-03-11,1.3745,1.3745,2.32,1.3745
2021-03-12,1.3815,1.3815,0.51,1.3815
2021-03-15,1.3621,1.3621,-1.4,1.3621
2021-03-16,1.3654,1.3654,0.24,1.3654
2021-03-17,1.3717,1.3717,0.46,1.3717
2021-03-18,1.3817,1.3817,0.73,1.3817
2021-03-19,1.3609,1.3609,-1.51,1.3609
2021-03-22,1.3693,1.3693,0.62,1.3693
2021-03-23,1.3564,1.3564,-0.94,1.3564
2021-03-24,1.3278,1.3278,-2.11,1.3278
2021-03-25,1.3319,1.3319,0.31,1.3319
2021-03-26,1.353,1.353,1.58,1.353
2021-03-29,1.3584,1.3584,0.4,1.3584
2021-03-30,1.3663,1.3663,0.58,1.3663
2021-03-31,1.3575,1.3575,-0.64,1.3575
2021-04-01,1.366,1.366,0.63,1.366
2021-04-02,1.3692,1.3692,0.23,1.3692
2021-04-06,1.3662,1.3662,-0.22,1.3662
2021-04-07,1.3601,1.3601,-0.45,1.3601
2021-04-08,1.3618,1.3618,0.12,1.3618
2021-04-09,1.3502,1.3502,-0.85,1.3502
2021-04-12,1.3264,1.3264,-1.76,1.3264
2021-04-13,1.3225,1.3225,-0.29,1.3225
2021-04-14,1.3324,1.3324,0.75,1.3324
2021-04-15,1.3296,1.3296,-0.21,1.3296
2021-04-16,1.3324,1.3324,0.21,1.3324
2021-04-19,1.3551,1.3551,1.7,1.3551
2021-04-20,1.3563,1.3563,0.09,1.3563
2021-04-21,1.3532,1.3532,-0.23,1.3532
2021-04-22,1.3529,1.3529,-0.02,1.3529
2021-04-23,1.3542,1.3542,0.1,1.3542
2021-04-26,1.3465,1.3465,-0.57,1.3465
2021-04-27,1.344,1.344,-0.19,1.344
2021-04-28,1.3478,1.3478,0.28,1.3478
2021-04-29,1.3556,1.3556,0.58,1.3556
2021-04-30,1.3563,1.3563,0.05,1.3563
2021-05-06,1.3564,1.3564,0.01,1.3564
2021-05-07,1.3484,1.3484,-0.59,1.3484
2021-05-10,1.347,1.347,-0.1,1.347
2021-05-11,1.3436,1.3436,-0.25,1.3436
2021-05-12,1.3476,1.3476,0.3,1.3476
2021-05-13,1.3359,1.3359,-0.87,1.3359
2021-05-14,1.3485,1.3485,0.94,1.3485
2021-05-17,1.361,1.361,0.93,1.361
2021-05-18,1.3626,1.3626,0.12,1.3626
2021-05-19,1.3624,1.3624,-0.01,1.3624
2021-05-20,1.3607,1.3607,-0.12,1.3607
2021-05-21,1.36,1.36,-0.05,1.36
2021-05-24,1.3646,1.3646,0.34,1.3646
2021-05-25,1.3855,1.3855,1.53,1.3855
2021-05-26,1.3908,1.3908,0.38,1.3908
2021-05-27,1.3974,1.3974,0.47,1.3974
2021-05-28,1.403,1.403,0.4,1.403
2021-05-31,1.4127,1.4127,0.69,1.4127
2021-06-01,1.4149,1.4149,0.16,1.4149
2021-06-02,1.4087,1.4087,-0.44,1.4087
2021-06-03,1.4037,1.4037,-0.35,1.4037
2021-06-04,1.4068,1.4068,0.22,1.4068
2021-06-07,1.4029,1.4029,-0.28,1.4029
2021-06-08,1.3966,1.3966,-0.45,1.3966
2021-06-09,1.3989,1.3989,0.16,1.3989
2021-06-10,1.4107,1.4107,0.84,1.4107
2021-06-11,1.4091,1.4091,-0.11,1.4091
2021-06-15,1.3989,1.3989,-0.72,1.3989
2021-06-16,1.3755,1.3755,-1.67,1.3755
2021-06-17,1.3791,1.3791,0.26,1.3791
2021-06-18,1.3875,1.3875,0.61,1.3875
2021-06-21,1.3952,1.3952,0.55,1.3952
2021-06-22,1.4094,1.4094,1.02,1.4094
2021-06-23,1.419,1.419,0.68,1.419
2021-06-24,1.4197,1.4197,0.05,1.4197
2021-06-25,1.4316,1.4316,0.84,1.4316
2021-06-28,1.4335,1.4335,0.13,1.4335
2021-06-29,1.4302,1.4302,-0.23,1.4302
2021-06-30,1.4358,1.4358,0.39,1.4358
2021-07-01,1.4329,1.4329,-0.2,1.4329
2021-07-02,1.4169,1.4169,-1.12,1.4169
2021-07-05,1.4211,1.4211,0.3,1.4211
2021-07-06,1.4201,1.4201,-0.07,1.4201
2021-07-07,1.4481,1.4481,1.97,1.4481
2021-07-08,1.4518,1.4518,0.26,1.4518
2021-07-09,1.4615,1.4615,0.67,1.4615
2021-07-12,1.4824,1.4824,1.43,1.4824
2021-07-13,1.4895,1.4895,0.48,1.4895
2021-07-14,1.4752,1.4752,-0.96,1.4752
2021-07-15,1.4874,1.4874,0.83,1.4874
2021-07-16,1.4796,1.4796,-0.52,1.4796
2021-07-19,1.466,1.466,-0.92,1.466
2021-07-20,1.4692,1.4692,0.22,1.4692
2021-07-21,1.4943,1.4943,1.71,1.4943
2021-07-22,1.5051,1.5051,0.72,1.5051
2021-07-23,1.5033,1.5033,-0.12,1.5033
2021-07-26,1.4881,1.4881,-1.01,1.4881
2021-07-27,1.4532,1.4532,-2.35,1.4532
2021-07-28,1.442,1.442,-0.77,1.442
2021-07-29,1.4867,1.4867,3.1,1.4867
2021-07-30,1.4843,1.4843,-0.16,1.4843
2021-08-02,1.5021,1.5021,1.2,1.5021
2021-08-03,1.4793,1.4793,-1.52,1.4793
2021-08-04,1.5125,1.5125,2.24,1.5125
2021-08-05,1.509,1.509,-0.23,1.509
2021-08-06,1.5124,1.5124,0.23,1.5124
2021-08-09,1.5018,1.5018,-0.7,1.5018
2021-08-10,1.5048,1.5048,0.2,1.5048
2021-08-11,1.5209,1.5209,1.07,1.5209
2021-08-12,1.5281,1.5281,0.47,1.5281
2021-08-13,1.5281,1.5281,0.0,1.5281
2021-08-16,1.5187,1.5187,-0.62,1.5187
2021-08-17,1.4861,1.4861,-2.15,1.4861
2021-08-18,1.4871,1.4871,0.07,1.4871
2021-08-19,1.4952,1.4952,0.54,1.4952
2021-08-20,1.4871,1.4871,-0.54,1.4871
2021-08-23,1.5166,1.5166,1.98,1.5166
2021-08-24,1.5255,1.5255,0.59,1.5255
2021-08-25,1.5346,1.5346,0.6,1.5346
2021-08-26,1.5314,1.5314,-0.21,1.5314
2021-08-27,1.5357,1.5357,0.28,1.5357
2021-08-30,1.5459,1.5459,0.66,1.5459
2021-08-31,1.5398,1.5398,-0.39,1.5398
2021-09-01,1.536,1.536,-0.25,1.536
2021-09-02,1.5692,1.5692,2.16,1.5692
2021-09-03,1.5526,1.5526,-1.06,1.5526
2021-09-06,1.5604,1.5604,0.5,1.5604
2021-09-07,1.5853,1.5853,1.6,1.5853
2021-09-08,1.5808,1.5808,-0.28,1.5808
2021-09-09,1.5783,1.5783,-0.16,1.5783
2021-09-10,1.5803,1.5803,0.13,1.5803
2021-09-13,1.5711,1.5711,-0.58,1.5711
2021-09-14,1.5667,1.5667,-0.28,1.5667
2021-09-15,1.5639,1.5639,-0.18,1.5639
2021-09-16,1.5218,1.5218,-2.69,1.5218
2021-09-17,1.5169,1.5169,-0.32,1.5169
2021-09-22,1.5258,1.5258,0.59,1.5258
2021-09-23,1.5382,1.5382,0.81,1.5382
2021-09-24,1.5264,1.5264,-0.77,1.5264
2021-09-27,1.507,1.507,-1.27,1.507
2021-09-28,1.5067,1.5067,-0.02,1.5067
2021-09-29,1.4819,1.4819,-1.65,1.4819
2021-09-30,1.5131,1.5131,2.11,1.5131
2021-10-08,1.5089,1.5089,-0.28,1.5089
2021-10-11,1.505,1.505,-0.26,1.505
2021-10-12,1.4765,1.4765,-1.89,1.4765
2021-10-13,1.4881,1.4881,0.79,1.4881
2021-10-14,1.5009,1.5009,0.86,1.5009
2021-10-15,1.5141,1.5141,0.88,1.5141
2021-10-18,1.5261,1.5261,0.79,1.5261
2021-10-19,1.5372,1.5372,0.73,1.5372
2021-10-20,1.5425,1.5425,0.34,1.5425
2021-10-21,1.5389,1.5389,-0.23,1.5389
2021-10-22,1.5363,1.5363,-0.17,1.5363
2021-10-25,1.5526,1.5526,1.06,1.5526
2021-10-26,1.5513,1.5513,-0.08,1.5513
2021-10-27,1.5496,1.5496,-0.11,1.5496
2021-10-28,1.5296,1.5296,-1.29,1.5296
2021-10-29,1.5451,1.5451,1.01,1.5451
2021-11-01,1.5552,1.5552,0.65,1.5552
2021-11-02,1.544,1.544,-0.72,1.544
2021-11-03,1.5394,1.5394,-0.3,1.5394
2021-11-04,1.5548,1.5548,1.0,1.5548
2021-11-05,1.5341,1.5341,-1.33,1.5341
2021-11-08,1.5499,1.5499,1.03,1.5499
2021-11-09,1.5647,1.5647,0.95,1.5647
2021-11-10,1.5615,1.5615,-0.2,1.5615
2021-11-11,1.5821,1.5821,1.32,1.5821
2021-11-12,1.5967,1.5967,0.92,1.5967
2021-11-15,1.5785,1.5785,-1.14,1.5785
2021-11-16,1.5605,1.5605,-1.14,1.5605
2021-11-17,1.5814,1.5814,1.34,1.5814
2021-11-18,1.5789,1.5789,-0.16,1.5789
2021-11-19,1.5972,1.5972,1.16,1.5972
2021-11-22,1.6228,1.6228,1.6,1.6228
2021-11-23,1.6203,1.6203,-0.15,1.6203
2021-11-24,1.618,1.618,-0.14,1.618
2021-11-25,1.6115,1.6115,-0.4,1.6115
2021-11-26,1.6182,1.6182,0.42,1.6182
2021-11-29,1.6351,1.6351,1.04,1.6351
2021-11-30,1.6351,1.6351,0.0,1.6351
2021-12-01,1.6372,1.6372,0.13,1.6372
2021-12-02,1.6407,1.6407,0.21,1.6407
2021-12-03,1.6465,1.6465,0.35,1.6465
2021-12-06,1.6208,1.6208,-1.56,1.6208
2021-12-07,1.5793,1.5793,-2.56,1.5793
2021-12-08,1.5982,1.5982,1.2,1.5982
2021-12-09,1.6114,1.6114,0.83,1.6114
2021-12-10,1.6198,1.6198,0.52,1.6198
2021-12-13,1.6251,1.6251,0.33,1.6251
2021-12-14,1.6155,1.6155,-0.59,1.6155
2021-12-15,1.6093,1.6093,-0.38,1.6093
2021-12-16,1.6155,1.6155,0.39,1.6155
2021-12-17,1.6022,1.6022,-0.82,1.6022
2021-12-20,1.5785,1.5785,-1.48,1.5785
2021-12-21,1.5994,1.5994,1.32,1.5994
2021-12-22,1.6102,1.6102,0.68,1.6102
2021-12-23,1.6192,1.6192,0.56,1.6192
2021-12-24,1.6057,1.6057,-0.83,1.6057
2021-12-27,1.6,1.6,-0.35,1.6
2021-12-28,1.6097,1.6097,0.61,1.6097
2021-12-29,1.605,1.605,-0.29,1.605
2021-12-30,1.6151,1.6151,0.63,1.6151
2021-12-31,1.6283,1.6283,0.82,1.6283
2022-01-04,1.6238,1.6238,-0.28,1.6238
2022-01-05,1.5976,1.5976,-1.61,1.5976
2022-01-06,1.6025,1.6025,0.31,1.6025
2022-01-07,1.5984,1.5984,-0.26,1.5984
2022-01-10,1.6006,1.6006,0.14,1.6006
2022-01-11,1.5812,1.5812,-1.21,1.5812
2022-01-12,1.6018,1.6018,1.3,1.6018
2022-01-13,1.5837,1.5837,-1.13,1.5837
2022-01-14,1.5749,1.5749,-0.56,1.5749
2022-01-17,1.5959,1.5959,1.33,1.5959
2022-01-18,1.5983,1.5983,0.15,1.5983
2022-01-19,1.5937,1.5937,-0.29,1.5937
2022-01-20,1.5814,1.5814,-0.77,1.5814
2022-01-21,1.5711,1.5711,-0.65,1.5711
2022-01-24,1.5828,1.5828,0.74,1.5828
2022-01-25,1.552,1.552,-1.95,1.552
2022-01-26,1.5627,1.5627,0.69,1.5627
2022-01-27,1.5394,1.5394,-1.49,1.5394
2022-01-28,1.5341,1.5341,-0.34,1.5341
2022-02-07,1.5535,1.5535,1.26,1.5535
2022-02-08,1.5425,1.5425,-0.71,1.5425
2022-02-09,1.5599,1.5599,1.13,1.5599
2022-02-10,1.5554,1.5554,-0.29,1.5554
2022-02-11,1.5345,1.5345,-1.34,1.5345
2022-02-14,1.4777,1.4777,-3.7,1.4777
2022-02-15,1.4603,1.4603,-1.18,1.4603
2022-02-16,1.4705,1.4705,0.7,1.4705
2022-02-17,1.4798,1.4798,0.63,1.4798
2022-02-18,1.4924,1.4924,0.85,1.4924
2022-02-21,1.4971,1.4971,0.31,1.4971
2022-02-22,1.4786,1.4786,-1.24,1.4786
2022-02-23,1.5012,1.5012,1.53,1.5012
2022-02-24,1.49,1.49,-0.75,1.49
2022-02-25,1.5017,1.5017,0.79,1.5017
2022-02-28,1.5083,1.5083,0.44,1.5083
2022-03-01,1.5154,1.5154,0.47,1.5154
2022-03-02,1.506,1.506,-0.62,1.506
2022-03-03,1.4928,1.4928,-0.88,1.4928
2022-03-04,1.4692,1.4692,-1.58,1.4692
2022-03-07,1.4263,1.4263,-2.92,1.4263
2022-03-08,1.3917,1.3917,-2.43,1.3917
2022-03-09,1.3786,1.3786,-0.94,1.3786
2022-03-10,1.4086,1.4086,2.18,1.4086
2022-03-11,1.4088,1.4088,0.01,1.4088
2022-03-14,1.3895,1.3895,-1.37,1.3895
2022-03-15,1.3527,1.3527,-2.65,1.3527
