净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.0426,1.0426,0.1248,1.0426
2019-01-17,1.0371,1.0371,-0.5275,1.0371
2019-01-18,1.0569,1.0569,1.9092,1.0569
2019-01-21,1.0629,1.0629,0.5677,1.0629
2019-01-22,1.0487,1.0487,-1.336,1.0487
2019-01-23,1.0493,1.0493,0.0572,1.0493
2019-01-24,1.0547,1.0547,0.5146,1.0547
2019-01-25,1.0647,1.0647,0.9481,1.0647
2019-01-28,1.064,1.064,-0.0657,1.064
2019-01-29,1.0692,1.0692,0.4887,1.0692
2019-01-30,1.0618,1.0618,-0.6921,1.0618
2019-01-31,1.0744,1.0744,1.1867,1.0744
2019-02-01,1.0874,1.0874,1.21,1.0874
2019-02-11,1.1044,1.1044,1.5634,1.1044
2019-02-12,1.1111,1.1111,0.6067,1.1111
2019-02-13,1.1307,1.1307,1.764,1.1307
2019-02-14,1.1306,1.1306,-0.0088,1.1306
2019-02-15,1.1069,1.1069,-2.0962,1.1069
2019-02-18,1.1395,1.1395,2.9452,1.1395
2019-02-19,1.135,1.135,-0.3949,1.135
2019-02-20,1.1381,1.1381,0.2731,1.1381
2019-02-21,1.1364,1.1364,-0.1494,1.1364
2019-02-22,1.1608,1.1608,2.1471,1.1608
2019-02-25,1.2254,1.2254,5.5651,1.2254
2019-02-26,1.2099,1.2099,-1.2649,1.2099
2019-02-27,1.2051,1.2051,-0.3967,1.2051
2019-02-28,1.2029,1.2029,-0.1826,1.2029
2019-03-01,1.229,1.229,2.1698,1.229
2019-03-04,1.2423,1.2423,1.0822,1.2423
2019-03-05,1.2461,1.2461,0.3059,1.2461
2019-03-06,1.2568,1.2568,0.8587,1.2568
2019-03-07,1.2442,1.2442,-1.0025,1.2442
2019-03-08,1.1944,1.1944,-4.0026,1.1944
2019-03-11,1.2193,1.2193,2.0847,1.2193
2019-03-12,1.2299,1.2299,0.8694,1.2299
2019-03-13,1.2217,1.2217,-0.6667,1.2217
2019-03-14,1.2119,1.2119,-0.8022,1.2119
2019-03-15,1.2256,1.2256,1.1305,1.2256
2019-03-18,1.2579,1.2579,2.6354,1.2579
2019-03-19,1.2517,1.2517,-0.4929,1.2517
2019-03-20,1.2509,1.2509,-0.0639,1.2509
2019-03-21,1.251,1.251,0.008,1.251
2019-03-22,1.2488,1.2488,-0.1759,1.2488
2019-03-25,1.2211,1.2211,-2.2181,1.2211
2019-03-26,1.2082,1.2082,-1.0564,1.2082
2019-03-27,1.2224,1.2224,1.1753,1.2224
2019-03-28,1.2178,1.2178,-0.3763,1.2178
2019-03-29,1.2601,1.2601,3.4735,1.2601
2019-04-01,1.2903,1.2903,2.3966,1.2903
2019-04-02,1.2906,1.2906,0.0233,1.2906
2019-04-03,1.3076,1.3076,1.3172,1.3076
2019-04-04,1.3214,1.3214,1.0554,1.3214
2019-04-08,1.3158,1.3158,-0.4238,1.3158
2019-04-09,1.3243,1.3243,0.646,1.3243
2019-04-10,1.3288,1.3288,0.3398,1.3288
2019-04-11,1.2997,1.2997,-2.1899,1.2997
2019-04-12,1.2967,1.2967,-0.2308,1.2967
2019-04-15,1.2937,1.2937,-0.2314,1.2937
2019-04-16,1.3308,1.3308,2.8677,1.3308
2019-04-17,1.3315,1.3315,0.0526,1.3315
2019-04-18,1.3267,1.3267,-0.3605,1.3267
2019-04-19,1.3444,1.3444,1.3341,1.3444
2019-04-22,1.3112,1.3112,-2.4695,1.3112
2019-04-23,1.3106,1.3106,-0.0458,1.3106
2019-04-24,1.3133,1.3133,0.206,1.3133
2019-04-25,1.2859,1.2859,-2.0863,1.2859
2019-04-26,1.2671,1.2671,-1.462,1.2671
2019-04-29,1.2759,1.2759,0.6945,1.2759
2019-04-30,1.2765,1.2765,0.047,1.2765
2019-05-06,1.2044,1.2044,-5.6483,1.2044
2019-05-07,1.2157,1.2157,0.9382,1.2157
2019-05-08,1.1987,1.1987,-1.3984,1.1987
2019-05-09,1.1745,1.1745,-2.0189,1.1745
2019-05-10,1.2151,1.2151,3.4568,1.2151
2019-05-13,1.1947,1.1947,-1.6789,1.1947
2019-05-14,1.1893,1.1893,-0.452,1.1893
2019-05-15,1.2178,1.2178,2.3964,1.2178
2019-05-16,1.2211,1.2211,0.271,1.2211
2019-05-17,1.192,1.192,-2.3831,1.192
2019-05-20,1.1797,1.1797,-1.0319,1.1797
2019-05-21,1.1953,1.1953,1.3224,1.1953
2019-05-22,1.1897,1.1897,-0.4685,1.1897
2019-05-23,1.1708,1.1708,-1.5886,1.1708
2019-05-24,1.1761,1.1761,0.4527,1.1761
2019-05-27,1.1877,1.1877,0.9863,1.1877
2019-05-28,1.1989,1.1989,0.943,1.1989
2019-05-29,1.197,1.197,-0.1585,1.197
2019-05-30,1.1902,1.1902,-0.5681,1.1902
2019-05-31,1.1873,1.1873,-0.2437,1.1873
2019-06-03,1.1876,1.1876,0.0253,1.1876
2019-06-04,1.1778,1.1778,-0.8252,1.1778
2019-06-05,1.1787,1.1787,0.0764,1.1787
2019-06-06,1.1684,1.1684,-0.8738,1.1684
2019-06-10,1.1827,1.1827,1.2239,1.1827
2019-06-11,1.2186,1.2186,3.0354,1.2186
2019-06-12,1.2105,1.2105,-0.6647,1.2105
2019-06-13,1.2072,1.2072,-0.2726,1.2072
2019-06-14,1.1987,1.1987,-0.7041,1.1987
2019-06-17,1.1985,1.1985,-0.0167,1.1985
2019-06-18,1.2044,1.2044,0.4923,1.2044
2019-06-19,1.2238,1.2238,1.6108,1.2238
2019-06-20,1.2631,1.2631,3.2113,1.2631
2019-06-21,1.2663,1.2663,0.2533,1.2663
2019-06-24,1.2679,1.2679,0.1264,1.2679
2019-06-25,1.2542,1.2542,-1.0805,1.2542
2019-06-26,1.2526,1.2526,-0.1276,1.2526
2019-06-27,1.2657,1.2657,1.0458,1.2657
2019-06-28,1.265,1.265,-0.0553,1.265
2019-06-30,1.265,1.265,0.0,1.265
2019-07-01,1.3007,1.3007,2.8221,1.3007
2019-07-02,1.2989,1.2989,-0.1384,1.2989
2019-07-03,1.2842,1.2842,-1.1317,1.2842
2019-07-04,1.2786,1.2786,-0.4361,1.2786
2019-07-05,1.288,1.288,0.7352,1.288
2019-07-08,1.2612,1.2612,-2.0807,1.2612
2019-07-09,1.2575,1.2575,-0.2934,1.2575
2019-07-10,1.2564,1.2564,-0.0875,1.2564
2019-07-11,1.2576,1.2576,0.0955,1.2576
2019-07-12,1.2669,1.2669,0.7395,1.2669
2019-07-15,1.2705,1.2705,0.2842,1.2705
2019-07-16,1.2642,1.2642,-0.4959,1.2642
2019-07-17,1.2627,1.2627,-0.1187,1.2627
2019-07-18,1.2539,1.2539,-0.6969,1.2539
2019-07-19,1.2674,1.2674,1.0766,1.2674
2019-07-22,1.3095,1.3095,3.3218,1.3095
2019-07-23,1.311,1.311,0.1145,1.311
2019-07-24,1.3232,1.3232,0.9306,1.3232
2019-07-25,1.3338,1.3338,0.8011,1.3338
2019-07-26,1.3373,1.3373,0.2624,1.3373
2019-07-29,1.3349,1.3349,-0.1795,1.3349
2019-07-30,1.3404,1.3404,0.412,1.3404
2019-07-31,1.331,1.331,-0.7013,1.331
2019-08-01,1.3211,1.3211,-0.7438,1.3211
2019-08-02,1.3046,1.3046,-1.249,1.3046
2019-08-05,1.2815,1.2815,-1.7707,1.2815
2019-08-06,1.2713,1.2713,-0.7959,1.2713
2019-08-07,1.2689,1.2689,-0.1888,1.2689
2019-08-08,1.2901,1.2901,1.6707,1.2901
2019-08-09,1.2784,1.2784,-0.9069,1.2784
2019-08-12,1.3039,1.3039,1.9947,1.3039
2019-08-13,1.2936,1.2936,-0.7899,1.2936
2019-08-14,1.299,1.299,0.4174,1.299
2019-08-15,1.3048,1.3048,0.4465,1.3048
2019-08-16,1.3091,1.3091,0.3296,1.3091
2019-08-19,1.3371,1.3371,2.1389,1.3371
2019-08-20,1.3349,1.3349,-0.1645,1.3349
2019-08-21,1.3346,1.3346,-0.0225,1.3346
2019-08-22,1.3376,1.3376,0.2248,1.3376
2019-08-23,1.3504,1.3504,0.9569,1.3504
2019-08-26,1.334,1.334,-1.2145,1.334
2019-08-27,1.3493,1.3493,1.1469,1.3493
2019-08-28,1.3444,1.3444,-0.3632,1.3444
2019-08-29,1.3414,1.3414,-0.2231,1.3414
2019-08-30,1.3439,1.3439,0.1864,1.3439
2019-09-02,1.3586,1.3586,1.0938,1.3586
2019-09-03,1.3579,1.3579,-0.0515,1.3579
2019-09-04,1.367,1.367,0.6702,1.367
2019-09-05,1.3818,1.3818,1.0827,1.3818
2019-09-06,1.3892,1.3892,0.5355,1.3892
2019-09-09,1.3966,1.3966,0.5327,1.3966
2019-09-10,1.3886,1.3886,-0.5728,1.3886
2019-09-11,1.378,1.378,-0.7634,1.378
2019-09-12,1.3932,1.3932,1.103,1.3932
2019-09-16,1.3889,1.3889,-0.3086,1.3889
2019-09-17,1.3676,1.3676,-1.5336,1.3676
2019-09-18,1.3746,1.3746,0.5118,1.3746
2019-09-19,1.3794,1.3794,0.3492,1.3794
2019-09-20,1.3834,1.3834,0.29,1.3834
2019-09-23,1.3698,1.3698,-0.9831,1.3698
2019-09-24,1.3782,1.3782,0.6132,1.3782
2019-09-25,1.3718,1.3718,-0.4644,1.3718
2019-09-26,1.3629,1.3629,-0.6488,1.3629
2019-09-27,1.3685,1.3685,0.4109,1.3685
2019-09-30,1.3521,1.3521,-1.1984,1.3521
2019-10-08,1.3596,1.3596,0.5547,1.3596
2019-10-09,1.3586,1.3586,-0.0736,1.3586
2019-10-10,1.3699,1.3699,0.8317,1.3699
2019-10-11,1.3845,1.3845,1.0658,1.3845
2019-10-14,1.3948,1.3948,0.744,1.3948
2019-10-15,1.3891,1.3891,-0.4087,1.3891
2019-10-16,1.3836,1.3836,-0.3959,1.3836
2019-10-17,1.3868,1.3868,0.2313,1.3868
2019-10-18,1.3679,1.3679,-1.3628,1.3679
2019-10-21,1.3709,1.3709,0.2193,1.3709
2019-10-22,1.3762,1.3762,0.3866,1.3762
2019-10-23,1.3697,1.3697,-0.4723,1.3697
2019-10-24,1.3713,1.3713,0.1168,1.3713
2019-10-25,1.3797,1.3797,0.6126,1.3797
2019-10-28,1.3876,1.3876,0.5726,1.3876
2019-10-29,1.3845,1.3845,-0.2234,1.3845
2019-10-30,1.3808,1.3808,-0.2672,1.3808
2019-10-31,1.3785,1.3785,-0.1666,1.3785
2019-11-01,1.4024,1.4024,1.7338,1.4024
2019-11-04,1.4105,1.4105,0.5776,1.4105
2019-11-05,1.4191,1.4191,0.6097,1.4191
2019-11-06,1.416,1.416,-0.2184,1.416
2019-11-07,1.4184,1.4184,0.1695,1.4184
2019-11-08,1.4144,1.4144,-0.282,1.4144
2019-11-11,1.392,1.392,-1.5837,1.392
2019-11-12,1.3918,1.3918,-0.0144,1.3918
2019-11-13,1.397,1.397,0.3736,1.397
2019-11-14,1.398,1.398,0.0716,1.398
2019-11-15,1.3915,1.3915,-0.4649,1.3915
2019-11-18,1.4055,1.4055,1.0061,1.4055
2019-11-19,1.4213,1.4213,1.1242,1.4213
2019-11-20,1.4092,1.4092,-0.8513,1.4092
2019-11-21,1.4031,1.4031,-0.4329,1.4031
2019-11-22,1.3875,1.3875,-1.1118,1.3875
2019-11-25,1.3953,1.3953,0.5622,1.3953
2019-11-26,1.3981,1.3981,0.2007,1.3981
2019-11-27,1.3942,1.3942,-0.279,1.3942
2019-11-28,1.3894,1.3894,-0.3443,1.3894
2019-11-29,1.3755,1.3755,-1.0004,1.3755
2019-12-02,1.3795,1.3795,0.2908,1.3795
2019-12-03,1.3835,1.3835,0.29,1.3835
2019-12-04,1.3813,1.3813,-0.159,1.3813
2019-12-05,1.3939,1.3939,0.9122,1.3939
2019-12-06,1.4027,1.4027,0.6313,1.4027
2019-12-09,1.4023,1.4023,-0.0285,1.4023
2019-12-10,1.4068,1.4068,0.3209,1.4068
2019-12-11,1.4072,1.4072,0.0284,1.4072
2019-12-12,1.4042,1.4042,-0.2132,1.4042
2019-12-13,1.4305,1.4305,1.873,1.4305
2019-12-16,1.4347,1.4347,0.2936,1.4347
2019-12-17,1.4519,1.4519,1.1989,1.4519
2019-12-18,1.4484,1.4484,-0.2411,1.4484
2019-12-19,1.4475,1.4475,-0.0621,1.4475
2019-12-20,1.4428,1.4428,-0.3247,1.4428
2019-12-23,1.4264,1.4264,-1.1367,1.4264
2019-12-24,1.4341,1.4341,0.5398,1.4341
2019-12-25,1.4341,1.4341,0.0,1.4341
2019-12-26,1.4464,1.4464,0.8577,1.4464
2019-12-27,1.4478,1.4478,0.0968,1.4478
2019-12-30,1.4694,1.4694,1.4919,1.4694
2019-12-31,1.4758,1.4758,0.4356,1.4758
2020-01-02,1.4942,1.4942,1.2468,1.4942
2020-01-03,1.4914,1.4914,-0.1874,1.4914
2020-01-06,1.4853,1.4853,-0.409,1.4853
2020-01-07,1.4947,1.4947,0.6329,1.4947
2020-01-08,1.4775,1.4775,-1.1507,1.4775
2020-01-09,1.4967,1.4967,1.2995,1.4967
2020-01-10,1.496,1.496,-0.0468,1.496
2020-01-13,1.5093,1.5093,0.889,1.5093
2020-01-14,1.5055,1.5055,-0.2518,1.5055
2020-01-15,1.4972,1.4972,-0.5513,1.4972
2020-01-16,1.4906,1.4906,-0.4408,1.4906
2020-01-17,1.4952,1.4952,0.3086,1.4952
2020-01-20,1.5066,1.5066,0.7624,1.5066
2020-01-21,1.4843,1.4843,-1.4802,1.4843
2020-01-22,1.4932,1.4932,0.5996,1.4932
2020-01-23,1.4501,1.4501,-2.8864,1.4501
2020-02-03,1.3424,1.3424,-7.4271,1.3424
2020-02-04,1.385,1.385,3.1734,1.385
2020-02-05,1.3975,1.3975,0.9025,1.3975
2020-02-06,1.4239,1.4239,1.8891,1.4239
2020-02-07,1.4248,1.4248,0.0632,1.4248
2020-02-10,1.4312,1.4312,0.4492,1.4312
2020-02-11,1.445,1.445,0.9642,1.445
2020-02-12,1.4582,1.4582,0.9135,1.4582
2020-02-13,1.4529,1.4529,-0.3635,1.4529
2020-02-14,1.4614,1.4614,0.585,1.4614
2020-02-17,1.4925,1.4925,2.1281,1.4925
2020-02-18,1.4868,1.4868,-0.3819,1.4868
2020-02-19,1.4845,1.4845,-0.1547,1.4845
2020-02-20,1.5161,1.5161,2.1287,1.5161
2020-02-21,1.5263,1.5263,0.6728,1.5263
2020-02-24,1.5197,1.5197,-0.4324,1.5197
2020-02-25,1.5194,1.5194,-0.0197,1.5194
2020-02-26,1.4975,1.4975,-1.4414,1.4975
2020-02-27,1.5071,1.5071,0.6411,1.5071
2020-02-28,1.4581,1.4581,-3.2513,1.4581
2020-03-02,1.5011,1.5011,2.949,1.5011
2020-03-03,1.5069,1.5069,0.3864,1.5069
2020-03-04,1.5142,1.5142,0.4844,1.5142
2020-03-05,1.5488,1.5488,2.285,1.5488
2020-03-06,1.5235,1.5235,-1.6335,1.5235
2020-03-09,1.4714,1.4714,-3.4198,1.4714
2020-03-10,1.5029,1.5029,2.1408,1.5029
2020-03-11,1.4814,1.4814,-1.4306,1.4814
2020-03-12,1.4539,1.4539,-1.8564,1.4539
2020-03-13,1.4343,1.4343,-1.3481,1.4343
2020-03-16,1.3713,1.3713,-4.3924,1.3713
2020-03-17,1.3631,1.3631,-0.598,1.3631
2020-03-18,1.3366,1.3366,-1.9441,1.3366
2020-03-19,1.3199,1.3199,-1.2494,1.3199
2020-03-20,1.3463,1.3463,2.0002,1.3463
2020-03-23,1.3057,1.3057,-3.0157,1.3057
2020-03-24,1.3392,1.3392,2.5657,1.3392
2020-03-25,1.3735,1.3735,2.5612,1.3735
2020-03-26,1.366,1.366,-0.5461,1.366
2020-03-27,1.3701,1.3701,0.3001,1.3701
2020-03-30,1.3608,1.3608,-0.6788,1.3608
2020-03-31,1.3613,1.3613,0.0367,1.3613
2020-04-01,1.3563,1.3563,-0.3673,1.3563
2020-04-02,1.3779,1.3779,1.5926,1.3779
2020-04-03,1.3692,1.3692,-0.6314,1.3692
2020-04-07,1.4,1.4,2.2495,1.4
2020-04-08,1.3948,1.3948,-0.3714,1.3948
2020-04-09,1.4005,1.4005,0.4087,1.4005
2020-04-10,1.3915,1.3915,-0.6426,1.3915
2020-04-13,1.3863,1.3863,-0.3737,1.3863
2020-04-14,1.4115,1.4115,1.8178,1.4115
2020-04-15,1.4017,1.4017,-0.6943,1.4017
2020-04-16,1.4049,1.4049,0.2283,1.4049
2020-04-17,1.4174,1.4174,0.8897,1.4174
2020-04-20,1.4261,1.4261,0.6138,1.4261
2020-04-21,1.4106,1.4106,-1.0869,1.4106
2020-04-22,1.4223,1.4223,0.8294,1.4223
2020-04-23,1.4179,1.4179,-0.3094,1.4179
2020-04-24,1.4074,1.4074,-0.7405,1.4074
2020-04-27,1.4188,1.4188,0.81,1.4188
2020-04-28,1.431,1.431,0.8599,1.431
2020-04-29,1.4374,1.4374,0.4472,1.4374
2020-04-30,1.4519,1.4519,1.0088,1.4519
2020-05-06,1.4589,1.4589,0.4821,1.4589
2020-05-07,1.4558,1.4558,-0.2125,1.4558
2020-05-08,1.4672,1.4672,0.7831,1.4672
2020-05-11,1.4626,1.4626,-0.3135,1.4626
2020-05-12,1.4657,1.4657,0.212,1.4657
2020-05-13,1.4711,1.4711,0.3684,1.4711
2020-05-14,1.4548,1.4548,-1.108,1.4548
2020-05-15,1.4506,1.4506,-0.2887,1.4506
2020-05-18,1.4525,1.4525,0.131,1.4525
2020-05-19,1.4655,1.4655,0.895,1.4655
2020-05-20,1.4571,1.4571,-0.5732,1.4571
2020-05-21,1.4493,1.4493,-0.5353,1.4493
2020-05-22,1.4178,1.4178,-2.1735,1.4178
2020-05-25,1.4216,1.4216,0.268,1.4216
2020-05-26,1.4377,1.4377,1.1325,1.4377
2020-05-27,1.4267,1.4267,-0.7651,1.4267
2020-05-28,1.4308,1.4308,0.2874,1.4308
2020-05-29,1.4329,1.4329,0.1468,1.4329
2020-06-01,1.4716,1.4716,2.7008,1.4716
2020-06-02,1.474,1.474,0.1631,1.474
2020-06-03,1.4749,1.4749,0.0611,1.4749
2020-06-04,1.475,1.475,0.0068,1.475
2020-06-05,1.4834,1.4834,0.5695,1.4834
2020-06-08,1.4862,1.4862,0.1888,1.4862
2020-06-09,1.4996,1.4996,0.9016,1.4996
2020-06-10,1.5055,1.5055,0.3934,1.5055
2020-06-11,1.4957,1.4957,-0.6509,1.4957
2020-06-12,1.5017,1.5017,0.4011,1.5017
2020-06-15,1.4869,1.4869,-0.9855,1.4869
2020-06-16,1.5104,1.5104,1.5805,1.5104
2020-06-17,1.5135,1.5135,0.2052,1.5135
2020-06-18,1.5263,1.5263,0.8457,1.5263
2020-06-19,1.5521,1.5521,1.6904,1.5521
2020-06-22,1.5592,1.5592,0.4574,1.5592
2020-06-23,1.5737,1.5737,0.93,1.5737
2020-06-24,1.5856,1.5856,0.7562,1.5856
2020-06-29,1.5824,1.5824,-0.2018,1.5824
2020-06-30,1.612,1.612,1.8706,1.612
2020-07-01,1.6392,1.6392,1.6873,1.6392
2020-07-02,1.6639,1.6639,1.5068,1.6639
2020-07-03,1.6921,1.6921,1.6948,1.6921
2020-07-06,1.7812,1.7812,5.2656,1.7812
2020-07-07,1.7966,1.7966,0.8646,1.7966
2020-07-08,1.8235,1.8235,1.4973,1.8235
2020-07-09,1.8489,1.8489,1.3929,1.8489
2020-07-10,1.8258,1.8258,-1.2494,1.8258
2020-07-13,1.8628,1.8628,2.0265,1.8628
2020-07-14,1.8515,1.8515,-0.6066,1.8515
2020-07-15,1.8428,1.8428,-0.4699,1.8428
2020-07-16,1.779,1.779,-3.4621,1.779
2020-07-17,1.7984,1.7984,1.0905,1.7984
2020-07-20,1.8483,1.8483,2.7747,1.8483
2020-07-21,1.8545,1.8545,0.3354,1.8545
2020-07-22,1.8655,1.8655,0.5932,1.8655
2020-07-23,1.8692,1.8692,0.1983,1.8692
2020-07-24,1.7868,1.7868,-4.4083,1.7868
2020-07-27,1.7963,1.7963,0.5317,1.7963
2020-07-28,1.8127,1.8127,0.913,1.8127
2020-07-29,1.8589,1.8589,2.5487,1.8589
2020-07-30,1.8486,1.8486,-0.5541,1.8486
2020-07-31,1.8673,1.8673,1.0116,1.8673
2020-08-03,1.8885,1.8885,1.1353,1.8885
2020-08-04,1.8904,1.8904,0.1006,1.8904
2020-08-05,1.8952,1.8952,0.2539,1.8952
2020-08-06,1.8935,1.8935,-0.0897,1.8935
2020-08-07,1.8689,1.8689,-1.2992,1.8689
2020-08-10,1.8718,1.8718,0.1552,1.8718
2020-08-11,1.8552,1.8552,-0.8868,1.8552
2020-08-12,1.835,1.835,-1.0888,1.835
2020-08-13,1.8332,1.8332,-0.0981,1.8332
2020-08-14,1.865,1.865,1.7347,1.865
2020-08-17,1.9096,1.9096,2.3914,1.9096
2020-08-18,1.9142,1.9142,0.2409,1.9142
2020-08-19,1.8807,1.8807,-1.7501,1.8807
2020-08-20,1.8591,1.8591,-1.1485,1.8591
2020-08-21,1.8771,1.8771,0.9682,1.8771
2020-08-24,1.9034,1.9034,1.4,1.9034
2020-08-25,1.9111,1.9111,0.4,1.9111
2020-08-26,1.8892,1.8892,-1.15,1.8892
2020-08-27,1.901,1.901,0.62,1.901
2020-08-28,1.9551,1.9551,2.85,1.9551
2020-08-31,1.9404,1.9404,-0.75,1.9404
2020-09-01,1.9541,1.9541,0.71,1.9541
2020-09-02,1.9555,1.9555,0.07,1.9555
2020-09-03,1.9413,1.9413,-0.73,1.9413
2020-09-04,1.9242,1.9242,-0.88,1.9242
2020-09-07,1.8782,1.8782,-2.39,1.8782
2020-09-08,1.8891,1.8891,0.58,1.8891
2020-09-09,1.8473,1.8473,-2.21,1.8473
2020-09-10,1.8521,1.8521,0.26,1.8521
2020-09-11,1.8708,1.8708,1.01,1.8708
2020-09-14,1.8827,1.8827,0.64,1.8827
2020-09-15,1.8961,1.8961,0.71,1.8961
2020-09-16,1.8829,1.8829,-0.7,1.8829
2020-09-17,1.8747,1.8747,-0.44,1.8747
2020-09-18,1.917,1.917,2.26,1.917
2020-09-21,1.8975,1.8975,-1.02,1.8975
2020-09-22,1.8774,1.8774,-1.06,1.8774
2020-09-23,1.8831,1.8831,0.3,1.8831
2020-09-24,1.8504,1.8504,-1.74,1.8504
2020-09-25,1.8542,1.8542,0.21,1.8542
2020-09-28,1.8638,1.8638,0.52,1.8638
2020-09-29,1.8686,1.8686,0.26,1.8686
2020-09-30,1.8661,1.8661,-0.13,1.8661
2020-10-09,1.9092,1.9092,2.31,1.9092
2020-10-12,1.9605,1.9605,2.69,1.9605
2020-10-13,1.9673,1.9673,0.35,1.9673
2020-10-14,1.9536,1.9536,-0.7,1.9536
2020-10-15,1.9551,1.9551,0.08,1.9551
2020-10-16,1.9527,1.9527,-0.12,1.9527
2020-10-19,1.9372,1.9372,-0.79,1.9372
2020-10-20,1.9536,1.9536,0.85,1.9536
2020-10-21,1.9529,1.9529,-0.04,1.9529
2020-10-22,1.9455,1.9455,-0.38,1.9455
2020-10-23,1.9186,1.9186,-1.38,1.9186
2020-10-26,1.9087,1.9087,-0.52,1.9087
2020-10-27,1.9145,1.9145,0.3,1.9145
2020-10-28,1.9299,1.9299,0.8,1.9299
2020-10-29,1.9472,1.9472,0.9,1.9472
2020-10-30,1.9149,1.9149,-1.66,1.9149
2020-11-02,1.9285,1.9285,0.71,1.9285
2020-11-03,1.948,1.948,1.01,1.948
2020-11-04,1.9635,1.9635,0.8,1.9635
2020-11-05,1.9901,1.9901,1.35,1.9901
2020-11-06,1.9861,1.9861,-0.2,1.9861
2020-11-09,2.0226,2.0226,1.84,2.0226
2020-11-10,2.009,2.009,-0.67,2.009
2020-11-11,1.9908,1.9908,-0.91,1.9908
2020-11-12,1.9929,1.9929,0.11,1.9929
2020-11-13,1.9642,1.9642,-1.44,1.9642
2020-11-16,1.9794,1.9794,0.77,1.9794
2020-11-17,1.9724,1.9724,-0.35,1.9724
2020-11-18,1.9707,1.9707,-0.09,1.9707
2020-11-19,1.9893,1.9893,0.94,1.9893
2020-11-20,1.9959,1.9959,0.33,1.9959
2020-11-23,2.0212,2.0212,1.27,2.0212
2020-11-24,2.0056,2.0056,-0.77,2.0056
2020-11-25,1.9794,1.9794,-1.31,1.9794
2020-11-26,1.984,1.984,0.23,1.984
2020-11-27,2.0112,2.0112,1.37,2.0112
2020-11-30,2.0015,2.0015,-0.48,2.0015
2020-12-01,2.0418,2.0418,2.01,2.0418
2020-12-02,2.0391,2.0391,-0.13,2.0391
2020-12-03,2.0322,2.0322,-0.34,2.0322
2020-12-04,2.0353,2.0353,0.15,2.0353
2020-12-07,2.0194,2.0194,-0.78,2.0194
2020-12-08,2.0166,2.0166,-0.14,2.0166
2020-12-09,1.9917,1.9917,-1.23,1.9917
2020-12-10,1.9931,1.9931,0.07,1.9931
2020-12-11,1.973,1.973,-1.01,1.973
2020-12-14,1.9906,1.9906,0.89,1.9906
2020-12-15,1.9955,1.9955,0.25,1.9955
2020-12-16,2.002,2.002,0.33,2.002
2020-12-17,2.0285,2.0285,1.32,2.0285
2020-12-18,2.0259,2.0259,-0.13,2.0259
2020-12-21,2.0467,2.0467,1.03,2.0467
2020-12-22,2.0187,2.0187,-1.37,2.0187
2020-12-23,2.0346,2.0346,0.79,2.0346
2020-12-24,2.0343,2.0343,-0.01,2.0343
2020-12-25,2.0503,2.0503,0.79,2.0503
2020-12-28,2.0608,2.0608,0.51,2.0608
2020-12-29,2.0483,2.0483,-0.61,2.0483
2020-12-30,2.0849,2.0849,1.79,2.0849
2020-12-31,2.1252,2.1252,1.93,2.1252
2021-01-04,2.1518,2.1518,1.25,2.1518
2021-01-05,2.1883,2.1883,1.7,2.1883
2021-01-06,2.2094,2.2094,0.96,2.2094
2021-01-07,2.2573,2.2573,2.17,2.2573
2021-01-08,2.2448,2.2448,-0.55,2.2448
2021-01-11,2.2242,2.2242,-0.92,2.2242
2021-01-12,2.2897,2.2897,2.94,2.2897
2021-01-13,2.2761,2.2761,-0.59,2.2761
2021-01-14,2.2243,2.2243,-2.28,2.2243
2021-01-15,2.2261,2.2261,0.08,2.2261
2021-01-18,2.249,2.249,1.03,2.249
2021-01-19,2.2181,2.2181,-1.37,2.2181
2021-01-20,2.2402,2.2402,1.0,2.2402
2021-01-21,2.2767,2.2767,1.63,2.2767
2021-01-22,2.285,2.285,0.36,2.285
2021-01-25,2.3101,2.3101,1.1,2.3101
2021-01-26,2.2575,2.2575,-2.28,2.2575
2021-01-27,2.266,2.266,0.38,2.266
2021-01-28,2.2062,2.2062,-2.64,2.2062
2021-01-29,2.1954,2.1954,-0.49,2.1954
2021-02-01,2.2244,2.2244,1.32,2.2244
2021-02-02,2.2582,2.2582,1.52,2.2582
2021-02-03,2.256,2.256,-0.1,2.256
2021-02-04,2.2542,2.2542,-0.08,2.2542
2021-02-05,2.2616,2.2616,0.33,2.2616
2021-02-08,2.29,2.29,1.26,2.29
2021-02-09,2.338,2.338,2.1,2.338
2021-02-10,2.3861,2.3861,2.06,2.3861
2021-02-18,2.364,2.364,-0.93,2.364
2021-02-19,2.3589,2.3589,-0.22,2.3589
2021-02-22,2.2781,2.2781,-3.43,2.2781
2021-02-23,2.2725,2.2725,-0.25,2.2725
2021-02-24,2.2099,2.2099,-2.75,2.2099
2021-02-25,2.2258,2.2258,0.72,2.2258
2021-02-26,2.1754,2.1754,-2.26,2.1754
2021-03-01,2.2043,2.2043,1.33,2.2043
2021-03-02,2.1784,2.1784,-1.17,2.1784
2021-03-03,2.2217,2.2217,1.99,2.2217
2021-03-04,2.1583,2.1583,-2.85,2.1583
2021-03-05,2.1463,2.1463,-0.56,2.1463
2021-03-08,2.0827,2.0827,-2.96,2.0827
2021-03-09,2.0406,2.0406,-2.02,2.0406
