净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-17,1.131,1.031,0.01,1.1333035059777408
2021-05-18,1.1311,1.0311,0.01,1.1334168363283386
2021-05-19,1.1311,1.0311,0.0,1.1334168363283386
2021-05-20,1.1312,1.0312,0.01,1.1335301780119713
2021-05-21,1.1312,1.0312,0.0,1.1335301780119713
2021-05-24,1.1313,1.0313,0.01,1.1336435310297726
2021-05-25,1.1313,1.0313,0.0,1.1336435310297726
2021-05-26,1.1314,1.0314,0.01,1.1337568953828756
2021-05-27,1.1314,1.0314,0.0,1.1337568953828756
2021-05-28,1.1315,1.0315,0.01,1.1338702710724138
2021-05-31,1.1317,1.0317,0.02,1.1340970451266283
2021-06-01,1.1318,1.0318,0.01,1.134210454831141
2021-06-02,1.1319,1.0319,0.01,1.134323875876624
2021-06-03,1.1318,1.0318,-0.01,1.1342104434890365
2021-06-04,1.1316,1.0316,-0.02,1.1339836014003388
2021-06-07,1.1318,1.0318,0.02,1.1342103981206189
2021-06-08,1.1318,1.0318,0.0,1.1342103981206189
2021-06-09,1.1319,1.0319,0.01,1.134323819160431
2021-06-10,1.1319,1.0319,0.0,1.134323819160431
2021-06-11,1.132,1.032,0.01,1.134437251542347
2021-06-15,1.1326,1.0326,0.06,1.1351179138932723
2021-06-16,1.1326,1.0326,0.0,1.1351179138932723
2021-06-17,1.1326,1.0326,0.0,1.1351179138932723
2021-06-18,1.1327,1.0327,0.01,1.1352314256846616
2021-06-21,1.1329,1.0329,0.02,1.1354584719697984
2021-06-22,1.133,1.033,0.01,1.1355720178169955
2021-06-23,1.1335,1.0335,0.05,1.1361398038259038
2021-06-24,1.1335,1.0335,0.0,1.1361398038259038
2021-06-25,1.1336,1.0336,0.01,1.1362534178062864
2021-06-28,1.134,1.034,0.04,1.1367079191734089
2021-06-29,1.1341,1.0341,0.01,1.1368215899653262
2021-06-30,1.1342,1.0342,0.01,1.1369352721243227
2021-07-01,1.1343,1.0343,0.01,1.137048965651535
2021-07-02,1.1344,1.0344,0.01,1.1371626705481002
2021-07-05,1.1348,1.0348,0.04,1.1376175356163194
2021-07-06,1.1355,1.0355,0.07,1.1384138678912508
2021-07-07,1.1357,1.0357,0.02,1.138641550664829
2021-07-08,1.1362,1.0362,0.05,1.1392108714401614
2021-07-09,1.1364,1.0364,0.02,1.1394387136144495
2021-07-12,1.1371,1.0371,0.07,1.1402363207139794
2021-07-13,1.1374,1.0374,0.03,1.1405783916101935
2021-07-14,1.1378,1.0378,0.04,1.1410346229668376
2021-07-15,1.1378,1.0378,0.0,1.1410346229668376
2021-07-16,1.138,1.038,0.02,1.141262829891431
2021-07-19,1.1384,1.0384,0.04,1.1417193350233874
2021-07-20,1.1387,1.0387,0.03,1.1420618508238944
2021-07-21,1.139,1.039,0.03,1.1424044693791415
2021-07-22,1.1395,1.0395,0.05,1.142975671613831
2021-07-23,1.1397,1.0397,0.02,1.143204266748154
2021-07-26,1.1403,1.0403,0.06,1.1438901893082027
2021-07-27,1.1402,1.0402,-0.01,1.143775800289272
2021-07-28,1.1403,1.0403,0.01,1.143890177869301
2021-07-29,1.1405,1.0405,0.02,1.1441189559048748
2021-07-30,1.1408,1.0408,0.03,1.1444621915916462
2021-08-02,1.1414,1.0414,0.06,1.1451488689066012
2021-08-03,1.1417,1.0417,0.03,1.145492413567273
2021-08-04,1.1427,1.0427,0.1,1.1466379059808403
2021-08-05,1.1431,1.0431,0.04,1.1470965611432324
2021-08-06,1.1433,1.0433,0.02,1.147325980455461
2021-08-09,1.1435,1.0435,0.02,1.147555445651552
2021-08-10,1.1435,1.0435,0.0,1.147555445651552
2021-08-11,1.1436,1.0436,0.01,1.147670201196117
2021-08-12,1.144,1.044,0.04,1.1481292692765954
2021-08-13,1.144,1.044,0.0,1.1481292692765954
2021-08-16,1.1446,1.0446,0.06,1.1488181468381613
2021-08-17,1.1448,1.0448,0.02,1.1490479104675289
2021-08-18,1.145,1.045,0.02,1.1492777200496223
2021-08-19,1.145,1.045,0.0,1.1492777200496223
2021-08-20,1.1455,1.0455,0.05,1.149852358909647
2021-08-23,1.1459,1.0459,0.04,1.1503122998532107
2021-08-24,1.1461,1.0461,0.02,1.1505423623131814
2021-08-25,1.1462,1.0462,0.01,1.1506574165494128
2021-08-26,1.146,1.046,-0.02,1.150427285066103
2021-08-27,1.1462,1.0462,0.02,1.1506573705231162
2021-08-30,1.1466,1.0466,0.04,1.1511176334713253
2021-08-31,1.1469,1.0469,0.03,1.1514629687613667
2021-09-01,1.1473,1.0473,0.04,1.1519235539488712
2021-09-02,1.1474,1.0474,0.01,1.152038746304266
2021-09-03,1.1474,1.0474,0.0,1.152038746304266
2021-09-06,1.1479,1.0479,0.05,1.1526147656774182
2021-09-07,1.1478,1.0478,-0.01,1.1524995042008503
2021-09-08,1.1479,1.0479,0.01,1.1526147541512703
2021-09-09,1.1479,1.0479,0.0,1.1526147541512703
2021-09-10,1.1481,1.0481,0.02,1.1528452771021005
2021-09-13,1.1483,1.0483,0.02,1.1530758461575208
2021-09-14,1.1483,1.0483,0.0,1.1530758461575208
2021-09-15,1.1484,1.0484,0.01,1.1531911537421364
2021-09-16,1.1483,1.0483,-0.01,1.1530758346267622
2021-09-17,1.1484,1.0484,0.01,1.1531911422102248
2021-09-22,1.149,1.049,0.06,1.153883056895551
2021-09-23,1.149,1.049,0.0,1.153883056895551
2021-09-24,1.1489,1.0489,-0.01,1.1537676685898615
2021-09-27,1.1489,1.0489,0.0,1.1537676685898615
2021-09-28,1.1489,1.0489,0.0,1.1537676685898615
2021-09-29,1.1489,1.0489,0.0,1.1537676685898615
2021-09-30,1.1493,1.0493,0.04,1.1542291756572973
2021-10-08,1.1502,1.0502,0.09,1.1552679819153888
2021-10-11,1.1502,1.0502,0.0,1.1552679819153888
2021-10-12,1.1501,1.0501,-0.01,1.1551524551171972
2021-10-13,1.1503,1.0503,0.02,1.1553834856082206
2021-10-14,1.1506,1.0506,0.03,1.155730100653903
2021-10-15,1.1508,1.0508,0.02,1.1559612466740337
2021-10-18,1.1507,1.0507,-0.01,1.1558456505493662
2021-10-19,1.1509,1.0509,0.02,1.156076819679476
2021-10-20,1.1513,1.0513,0.04,1.1565392504073477
2021-10-21,1.1516,1.0516,0.03,1.15688621218247
2021-10-22,1.1518,1.0518,0.02,1.1571175894249064
2021-10-25,1.1523,1.0523,0.05,1.1576961482196189
2021-10-26,1.1527,1.0527,0.04,1.1581592266789067
2021-10-27,1.1531,1.0531,0.04,1.1586224903695783
2021-10-28,1.1536,1.0536,0.05,1.159201801614763
2021-10-29,1.154,1.054,0.04,1.159665482335409
2021-11-01,1.1553,1.0553,0.12,1.1610570809142116
2021-11-02,1.1562,1.0562,0.09,1.1621020322870341
2021-11-03,1.1566,1.0566,0.04,1.162566873099949
2021-11-04,1.1569,1.0569,0.03,1.162915643161879
2021-11-05,1.1574,1.0574,0.05,1.1634971009834598
2021-11-08,1.1575,1.0575,0.01,1.1636134506935583
2021-11-09,1.1577,1.0577,0.02,1.163846173383697
2021-11-10,1.158,1.058,0.03,1.164195327235712
2021-11-11,1.1583,1.0583,0.03,1.1645445858338825
2021-11-12,1.1587,1.0587,0.04,1.165010403668216
2021-11-15,1.1593,1.0593,0.06,1.1657094099104168
2021-11-16,1.1593,1.0593,0.0,1.1657094099104168
2021-11-17,1.1594,1.0594,0.01,1.1658259808514078
2021-11-18,1.1593,1.0593,-0.01,1.1657093982533226
2021-11-19,1.16,1.06,0.07,1.1665253948321
2021-11-22,1.1615,1.0615,0.14,1.168158530384865
2021-11-23,1.1615,1.0615,0.0,1.168158530384865
2021-11-24,1.162,1.062,0.05,1.1687426096500573
2021-11-25,1.1622,1.0622,0.02,1.1689763581719872
2021-11-26,1.1625,1.0625,0.03,1.1693270510794387
2021-11-29,1.1631,1.0631,0.06,1.1700286473100863
2021-11-30,1.1631,1.0631,0.0,1.1700286473100863
2021-12-01,1.1636,1.0636,0.05,1.1706136616337413
2021-12-02,1.1639,1.0639,0.03,1.1709648457322313
2021-12-03,1.1646,1.0646,0.07,1.1717845211242437
2021-12-06,1.1648,1.0648,0.02,1.1720188780284686
2021-12-07,1.1637,1.0637,-0.1,1.1708468591504402
2021-12-08,1.1644,1.0644,0.07,1.1716664519518454
2021-12-09,1.1662,1.0662,0.17,1.1736582849201636
2021-12-10,1.1666,1.0666,0.04,1.1741277482341315
2021-12-13,1.1674,1.0344,0.08,1.1750670504327188
2021-12-14,1.1674,1.0344,0.0,1.1750670504327188
2021-12-15,1.1675,1.0345,0.01,1.175184557137762
2021-12-16,1.1675,1.0345,0.0,1.175184557137762
2021-12-17,1.1671,1.0341,-0.04,1.1747144833149068
2021-12-20,1.1665,1.0335,-0.06,1.174009654624918
2021-12-21,1.1669,1.0339,0.04,1.1744792584867678
2021-12-22,1.1673,1.0343,0.04,1.1749490501901625
2021-12-23,1.1676,1.0346,0.03,1.1753015349052196
2021-12-24,1.1679,1.0349,0.03,1.1756541253656911
2021-12-27,1.1686,1.0356,0.07,1.176477083253447
2021-12-28,1.1689,1.0359,0.03,1.176830026378423
2021-12-29,1.1691,1.0361,0.02,1.1770653923836987
2021-12-30,1.1695,1.0365,0.04,1.1775362185406522
2021-12-31,1.17,1.037,0.05,1.1781249866499224
2022-01-04,1.1706,1.0376,0.06,1.1788318616419122
2022-01-05,1.1707,1.0377,0.01,1.1789497448280764
2022-01-06,1.1716,1.0386,0.09,1.1800107995984215
2022-01-07,1.1714,1.0384,-0.02,1.1797747974385018
2022-01-10,1.1717,1.0387,0.03,1.1801287298777332
2022-01-11,1.171,1.038,-0.07,1.1793026397668187
2022-01-12,1.1714,1.0384,0.04,1.1797743608227254
2022-01-13,1.1708,1.0378,-0.06,1.1790664962062316
2022-01-14,1.1707,1.0377,-0.01,1.178948589556611
2022-01-17,1.1729,1.0399,0.21,1.1814243815946799
2022-01-18,1.1735,1.0405,0.06,1.1821332362236365
2022-01-19,1.174,1.041,0.05,1.1827243028417482
2022-01-20,1.1744,1.0414,0.04,1.183197392562885
2022-01-21,1.1746,1.0416,0.02,1.1834340320413974
2022-01-24,1.1759,1.0429,0.12,1.1848541528798473
2022-01-25,1.1753,1.0423,-0.06,1.1841432403881194
2022-01-26,1.1755,1.0425,0.02,1.184380069036197
2022-01-27,1.1736,1.0406,-0.18,1.1822481849119317
2022-01-28,1.1741,1.0411,0.05,1.1828393090043876
2022-02-07,1.1764,1.0434,0.22,1.1854415554841973
2022-02-08,1.1756,1.0426,-0.08,1.1844932022398098
2022-02-09,1.1765,1.0435,0.09,1.1855592461218256
2022-02-10,1.1767,1.0437,0.02,1.18579635797105
2022-02-11,1.1756,1.0426,-0.11,1.184491981977282
2022-02-14,1.1723,1.0393,-0.32,1.1807016076349546
2022-02-15,1.1717,1.0387,-0.06,1.1799931866703735
2022-02-16,1.1726,1.0396,0.09,1.1810551805383767
2022-02-17,1.1733,1.0403,0.07,1.1818819191647534
2022-02-18,1.1737,1.0407,0.04,1.1823546719324192
2022-02-21,1.1739,1.0409,0.02,1.1825911428668057
2022-02-22,1.1732,1.0402,-0.07,1.1817633290667988
2022-02-23,1.1747,1.0417,0.14,1.1834177977274924
2022-02-24,1.1746,1.0416,-0.01,1.1832994559477197
2022-02-25,1.1747,1.0417,0.01,1.1834177858933144
2022-02-28,1.1751,1.0421,0.04,1.1838911530076717
2022-03-01,1.1752,1.0422,0.01,1.1840095421229724
2022-03-02,1.1741,1.0411,-0.11,1.182707131626637
2022-03-03,1.1726,1.0396,-0.14,1.1810513416423598
2022-03-04,1.1721,1.0391,-0.05,1.1804608159715386
2022-03-07,1.1723,1.0393,0.02,1.180696908134733
2022-03-08,1.1724,1.0394,0.01,1.1808149778255463
2022-03-09,1.1719,1.0389,-0.05,1.1802245703366336
2022-03-10,1.1715,1.0385,-0.04,1.1797524805084991
2022-03-11,1.1716,1.0386,0.01,1.17987045575655
2022-03-14,1.1726,1.0396,0.1,1.1810503262123064
2022-03-15,1.1716,1.0386,-0.1,1.179869275886094
2022-03-16,1.1714,1.0384,-0.02,1.1796333020309169
2022-03-17,1.1713,1.0383,-0.01,1.1795153387007138
2022-03-18,1.1716,1.0386,0.03,1.179869193302324
2022-03-21,1.172,1.039,0.04,1.180341140979645
2022-03-22,1.1729,1.0399,0.09,1.1814034480065265
2022-03-23,1.1731,1.0401,0.02,1.1816397286961278
2022-03-24,1.1732,1.0402,0.01,1.1817578926689973
2022-03-25,1.1736,1.0406,0.04,1.1822305958260648
2022-03-28,1.1743,1.0413,0.07,1.183058157243143
2022-03-29,1.1744,1.0414,0.01,1.1831764630588673
2022-03-30,1.1747,1.0417,0.03,1.1835314159977848
2022-03-31,1.175,1.042,0.03,1.183886475422584
2022-04-01,1.1754,1.0424,0.04,1.184360030012753
2022-04-06,1.1764,1.0434,0.1,1.1855443900427656
2022-04-07,1.1769,1.0439,0.05,1.186137162237787
2022-04-08,1.177,1.044,0.01,1.1862557759540107
2022-04-11,1.1773,1.0443,0.03,1.186611652686797
2022-04-12,1.1773,1.0443,0.0,1.186611652686797
2022-04-13,1.1776,1.0446,0.03,1.186967636182603
2022-04-14,1.178,1.045,0.04,1.187442423237076
2022-04-15,1.1786,1.0456,0.06,1.188154888691018
2022-04-18,1.1786,1.0456,0.0,1.188154888691018
2022-04-19,1.1789,1.0459,0.03,1.1885113351576253
2022-04-20,1.179,1.046,0.01,1.188630186291141
2022-04-21,1.1793,1.0463,0.03,1.1889867753470282
2022-04-22,1.1795,1.0465,0.02,1.1892245727020976
2022-04-25,1.1802,1.0472,0.07,1.190057029902989
2022-04-26,1.1805,1.0475,0.03,1.1904140470119597
2022-04-27,1.1807,1.0477,0.02,1.1906521298213621
2022-04-28,1.1808,1.0478,0.01,1.1907711950343443
2022-04-29,1.1811,1.0481,0.03,1.1911284263928545
2022-05-05,1.1821,1.0491,0.1,1.1923195548192473
2022-05-06,1.1822,1.0492,0.01,1.1924387867747293
2022-05-09,1.1829,1.0499,0.07,1.1932734939254714
2022-05-10,1.1834,1.0504,0.05,1.1938701306724342
2022-05-11,1.1835,1.0505,0.01,1.1939895176855013
2022-05-12,1.1838,1.0508,0.03,1.194347714540807
2022-05-13,1.1842,1.0512,0.04,1.1948254536266232
2022-05-16,1.1846,1.0516,0.04,1.1953033838080738
2022-05-17,1.1851,1.0521,0.05,1.1959010354999777
2022-05-18,1.1854,1.0524,0.03,1.1962598058106277
2022-05-19,1.1856,1.0526,0.02,1.1964990577717898
2022-05-20,1.1855,1.0525,-0.01,1.1963794078660126
2022-05-23,1.1862,1.0532,0.07,1.1972168734515187
2022-05-24,1.1864,1.0534,0.02,1.197456316826209
2022-05-25,1.1865,1.0535,0.01,1.1975760624578915
2022-05-26,1.1871,1.0541,0.06,1.1982946080953663
2022-05-27,1.1873,1.0543,0.02,1.1985342670169854
2022-05-30,1.1873,1.0543,0.0,1.1985342670169854
2022-05-31,1.1868,1.0538,-0.05,1.197934999883477
2022-06-01,1.1866,1.0536,-0.02,1.1976954128835002
2022-06-02,1.1864,1.0534,-0.02,1.1974558738009236
2022-06-06,1.1865,1.0535,0.01,1.1975756193883036
2022-06-07,1.1864,1.0534,-0.01,1.1974558618263649
2022-06-08,1.1867,1.0537,0.03,1.1978150985849128
2022-06-09,1.1871,1.0541,0.04,1.1982942246243466
2022-06-10,1.1873,1.0543,0.02,1.1985338834692716
2022-06-13,1.1876,1.0546,0.03,1.1988934436343124
2022-06-14,1.1877,1.0547,0.01,1.1990133329786758
2022-06-15,1.1878,1.0548,0.01,1.1991332343119736
2022-06-16,1.1881,1.0551,0.03,1.199492974282267
2022-06-17,1.1884,1.0554,0.03,1.1998528221745517
2022-06-20,1.1887,1.0557,0.03,1.200212778021204
2022-06-21,1.1888,1.0558,0.01,1.200332799299006
2022-06-22,1.1891,1.0561,0.03,1.2006928991387957
2022-06-23,1.1895,1.0565,0.04,1.2011731762984512
2022-06-24,1.1896,1.0566,0.01,1.201293293616081
2022-06-27,1.1895,1.0565,-0.01,1.2011731642867194
2022-06-28,1.1895,1.0565,0.0,1.2011731642867194
2022-06-29,1.1897,1.0567,0.02,1.2014133989195768
2022-06-30,1.1901,1.0571,0.04,1.2018939642791446
2022-07-01,1.1904,1.0574,0.03,1.2022545324684284
2022-07-04,1.1903,1.0573,-0.01,1.2021343070151815
2022-07-05,1.1903,1.0573,0.0,1.2021343070151815
2022-07-06,1.1906,1.0576,0.03,1.2024949473072861
2022-07-07,1.1909,1.0579,0.03,1.2028556957914782
2022-07-08,1.1913,1.0583,0.04,1.2033368380697949
2022-07-11,1.192,1.059,0.07,1.2041791738564436
2022-07-12,1.1925,1.0595,0.05,1.2047812634433717
2022-07-13,1.193,1.06,0.05,1.2053836540750933
2022-07-14,1.1935,1.0605,0.05,1.2059863459021307
2022-07-15,1.194,1.061,0.05,1.2065893390750817
2022-07-18,1.1947,1.0617,0.07,1.2074339516124342
2022-07-19,1.1949,1.0619,0.02,1.2076754384027566
2022-07-20,1.1954,1.0624,0.05,1.2082792761219578
2022-07-21,1.196,1.063,0.06,1.209004243687631
2022-07-22,1.196,1.063,0.0,1.209004243687631
2022-07-25,1.1965,1.0635,0.05,1.2096087458094746
2022-07-26,1.197,1.064,0.05,1.2102135501823794
2022-07-27,1.1972,1.0642,0.02,1.2104555928924159
2022-07-28,1.1971,1.0641,-0.01,1.2103345473331266
2022-07-29,1.1979,1.0649,0.08,1.211302814970993
2022-08-01,1.1991,1.0661,0.11,1.2126352480674611
2022-08-02,1.1995,1.0665,0.04,1.213120302166688
2022-08-03,1.2001,1.0671,0.06,1.213848174347988
2022-08-04,1.2005,1.0675,0.04,1.2143337136177272
2022-08-05,1.2006,1.0676,0.01,1.214455146989089
2022-08-08,1.2008,1.0678,0.02,1.2146980380184869
2022-08-09,1.2004,1.0674,-0.04,1.2142121588032795
2022-08-10,1.2004,1.0674,0.0,1.2142121588032795
2022-08-11,1.2003,1.0673,-0.01,1.2140907375873993
2022-08-12,1.2005,1.0675,0.02,1.2143335557349166
2022-08-15,1.2023,1.0693,0.17,1.216397922779666
2022-08-16,1.203,1.07,0.07,1.2172494013256117
2022-08-17,1.2031,1.0701,0.01,1.2173711262657443
2022-08-18,1.2036,1.0706,0.05,1.2179798118288772
2022-08-19,1.2038,1.0708,0.02,1.2182234077912428
2022-08-22,1.2042,1.0712,0.04,1.2187106971543593
2022-08-23,1.2041,1.0711,-0.01,1.2185888260846438
2022-08-24,1.204,1.071,-0.01,1.2184669672020354
2022-08-25,1.2036,1.0706,-0.04,1.2179795804151548
2022-08-26,1.2034,1.0704,-0.02,1.2177359844990718
2022-08-29,1.2042,1.0712,0.07,1.2185883996882212
2022-08-30,1.2045,1.0715,0.03,1.2189539762081276
2022-08-31,1.2047,1.0717,0.02,1.2191977670033691
2022-09-01,1.205,1.072,0.03,1.21956352633347
2022-09-02,1.2054,1.0724,0.04,1.2200513517440035
2022-09-05,1.206,1.073,0.06,1.2207833825550498
2022-09-06,1.2063,1.0733,0.03,1.2211496175698162
2022-09-07,1.2067,1.0737,0.04,1.221638077416844
2022-09-08,1.2067,1.0387,0.0,1.221638077416844
2022-09-09,1.2067,1.0387,0.0,1.221638077416844
2022-09-13,1.2076,1.0396,0.09,1.222737551686519
2022-09-14,1.2075,1.0395,-0.01,1.2226152779313504
2022-09-15,1.2077,1.0397,0.02,1.2228598009869367
2022-09-16,1.2076,1.0396,-0.01,1.222737515006838
2022-09-19,1.2078,1.0398,0.02,1.2229820625098393
2022-09-20,1.208,1.04,0.02,1.2232266589223413
2022-09-21,1.2083,1.0403,0.03,1.223593626920018
2022-09-22,1.2085,1.0405,0.02,1.223838345645402
2022-09-23,1.2085,1.0405,0.0,1.223838345645402
2022-09-26,1.2085,1.0405,0.0,1.223838345645402
2022-09-27,1.2083,1.0403,-0.02,1.223593577976273
2022-09-28,1.208,1.04,-0.03,1.2232264999028801
2022-09-29,1.208,1.04,0.0,1.2232264999028801
2022-09-30,1.2079,1.0399,-0.01,1.22310417725289
2022-10-10,1.2098,1.0418,0.18,1.2253057647719452
2022-10-11,1.21,1.042,0.02,1.2255508259248995
2022-10-12,1.2102,1.0422,0.02,1.2257959360900845
2022-10-13,1.2105,1.0425,0.03,1.2261636748709115
2022-10-14,1.211,1.043,0.05,1.226776756708347
2022-10-17,1.2115,1.0435,0.05,1.227390145086701
2022-10-18,1.2117,1.0437,0.02,1.2276356231157184
2022-10-19,1.2118,1.0438,0.01,1.22775838667803
2022-10-20,1.2119,1.0439,0.01,1.2278811625166977
2022-10-21,1.2119,1.0439,0.0,1.2278811625166977
2022-10-24,1.2123,1.0443,0.04,1.2283723149817043
2022-10-25,1.2121,1.0441,-0.02,1.228126640518708
2022-10-26,1.2124,1.0444,0.03,1.2284950785108635
2022-10-27,1.2126,1.0446,0.02,1.2287407775265655
2022-10-28,1.2128,1.0448,0.02,1.228986525682071
2022-10-31,1.2133,1.0453,0.05,1.2296010189449118
