净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-20,1.3594,1.1324,0.1149,1.3658740731034582
2018-06-21,1.3586,1.1316,-0.0706,1.364909766007847
2018-06-22,1.3608,1.1338,0.1944,1.3675631505929662
2018-06-25,1.358,1.131,-0.247,1.3641852696110015
2018-06-26,1.3564,1.1294,-0.1415,1.3622549474545018
2018-06-27,1.3554,1.1284,-0.0885,1.3610493518260045
2018-06-28,1.3539,1.1269,-0.1329,1.3592405172374278
2018-06-29,1.3594,1.1324,0.4881,1.3658749702020636
2018-06-30,1.3595,1.1325,0.0,1.3658749702020636
2018-07-02,1.3529,1.1259,-0.574,1.358034847873104
2018-07-03,1.3546,1.1276,0.151,1.3600854804933922
2018-07-04,1.3542,1.1272,-0.0355,1.3596026501478171
2018-07-05,1.3483,1.1213,-0.5234,1.3524864898769435
2018-07-06,1.3498,1.1228,0.1338,1.354296116800399
2018-07-09,1.3557,1.1287,0.5255,1.3614129428941852
2018-07-10,1.3576,1.1306,0.1683,1.3637042008770763
2018-07-11,1.3541,1.1271,-0.3096,1.359482172671161
2018-07-12,1.3587,1.1317,0.4081,1.365030219417832
2018-07-13,1.3578,1.1308,-0.0795,1.363945020393395
2018-07-16,1.3565,1.1295,-0.115,1.3623764836199426
2018-07-17,1.3556,1.1286,-0.0797,1.3612906695624973
2018-07-18,1.3544,1.1274,-0.1063,1.3598436175807525
2018-07-19,1.3539,1.1269,-0.0443,1.3592412068581643
2018-07-20,1.3598,1.1328,0.5236,1.3663581938172737
2018-07-23,1.3652,1.1382,0.4767,1.3728716233272007
2018-07-24,1.3698,1.1428,0.4041,1.3784193975570658
2018-07-25,1.3691,1.1421,-0.0613,1.3775744264663634
2018-07-26,1.3684,1.1414,-0.0613,1.3767299733429397
2018-07-27,1.3686,1.1416,0.0175,1.3769709010882747
2018-07-30,1.3687,1.1417,0.0088,1.3770920745275705
2018-07-31,1.3704,1.1434,0.1489,1.3791425646265423
2018-08-01,1.3661,1.1391,-0.3761,1.373955609440982
2018-08-02,1.3618,1.1348,-0.3775,1.3687689270153423
2018-08-03,1.3635,1.1365,0.1498,1.3708193428680113
2018-08-06,1.3605,1.1335,-0.264,1.3672003798028398
2018-08-07,1.3668,1.1398,0.5558,1.374799279513784
2018-08-08,1.3643,1.1373,-0.2193,1.3717843446938103
2018-08-09,1.3676,1.1406,0.2902,1.3757652628621118
2018-08-10,1.3662,1.1392,-0.1227,1.37407719888458
2018-08-13,1.3643,1.1373,-0.1668,1.3717852381168405
2018-08-14,1.365,1.138,0.0615,1.3726288860382825
2018-08-15,1.3596,1.1326,-0.4745,1.3661157619740307
2018-08-16,1.3581,1.1311,-0.1324,1.3643070247051772
2018-08-17,1.3554,1.1284,-0.2387,1.3610504238372059
2018-08-20,1.3578,1.1308,0.2127,1.3639453780887076
2018-08-21,1.3603,1.1333,0.2211,1.3669610613196617
2018-08-22,1.3594,1.1324,-0.0794,1.3658756942369739
2018-08-23,1.3595,1.1325,0.0088,1.3659958912980668
2018-08-24,1.3627,1.1357,0.2826,1.3698561956868751
2018-08-27,1.3664,1.1394,0.3258,1.374319187172423
2018-08-28,1.3664,1.1394,0.0,1.374319187172423
2018-08-29,1.3645,1.1375,-0.1668,1.3720268227682193
2018-08-30,1.3633,1.1363,-0.1055,1.3705793344701989
2018-08-31,1.3619,1.1349,-0.1232,1.3688907807301316
2018-09-03,1.3613,1.1343,-0.0529,1.3681666375071253
2018-09-04,1.3643,1.1373,0.2645,1.3717854382633317
2018-09-05,1.3593,1.1323,-0.4396,1.3657550694767262
2018-09-06,1.3591,1.1321,-0.0177,1.365513330829429
2018-09-07,1.3612,1.1342,0.1855,1.3680463580581175
2018-09-10,1.3587,1.1317,-0.2204,1.3650311838849574
2018-09-11,1.3574,1.1304,-0.1149,1.3634627630546736
2018-09-12,1.3581,1.1311,0.0619,1.3643067465050043
2018-09-13,1.361,1.134,0.2564,1.3678048290030431
2018-09-14,1.3608,1.1338,-0.0176,1.3675640953531387
2018-09-17,1.3587,1.1317,-0.1852,1.3650313666485447
2018-09-18,1.3619,1.1349,0.2828,1.3688916753534268
2018-09-19,1.3643,1.1373,0.2115,1.3717868812467995
2018-09-20,1.3645,1.1375,0.0176,1.372028315737899
2018-09-21,1.3711,1.1441,0.5802,1.3799888240258105
2018-09-25,1.3697,1.1427,-0.1224,1.3782997177052028
2018-09-26,1.3715,1.1445,0.1575,1.3804705397605885
2018-09-27,1.3702,1.1432,-0.1136,1.3789023252274204
2018-09-28,1.3737,1.1467,0.3062,1.3831245241472667
2018-10-08,1.3681,1.1411,-0.4884,1.3763693439713314
2018-10-09,1.368,1.141,-0.0088,1.3762482234690618
2018-10-10,1.3698,1.1428,0.1578,1.378419943165696
2018-10-11,1.3545,1.1275,-1.3388,1.3599656569665937
2018-10-12,1.3557,1.1287,0.1064,1.361412660425606
2018-10-15,1.3517,1.1247,-0.3544,1.3565878139570577
2018-10-16,1.3507,1.1237,-0.0889,1.3553818073904498
2018-10-17,1.3557,1.1287,0.445,1.3614132564333374
2018-10-18,1.3468,1.1198,-0.7885,1.3506785129063605
2018-10-19,1.3521,1.1251,0.4733,1.3570712743079465
2018-10-22,1.3611,1.1341,0.7999,1.3679264874311359
2018-10-23,1.3584,1.1314,-0.2381,1.3646694544645623
2018-10-24,1.3619,1.1349,0.3094,1.3688917417566755
2018-10-25,1.3644,1.1374,0.2203,1.3719074102637654
2018-10-26,1.3662,1.1392,0.1583,1.3740791396942127
2018-10-29,1.3649,1.1379,-0.1141,1.3725113153958217
2018-10-30,1.3715,1.1445,0.58,1.3804718810251175
2018-10-31,1.3724,1.1454,0.0786,1.3815569319236032
2018-11-01,1.3711,1.1441,-0.1135,1.3799888648058698
2018-11-02,1.3755,1.1485,0.3846,1.3852963019799132
2018-11-05,1.3755,1.1485,0.0,1.3852963019799132
2018-11-06,1.3734,1.1464,-0.1828,1.382763980339894
2018-11-07,1.3724,1.1454,-0.0872,1.3815582101490376
2018-11-08,1.3731,1.1461,0.0611,1.3824023422154386
2018-11-09,1.3688,1.1418,-0.3752,1.3772155686274463
2018-11-12,1.3737,1.1467,0.4291,1.3831252006324268
2018-11-13,1.3762,1.1492,0.218,1.3861404135698057
2018-11-14,1.3747,1.1477,-0.1305,1.384331500330097
2018-11-15,1.3772,1.1502,0.2178,1.3873465743378162
2018-11-16,1.3781,1.1511,0.0782,1.3884314793589485
2018-11-19,1.3809,1.1539,0.2432,1.3918081447167494
2018-11-20,1.3753,1.1483,-0.4853,1.385053699790439
2018-11-21,1.3755,1.1485,0.0174,1.3852946991342023
2018-11-22,1.3763,1.1493,0.0697,1.386260249539499
2018-11-23,1.3683,1.1413,-0.6961,1.3766104919424544
2018-11-26,1.3697,1.1427,0.1227,1.378299593016068
2018-11-27,1.369,1.142,-0.0613,1.377454695365549
2018-11-28,1.3719,1.1449,0.2539,1.3809520528370822
2018-11-29,1.3682,1.1412,-0.3232,1.3764888158023127
2018-11-30,1.3694,1.1424,0.1052,1.3779368820365367
2018-12-03,1.3756,1.1486,0.5427,1.385414945495349
2018-12-04,1.3767,1.1497,0.0958,1.3867421730131335
2018-12-05,1.3756,1.1486,-0.0957,1.38541506075356
2018-12-06,1.3712,1.1442,-0.3831,1.380107535655813
2018-12-07,1.3715,1.1445,0.0262,1.3804691238301547
2018-12-10,1.3691,1.1421,-0.2097,1.3775742800774828
2018-12-11,1.3689,1.1419,-0.0175,1.3773332045784692
2018-12-12,1.3699,1.1429,0.0876,1.37853974846568
2018-12-13,1.3719,1.1449,0.175,1.3809521930254949
2018-12-14,1.3689,1.1419,-0.262,1.3773340982797682
2018-12-17,1.3688,1.1418,-0.0088,1.3772128928791196
2018-12-18,1.367,1.14,-0.1576,1.3750424053599422
2018-12-19,1.3651,1.1381,-0.1667,1.3727502096702071
2018-12-20,1.3606,1.1336,-0.3954,1.367322355341171
2018-12-21,1.3602,1.1332,-0.0353,1.3668396905497355
2018-12-24,1.3611,1.1341,0.0794,1.367924961264032
2018-12-25,1.3579,1.1309,-0.2822,1.3640646770233449
2018-12-26,1.3557,1.1287,-0.1945,1.3614115712265344
2018-12-27,1.3551,1.1281,-0.0532,1.3606873002706419
2018-12-28,1.3584,1.1314,0.2925,1.3646673106239335
2018-12-31,1.3587,1.1317,0.0,1.3646673106239335
2019-01-02,1.3553,1.1283,-0.274,1.360928122192824
2019-01-03,1.3594,1.1324,0.3634,1.3658737349888725
2019-01-04,1.3662,1.1392,0.6005,1.3740758067674808
2019-01-07,1.3679,1.1409,0.1492,1.376125927871178
2019-01-08,1.3674,1.1404,-0.0438,1.3755231847147702
2019-01-09,1.3695,1.1425,0.1841,1.37805552289783
2019-01-10,1.3691,1.1421,-0.035,1.3775732034648158
2019-01-11,1.373,1.146,0.3415,1.3822776159546482
2019-01-14,1.3715,1.1445,-0.1309,1.3804682145553635
2019-01-15,1.3729,1.1459,0.1223,1.3821565271817646
2019-01-16,1.3724,1.1454,-0.0436,1.3815539069359133
2019-01-17,1.3723,1.1453,-0.0087,1.38143371174601
2019-01-18,1.3751,1.1481,0.2445,1.384811317171229
2019-01-21,1.3751,1.1481,0.0,1.384811317171229
2019-01-22,1.3717,1.1447,-0.2961,1.380710890861085
2019-01-23,1.3711,1.1441,-0.0524,1.3799873983542739
2019-01-24,1.3721,1.1451,0.0874,1.3811935073404356
2019-01-25,1.3742,1.1472,0.1834,1.3837266162328978
2019-01-28,1.3721,1.1451,-0.1831,1.3811930127985754
2019-01-29,1.3701,1.1431,-0.1747,1.3787800686052163
2019-01-30,1.3694,1.1424,-0.0612,1.37793625520323
2019-01-31,1.371,1.144,0.1401,1.3798667438967696
2019-02-01,1.3747,1.1477,0.3234,1.3843292329465315
2019-02-11,1.3776,1.1506,0.2527,1.3878274329181874
2019-02-12,1.3792,1.1522,0.1391,1.3897579008773766
2019-02-13,1.3832,1.1562,0.3472,1.3945831403092228
2019-02-14,1.3817,1.1547,-0.1297,1.3927743659762417
2019-02-15,1.379,1.152,-0.2338,1.3895180595085894
2019-02-18,1.3862,1.1592,0.625,1.3982025473805182
2019-02-19,1.3864,1.1594,0.0173,1.398444436421215
2019-02-20,1.3876,1.1606,0.1035,1.3998918264129108
2019-02-21,1.3859,1.1589,-0.1465,1.3978409848872158
2019-02-22,1.3886,1.1616,0.233,1.4010979543820028
2019-02-25,1.4086,1.1816,1.7218,1.425222058960552
2019-02-26,1.4091,1.1821,0.0423,1.4258249278914923
2019-02-27,1.4114,1.1844,0.1946,1.428599583201169
2019-02-28,1.4102,1.1832,-0.1013,1.4271524118233863
2019-03-01,1.415,1.188,0.4057,1.4329423691581538
2019-03-04,1.4198,1.1928,0.404,1.4387314563295528
2019-03-05,1.4223,1.1953,0.2096,1.4417470374620196
2019-03-06,1.4284,1.2014,0.5103,1.4491042725941885
2019-03-07,1.431,1.204,0.2164,1.4522401342400824
2019-03-08,1.4115,1.1845,-1.6196,1.42871965302593
2019-03-11,1.4179,1.1909,0.5403,1.4364390253112291
2019-03-12,1.4209,1.1939,0.2519,1.440057415215988
2019-03-13,1.4153,1.1883,-0.4691,1.4333021058812097
2019-03-14,1.4127,1.1857,-0.2188,1.4301660408735417
2019-03-15,1.415,1.188,0.194,1.4329405629928365
2019-03-18,1.4259,1.1989,0.9175,1.4460877926582956
2019-03-19,1.424,1.197,-0.1585,1.4437957435069322
2019-03-20,1.4246,1.1976,0.0501,1.4445190851744292
2019-03-21,1.4244,1.1974,-0.0167,1.444277850487205
2019-03-22,1.4258,1.1988,0.1169,1.4459662112944245
2019-03-25,1.4206,1.1936,-0.4338,1.4396936098698294
2019-03-26,1.4137,1.1867,-0.5781,1.4313707411111718
2019-03-27,1.4168,1.1898,0.2612,1.4351094814869543
2019-03-28,1.4131,1.1861,-0.311,1.43064629099953
2019-03-29,1.4238,1.1968,0.9021,1.4435521511906366
2019-04-01,1.4318,1.2048,0.6684,1.4532008537691947
2019-04-02,1.4352,1.2082,0.2822,1.4573017865785316
2019-04-03,1.4342,1.2072,-0.0828,1.4560951406992444
2019-04-04,1.4397,1.2127,0.4556,1.4627291101602702
2019-04-08,1.441,1.214,0.1072,1.464297155766362
2019-04-09,1.4385,1.2115,-0.2059,1.461282167922639
2019-04-10,1.4363,1.2093,-0.1816,1.4586284795056916
2019-04-11,1.4337,1.2067,-0.215,1.4554924282747543
2019-04-12,1.4338,1.2068,0.0083,1.4556132341463013
2019-04-15,1.436,1.209,0.1823,1.4582668170721498
2019-04-16,1.4435,1.2165,0.6203,1.4673124461384484
2019-04-17,1.4456,1.2186,0.1726,1.469845027420483
2019-04-18,1.4426,1.2156,-0.2462,1.466226268962974
2019-04-19,1.4451,1.2181,0.2057,1.4692422963982308
2019-04-22,1.4383,1.2113,-0.5582,1.461040985899736
2019-04-23,1.437,1.21,-0.1073,1.4594732889218656
2019-04-24,1.4364,1.2094,-0.0496,1.4587493901705602
2019-04-25,1.4325,1.2055,-0.3225,1.45404492338726
2019-04-26,1.4293,1.2023,-0.2655,1.4501844341156669
2019-04-29,1.4314,1.2044,0.1747,1.4527179063220668
2019-04-30,1.4332,1.2062,0.1495,1.4548897195920183
2019-05-06,1.4223,1.1953,-0.9037,1.4417418811960654
2019-05-07,1.4231,1.1961,0.0669,1.4427064065145856
2019-05-08,1.4198,1.1928,-0.2759,1.438725979539012
2019-05-09,1.4175,1.1905,-0.1928,1.4359521158504607
2019-05-10,1.4232,1.1962,0.4788,1.4428274545811528
2019-05-13,1.4203,1.1933,-0.2424,1.4393300408312482
2019-05-14,1.4187,1.1917,-0.1341,1.4373998992464934
2019-05-15,1.4224,1.1954,0.3105,1.4418630259336536
2019-05-16,1.4242,1.1972,0.1506,1.4440344716507096
2019-05-17,1.4214,1.1944,-0.2339,1.4406568750215187
2019-05-20,1.4241,1.1971,0.2261,1.4439142002159424
2019-05-21,1.4253,1.1983,0.1002,1.4453610022445587
2019-05-22,1.4245,1.1975,-0.0668,1.4443955010950593
2019-05-23,1.4233,1.1963,-0.1002,1.4429482168029621
2019-05-24,1.4239,1.1969,0.0502,1.4436725768077971
2019-05-27,1.4244,1.1974,0.0418,1.4442760319449028
2019-05-28,1.4257,1.1987,0.1086,1.4458445157155948
2019-05-29,1.4241,1.1971,-0.1335,1.4439143132871146
2019-05-30,1.4254,1.1984,0.1086,1.4454824042313443
2019-05-31,1.4232,1.1962,-0.1836,1.4428284985371758
2019-06-03,1.4248,1.1978,0.1338,1.4447590030682187
2019-06-04,1.4247,1.1977,-0.0083,1.4446390880709639
2019-06-05,1.4267,1.1997,0.167,1.4470516353480425
2019-06-06,1.426,1.199,-0.0583,1.4462080042446346
2019-06-10,1.4293,1.2023,0.2752,1.450187968672316
2019-06-11,1.4339,1.2069,0.3826,1.4557363878404566
2019-06-12,1.4331,1.2061,-0.0663,1.4547712346153183
2019-06-13,1.4312,1.2042,-0.1575,1.4524799699207993
2019-06-14,1.4295,1.2025,-0.1412,1.4504290682032712
2019-06-17,1.4313,1.2043,0.1497,1.4526003605183717
2019-06-18,1.4323,1.2053,0.083,1.453806018817602
2019-06-19,1.4336,1.2066,0.1079,1.4553746755119064
2019-06-20,1.438,1.211,0.3647,1.4606824269534981
2019-06-21,1.4372,1.2102,-0.0661,1.4597169158692818
2019-06-24,1.438,1.211,0.0661,1.4606817887506713
2019-06-25,1.4351,1.2081,-0.2395,1.4571834558666135
2019-06-26,1.4347,1.2077,-0.0331,1.4567011281427216
2019-06-27,1.4353,1.2083,0.0497,1.4574251086034085
2019-06-28,1.4333,1.2063,-0.1655,1.4550130700486699
2019-06-30,1.4334,1.2064,0.0,1.4550130700486699
2019-07-01,1.4358,1.2088,0.2072,1.4580278571298109
2019-07-02,1.4371,1.2101,0.1075,1.4595952370762253
2019-07-03,1.4374,1.2104,0.0248,1.4599572166950203
2019-07-04,1.4371,1.2101,-0.0248,1.45959514730528
2019-07-05,1.4365,1.2095,-0.0496,1.4588711881122165
2019-07-08,1.4327,1.2057,-0.3142,1.454287414839168
2019-07-09,1.4319,1.2049,-0.0664,1.4533217679957149
2019-07-10,1.4313,1.2043,-0.0498,1.452598013755253
2019-07-11,1.432,1.205,0.0581,1.4534419732012447
2019-07-12,1.4338,1.2068,0.1494,1.4556134155092075
2019-07-15,1.4336,1.2066,-0.0166,1.455371783682233
2019-07-16,1.4335,1.2065,-0.0083,1.4552509878241873
2019-07-17,1.4328,1.2058,-0.058,1.4544069422512491
2019-07-18,1.4312,1.2042,-0.1327,1.4524769442388819
2019-07-19,1.4334,1.2064,0.1827,1.4551306196160063
2019-07-22,1.4332,1.2062,-0.0166,1.45488906793315
2019-07-23,1.4344,1.2074,0.0995,1.4563366825557438
2019-07-24,1.4349,1.2079,0.0414,1.4569396059423216
2019-07-25,1.4358,1.2088,0.0745,1.4580250259487486
2019-07-26,1.4374,1.2104,0.1324,1.459955451083105
2019-07-29,1.4382,1.2112,0.0661,1.4609204816362709
2019-07-30,1.4393,1.2123,0.0908,1.4622469974335965
2019-07-31,1.4383,1.2113,-0.0825,1.461040643660714
2019-08-01,1.4374,1.2104,-0.0743,1.459955090462474
2019-08-02,1.4345,1.2075,-0.2396,1.456457038065726
2019-08-05,1.4298,1.2028,-0.3892,1.4507885072735742
2019-08-06,1.4258,1.1988,-0.3326,1.4459631846983823
2019-08-07,1.4257,1.1987,-0.0083,1.4458431697540521
2019-08-08,1.4278,1.2008,0.1752,1.4483762869874612
2019-08-09,1.4279,1.2009,0.0083,1.4484965022192813
2019-08-12,1.4298,1.2028,0.1582,1.4507880236857922
2019-08-13,1.4277,1.2007,-0.1746,1.4482549477964368
2019-08-14,1.4278,1.2008,0.0083,1.448375152957104
2019-08-15,1.428,1.201,0.0167,1.4486170316076479
2019-08-16,1.4276,1.2006,-0.0333,1.4481346421361225
2019-08-19,1.4291,1.2021,0.1249,1.4499433623041507
2019-08-20,1.4287,1.2017,-0.0333,1.4494605311645032
2019-08-21,1.4291,1.2021,0.0333,1.449943201521381
2019-08-22,1.4282,1.2012,-0.0749,1.4488571940634414
2019-08-23,1.4286,1.2016,0.0333,1.4493396635090643
2019-08-26,1.427,1.2,-0.1332,1.4474091430772702
2019-08-27,1.4308,1.2038,0.3167,1.4519930878333958
2019-08-28,1.4306,1.2036,-0.0166,1.4517520569808153
2019-08-29,1.4312,1.2042,0.0499,1.4524764812572488
2019-08-30,1.4312,1.2042,0.0,1.4524764812572488
2019-09-02,1.4341,1.2071,0.2408,1.4559740446241163
2019-09-03,1.4346,1.2076,0.0414,1.4565768178785905
2019-09-04,1.4377,1.2107,0.2567,1.4603158505700848
2019-09-05,1.4403,1.2133,0.2148,1.4634526090171094
2019-09-06,1.442,1.215,0.1401,1.4655029061223424
2019-09-09,1.4425,1.2155,0.0412,1.466106693319665
2019-09-10,1.4421,1.2151,-0.0329,1.4656243442175627
2019-09-11,1.4436,1.2166,0.1234,1.467432924658327
2019-09-12,1.4447,1.2177,0.0904,1.4687594840222182
2019-09-16,1.4437,1.2167,-0.0821,1.467553632485836
2019-09-17,1.4403,1.2133,-0.2794,1.4634532876366706
2019-09-18,1.4398,1.2128,-0.0412,1.4628503448821644
2019-09-19,1.4397,1.2127,-0.0082,1.462730391153884
2019-09-20,1.4394,1.2124,-0.0247,1.4623690967472691
2019-09-23,1.4376,1.2106,-0.1485,1.4601974786385994
2019-09-24,1.4377,1.2107,0.0083,1.4603186750293264
2019-09-25,1.4369,1.2099,-0.0661,1.459353404385132
2019-09-26,1.4395,1.2125,0.2149,1.4624895548511556
2019-09-27,1.4387,1.2117,-0.066,1.461524311744954
2019-09-30,1.4382,1.2112,-0.0413,1.4609207022042032
2019-10-08,1.4402,1.2132,0.1651,1.4633326822835424
2019-10-09,1.4437,1.2167,0.2885,1.4675543970719305
2019-10-10,1.444,1.217,0.0247,1.4679168830080074
2019-10-11,1.448,1.221,0.3287,1.4727419258024548
2019-10-14,1.4536,1.2266,0.4586,1.4794959202741849
2019-10-15,1.4535,1.2265,-0.0082,1.4793746016087224
2019-10-16,1.4533,1.2263,-0.0163,1.4791334635486602
2019-10-17,1.4523,1.2253,-0.0815,1.477927969775868
2019-10-18,1.4493,1.2223,-0.2448,1.4743100021058566
2019-10-21,1.4516,1.2246,0.1882,1.4770846535298197
2019-10-22,1.4529,1.2259,0.1062,1.4786533174318681
2019-10-23,1.4534,1.2264,0.0408,1.4792566079853802
2019-10-24,1.456,1.229,0.212,1.482392631994309
2019-10-25,1.4567,1.2297,0.057,1.4832375957945458
2019-10-28,1.4563,1.2293,-0.0325,1.4827555435759125
2019-10-29,1.4549,1.2279,-0.1139,1.4810666850117795
2019-10-30,1.455,1.228,0.0081,1.4811866514132654
2019-10-31,1.4519,1.2249,-0.2524,1.4774481363050984
2019-11-01,1.4547,1.2277,0.2286,1.480825582744692
2019-11-04,1.4555,1.2285,0.0652,1.4817910810246415
2019-11-05,1.4591,1.2321,0.293,1.4861327288920438
2019-11-06,1.4596,1.2326,0.0406,1.4867360987799738
2019-11-07,1.4583,1.2313,-0.1055,1.485167592195761
2019-11-08,1.4547,1.2277,-0.2924,1.4808249621561806
2019-11-11,1.4501,1.2231,-0.3747,1.4752763110229816
2019-11-12,1.452,1.225,0.1553,1.4775674151340001
2019-11-13,1.4515,1.2245,-0.0408,1.4769645676286256
2019-11-14,1.45,1.223,-0.1225,1.4751552860332804
2019-11-15,1.4491,1.2221,-0.0736,1.4740695717427599
2019-11-18,1.4519,1.2249,0.2291,1.4774466651316227
2019-11-19,1.4533,1.2263,0.1143,1.479135386669868
2019-11-20,1.4512,1.2242,-0.1712,1.476603106887889
2019-11-21,1.4506,1.2236,-0.049,1.475879571365514
2019-11-22,1.4505,1.2235,-0.0082,1.475758549240662
2019-11-25,1.456,1.229,0.4495,1.4823920839194986
2019-11-26,1.4559,1.2289,-0.0081,1.4822720101607012
2019-11-27,1.4558,1.2288,-0.0081,1.4821519461278783
2019-11-28,1.4534,1.2264,-0.1953,1.4792573033770906
2019-11-29,1.4526,1.2256,-0.0652,1.4782928276152887
2019-12-02,1.4527,1.2257,0.0082,1.478414047627153
2019-12-03,1.4526,1.2256,-0.0082,1.4782928176752475
2019-12-04,1.4509,1.2239,-0.1387,1.4762424255371318
2019-12-05,1.4525,1.2255,0.1307,1.4781718743873087
2019-12-06,1.452,1.225,-0.0408,1.4775687802625588
2019-12-09,1.4528,1.2258,0.0653,1.4785336326760703
2019-12-10,1.4522,1.2252,-0.0489,1.4778106297296918
2019-12-11,1.4542,1.2272,0.1632,1.4802224166774107
2019-12-12,1.4543,1.2273,0.0081,1.4803423146931616
2019-12-13,1.4599,1.2329,0.4563,1.4870971166751066
2019-12-16,1.4602,1.2332,0.0243,1.4874584812744587
2019-12-17,1.4639,1.2369,0.3,1.4919208567182818
2019-12-18,1.4645,1.2375,0.0485,1.4926444383337902
2019-12-19,1.4657,1.2387,0.097,1.494092303438974
2019-12-20,1.4656,1.2386,-0.0081,1.4939712819623954
2019-12-23,1.463,1.236,-0.2099,1.4908354362415563
2019-12-24,1.4636,1.2366,0.0485,1.4915584914281337
2019-12-25,1.4621,1.2351,-0.1213,1.4897492309780314
2019-12-26,1.4647,1.2377,0.2105,1.4928851531092402
2019-12-27,1.4664,1.2394,0.1374,1.4949363773096123
2019-12-30,1.4674,1.2404,0.0807,1.4961427909661011
2019-12-31,1.4663,1.2393,-0.0887,1.4948157123105144
2020-01-02,1.4696,1.2426,0.2663,1.4987964065523973
2020-01-03,1.4695,1.2425,-0.008,1.4986765028398732
2020-01-06,1.4681,1.2411,-0.1127,1.4969874944211727
2020-01-07,1.4707,1.2437,0.2095,1.500123683221985
2020-01-08,1.4672,1.2402,-0.2814,1.4959023351773983
2020-01-09,1.4668,1.2398,-0.0323,1.495419158723136
2020-01-10,1.4664,1.2394,-0.0323,1.4949361383348685
2020-01-13,1.4667,1.2397,0.0242,1.4952979128803456
2020-01-14,1.4664,1.2394,-0.0242,1.4949360507854286
2020-01-15,1.464,1.237,-0.1936,1.4920418545911078
2020-01-16,1.462,1.235,-0.1617,1.489629222912234
2020-01-17,1.4625,1.2355,0.0405,1.4902325227475135
2020-01-20,1.4631,1.2361,0.0486,1.4909567757535687
2020-01-21,1.4607,1.2337,-0.1942,1.4880613376950553
2020-01-22,1.4605,1.2335,-0.0162,1.4878202717583486
2020-01-23,1.4572,1.2302,-0.2675,1.483840352531395
2020-02-03,1.445,1.218,-0.9917,1.4691251077553413
2020-02-04,1.4484,1.2214,0.2791,1.4732254359310866
2020-02-05,1.4488,1.2218,0.0327,1.473707180648636
2020-02-06,1.4499,1.2229,0.09,1.4750335171112197
2020-02-07,1.4486,1.2216,-0.1063,1.4734655564825303
2020-02-10,1.4487,1.2217,0.0082,1.4735863806581617
2020-02-11,1.4505,1.2235,0.1473,1.4757569733968712
2020-02-12,1.4512,1.2242,0.0572,1.4766011063856541
2020-02-13,1.4498,1.2228,-0.1144,1.4749118747199488
2020-02-14,1.4512,1.2242,0.1145,1.476600648816503
2020-02-17,1.4543,1.2273,0.2532,1.4803394016593066
2020-02-18,1.4531,1.2261,-0.0978,1.4788916297244836
2020-02-19,1.4546,1.2276,0.1223,1.4807003141876367
2020-02-20,1.4566,1.2296,0.1629,1.4831123749994486
2020-02-21,1.4557,1.2287,-0.0732,1.482026736740949
2020-02-24,1.4535,1.2265,-0.1791,1.479372426855446
2020-02-25,1.4514,1.2244,-0.1712,1.4768397412606695
2020-02-26,1.4532,1.2262,0.147,1.4790106956803228
2020-02-27,1.4538,1.2268,0.0489,1.4797339319105105
2020-02-28,1.4493,1.2223,-0.3668,1.4743062678482628
2020-03-02,1.4529,1.2259,0.2945,1.478648099807076
2020-03-03,1.4541,1.2271,0.0979,1.480095696296787
2020-03-04,1.455,1.228,0.0733,1.4811806064421726
2020-03-05,1.4576,1.2306,0.2117,1.4843162657860105
2020-03-06,1.4556,1.2286,-0.1625,1.4819042518541083
2020-03-09,1.451,1.224,-0.3744,1.4763560023351665
2020-03-10,1.4532,1.2262,0.1797,1.479009014071363
2020-03-11,1.4516,1.2246,-0.1305,1.477078907308
2020-03-12,1.4508,1.2238,-0.0653,1.4761143747815277
2020-03-13,1.4486,1.2216,-0.1798,1.4734603211356705
2020-03-16,1.4466,1.2196,-0.1637,1.4710482665899713
2020-03-17,1.4476,1.2206,0.082,1.472254526168575
2020-03-18,1.4446,1.2176,-0.2458,1.4686357245432529
2020-03-19,1.441,1.214,-0.2957,1.4642929687057784
2020-03-20,1.4436,1.2166,0.2142,1.4674294842447464
2020-03-23,1.4398,1.2128,-0.3123,1.46284670196545
2020-03-24,1.4441,1.2171,0.3546,1.4680339563706197
2020-03-25,1.4461,1.2191,0.1643,1.4704459361609368
2020-03-26,1.4459,1.2189,-0.0164,1.4702047830274063
2020-03-27,1.447,1.22,0.0902,1.471530907741697
2020-03-30,1.4476,1.2206,0.0492,1.4722549009483057
2020-03-31,1.4451,1.2181,-0.2048,1.4692397229111636
2020-04-01,1.4452,1.2182,0.0082,1.469360200568442
2020-04-02,1.4467,1.2197,0.1231,1.4711689829753418
2020-04-03,1.4458,1.2188,-0.0738,1.470083260265906
2020-04-07,1.4474,1.2204,0.1313,1.4720134795866349
2020-04-08,1.4466,1.2196,-0.0656,1.471047838744026
2020-04-09,1.4465,1.2195,-0.0082,1.470927212821249
2020-04-10,1.4465,1.2195,0.0,1.470927212821249
2020-04-13,1.4464,1.2194,-0.0082,1.4708065967897976
2020-04-14,1.4476,1.2206,0.0984,1.4722538704810388
2020-04-15,1.4477,1.2207,0.0082,1.4723745952984182
2020-04-16,1.4481,1.2211,0.0328,1.4728575341656762
2020-04-17,1.4494,1.2224,0.1065,1.4744261274395627
2020-04-20,1.448,1.221,-0.1145,1.4727379095236444
