净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-01,1.121,1.121,0.0893,1.121
2019-07-02,1.121,1.121,0.0,1.121
2019-07-03,1.121,1.121,0.0,1.121
2019-07-04,1.122,1.122,0.0892,1.122
2019-07-05,1.122,1.122,0.0,1.122
2019-07-08,1.123,1.123,0.0891,1.123
2019-07-09,1.123,1.123,0.0,1.123
2019-07-10,1.123,1.123,0.0,1.123
2019-07-11,1.123,1.123,0.0,1.123
2019-07-12,1.123,1.123,0.0,1.123
2019-07-15,1.123,1.123,0.0,1.123
2019-07-16,1.123,1.123,0.0,1.123
2019-07-17,1.123,1.123,0.0,1.123
2019-07-18,1.123,1.123,0.0,1.123
2019-07-19,1.123,1.123,0.0,1.123
2019-07-22,1.124,1.124,0.089,1.124
2019-07-23,1.124,1.124,0.0,1.124
2019-07-24,1.125,1.125,0.089,1.125
2019-07-25,1.125,1.125,0.0,1.125
2019-07-26,1.125,1.125,0.0,1.125
2019-07-29,1.125,1.125,0.0,1.125
2019-07-30,1.125,1.125,0.0,1.125
2019-07-31,1.126,1.126,0.0889,1.126
2019-08-01,1.127,1.127,0.0888,1.127
2019-08-02,1.127,1.127,0.0,1.127
2019-08-05,1.128,1.128,0.0887,1.128
2019-08-06,1.129,1.129,0.0887,1.129
2019-08-07,1.13,1.13,0.0886,1.13
2019-08-08,1.13,1.13,0.0,1.13
2019-08-09,1.13,1.13,0.0,1.13
2019-08-12,1.13,1.13,0.0,1.13
2019-08-13,1.131,1.131,0.0885,1.131
2019-08-14,1.131,1.131,0.0,1.131
2019-08-15,1.132,1.132,0.0884,1.132
2019-08-16,1.132,1.132,0.0,1.132
2019-08-19,1.132,1.132,0.0,1.132
2019-08-20,1.132,1.132,0.0,1.132
2019-08-21,1.132,1.132,0.0,1.132
2019-08-22,1.132,1.132,0.0,1.132
2019-08-23,1.132,1.132,0.0,1.132
2019-08-26,1.133,1.133,0.0883,1.133
2019-08-27,1.133,1.133,0.0,1.133
2019-08-28,1.133,1.133,0.0,1.133
2019-08-29,1.133,1.133,0.0,1.133
2019-08-30,1.133,1.133,0.0,1.133
2019-09-02,1.133,1.133,0.0,1.133
2019-09-03,1.133,1.133,0.0,1.133
2019-09-04,1.133,1.133,0.0,1.133
2019-09-05,1.134,1.134,0.0883,1.134
2019-09-06,1.134,1.134,0.0,1.134
2019-09-09,1.134,1.134,0.0,1.134
2019-09-10,1.135,1.135,0.0882,1.135
2019-09-11,1.135,1.135,0.0,1.135
2019-09-12,1.135,1.135,0.0,1.135
2019-09-16,1.135,1.135,0.0,1.135
2019-09-17,1.135,1.135,0.0,1.135
2019-09-18,1.135,1.135,0.0,1.135
2019-09-19,1.135,1.135,0.0,1.135
2019-09-20,1.135,1.135,0.0,1.135
2019-09-23,1.136,1.136,0.0881,1.136
2019-09-24,1.136,1.136,0.0,1.136
2019-09-25,1.136,1.136,0.0,1.136
2019-09-26,1.136,1.136,0.0,1.136
2019-09-27,1.135,1.135,-0.088,1.135
2019-09-30,1.136,1.136,0.0881,1.136
2019-10-08,1.138,1.138,0.1761,1.138
2019-10-09,1.138,1.138,0.0,1.138
2019-10-10,1.138,1.138,0.0,1.138
2019-10-11,1.138,1.138,0.0,1.138
2019-10-14,1.138,1.138,0.0,1.138
2019-10-15,1.137,1.137,-0.0879,1.137
2019-10-16,1.137,1.137,0.0,1.137
2019-10-17,1.137,1.137,0.0,1.137
2019-10-18,1.137,1.137,0.0,1.137
2019-10-21,1.137,1.137,0.0,1.137
2019-10-22,1.137,1.137,0.0,1.137
2019-10-23,1.137,1.137,0.0,1.137
2019-10-24,1.136,1.136,-0.088,1.136
2019-10-25,1.136,1.136,0.0,1.136
2019-10-28,1.136,1.136,0.0,1.136
2019-10-29,1.135,1.135,-0.088,1.135
2019-10-30,1.135,1.135,0.0,1.135
2019-10-31,1.134,1.134,-0.0881,1.134
2019-11-01,1.134,1.134,0.0,1.134
2019-11-04,1.135,1.135,0.0882,1.135
2019-11-05,1.135,1.135,0.0,1.135
2019-11-06,1.136,1.136,0.0881,1.136
2019-11-07,1.136,1.136,0.0,1.136
2019-11-08,1.136,1.136,0.0,1.136
2019-11-11,1.137,1.137,0.088,1.137
2019-11-12,1.136,1.136,-0.088,1.136
2019-11-13,1.137,1.137,0.088,1.137
2019-11-14,1.137,1.137,0.0,1.137
2019-11-15,1.137,1.137,0.0,1.137
2019-11-18,1.138,1.138,0.088,1.138
2019-11-19,1.139,1.139,0.0879,1.139
2019-11-20,1.138,1.138,-0.0878,1.138
2019-11-21,1.139,1.139,0.0879,1.139
2019-11-22,1.138,1.138,-0.0878,1.138
2019-11-25,1.138,1.138,0.0,1.138
2019-11-26,1.138,1.138,0.0,1.138
2019-11-27,1.139,1.139,0.0879,1.139
2019-11-28,1.139,1.139,0.0,1.139
2019-11-29,1.14,1.14,0.0878,1.14
2019-12-02,1.14,1.14,0.0,1.14
2019-12-03,1.141,1.141,0.0877,1.141
2019-12-04,1.141,1.141,0.0,1.141
2019-12-05,1.141,1.141,0.0,1.141
2019-12-06,1.141,1.141,0.0,1.141
2019-12-09,1.141,1.141,0.0,1.141
2019-12-10,1.142,1.142,0.0876,1.142
2019-12-11,1.142,1.142,0.0,1.142
2019-12-12,1.142,1.142,0.0,1.142
2019-12-13,1.142,1.086,0.0,1.142
2019-12-16,1.142,1.086,0.0,1.142
2019-12-17,1.142,1.086,0.0,1.142
2019-12-18,1.142,1.086,0.0,1.142
2019-12-19,1.143,1.087,0.0921,1.143051782
2019-12-20,1.143,1.087,0.0,1.143051782
2019-12-23,1.148,1.092,0.46,1.1483098201971997
2019-12-24,1.149,1.093,0.0916,1.1493616719925002
2019-12-25,1.15,1.094,0.0915,1.1504133379223733
2019-12-26,1.15,1.094,0.0,1.1504133379223733
2019-12-27,1.151,1.095,0.0914,1.1514648157132346
2019-12-30,1.151,1.095,0.0,1.1514648157132346
2019-12-31,1.151,1.095,0.0,1.1514648157132346
2020-01-02,1.152,1.096,0.0913,1.1525161030899806
2020-01-03,1.152,1.096,0.0,1.1525161030899806
2020-01-06,1.152,1.096,0.0,1.1525161030899806
2020-01-07,1.153,1.097,0.0912,1.1535671977759987
2020-01-08,1.153,1.097,0.0,1.1535671977759987
2020-01-09,1.154,1.098,0.0912,1.1546192510603703
2020-01-10,1.153,1.097,-0.0911,1.1535673929226544
2020-01-13,1.154,1.098,0.0912,1.154619446385
2020-01-14,1.154,1.098,0.0,1.154619446385
2020-01-15,1.154,1.098,0.0,1.154619446385
2020-01-16,1.154,1.098,0.0,1.154619446385
2020-01-17,1.154,1.098,0.0,1.154619446385
2020-01-20,1.154,1.098,0.0,1.154619446385
2020-01-21,1.154,1.098,0.0,1.154619446385
2020-01-22,1.155,1.099,0.0911,1.1556713047006568
2020-01-23,1.155,1.099,0.0,1.1556713047006568
2020-02-03,1.16,1.104,0.455,1.160929609137045
2020-02-04,1.16,1.104,0.0,1.160929609137045
2020-02-05,1.161,1.105,0.0906,1.1619814113629232
2020-02-06,1.161,1.105,0.0,1.1619814113629232
2020-02-07,1.161,1.105,0.0,1.1619814113629232
2020-02-10,1.162,1.106,0.0905,1.1630330045402066
2020-02-11,1.162,1.106,0.0,1.1630330045402066
2020-02-12,1.163,1.107,0.0904,1.164084386376311
2020-02-13,1.164,1.108,0.0903,1.165135554577209
2020-02-14,1.164,1.108,0.0,1.165135554577209
2020-02-17,1.164,1.108,0.0,1.165135554577209
2020-02-18,1.165,1.109,0.0903,1.1661876719829924
2020-02-19,1.165,1.109,0.0,1.1661876719829924
2020-02-20,1.166,1.11,0.0902,1.167239573263121
2020-02-21,1.166,1.11,0.0,1.167239573263121
2020-02-24,1.166,1.11,0.0,1.167239573263121
2020-02-25,1.167,1.111,0.0901,1.1682912561186312
2020-02-26,1.167,1.111,0.0,1.1682912561186312
2020-02-27,1.168,1.112,0.09,1.1693427182491378
2020-02-28,1.169,1.113,0.0899,1.1703939573528437
2020-03-02,1.169,1.113,0.0,1.1703939573528437
2020-03-03,1.169,1.113,0.0,1.1703939573528437
2020-03-04,1.169,1.113,0.0,1.1703939573528437
2020-03-05,1.17,1.114,0.0898,1.1714449711265467
2020-03-06,1.17,1.114,0.0,1.1714449711265467
2020-03-09,1.173,1.117,0.2693,1.1745996724337906
2020-03-10,1.172,1.116,-0.0895,1.1735484057269623
2020-03-11,1.172,1.116,0.0,1.1735484057269623
2020-03-12,1.173,1.117,0.0896,1.1745999050984937
2020-03-13,1.172,1.116,-0.0895,1.1735486381834306
2020-03-16,1.171,1.115,-0.0896,1.1724971386036183
2020-03-17,1.171,1.115,0.0,1.1724971386036183
2020-03-18,1.17,1.114,-0.0897,1.1714454086702908
2020-03-19,1.17,1.114,0.0,1.1714454086702908
2020-03-20,1.171,1.115,0.0898,1.1724973666472769
2020-03-23,1.172,1.116,0.0897,1.1735490967851594
2020-03-24,1.173,1.117,0.0896,1.1746005967758788
2020-03-25,1.173,1.117,0.0,1.1746005967758788
2020-03-26,1.173,1.117,0.0,1.1746005967758788
2020-03-27,1.174,1.118,0.0895,1.1756518643099934
2020-03-30,1.174,1.118,0.0,1.1756518643099934
2020-03-31,1.174,1.118,0.0,1.1756518643099934
2020-04-01,1.175,1.119,0.0894,1.1767028970766864
2020-04-02,1.176,1.12,0.0894,1.1777548694666728
2020-04-03,1.176,1.12,0.0,1.1777548694666728
2020-04-07,1.181,1.125,0.4464,1.183012367203972
2020-04-08,1.182,1.126,0.0889,1.1840640651984162
2020-04-09,1.183,1.127,0.0888,1.1851155140883125
2020-04-10,1.184,1.128,0.0887,1.1861667115493089
2020-04-13,1.184,1.128,0.0,1.1861667115493089
2020-04-14,1.185,1.129,0.0887,1.1872188414224532
2020-04-15,1.185,1.129,0.0,1.1872188414224532
2020-04-16,1.187,1.131,0.1771,1.1893214059906123
2020-04-17,1.187,1.131,0.0,1.1893214059906123
2020-04-20,1.188,1.132,0.0884,1.1903727661135082
2020-04-21,1.188,1.132,0.0,1.1903727661135082
2020-04-22,1.189,1.133,0.0883,1.1914238652659863
2020-04-23,1.19,1.134,0.0883,1.1924758925390162
2020-04-24,1.19,1.134,0.0,1.1924758925390162
2020-04-27,1.191,1.135,0.0882,1.1935276562762356
2020-04-28,1.191,1.135,0.0,1.1935276562762356
2020-04-29,1.191,1.135,0.0,1.1935276562762356
2020-04-30,1.191,1.135,0.0,1.1935276562762356
2020-05-06,1.192,1.136,0.0881,1.1945791541414148
2020-05-07,1.191,1.135,-0.088,1.1935279244857704
2020-05-08,1.19,1.134,-0.0881,1.1924764263842984
2020-05-11,1.189,1.133,-0.0882,1.1914246621762274
2020-05-12,1.188,1.132,-0.0883,1.1903726341995258
2020-05-13,1.188,1.132,0.0,1.1903726341995258
2020-05-14,1.187,1.131,-0.0883,1.1893215351635276
2020-05-15,1.188,1.132,0.0884,1.1903728954006123
2020-05-18,1.188,1.132,0.0,1.1903728954006123
2020-05-19,1.188,1.132,0.0,1.1903728954006123
2020-05-20,1.188,1.132,0.0,1.1903728954006123
2020-05-21,1.188,1.132,0.0,1.1903728954006123
2020-05-22,1.189,1.133,0.0883,1.191423994667251
2020-05-25,1.189,1.133,0.0,1.191423994667251
2020-05-26,1.188,1.132,-0.0883,1.1903719672799598
2020-05-27,1.187,1.131,-0.0883,1.1893208688328516
2020-05-28,1.186,1.13,-0.0884,1.1882695091848035
2020-05-29,1.185,1.129,-0.0885,1.1872178906691748
2020-06-01,1.185,1.129,0.0,1.1872178906691748
2020-06-02,1.182,1.126,-0.2657,1.1840634527336669
2020-06-03,1.178,1.122,-0.3552,1.1798576593495569
2020-06-04,1.177,1.121,-0.0891,1.1788064061750765
2020-06-05,1.175,1.119,-0.1784,1.1767034155464602
2020-06-08,1.173,1.117,-0.1787,1.1746006465428787
2020-06-09,1.174,1.118,0.0895,1.1756519141215347
2020-06-10,1.174,1.118,0.0,1.1756519141215347
2020-06-11,1.175,1.119,0.0894,1.1767029469327592
2020-06-12,1.176,1.12,0.0894,1.1777549193673171
2020-06-15,1.176,1.12,0.0,1.1777549193673171
2020-06-16,1.176,1.12,0.0,1.1777549193673171
2020-06-17,1.175,1.119,-0.0893,1.176703184224322
2020-06-18,1.175,1.119,0.0,1.176703184224322
2020-06-19,1.175,1.119,0.0,1.176703184224322
2020-06-22,1.175,1.119,0.0,1.176703184224322
2020-06-23,1.173,1.117,-0.1787,1.1746004156341132
2020-06-24,1.173,1.117,0.0,1.1746004156341132
2020-06-29,1.175,1.119,0.1791,1.176704124978514
2020-06-30,1.175,1.119,0.0,1.176704124978514
2020-07-01,1.175,1.119,0.0,1.176704124978514
2020-07-02,1.176,1.12,0.0894,1.1777560984662447
2020-07-03,1.176,1.12,0.0,1.1777560984662447
2020-07-06,1.175,1.119,-0.0893,1.1767043622703144
2020-07-07,1.172,1.116,-0.2681,1.1735496178750677
2020-07-08,1.171,1.115,-0.0896,1.1724981174174516
2020-07-09,1.169,1.113,-0.1794,1.1703946557948046
2020-07-10,1.167,1.111,-0.1797,1.1682914565983413
2020-07-13,1.165,1.109,-0.18,1.1661885319764642
2020-07-14,1.165,1.109,0.0,1.1661885319764642
2020-07-15,1.165,1.109,0.0,1.1661885319764642
2020-07-16,1.166,1.11,0.0902,1.167240434032307
2020-07-17,1.167,1.111,0.0901,1.1682921176633703
2020-07-20,1.168,1.112,0.09,1.1693435805692671
2020-07-21,1.17,1.114,0.1799,1.1714472296707115
2020-07-22,1.171,1.115,0.0898,1.172499189282956
2020-07-23,1.171,1.115,0.0,1.172499189282956
2020-07-24,1.172,1.116,0.0897,1.1735509210557427
2020-07-27,1.173,1.117,0.0896,1.1746024226810086
2020-07-28,1.173,1.117,0.0,1.1746024226810086
2020-07-29,1.173,1.117,0.0,1.1746024226810086
2020-07-30,1.172,1.116,-0.0895,1.173551153512709
2020-07-31,1.172,1.116,0.0,1.173551153512709
2020-08-03,1.172,1.116,0.0,1.173551153512709
2020-08-04,1.173,1.117,0.0896,1.1746026553462563
2020-08-05,1.173,1.117,0.0,1.1746026553462563
2020-08-06,1.174,1.118,0.0895,1.1756539247227913
2020-08-07,1.174,1.118,0.0,1.1756539247227913
2020-08-10,1.175,1.119,0.0894,1.1767049593314933
2020-08-11,1.175,1.119,0.0,1.1767049593314933
2020-08-12,1.176,1.12,0.0894,1.1777569335651357
2020-08-13,1.176,1.12,0.0,1.1777569335651357
2020-08-14,1.176,1.12,0.0,1.1777569335651357
2020-08-17,1.177,1.121,0.0893,1.1788086705068093
2020-08-18,1.177,1.121,0.0,1.1788086705068093
2020-08-19,1.177,1.121,0.0,1.1788086705068093
2020-08-20,1.177,1.121,0.0,1.1788086705068093
2020-08-21,1.176,1.12,-0.0892,1.1777571731727172
2020-08-24,1.176,1.12,0.0,1.1777571731727172
2020-08-25,1.176,1.12,0.0,1.1777571731727172
2020-08-26,1.175,1.119,-0.09,1.1766971917168618
2020-08-27,1.174,1.118,-0.09,1.1756381642443166
2020-08-28,1.174,1.118,0.0,1.1756381642443166
2020-08-31,1.174,1.118,0.0,1.1756381642443166
2020-09-01,1.173,1.117,-0.09,1.1745800898964966
2020-09-02,1.173,1.117,0.0,1.1745800898964966
2020-09-03,1.172,1.116,-0.09,1.1735229678155898
2020-09-04,1.172,1.116,0.0,1.1735229678155898
2020-09-07,1.172,1.116,0.0,1.1735229678155898
2020-09-08,1.172,1.116,0.0,1.1735229678155898
2020-09-09,1.172,1.116,0.0,1.1735229678155898
2020-09-10,1.173,1.117,0.09,1.1745791384866238
2020-09-11,1.173,1.117,0.0,1.1745791384866238
2020-09-14,1.173,1.117,0.0,1.1745791384866238
2020-09-15,1.173,1.117,0.0,1.1745791384866238
2020-09-16,1.174,1.118,0.09,1.1756362597112615
2020-09-17,1.174,1.118,0.0,1.1756362597112615
2020-09-18,1.174,1.118,0.0,1.1756362597112615
2020-09-21,1.175,1.119,0.09,1.1766943323450014
2020-09-22,1.175,1.119,0.0,1.1766943323450014
2020-09-23,1.175,1.119,0.0,1.1766943323450014
2020-09-24,1.176,1.12,0.09,1.177753357244112
2020-09-25,1.176,1.12,0.0,1.177753357244112
2020-09-28,1.176,1.12,0.0,1.177753357244112
2020-09-29,1.176,1.12,0.0,1.177753357244112
2020-09-30,1.176,1.12,0.0,1.177753357244112
2020-10-09,1.176,1.12,0.0,1.177753357244112
2020-10-12,1.176,1.12,0.0,1.177753357244112
2020-10-13,1.177,1.121,0.09,1.1788133352656316
2020-10-14,1.177,1.121,0.0,1.1788133352656316
2020-10-15,1.177,1.121,0.0,1.1788133352656316
2020-10-16,1.178,1.122,0.09,1.1798742672673705
2020-10-19,1.178,1.122,0.0,1.1798742672673705
2020-10-20,1.178,1.122,0.0,1.1798742672673705
2020-10-21,1.178,1.122,0.0,1.1798742672673705
2020-10-22,1.179,1.123,0.09,1.180936154107911
2020-10-23,1.179,1.123,0.0,1.180936154107911
2020-10-26,1.179,1.123,0.0,1.180936154107911
2020-10-27,1.179,1.123,0.0,1.180936154107911
2020-10-28,1.179,1.123,0.0,1.180936154107911
2020-10-29,1.179,1.123,0.0,1.180936154107911
2020-10-30,1.179,1.123,0.0,1.180936154107911
2020-11-02,1.179,1.123,0.0,1.180936154107911
2020-11-03,1.179,1.123,0.0,1.180936154107911
2020-11-04,1.179,1.123,0.0,1.180936154107911
2020-11-05,1.179,1.123,0.0,1.180936154107911
2020-11-06,1.179,1.123,0.0,1.180936154107911
2020-11-09,1.179,1.123,0.0,1.180936154107911
2020-11-10,1.178,1.122,-0.09,1.179873311569214
2020-11-11,1.178,1.122,0.0,1.179873311569214
2020-11-12,1.178,1.122,0.0,1.179873311569214
2020-11-13,1.176,1.12,-0.18,1.1777495396083892
2020-11-16,1.176,1.12,0.0,1.1777495396083892
2020-11-17,1.175,1.119,-0.09,1.1766895650227416
2020-11-18,1.175,1.119,0.0,1.1766895650227416
2020-11-19,1.174,1.118,-0.09,1.175630544414221
2020-11-20,1.174,1.118,0.0,1.175630544414221
2020-11-23,1.173,1.117,-0.09,1.1745724769242483
2020-11-24,1.174,1.118,0.09,1.17562959215348
2020-11-25,1.174,1.118,0.0,1.17562959215348
2020-11-26,1.174,1.118,0.0,1.17562959215348
2020-11-27,1.174,1.118,0.0,1.17562959215348
2020-11-30,1.176,1.12,0.18,1.1777457254193564
2020-12-01,1.176,1.12,0.0,1.1777457254193564
2020-12-02,1.177,1.121,0.09,1.1788056965722338
2020-12-03,1.177,1.121,0.0,1.1788056965722338
2020-12-04,1.177,1.121,0.0,1.1788056965722338
2020-12-07,1.177,1.121,0.0,1.1788056965722338
2020-12-08,1.178,1.122,0.09,1.1798666216991487
2020-12-09,1.178,1.122,0.0,1.1798666216991487
2020-12-10,1.179,1.123,0.09,1.180928501658678
2020-12-11,1.179,1.123,0.0,1.180928501658678
2020-12-14,1.179,1.123,0.0,1.180928501658678
2020-12-15,1.179,1.123,0.0,1.180928501658678
2020-12-16,1.18,1.124,0.09,1.1819913373101707
2020-12-17,1.18,1.124,0.0,1.1819913373101707
2020-12-18,1.181,1.125,0.09,1.1830551295137497
2020-12-21,1.181,1.125,0.0,1.1830551295137497
2020-12-22,1.182,1.126,0.09,1.184119879130312
2020-12-23,1.183,1.127,0.09,1.185185587021529
2020-12-24,1.183,1.127,0.0,1.185185587021529
2020-12-25,1.183,1.127,0.0,1.185185587021529
2020-12-28,1.184,1.073,0.09,1.1862522540498484
2020-12-29,1.184,1.073,0.0,1.1862522540498484
2020-12-30,1.184,1.073,0.0,1.1862522540498484
2020-12-31,1.185,1.074,0.09,1.187319881078493
2021-01-04,1.185,1.074,0.0,1.187319881078493
2021-01-05,1.186,1.075,0.09,1.1883884689714637
2021-01-06,1.186,1.075,0.0,1.1883884689714637
2021-01-07,1.187,1.076,0.09,1.189458018593538
2021-01-08,1.188,1.077,0.09,1.190528530810272
2021-01-11,1.188,1.077,0.0,1.190528530810272
2021-01-12,1.188,1.077,0.0,1.190528530810272
2021-01-13,1.189,1.078,0.09,1.191600006488001
2021-01-14,1.189,1.078,0.0,1.191600006488001
2021-01-15,1.189,1.078,0.0,1.191600006488001
2021-01-18,1.189,1.078,0.0,1.191600006488001
2021-01-19,1.189,1.078,0.0,1.191600006488001
2021-01-20,1.189,1.078,0.0,1.191600006488001
2021-01-21,1.189,1.078,0.0,1.191600006488001
2021-01-22,1.189,1.078,0.0,1.191600006488001
2021-01-25,1.189,1.078,0.0,1.191600006488001
2021-01-26,1.189,1.078,0.0,1.191600006488001
2021-01-27,1.188,1.077,-0.09,1.1905275664821617
2021-01-28,1.188,1.077,0.0,1.1905275664821617
2021-01-29,1.187,1.076,-0.09,1.1894560916723278
2021-02-01,1.187,1.076,0.0,1.1894560916723278
2021-02-02,1.188,1.077,0.09,1.1905266021548329
2021-02-03,1.188,1.077,0.0,1.1905266021548329
2021-02-04,1.188,1.077,0.0,1.1905266021548329
2021-02-05,1.188,1.077,0.0,1.1905266021548329
2021-02-08,1.188,1.077,0.0,1.1905266021548329
2021-02-09,1.188,1.077,0.0,1.1905266021548329
2021-02-10,1.188,1.077,0.0,1.1905266021548329
2021-02-18,1.188,1.077,0.0,1.1905266021548329
2021-02-19,1.188,1.077,0.0,1.1905266021548329
2021-02-22,1.189,1.078,0.09,1.1915980760967722
2021-02-23,1.189,1.078,0.0,1.1915980760967722
2021-02-24,1.189,1.078,0.0,1.1915980760967722
2021-02-25,1.189,1.078,0.0,1.1915980760967722
2021-02-26,1.189,1.078,0.0,1.1915980760967722
2021-03-01,1.19,1.079,0.09,1.1926705143652592
2021-03-02,1.19,1.079,0.0,1.1926705143652592
2021-03-03,1.19,1.079,0.0,1.1926705143652592
2021-03-04,1.191,1.08,0.09,1.193743917828188
2021-03-05,1.191,1.08,0.0,1.193743917828188
2021-03-08,1.191,1.08,0.0,1.193743917828188
2021-03-09,1.191,1.08,0.0,1.193743917828188
2021-03-10,1.191,1.08,0.0,1.193743917828188
2021-03-11,1.191,1.08,0.0,1.193743917828188
2021-03-12,1.192,1.081,0.09,1.1948182873542332
2021-03-15,1.192,1.081,0.0,1.1948182873542332
2021-03-16,1.192,1.081,0.0,1.1948182873542332
2021-03-17,1.192,1.081,0.0,1.1948182873542332
2021-03-18,1.192,1.081,0.0,1.1948182873542332
2021-03-19,1.192,1.081,0.0,1.1948182873542332
2021-03-22,1.192,1.081,0.0,1.1948182873542332
2021-03-23,1.193,1.082,0.09,1.195893623812852
2021-03-24,1.193,1.082,0.0,1.195893623812852
2021-03-25,1.193,1.082,0.0,1.195893623812852
2021-03-26,1.193,1.082,0.0,1.195893623812852
2021-03-29,1.193,1.082,0.0,1.195893623812852
2021-03-30,1.194,1.083,0.09,1.1969699280742834
2021-03-31,1.194,1.083,0.0,1.1969699280742834
2021-04-01,1.194,1.083,0.0,1.1969699280742834
2021-04-02,1.194,1.083,0.0,1.1969699280742834
2021-04-06,1.194,1.083,0.0,1.1969699280742834
2021-04-07,1.195,1.084,0.09,1.1980472010095502
2021-04-08,1.195,1.084,0.0,1.1980472010095502
2021-04-09,1.195,1.084,0.0,1.1980472010095502
2021-04-12,1.195,1.084,0.0,1.1980472010095502
2021-04-13,1.195,1.084,0.0,1.1980472010095502
2021-04-14,1.195,1.084,0.0,1.1980472010095502
2021-04-15,1.196,1.085,0.09,1.1991254434904586
2021-04-16,1.196,1.085,0.0,1.1991254434904586
2021-04-19,1.197,1.086,0.09,1.2002046563895998
2021-04-20,1.197,1.086,0.0,1.2002046563895998
2021-04-21,1.197,1.086,0.0,1.2002046563895998
2021-04-22,1.197,1.086,0.0,1.2002046563895998
2021-04-23,1.197,1.086,0.0,1.2002046563895998
2021-04-26,1.197,1.086,0.0,1.2002046563895998
2021-04-27,1.197,1.086,0.0,1.2002046563895998
2021-04-28,1.197,1.086,0.0,1.2002046563895998
2021-04-29,1.197,1.086,0.0,1.2002046563895998
2021-04-30,1.198,1.087,0.09,1.2012848405803505
2021-05-06,1.198,1.087,0.0,1.2012848405803505
2021-05-07,1.198,1.087,0.0,1.2012848405803505
2021-05-10,1.199,1.088,0.09,1.2023659969368727
2021-05-11,1.199,1.088,0.0,1.2023659969368727
2021-05-12,1.199,1.088,0.0,1.2023659969368727
2021-05-13,1.2,1.089,0.09,1.203448126334116
2021-05-14,1.2,1.089,0.0,1.203448126334116
2021-05-17,1.2,1.089,0.0,1.203448126334116
2021-05-18,1.2,1.089,0.0,1.203448126334116
2021-05-19,1.2,1.089,0.0,1.203448126334116
2021-05-20,1.201,1.09,0.09,1.2045312296478166
2021-05-21,1.201,1.09,0.0,1.2045312296478166
2021-05-24,1.201,1.09,0.0,1.2045312296478166
2021-05-25,1.202,1.091,0.09,1.2056153077544995
2021-05-26,1.202,1.091,0.0,1.2056153077544995
2021-05-27,1.202,1.091,0.0,1.2056153077544995
2021-05-28,1.202,1.091,0.0,1.2056153077544995
2021-05-31,1.202,1.091,0.0,1.2056153077544995
2021-06-01,1.202,1.091,0.0,1.2056153077544995
2021-06-02,1.202,1.091,0.0,1.2056153077544995
2021-06-03,1.203,1.092,0.09,1.2067003615314784
2021-06-04,1.202,1.091,-0.09,1.2056143312061
2021-06-07,1.202,1.091,0.0,1.2056143312061
2021-06-08,1.202,1.091,0.0,1.2056143312061
2021-06-09,1.202,1.091,0.0,1.2056143312061
2021-06-10,1.202,1.091,0.0,1.2056143312061
2021-06-11,1.202,1.091,0.0,1.2056143312061
2021-06-15,1.202,1.091,0.0,1.2056143312061
2021-06-16,1.201,1.09,-0.09,1.2045292783080146
2021-06-17,1.201,1.09,0.0,1.2045292783080146
2021-06-18,1.201,1.09,0.0,1.2045292783080146
2021-06-21,1.202,1.091,0.09,1.2056133546584917
2021-06-22,1.202,1.091,0.0,1.2056133546584917
2021-06-23,1.203,1.092,0.09,1.2066984066776842
2021-06-24,1.203,1.092,0.0,1.2066984066776842
2021-06-25,1.204,1.093,0.09,1.207784435243694
2021-06-28,1.204,1.093,0.0,1.207784435243694
2021-06-29,1.204,1.093,0.0,1.207784435243694
2021-06-30,1.205,1.094,0.09,1.2088714412354131
2021-07-01,1.205,1.094,0.0,1.2088714412354131
2021-07-02,1.205,1.094,0.0,1.2088714412354131
2021-07-05,1.206,1.095,0.09,1.2099594255325248
2021-07-06,1.206,1.095,0.0,1.2099594255325248
2021-07-07,1.206,1.095,0.0,1.2099594255325248
2021-07-08,1.208,1.097,0.18,1.2121373524984833
2021-07-09,1.208,1.097,0.0,1.2121373524984833
2021-07-12,1.209,1.098,0.09,1.2132282761157318
2021-07-13,1.21,1.099,0.09,1.214320181564236
2021-07-14,1.21,1.099,0.0,1.214320181564236
2021-07-15,1.21,1.099,0.0,1.214320181564236
2021-07-16,1.21,1.099,0.0,1.214320181564236
2021-07-19,1.211,1.1,0.09,1.2154130697276437
2021-07-20,1.211,1.1,0.0,1.2154130697276437
2021-07-21,1.212,1.101,0.09,1.2165069414903984
2021-07-22,1.212,1.101,0.0,1.2165069414903984
2021-07-23,1.213,1.102,0.09,1.2176017977377396
2021-07-26,1.214,1.103,0.09,1.2186976393557034
2021-07-27,1.214,1.103,0.0,1.2186976393557034
2021-07-28,1.213,1.102,-0.09,1.2176008114802832
2021-07-29,1.214,1.103,0.09,1.2186966522106153
2021-07-30,1.214,1.103,0.0,1.2186966522106153
2021-08-02,1.215,1.104,0.09,1.2197934791976048
2021-08-03,1.215,1.104,0.0,1.2197934791976048
2021-08-04,1.215,1.104,0.0,1.2197934791976048
2021-08-05,1.215,1.104,0.0,1.2197934791976048
2021-08-06,1.216,1.105,0.09,1.2208912933288825
2021-08-09,1.216,1.105,0.0,1.2208912933288825
2021-08-10,1.216,1.105,0.0,1.2208912933288825
2021-08-11,1.216,1.105,0.0,1.2208912933288825
2021-08-12,1.216,1.105,0.0,1.2208912933288825
