净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,1.1503,1.0966,-0.29,1.1528779328463723
2021-01-28,1.1294,1.0757,-1.91,1.1308579643290066
2021-01-29,1.1153,1.0616,-1.31,1.1160437249962967
2021-02-01,1.1202,1.0665,0.46,1.1211775261312795
2021-02-02,1.1216,1.0679,0.13,1.1226350569152503
2021-02-03,1.1108,1.0571,-1.01,1.1112964428404064
2021-02-04,1.099,1.0453,-1.12,1.098849922680594
2021-02-05,1.0903,1.0366,-0.83,1.089729468322345
2021-02-08,1.0955,1.0418,0.5,1.0951781156639566
2021-02-09,1.1184,1.0647,2.2,1.1192720342085636
2021-02-10,1.1326,1.0789,1.33,1.1341583522635377
2021-02-18,1.139,1.0853,0.59,1.1408498865418926
2021-02-19,1.1514,1.0977,1.14,1.1538555752484703
2021-02-22,1.1476,1.0939,-0.35,1.1498170807351007
2021-02-23,1.1404,1.0867,-0.66,1.142228288002249
2021-02-24,1.125,1.0713,-1.42,1.126008646312617
2021-02-25,1.1163,1.0626,-0.81,1.1168879762774848
2021-02-26,1.1036,1.0499,-1.2,1.103485320562155
2021-03-01,1.1191,1.0654,1.48,1.1198169033064749
2021-03-02,1.1159,1.0622,-0.3,1.1164574525965554
2021-03-03,1.1339,1.0802,1.69,1.135325583545437
2021-03-04,1.1183,1.0646,-1.44,1.1189768951423826
2021-03-05,1.1149,1.0612,-0.32,1.115396169077927
2021-03-08,1.091,1.0373,-2.25,1.0902997552736737
2021-03-09,1.0818,1.0281,-0.89,1.080596087451738
2021-03-10,1.0882,1.0345,0.62,1.0872957831939387
2021-03-11,1.1048,1.0511,1.6,1.1046925157250418
2021-03-12,1.1067,1.053,0.18,1.106680962253347
2021-03-15,1.0938,1.0401,-1.23,1.0930687864176307
2021-03-16,1.0973,1.0436,0.34,1.0967852202914508
2021-03-17,1.102,1.0483,0.45,1.1017207537827622
2021-03-18,1.1108,1.0571,0.84,1.1109752081145374
2021-03-19,1.1015,1.0478,-0.88,1.1011986262831295
2021-03-22,1.1071,1.0534,0.53,1.10703497900243
2021-03-23,1.0996,1.0459,-0.71,1.099175030651513
2021-03-24,1.0854,1.0317,-1.36,1.0842262502346522
2021-03-25,1.0864,1.0327,0.1,1.0853104764848869
2021-03-26,1.1006,1.0469,1.38,1.1002877610603783
2021-03-29,1.1044,1.0507,0.36,1.1042487970001957
2021-03-30,1.1119,1.0582,0.71,1.1120889634588973
2021-03-31,1.1036,1.0499,-0.78,1.1034146695439178
2021-04-01,1.1096,1.0559,0.57,1.1097041331603181
2021-04-02,1.1148,1.0611,0.49,1.1151416834128036
2021-04-06,1.1163,1.0626,0.14,1.1167028817695817
2021-04-07,1.109,1.0553,-0.69,1.1089976318853716
2021-04-08,1.1147,1.061,0.54,1.1149862190975526
2021-04-09,1.1093,1.0556,-0.51,1.109299789380155
2021-04-12,1.0989,1.0452,-0.99,1.0983177214652915
2021-04-13,1.0965,1.0428,-0.23,1.0957915907059215
2021-04-14,1.1022,1.0485,0.55,1.101818444454804
2021-04-15,1.0993,1.0456,-0.28,1.0987333528103305
2021-04-16,1.1027,1.049,0.33,1.1023591728746047
2021-04-19,1.1192,1.0655,1.57,1.1196662118887362
2021-04-20,1.1187,1.065,-0.05,1.119106378782792
2021-04-21,1.1204,1.0667,0.16,1.1208969489888445
2021-04-22,1.1185,1.0648,-0.18,1.1188793344806645
2021-04-23,1.1194,1.0657,0.08,1.1197744379482488
2021-04-26,1.1175,1.0638,-0.18,1.117758843959942
2021-04-27,1.1179,1.0642,0.04,1.1182059474975259
2021-04-28,1.1197,1.066,0.17,1.1201068976082718
2021-04-29,1.122,1.0683,0.22,1.12257113278301
2021-04-30,1.1204,1.0667,-0.15,1.1208872760838355
2021-05-06,1.12,1.0663,-0.04,1.120438921173402
2021-05-07,1.1145,1.0608,-0.52,1.1146126387833004
2021-05-10,1.1164,1.0627,0.18,1.1166189415331105
2021-05-11,1.1164,1.0627,0.0,1.1166189415331105
2021-05-12,1.1211,1.0674,0.44,1.1215320648758562
2021-05-13,1.1136,1.0599,-0.7,1.1136813404217252
2021-05-14,1.1179,1.0642,0.41,1.1182474339174542
2021-05-17,1.125,1.0713,0.67,1.1257396917247011
2021-05-18,1.1271,1.0734,0.2,1.1279911711081505
2021-05-19,1.1239,1.0702,-0.3,1.124607197594826
2021-05-20,1.1228,1.0691,-0.1,1.1234825903972312
2021-05-21,1.1227,1.069,-0.01,1.1233702421381915
2021-05-24,1.127,1.0733,0.4,1.1278637231067443
2021-05-25,1.1397,1.086,1.18,1.1411725150394039
2021-05-26,1.1428,1.0891,0.29,1.1444819153330181
2021-05-27,1.1476,1.0939,0.44,1.1495176357604833
2021-05-28,1.1447,1.091,-0.27,1.14641393814393
2021-05-31,1.1487,1.095,0.37,1.1506556697150625
2021-06-01,1.1512,1.0975,0.23,1.153302177755407
2021-06-02,1.1446,1.0909,-0.6,1.1463823646888747
2021-06-03,1.1428,1.0891,-0.17,1.1444335146689035
2021-06-04,1.1427,1.089,-0.01,1.1443190713174367
2021-06-07,1.1448,1.0911,0.19,1.14649327755294
2021-06-08,1.1388,1.0851,-0.55,1.1401875645263988
2021-06-09,1.1386,1.0849,-0.02,1.1399595270134935
2021-06-10,1.1443,1.0906,0.53,1.146001312506665
2021-06-11,1.1416,1.0879,-0.25,1.1431363092253983
2021-06-15,1.1348,1.0811,-0.63,1.1359345504772784
2021-06-16,1.1284,1.0747,-0.59,1.1292325366294624
2021-06-17,1.1305,1.0768,0.2,1.1314910017027213
2021-06-18,1.1296,1.0759,-0.08,1.1305858089013592
2021-06-21,1.1344,1.0807,0.45,1.1356734450414152
2021-06-22,1.1383,1.0846,0.36,1.1397618694435643
2021-06-23,1.1379,1.0842,-0.04,1.1393059646957868
2021-06-24,1.1406,1.0869,0.25,1.1421542296075262
2021-06-25,1.1445,1.0908,0.36,1.1462659848341135
2021-06-28,1.1447,1.091,0.02,1.1464952380310802
2021-06-29,1.1396,1.0859,-0.47,1.141106710412334
2021-06-30,1.1418,1.0881,0.2,1.1433889238331587
2021-07-01,1.1422,1.0885,0.04,1.143846279402692
2021-07-02,1.1351,1.0814,-0.65,1.1364112785865745
2021-07-05,1.134,1.0803,-0.1,1.135274867307988
2021-07-06,1.1361,1.0824,0.19,1.1374318895558733
2021-07-07,1.1444,1.0907,0.77,1.1461901151054534
2021-07-08,1.1409,1.0872,-0.32,1.142522306737116
2021-07-09,1.1415,1.0878,0.06,1.1432078201211582
2021-07-12,1.1483,1.0946,0.63,1.1504100293879214
2021-07-13,1.1492,1.0955,0.08,1.1513303574114315
2021-07-14,1.1478,1.0941,-0.13,1.1498336279467967
2021-07-15,1.1499,1.0962,0.19,1.1520183118398957
2021-07-16,1.1577,1.104,0.71,1.160197641853959
2021-07-19,1.1515,1.0978,-0.56,1.1537005350595768
2021-07-20,1.159,1.1053,0.68,1.1615456986979817
2021-07-21,1.1685,1.1148,0.86,1.1715349917067843
2021-07-22,1.1746,1.1209,0.55,1.1779784341611717
2021-07-23,1.1769,1.1232,0.21,1.18045218887291
2021-07-26,1.1676,1.1139,-0.83,1.1706544357052648
2021-07-27,1.1567,1.103,-0.98,1.1591820222353533
2021-07-28,1.1545,1.1008,-0.2,1.1568636581908827
2021-07-29,1.1625,1.1088,0.73,1.1653087628956762
2021-07-30,1.1576,1.1039,-0.44,1.1601814043389354
2021-08-02,1.1679,1.1142,0.93,1.1709710913992875
2021-08-03,1.1635,1.1098,-0.39,1.1664043041428303
2021-08-04,1.1676,1.1139,0.37,1.1707200000681588
2021-08-05,1.1612,1.1075,-0.57,1.1640468960677703
2021-08-06,1.1649,1.1112,0.33,1.167888250824794
2021-08-09,1.1682,1.1145,0.3,1.1713919155772683
2021-08-10,1.1731,1.1194,0.44,1.1765460400058083
2021-08-11,1.1758,1.1221,0.24,1.1793697505018221
2021-08-12,1.1757,1.122,-0.01,1.179251813526772
2021-08-13,1.177,1.1233,0.12,1.1806669157030043
2021-08-16,1.1733,1.1196,-0.33,1.1767707148811843
2021-08-17,1.1633,1.1096,-0.89,1.1662974555187418
2021-08-18,1.1643,1.1106,0.09,1.1673471232287085
2021-08-19,1.1588,1.1051,-0.5,1.161510387612565
2021-08-20,1.1551,1.1014,-0.33,1.1576774033334436
2021-08-23,1.1578,1.1041,0.25,1.1605715968417771
2021-08-24,1.1628,1.1091,0.45,1.165794169027565
2021-08-25,1.1678,1.1141,0.45,1.171040242788189
2021-08-26,1.1686,1.1149,0.07,1.1718599709581405
2021-08-27,1.1708,1.1171,0.2,1.1742036909000568
2021-08-30,1.1832,1.1295,1.11,1.1872373518690476
2021-08-31,1.1803,1.1266,-0.26,1.184150534754188
2021-09-01,1.1788,1.1251,-0.13,1.1826111390590077
2021-09-02,1.1858,1.1321,0.62,1.1899433281211735
2021-09-03,1.1797,1.126,-0.54,1.1835176341493192
2021-09-06,1.1816,1.1279,0.17,1.185529614127373
2021-09-07,1.1914,1.1377,0.87,1.195843721770281
2021-09-08,1.1902,1.1365,-0.11,1.1945282936763337
2021-09-09,1.1892,1.1355,-0.09,1.193453218212025
2021-09-10,1.1932,1.1395,0.35,1.1976303044757672
2021-09-13,1.187,1.1333,-0.54,1.1911631008315982
2021-09-14,1.1826,1.1289,-0.39,1.186517564738355
2021-09-15,1.181,1.1273,-0.14,1.1848564401477213
2021-09-16,1.1721,1.1184,-0.79,1.1754960742705542
2021-09-17,1.1744,1.1207,0.21,1.1779646160265225
2021-09-22,1.1751,1.1214,0.06,1.1786713947961382
2021-09-23,1.1797,1.126,0.41,1.1835039475148024
2021-09-24,1.1761,1.1224,-0.32,1.179716734882755
2021-09-27,1.1714,1.1177,-0.42,1.1747619245962475
2021-09-28,1.1758,1.1221,0.39,1.179343496102173
2021-09-29,1.162,1.1083,-1.23,1.1648375711001162
2021-09-30,1.1718,1.1181,0.88,1.1750881417257972
2021-10-08,1.1689,1.1152,-0.26,1.1720329125573101
2021-10-11,1.1713,1.1176,0.22,1.1746113849649362
2021-10-12,1.1575,1.1038,-1.23,1.1601636649298674
2021-10-13,1.1638,1.1101,0.57,1.1667765978199678
2021-10-14,1.1749,1.1212,1.0,1.1784443637981674
2021-10-15,1.1794,1.1257,0.4,1.18315814125336
2021-10-18,1.1744,1.1207,-0.44,1.1779522454318454
2021-10-19,1.1817,1.128,0.65,1.1856089350271524
2021-10-20,1.1856,1.1319,0.35,1.1897585662997474
2021-10-21,1.1814,1.1277,-0.37,1.1853564596044384
2021-10-22,1.1824,1.1287,0.09,1.1864232804180823
2021-10-25,1.1843,1.1306,0.17,1.1884401999947931
2021-10-26,1.1809,1.1272,-0.3,1.1848748793948087
2021-10-27,1.1799,1.1262,-0.09,1.1838084920033534
2021-10-28,1.1754,1.1217,-0.4,1.17907325803534
2021-10-29,1.179,1.1253,0.32,1.1828462924610532
2021-11-01,1.1798,1.1261,0.07,1.183674284865776
2021-11-02,1.1813,1.1276,0.13,1.1852130614361016
2021-11-03,1.1784,1.1247,-0.26,1.1821315074763676
2021-11-04,1.1831,1.1294,0.42,1.1870964598077685
2021-11-05,1.1785,1.1248,-0.41,1.1822293643225565
2021-11-08,1.1815,1.1278,0.27,1.1854213836062273
2021-11-09,1.1844,1.1307,0.26,1.1885034792036033
2021-11-10,1.1846,1.1309,0.02,1.188741179899444
2021-11-11,1.1916,1.1379,0.62,1.1961113752148207
2021-11-12,1.1982,1.1445,0.58,1.2030488211910666
2021-11-15,1.1953,1.1416,-0.25,1.200041199138089
2021-11-16,1.1924,1.1387,-0.25,1.1970410961402438
2021-11-17,1.1941,1.1404,0.15,1.1988366577844543
2021-11-18,1.1952,1.1415,0.1,1.2000354944422387
2021-11-19,1.2045,1.1508,0.81,1.2097557819472209
2021-11-22,1.21,1.1563,0.48,1.2155626097005674
2021-11-23,1.2068,1.1531,-0.28,1.2121590343934059
2021-11-24,1.2093,1.1556,0.22,1.2148257842690713
2021-11-25,1.2068,1.1531,-0.22,1.2121531675436794
2021-11-26,1.2044,1.1507,-0.21,1.2096076458918377
2021-11-29,1.2103,1.1566,0.51,1.2157766448858862
2021-11-30,1.2134,1.1597,0.27,1.219059241827078
2021-12-01,1.2173,1.1636,0.34,1.22320404324929
2021-12-02,1.2189,1.1652,0.14,1.2249165289098392
2021-12-03,1.2275,1.1738,0.74,1.233980911223772
2021-12-06,1.2262,1.1725,-0.11,1.2326235322214258
2021-12-07,1.2203,1.1666,-0.5,1.2264604145603186
2021-12-08,1.2256,1.1719,0.45,1.23197948642584
2021-12-09,1.2304,1.1767,0.41,1.237030602320186
2021-12-10,1.2305,1.1768,0.01,1.237154305380418
2021-12-13,1.2359,1.1822,0.46,1.2428452151851679
2021-12-14,1.2351,1.1814,-0.07,1.2419752235345383
2021-12-15,1.2323,1.1786,-0.24,1.2389944829980555
2021-12-16,1.2337,1.18,0.12,1.2404812763776532
2021-12-17,1.227,1.1733,-0.57,1.2334105331023004
2021-12-20,1.223,1.1693,-0.34,1.2292169372897526
2021-12-21,1.2271,1.1734,0.35,1.2335191965702668
2021-12-22,1.2267,1.173,-0.03,1.2331491408112958
2021-12-23,1.2309,1.1772,0.36,1.2375884777182165
2021-12-24,1.2318,1.1781,0.08,1.2385785485003908
2021-12-27,1.2303,1.1766,-0.13,1.2369683963873404
2021-12-28,1.2313,1.1776,0.08,1.2379579711044502
2021-12-29,1.2274,1.1737,-0.33,1.2338727097998055
2021-12-30,1.2307,1.177,0.28,1.2373275533872448
2021-12-31,1.2318,1.1781,0.09,1.238441148185293
2022-01-04,1.2317,1.178,-0.01,1.2383173040704745
2022-01-05,1.2287,1.175,-0.25,1.2352215108102984
2022-01-06,1.2284,1.1747,-0.03,1.2348509443570554
2022-01-07,1.2267,1.173,-0.14,1.2331221530349556
2022-01-10,1.2265,1.1728,-0.02,1.2328755286043487
2022-01-11,1.2231,1.1694,-0.29,1.229300189571396
2022-01-12,1.2283,1.1746,0.44,1.2347091104055101
2022-01-13,1.219,1.1653,-0.79,1.2249549084333067
2022-01-14,1.2162,1.1625,-0.24,1.2220150166530668
2022-01-17,1.219,1.1653,0.24,1.2249478526930342
2022-01-18,1.2228,1.1691,0.33,1.2289901806069212
2022-01-19,1.224,1.1703,0.1,1.230219170787528
2022-01-20,1.2231,1.1694,-0.08,1.229234995450898
2022-01-21,1.2202,1.1665,-0.25,1.226161907962271
2022-01-24,1.2245,1.1708,0.37,1.2306987070217315
2022-01-25,1.2151,1.1614,-0.8,1.2208531173655577
2022-01-26,1.2154,1.1617,0.03,1.2212193733007672
2022-01-27,1.2082,1.1545,-0.62,1.2136478131863024
2022-01-28,1.2041,1.1504,-0.36,1.2092786810588316
2022-02-07,1.2109,1.1572,0.59,1.2164134252770789
2022-02-08,1.2124,1.1587,0.13,1.2179947627299392
2022-02-09,1.2228,1.1691,0.9,1.2289567155945085
2022-02-10,1.2252,1.1715,0.21,1.2315375246972569
2022-02-11,1.2207,1.167,-0.38,1.2268576821034072
2022-02-14,1.197,1.1433,-2.03,1.201952471156708
2022-02-15,1.1931,1.1394,-0.34,1.1978658327547753
2022-02-16,1.1975,1.1438,0.39,1.202537509502519
2022-02-17,1.2017,1.148,0.37,1.2069868982876784
2022-02-18,1.2045,1.1508,0.24,1.2098836668435686
2022-02-21,1.2066,1.1529,0.18,1.212061457443887
2022-02-22,1.1963,1.1426,-0.89,1.2012741104726363
2022-02-23,1.2093,1.1556,1.14,1.2149686353320244
2022-02-24,1.204,1.1503,-0.46,1.209379779609497
2022-02-25,1.2088,1.1551,0.42,1.214459174683857
2022-02-28,1.2125,1.1588,0.32,1.2183454440428454
2022-03-01,1.2139,1.1602,0.12,1.2198074585756968
2022-03-02,1.2064,1.1527,-0.65,1.2118787100949548
2022-03-03,1.1934,1.1397,-1.13,1.198184480670882
2022-03-04,1.1867,1.133,-0.59,1.1911151922349237
2022-03-07,1.1669,1.1132,-1.75,1.1702706763708126
2022-03-08,1.1516,1.0979,-1.37,1.1542379681045325
2022-03-09,1.1457,1.092,-0.54,1.148005083076768
2022-03-10,1.1633,1.1096,1.61,1.166487964914304
2022-03-11,1.163,1.1093,-0.03,1.1661380185248298
2022-03-14,1.1515,1.0978,-1.04,1.1540101831321716
2022-03-15,1.1293,1.0756,-2.02,1.1306991774329018
2022-03-16,1.1519,1.0982,2.1,1.1544438601589926
2022-03-17,1.1637,1.11,1.07,1.1667964094626937
2022-03-18,1.1631,1.1094,-0.05,1.1662130112579625
2022-03-21,1.1653,1.1116,0.2,1.1685454372804784
2022-03-22,1.1588,1.1051,-0.58,1.1617678737442516
2022-03-23,1.1594,1.1057,0.05,1.1623487576811238
2022-03-24,1.149,1.0953,-0.94,1.1514226793589213
2022-03-25,1.1405,1.0868,-0.78,1.1424415824599217
2022-03-28,1.1309,1.0772,-0.88,1.1323880965342743
2022-03-29,1.1332,1.0795,0.21,1.1347661115369962
2022-03-30,1.1488,1.0951,1.45,1.1512202201542827
2022-03-31,1.1413,1.0876,-0.68,1.1433919226572336
2022-04-01,1.1518,1.0981,0.97,1.1544828243070087
2022-04-06,1.146,1.0923,-0.53,1.1483640653381815
2022-04-07,1.1419,1.0882,-0.38,1.1440002818898964
2022-04-08,1.1461,1.0924,0.39,1.148461882989267
2022-04-11,1.1291,1.0754,-1.56,1.1305458776146344
2022-04-12,1.1357,1.082,0.61,1.1374422074680837
2022-04-13,1.1302,1.0765,-0.51,1.1316412522099963
2022-04-14,1.1366,1.0829,0.59,1.1383179355980353
2022-04-15,1.1354,1.0817,-0.11,1.1370657858688775
2022-04-18,1.1382,1.0845,0.26,1.1400221569121365
2022-04-19,1.1391,1.0854,0.08,1.140934174637666
2022-04-20,1.1323,1.0786,-0.63,1.1337462893374488
2022-04-21,1.1212,1.0675,-1.03,1.122068702557273
2022-04-22,1.1198,1.0661,-0.13,1.1206100132439487
2022-04-25,1.0912,1.0375,-2.68,1.0905776648890109
2022-04-26,1.0919,1.0382,0.07,1.0913410692544332
2022-04-27,1.113,1.0593,2.03,1.1134952929602981
2022-04-28,1.1206,1.0669,0.72,1.1215124590696124
2022-04-29,1.1344,1.0807,1.29,1.1359799697916102
2022-05-05,1.1428,1.0891,0.78,1.1448406135559848
2022-05-06,1.1317,1.078,-1.02,1.1331632392977138
2022-05-09,1.1296,1.0759,-0.19,1.1310102291430482
2022-05-10,1.1347,1.081,0.47,1.1363259772200205
2022-05-11,1.1446,1.0909,0.92,1.1467801762104448
2022-05-12,1.143,1.0893,-0.15,1.1450600059461291
2022-05-13,1.1447,1.091,0.16,1.146892101955643
2022-05-16,1.1406,1.0869,-0.38,1.1425339119682116
2022-05-17,1.1496,1.0959,0.83,1.1520169434375478
2022-05-18,1.1472,1.0935,-0.22,1.149482506161985
2022-05-19,1.1457,1.092,-0.14,1.1478732306533583
2022-05-20,1.1543,1.1006,0.79,1.1569414291755198
2022-05-23,1.153,1.0993,-0.12,1.1555530994605092
2022-05-24,1.1384,1.0847,-1.33,1.1401842432376845
2022-05-25,1.1395,1.0858,0.1,1.141324427480922
2022-05-26,1.1435,1.0898,0.37,1.1455473278626014
2022-05-27,1.144,1.0903,0.05,1.1461201015265325
2022-05-30,1.1483,1.0946,0.39,1.150589969922486
2022-05-31,1.1555,1.1018,0.66,1.1581838637239743
2022-06-01,1.1529,1.0992,-0.24,1.1554042224510368
2022-06-02,1.1558,1.1021,0.26,1.1584082734294094
2022-06-06,1.1689,1.1152,1.19,1.1721933318832194
2022-06-07,1.1704,1.1167,0.13,1.1737171832146676
2022-06-08,1.1749,1.1212,0.4,1.1784120519475263
2022-06-09,1.1702,1.1165,-0.42,1.1734627213293467
2022-06-10,1.18,1.1263,0.88,1.1837891932770448
2022-06-13,1.1757,1.122,-0.38,1.179290794342592
2022-06-14,1.1765,1.1228,0.07,1.180116297898632
2022-06-15,1.1805,1.1268,0.36,1.1843647165710671
2022-06-16,1.1801,1.1264,-0.04,1.1838909706844387
2022-06-17,1.1862,1.1325,0.54,1.1902839819261348
2022-06-20,1.1879,1.1342,0.15,1.1920694078990242
2022-06-21,1.1831,1.1294,-0.42,1.1870627163858483
2022-06-22,1.1797,1.126,-0.3,1.1835015282366907
2022-06-23,1.1868,1.1331,0.63,1.190957587864582
2022-06-24,1.1941,1.1404,0.64,1.1985797164269152
2022-06-27,1.2007,1.147,0.58,1.2055314787821914
2022-06-28,1.2076,1.1539,0.6,1.2127646676548844
2022-06-29,1.2058,1.1521,-0.16,1.2108242441866366
2022-06-30,1.2132,1.1595,0.64,1.218573519349431
2022-07-01,1.2152,1.1615,0.17,1.220645094332325
2022-07-04,1.2153,1.1616,0.01,1.2207671588417583
2022-07-05,1.2185,1.1648,0.28,1.2241853068865152
2022-07-06,1.2103,1.1566,-0.7,1.2156160097383095
2022-07-07,1.2104,1.1567,0.01,1.2157375713392833
2022-07-08,1.2112,1.1575,0.07,1.2165885876392206
2022-07-11,1.2058,1.1521,-0.47,1.2108706212773162
2022-07-12,1.2034,1.1497,-0.21,1.2083277929726337
2022-07-13,1.2032,1.1495,-0.02,1.2080861274140393
2022-07-14,1.2034,1.1497,0.02,1.2083277446395222
2022-07-15,1.1977,1.144,-0.5,1.2022861059163246
2022-07-18,1.2014,1.1477,0.32,1.2061334214552568
2022-07-19,1.2024,1.1487,0.09,1.2072189415345664
2022-07-20,1.2059,1.1522,0.3,1.21084059835917
2022-07-21,1.2028,1.1491,-0.27,1.2075713287436
2022-07-22,1.1995,1.1458,-0.29,1.2040693718902435
2022-07-25,1.1977,1.144,-0.16,1.2021428608952192
2022-07-26,1.2023,1.1486,0.4,1.2069514323388
2022-07-27,1.2008,1.1471,-0.13,1.2053823954767595
2022-07-28,1.2022,1.1485,0.12,1.2068288543513317
2022-07-29,1.1982,1.1445,-0.35,1.202604953361102
2022-08-01,1.2015,1.1478,0.29,1.206092507725849
2022-08-02,1.1949,1.1412,-0.58,1.1990971711810392
2022-08-03,1.1937,1.14,-0.11,1.19777816429274
2022-08-04,1.1943,1.1406,0.05,1.1983770533748863
2022-08-05,1.1992,1.1455,0.43,1.2035300747043982
2022-08-08,1.2013,1.1476,0.18,1.205696428838866
2022-08-09,1.2031,1.1494,0.16,1.2076255431250082
2022-08-10,1.2012,1.1475,-0.17,1.2055725797016956
2022-08-11,1.208,1.1543,0.59,1.2126854579219357
2022-08-12,1.2117,1.158,0.32,1.216566051387286
2022-08-15,1.2144,1.1607,0.23,1.2193641533054767
2022-08-16,1.2144,1.1607,0.0,1.2193641533054767
2022-08-17,1.2167,1.163,0.2,1.2218028816120876
2022-08-18,1.2108,1.1571,-0.51,1.215571686915866
2022-08-19,1.2103,1.1566,-0.04,1.2150854582410997
2022-08-22,1.2148,1.1611,0.39,1.21982429152824
2022-08-23,1.2165,1.1628,0.15,1.2216540279655324
2022-08-24,1.2095,1.1558,-0.6,1.2143241037977393
2022-08-25,1.2187,1.165,0.8,1.2240386966281211
2022-08-26,1.2173,1.1636,-0.12,1.2225698501921674
2022-08-29,1.2132,1.1595,-0.35,1.2182908557164949
2022-08-30,1.2092,1.1555,-0.34,1.214148666807059
2022-08-31,1.2066,1.1529,-0.23,1.2113561248734026
2022-09-01,1.2042,1.1505,-0.21,1.2088122770111684
2022-09-02,1.2043,1.1506,0.01,1.2089331582388696
2022-09-05,1.2082,1.1545,0.34,1.213043530976882
2022-09-06,1.2158,1.1621,0.66,1.2210496182813293
2022-09-07,1.2152,1.1615,-0.05,1.2204390934721887
2022-09-08,1.2135,1.1598,-0.15,1.2186084348319806
2022-09-09,1.2167,1.163,0.28,1.22202053844951
2022-09-13,1.2186,1.1649,0.16,1.2239757713110293
2022-09-14,1.2132,1.1595,-0.46,1.2183454827629985
2022-09-15,1.2102,1.1565,-0.26,1.2151777845078147
2022-09-16,1.1988,1.1451,-0.99,1.2031475244411873
2022-09-19,1.1977,1.144,-0.1,1.2019443769167462
2022-09-20,1.2035,1.1498,0.51,1.2080742932390216
2022-09-21,1.205,1.1513,0.13,1.2096447898202325
2022-09-22,1.2032,1.1495,-0.16,1.2077093581565201
2022-09-23,1.1996,1.1459,-0.31,1.203965459146235
2022-09-26,1.1896,1.1359,-0.87,1.1934909596516627
2022-09-27,1.1916,1.1379,0.18,1.1956392433790357
2022-09-28,1.1753,1.1216,-1.43,1.1785416021987156
2022-09-29,1.177,1.1233,0.15,1.1803094146020137
2022-09-30,1.1741,1.1204,-0.26,1.1772406101240485
2022-10-10,1.1664,1.1127,-0.69,1.1691176499141924
2022-10-11,1.1717,1.118,0.48,1.1747294146337806
2022-10-12,1.1809,1.1272,0.82,1.1843621958337776
2022-10-13,1.1813,1.1276,0.04,1.184835940712111
2022-10-14,1.1899,1.1362,0.76,1.1938406938615231
2022-10-17,1.1896,1.1359,-0.03,1.1934825416533648
2022-10-18,1.1888,1.1351,-0.07,1.1926471038742075
2022-10-19,1.1829,1.1292,-0.52,1.1864453389340617
2022-10-20,1.1699,1.1162,-1.15,1.17280121753632
2022-10-21,1.1661,1.1124,-0.34,1.1688136933966966
2022-10-24,1.1585,1.1048,-0.68,1.160865760281599
2022-10-25,1.1557,1.102,-0.25,1.1579635958808951
2022-10-26,1.1569,1.1032,0.11,1.1592373558363642
2022-10-27,1.1572,1.1035,0.03,1.159585127043115
2022-10-28,1.1423,1.0886,-1.35,1.143930727828033
2022-10-31,1.1286,1.0749,-1.26,1.1295172006574
