净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-21,1.164,1.164,0.34,1.164
2020-12-22,1.162,1.162,-0.17,1.162
2020-12-23,1.165,1.165,0.26,1.165
2020-12-24,1.162,1.162,-0.26,1.162
2020-12-28,1.16,1.16,0.0,1.16
2020-12-29,1.164,1.164,0.34,1.164
2020-12-30,1.162,1.162,-0.17,1.162
2020-12-31,,1.16,-0.17,
2021-01-04,1.164,1.164,0.34,1.164
2021-01-05,1.153,1.153,-0.95,1.153
2021-01-06,1.15,1.15,-0.26,1.15
2021-01-07,1.149,1.149,-0.09,1.149
2021-01-08,1.15,1.15,0.09,1.15
2021-01-11,1.151,1.151,0.09,1.151
2021-01-12,1.152,1.152,0.09,1.152
2021-01-13,1.148,1.148,-0.35,1.148
2021-01-14,1.151,1.151,0.26,1.151
2021-01-15,1.15,1.15,-0.09,1.15
2021-01-19,1.155,1.155,0.0,1.155
2021-01-20,1.154,1.154,-0.09,1.154
2021-01-21,1.152,1.152,-0.17,1.152
2021-01-22,1.151,1.151,-0.09,1.151
2021-01-25,1.155,1.155,0.35,1.155
2021-01-26,1.156,1.156,0.09,1.156
2021-01-27,1.152,1.152,-0.35,1.152
2021-01-28,1.155,1.155,0.26,1.155
2021-01-29,1.153,1.153,-0.17,1.153
2021-02-01,1.152,1.152,-0.09,1.152
2021-02-02,1.154,1.154,0.17,1.154
2021-02-03,1.153,1.153,-0.09,1.153
2021-02-04,1.152,1.152,-0.09,1.152
2021-02-05,1.154,1.154,0.17,1.154
2021-02-08,1.154,1.154,0.0,1.154
2021-02-09,1.151,1.151,-0.26,1.151
2021-02-10,,1.149,-0.17,
2021-02-18,1.153,1.153,0.35,1.153
2021-02-19,1.154,1.154,0.09,1.154
2021-02-22,1.153,1.153,-0.09,1.153
2021-02-23,1.153,1.153,0.0,1.153
2021-02-24,1.154,1.154,0.09,1.154
2021-02-25,1.152,1.152,-0.17,1.152
2021-02-26,1.156,1.156,0.35,1.156
2021-03-01,1.157,1.157,0.09,1.157
2021-03-02,1.155,1.155,-0.17,1.155
2021-03-03,1.154,1.154,-0.09,1.154
2021-03-04,1.157,1.157,0.26,1.157
2021-03-05,1.159,1.159,0.17,1.159
2021-03-08,1.157,1.157,-0.17,1.157
2021-03-09,1.166,1.166,0.78,1.166
2021-03-10,1.162,1.162,-0.34,1.162
2021-03-11,1.16,1.16,-0.17,1.16
2021-03-12,1.158,1.158,-0.17,1.158
2021-03-15,1.161,1.161,0.26,1.161
2021-03-16,1.162,1.162,0.09,1.162
2021-03-17,1.161,1.161,-0.09,1.161
2021-03-18,1.159,1.159,-0.17,1.159
2021-03-19,1.164,1.164,0.43,1.164
2021-03-22,1.165,1.165,0.09,1.165
2021-03-23,1.163,1.163,-0.17,1.163
2021-03-24,1.166,1.166,0.26,1.166
2021-03-25,1.167,1.167,0.09,1.167
2021-03-26,1.169,1.169,0.17,1.169
2021-03-29,1.17,1.17,0.09,1.17
2021-03-30,1.174,1.174,0.34,1.174
2021-03-31,1.175,1.175,0.09,1.175
2021-04-01,1.173,1.173,-0.17,1.173
2021-04-07,1.17,1.17,0.0,1.17
2021-04-08,1.171,1.171,0.09,1.171
2021-04-09,1.17,1.17,-0.09,1.17
2021-04-12,1.173,1.173,0.26,1.173
2021-04-13,1.17,1.17,-0.26,1.17
2021-04-14,1.167,1.167,-0.26,1.167
2021-04-15,1.165,1.165,-0.17,1.165
2021-04-16,1.165,1.165,0.0,1.165
2021-04-19,1.165,1.165,0.0,1.165
2021-04-20,1.163,1.163,-0.17,1.163
2021-04-21,1.162,1.162,-0.09,1.162
2021-04-22,1.159,1.159,-0.26,1.159
2021-04-23,1.16,1.16,0.09,1.16
2021-04-26,1.16,1.16,0.0,1.16
2021-04-27,1.16,1.16,0.0,1.16
2021-04-28,1.159,1.159,-0.09,1.159
2021-04-29,1.157,1.157,-0.17,1.157
2021-04-30,1.156,1.156,-0.09,1.156
2021-05-06,1.161,1.161,0.43,1.161
2021-05-07,1.157,1.157,-0.34,1.157
2021-05-10,1.153,1.153,-0.35,1.153
2021-05-11,1.149,1.149,-0.35,1.149
2021-05-12,1.149,1.149,0.0,1.149
2021-05-13,1.155,1.155,0.52,1.155
2021-05-14,1.154,1.154,-0.09,1.154
2021-05-17,1.15,1.15,-0.35,1.15
2021-05-18,1.151,1.151,0.09,1.151
2021-05-20,1.153,1.153,0.0,1.153
2021-05-21,1.15,1.15,-0.26,1.15
2021-05-24,1.153,1.153,0.26,1.153
2021-05-25,1.151,1.151,-0.17,1.151
2021-05-26,1.148,1.148,-0.26,1.148
2021-05-27,1.147,1.147,-0.09,1.147
2021-05-28,1.144,1.144,-0.26,1.144
2021-06-01,1.139,1.139,0.0,1.139
2021-06-02,1.143,1.143,0.35,1.143
2021-06-03,1.143,1.143,0.0,1.143
2021-06-04,1.148,1.148,0.44,1.148
2021-06-07,1.146,1.146,-0.17,1.146
2021-06-08,1.145,1.145,-0.09,1.145
2021-06-09,1.146,1.146,0.09,1.146
2021-06-10,1.147,1.147,0.09,1.147
2021-06-11,1.145,1.145,-0.17,1.145
2021-06-15,1.149,1.149,0.35,1.149
2021-06-16,1.148,1.148,-0.09,1.148
2021-06-17,1.152,1.152,0.35,1.152
2021-06-18,1.153,1.153,0.09,1.153
2021-06-21,1.157,1.157,0.35,1.157
2021-06-22,1.158,1.158,0.09,1.158
2021-06-23,1.158,1.158,0.0,1.158
2021-06-24,1.162,1.162,0.35,1.162
2021-06-25,1.16,1.16,-0.17,1.16
2021-06-28,1.158,1.158,-0.17,1.158
2021-06-29,1.158,1.158,0.0,1.158
2021-06-30,1.158,1.158,0.0,1.158
2021-07-01,1.16,1.16,0.17,1.16
2021-07-02,1.16,1.16,0.0,1.16
2021-07-05,1.161,1.161,0.09,1.161
2021-07-06,1.159,1.159,-0.17,1.159
2021-07-07,1.162,1.162,0.26,1.162
2021-07-08,1.161,1.161,-0.09,1.161
2021-07-09,1.161,1.161,0.0,1.161
2021-07-12,1.162,1.162,0.09,1.162
2021-07-13,1.162,1.162,0.0,1.162
2021-07-14,1.163,1.163,0.09,1.163
2021-07-15,1.16,1.16,-0.26,1.16
2021-07-16,1.162,1.162,0.17,1.162
2021-07-19,1.162,1.162,0.0,1.162
2021-07-20,1.165,1.165,0.26,1.165
2021-07-21,1.164,1.164,-0.09,1.164
2021-07-22,1.161,1.161,-0.26,1.161
2021-07-23,1.161,1.161,0.0,1.161
2021-07-26,1.162,1.162,0.09,1.162
2021-07-27,1.161,1.161,-0.09,1.161
2021-07-28,1.164,1.164,0.26,1.164
2021-07-29,1.164,1.164,0.0,1.164
2021-07-30,1.157,1.157,-0.6,1.157
2021-08-02,1.158,1.158,0.09,1.158
2021-08-03,1.158,1.158,0.0,1.158
2021-08-04,1.159,1.159,0.09,1.159
2021-08-05,1.159,1.159,0.0,1.159
2021-08-06,1.158,1.158,-0.09,1.158
2021-08-09,1.163,1.163,0.43,1.163
2021-08-10,1.163,1.163,0.0,1.163
2021-08-11,1.163,1.163,0.0,1.163
2021-08-12,1.161,1.161,-0.17,1.161
2021-08-13,1.162,1.162,0.09,1.162
2021-08-16,1.161,1.161,-0.09,1.161
2021-08-17,1.162,1.162,0.09,1.162
2021-08-18,1.165,1.165,0.26,1.165
2021-08-19,1.164,1.164,-0.09,1.164
2021-08-20,1.166,1.166,0.17,1.166
2021-08-23,1.166,1.166,0.0,1.166
2021-08-24,1.163,1.163,-0.26,1.163
2021-08-25,1.162,1.162,-0.09,1.162
2021-08-26,1.162,1.162,0.0,1.162
2021-08-27,1.165,1.165,0.26,1.165
2021-08-30,1.162,1.162,-0.26,1.162
2021-08-31,1.162,1.162,0.0,1.162
2021-09-01,1.162,1.162,0.0,1.162
2021-09-02,1.161,1.161,-0.09,1.161
2021-09-03,1.16,1.16,-0.09,1.16
2021-09-07,1.159,1.159,0.0,1.159
2021-09-08,1.162,1.162,0.26,1.162
2021-09-09,1.161,1.161,-0.09,1.161
2021-09-10,1.16,1.16,-0.09,1.16
2021-09-13,1.159,1.159,-0.09,1.159
2021-09-14,1.159,1.159,0.0,1.159
2021-09-15,1.159,1.159,0.0,1.159
2021-09-16,1.154,1.154,-0.43,1.154
2021-09-17,1.156,1.156,0.17,1.156
2021-09-23,1.157,1.157,0.0,1.157
2021-09-24,1.154,1.154,-0.26,1.154
2021-09-27,1.155,1.155,0.09,1.155
2021-09-28,1.153,1.153,-0.17,1.153
2021-09-29,1.153,1.153,0.0,1.153
2021-09-30,1.157,1.157,0.35,1.157
2021-10-08,1.141,1.141,-1.38,1.141
2021-10-12,1.131,1.131,0.0,1.131
2021-10-13,1.136,1.136,0.44,1.136
2021-10-15,1.139,1.139,0.0,1.139
2021-10-18,1.141,1.141,0.18,1.141
2021-10-19,1.143,1.143,0.18,1.143
2021-10-20,1.139,1.139,-0.35,1.139
2021-10-21,1.135,1.135,-0.35,1.135
2021-10-22,1.137,1.137,0.18,1.137
2021-10-25,1.136,1.136,-0.09,1.136
2021-10-26,1.134,1.134,-0.18,1.134
2021-10-27,1.134,1.134,0.0,1.134
2021-10-28,1.134,1.134,0.0,1.134
2021-10-29,1.132,1.132,-0.18,1.132
2021-11-01,1.134,1.134,0.18,1.134
2021-11-02,1.129,1.129,-0.44,1.129
2021-11-03,1.13,1.13,0.09,1.13
2021-11-04,1.125,1.125,-0.44,1.125
2021-11-05,1.124,1.124,-0.09,1.124
2021-11-08,1.121,1.121,-0.27,1.121
2021-11-09,1.115,1.115,-0.54,1.115
2021-11-10,1.117,1.117,0.18,1.117
2021-11-11,1.121,1.121,0.36,1.121
2021-11-12,1.125,1.125,0.36,1.125
2021-11-15,1.124,1.124,-0.09,1.124
2021-11-16,1.124,1.124,0.0,1.124
2021-11-17,1.125,1.125,0.09,1.125
2021-11-18,1.124,1.124,-0.09,1.124
2021-11-19,1.126,1.126,0.18,1.126
2021-11-22,1.128,1.128,0.18,1.128
2021-11-23,1.128,1.128,0.0,1.128
2021-11-24,1.127,1.127,-0.09,1.127
2021-11-26,1.127,1.127,0.0,1.127
2021-11-29,1.126,1.126,-0.09,1.126
2021-11-30,1.125,1.125,-0.09,1.125
2021-12-01,1.123,1.123,-0.18,1.123
2021-12-02,1.124,1.124,0.09,1.124
2021-12-03,1.125,1.125,0.09,1.125
2021-12-06,1.125,1.125,0.0,1.125
2021-12-07,1.127,1.127,0.18,1.127
2021-12-08,1.127,1.127,0.0,1.127
2021-12-09,1.124,1.124,-0.27,1.124
2021-12-10,1.129,1.129,0.44,1.129
2021-12-13,1.129,1.129,0.0,1.129
2021-12-14,1.129,1.129,0.0,1.129
2021-12-15,1.128,1.128,-0.09,1.128
2021-12-16,1.127,1.127,-0.09,1.127
2021-12-17,1.127,1.127,0.0,1.127
2021-12-20,1.132,1.132,0.44,1.132
2021-12-21,1.128,1.128,-0.35,1.128
2021-12-22,1.128,1.128,0.0,1.128
2021-12-23,1.127,1.127,-0.09,1.127
2021-12-28,1.129,1.129,0.0,1.129
2021-12-29,1.129,1.129,0.0,1.129
2021-12-30,1.128,1.128,-0.09,1.128
2021-12-31,1.13,1.13,0.18,1.13
2022-01-04,1.13,1.13,0.0,1.13
2022-01-05,1.129,1.129,-0.09,1.129
2022-01-06,1.127,1.127,-0.18,1.127
2022-01-07,1.127,1.127,0.0,1.127
2022-01-10,1.125,1.125,-0.18,1.125
2022-01-11,1.125,1.125,0.0,1.125
2022-01-12,1.124,1.124,-0.09,1.124
2022-01-13,1.121,1.121,-0.27,1.121
2022-01-14,1.12,1.12,-0.09,1.12
2022-01-18,1.113,1.113,0.0,1.113
2022-01-19,1.116,1.116,0.27,1.116
2022-01-20,1.115,1.115,-0.09,1.115
2022-01-21,1.117,1.117,0.18,1.117
2022-01-24,1.116,1.116,-0.09,1.116
2022-01-25,1.115,1.115,-0.09,1.115
2022-01-26,1.113,1.113,-0.18,1.113
2022-01-27,1.114,1.114,0.09,1.114
2022-01-28,1.119,1.119,0.45,1.119
2022-02-07,1.114,1.114,-0.45,1.114
2022-02-08,1.113,1.113,-0.09,1.113
2022-02-09,1.116,1.116,0.27,1.116
2022-02-10,1.115,1.115,-0.09,1.115
2022-02-11,1.117,1.117,0.18,1.117
2022-02-14,1.115,1.115,-0.18,1.115
2022-02-15,1.113,1.113,-0.18,1.113
2022-02-16,1.111,1.111,-0.18,1.111
2022-02-17,1.109,1.109,-0.18,1.109
2022-02-18,1.109,1.109,0.0,1.109
2022-02-22,1.112,1.112,0.0,1.112
2022-02-23,1.109,1.109,-0.27,1.109
2022-02-24,1.106,1.106,-0.27,1.106
2022-02-25,1.107,1.107,0.09,1.107
2022-02-28,1.103,1.103,-0.36,1.103
2022-03-01,1.1,1.1,-0.27,1.1
2022-03-02,1.103,1.103,0.27,1.103
2022-03-03,1.096,1.096,-0.63,1.096
2022-03-04,1.098,1.098,0.18,1.098
2022-03-07,1.098,1.098,0.0,1.098
2022-03-08,1.089,1.089,-0.82,1.089
2022-03-09,1.086,1.086,-0.28,1.086
2022-03-10,1.084,1.084,-0.18,1.084
2022-03-11,1.086,1.086,0.18,1.086
2022-03-14,1.086,1.086,0.0,1.086
2022-03-15,1.084,1.084,-0.18,1.084
2022-03-16,1.083,1.083,-0.09,1.083
2022-03-17,1.078,1.078,-0.46,1.078
2022-03-18,1.081,1.081,0.28,1.081
2022-03-21,1.086,1.086,0.46,1.086
2022-03-22,1.085,1.085,-0.09,1.085
2022-03-23,1.085,1.085,0.0,1.085
2022-03-24,1.086,1.086,0.09,1.086
2022-03-25,1.087,1.087,0.09,1.087
2022-03-28,1.087,1.087,0.0,1.087
2022-03-29,1.086,1.086,-0.09,1.086
2022-03-30,1.086,1.086,0.0,1.086
2022-03-31,1.085,1.085,-0.09,1.085
2022-04-01,1.085,1.085,0.0,1.085
2022-04-06,1.09,1.09,0.46,1.09
2022-04-07,1.087,1.087,-0.28,1.087
2022-04-08,1.087,1.087,0.0,1.087
2022-04-11,1.086,1.086,-0.09,1.086
2022-04-12,1.088,1.088,0.18,1.088
2022-04-13,1.088,1.088,0.0,1.088
2022-04-14,1.084,1.084,-0.37,1.084
2022-04-19,1.086,1.086,0.0,1.086
2022-04-20,1.091,1.091,0.46,1.091
2022-04-21,1.092,1.092,0.09,1.092
2022-04-22,1.1,1.1,0.73,1.1
2022-04-25,1.105,1.105,0.45,1.105
2022-04-26,1.118,1.118,1.18,1.118
2022-04-27,1.117,1.117,-0.09,1.117
2022-04-28,1.118,1.118,0.09,1.118
2022-04-29,1.128,1.128,0.89,1.128
2022-05-05,1.119,1.119,-0.8,1.119
2022-05-06,1.13,1.13,0.98,1.13
2022-05-10,1.143,1.143,0.0,1.143
2022-05-11,1.146,1.146,0.26,1.146
2022-05-12,1.145,1.145,-0.09,1.145
2022-05-13,1.156,1.156,0.96,1.156
2022-05-16,1.156,1.156,0.0,1.156
2022-05-17,1.155,1.155,-0.09,1.155
2022-05-18,1.148,1.148,-0.61,1.148
2022-05-19,1.15,1.15,0.17,1.15
2022-05-20,1.15,1.15,0.0,1.15
2022-05-23,1.138,1.138,-1.04,1.138
2022-05-24,1.135,1.135,-0.26,1.135
2022-05-25,1.136,1.136,0.09,1.136
2022-05-26,1.14,1.14,0.35,1.14
2022-05-27,1.15,1.15,0.88,1.15
2022-05-31,1.137,1.137,0.0,1.137
2022-06-01,1.137,1.137,0.0,1.137
2022-06-02,1.145,1.145,0.7,1.145
2022-06-06,1.138,1.138,-0.61,1.138
2022-06-07,1.137,1.137,-0.09,1.137
2022-06-08,1.136,1.136,-0.09,1.136
2022-06-09,1.139,1.139,0.26,1.139
2022-06-10,1.139,1.139,0.0,1.139
2022-06-13,1.138,1.138,-0.09,1.138
2022-06-14,1.14,1.14,0.18,1.14
2022-06-15,1.142,1.142,0.18,1.142
2022-06-16,1.135,1.135,-0.61,1.135
2022-06-17,1.131,1.131,-0.35,1.131
2022-06-20,1.134,1.134,0.27,1.134
2022-06-21,1.129,1.129,-0.44,1.129
2022-06-22,1.134,1.134,0.44,1.134
2022-06-23,1.133,1.133,-0.09,1.133
2022-06-24,1.13,1.13,-0.26,1.13
2022-06-27,1.127,1.127,-0.27,1.127
2022-06-28,1.128,1.128,0.09,1.128
2022-06-29,1.129,1.129,0.09,1.129
2022-06-30,1.131,1.131,0.18,1.131
2022-07-05,1.13,1.13,0.0,1.13
2022-07-06,1.133,1.133,0.27,1.133
2022-07-07,1.131,1.131,-0.18,1.131
2022-07-08,1.129,1.129,-0.18,1.129
2022-07-11,1.127,1.127,-0.18,1.127
2022-07-12,1.132,1.132,0.44,1.132
2022-07-13,1.129,1.129,-0.27,1.129
2022-07-14,1.128,1.128,-0.09,1.128
2022-07-15,1.131,1.131,0.27,1.131
2022-07-18,1.129,1.129,-0.18,1.129
2022-07-19,1.128,1.128,-0.09,1.128
2022-07-20,1.128,1.128,0.0,1.128
2022-07-21,1.132,1.132,0.35,1.132
2022-07-22,1.131,1.131,-0.09,1.131
2022-07-25,1.133,1.133,0.18,1.133
2022-07-26,1.132,1.132,-0.09,1.132
2022-07-27,1.137,1.137,0.44,1.137
2022-07-28,1.134,1.134,-0.26,1.134
2022-07-29,1.134,1.134,0.0,1.134
2022-08-01,1.135,1.135,0.09,1.135
2022-08-02,1.133,1.133,-0.18,1.133
2022-08-03,1.139,1.139,0.53,1.139
2022-08-04,1.136,1.136,-0.26,1.136
2022-08-05,1.13,1.13,-0.53,1.13
2022-08-08,1.135,1.135,0.44,1.135
2022-08-09,1.133,1.133,-0.18,1.133
2022-08-10,1.133,1.133,0.0,1.133
2022-08-11,1.129,1.129,-0.35,1.129
2022-08-12,1.13,1.13,0.09,1.13
2022-08-15,1.131,1.131,0.09,1.131
2022-08-16,1.136,1.136,0.44,1.136
2022-08-17,1.137,1.137,0.09,1.137
2022-08-18,1.137,1.137,0.0,1.137
2022-08-19,1.141,1.141,0.35,1.141
2022-08-22,1.142,1.142,0.09,1.142
2022-08-23,1.147,1.147,0.44,1.147
2022-08-24,1.144,1.144,-0.26,1.144
2022-08-25,1.148,1.148,0.35,1.148
2022-08-26,1.147,1.147,-0.09,1.147
2022-08-29,1.15,1.15,0.26,1.15
2022-08-30,1.151,1.151,0.09,1.151
2022-08-31,1.152,1.152,0.09,1.152
2022-09-01,1.151,1.151,-0.09,1.151
2022-09-02,1.153,1.153,0.17,1.153
2022-09-06,1.155,1.155,0.0,1.155
2022-09-07,1.156,1.156,0.09,1.156
2022-09-08,1.156,1.156,0.0,1.156
2022-09-09,1.155,1.155,-0.09,1.155
2022-09-13,1.151,1.151,-0.35,1.151
2022-09-14,1.153,1.153,0.17,1.153
2022-09-15,1.152,1.152,-0.09,1.152
2022-09-16,1.155,1.155,0.26,1.155
2022-09-19,1.156,1.156,0.09,1.156
2022-09-20,1.156,1.156,0.0,1.156
2022-09-21,1.157,1.157,0.09,1.157
2022-09-22,1.159,1.159,0.17,1.159
2022-09-23,1.159,1.159,0.0,1.159
2022-09-26,1.163,1.163,0.35,1.163
2022-09-27,1.169,1.169,0.52,1.169
2022-09-28,1.175,1.175,0.51,1.175
2022-09-29,1.174,1.174,-0.09,1.174
2022-09-30,1.172,1.172,-0.17,1.172
2022-10-10,1.171,1.171,-0.09,1.171
2022-10-11,1.172,1.172,0.09,1.172
2022-10-12,1.173,1.173,0.09,1.173
2022-10-13,1.171,1.171,-0.17,1.171
2022-10-14,1.17,1.17,-0.09,1.17
2022-10-17,1.17,1.17,0.0,1.17
2022-10-18,1.17,1.17,0.0,1.17
2022-10-19,1.168,1.168,-0.17,1.168
2022-10-20,1.168,1.168,0.0,1.168
2022-10-21,1.168,1.168,0.0,1.168
2022-10-24,1.169,1.169,0.09,1.169
2022-10-25,1.175,1.175,0.51,1.175
2022-10-26,1.175,1.175,0.0,1.175
2022-10-27,1.176,1.176,0.09,1.176
2022-10-28,1.176,1.176,0.0,1.176
2022-10-31,1.176,1.176,0.0,1.176
2022-11-01,1.181,1.181,0.43,1.181
2022-11-02,1.182,1.182,0.08,1.182
2022-11-03,1.185,1.185,0.25,1.185
