净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-04,1.177,1.105,0.0,1.183993843853538
2015-11-05,1.176,1.104,-0.0905,1.1829223294248505
2015-11-06,1.177,1.105,0.0906,1.1839940570553096
2015-11-09,1.175,1.103,-0.181,1.1818510278120395
2015-11-10,1.175,1.103,0.0,1.1818510278120395
2015-11-11,1.174,1.102,-0.0907,1.180779088929814
2015-11-12,1.174,1.102,0.0,1.180779088929814
2015-11-13,1.174,1.102,0.0,1.180779088929814
2015-11-16,1.174,1.102,0.0,1.180779088929814
2015-11-17,1.174,1.102,0.0,1.180779088929814
2015-11-18,1.174,1.102,0.0,1.180779088929814
2015-11-19,1.173,1.101,-0.0907,1.1797081222961547
2015-11-20,1.174,1.102,0.0908,1.1807792972711995
2015-11-23,1.174,1.102,0.0,1.1807792972711995
2015-11-24,1.174,1.102,0.0,1.1807792972711995
2015-11-25,1.175,1.103,0.0907,1.1818502640938244
2015-11-26,1.175,1.103,0.0,1.1818502640938244
2015-11-27,1.175,1.103,0.0,1.1818502640938244
2015-11-30,1.175,1.103,0.0,1.1818502640938244
2015-12-01,1.176,1.104,0.0907,1.1829222022833574
2015-12-02,1.176,1.104,0.0,1.1829222022833574
2015-12-03,1.177,1.105,0.0906,1.1839939297986262
2015-12-04,1.178,1.106,0.0905,1.1850654443050939
2015-12-07,1.178,1.106,0.0,1.1850654443050939
2015-12-08,1.179,1.107,0.0904,1.1861367434667456
2015-12-09,1.179,1.107,0.0,1.1861367434667456
2015-12-10,1.179,1.107,0.0,1.1861367434667456
2015-12-11,1.179,1.107,0.0,1.1861367434667456
2015-12-14,1.179,1.107,0.0,1.1861367434667456
2015-12-15,1.18,1.108,0.0903,1.1872078249460962
2015-12-16,1.18,1.108,0.0,1.1872078249460962
2015-12-17,1.18,1.108,0.0,1.1872078249460962
2015-12-18,1.18,1.108,0.0,1.1872078249460962
2015-12-21,1.181,1.109,0.0903,1.1882798736120226
2015-12-22,1.181,1.109,0.0,1.1882798736120226
2015-12-23,1.181,1.109,0.0,1.1882798736120226
2015-12-24,1.181,1.109,0.0,1.1882798736120226
2015-12-25,1.182,1.11,0.0902,1.1893517020580207
2015-12-28,1.183,1.111,0.0901,1.190423307941575
2015-12-29,1.183,1.111,0.0,1.190423307941575
2015-12-30,1.183,1.111,0.0,1.190423307941575
2015-12-31,1.184,1.112,0.09,1.1914946889187221
2016-01-04,1.184,1.112,0.0,1.1914946889187221
2016-01-05,1.184,1.112,0.0,1.1914946889187221
2016-01-06,1.184,1.112,0.0,1.1914946889187221
2016-01-07,1.184,1.112,0.0,1.1914946889187221
2016-01-08,1.185,1.113,0.0899,1.19256584264406
2016-01-11,1.185,1.113,0.0,1.19256584264406
2016-01-12,1.186,1.114,0.0898,1.1936367667707544
2016-01-13,1.186,1.114,0.0,1.1936367667707544
2016-01-14,1.187,1.115,0.0898,1.1947086525873145
2016-01-15,1.187,1.115,0.0,1.1947086525873145
2016-01-18,1.187,1.115,0.0,1.1947086525873145
2016-01-19,1.187,1.115,0.0,1.1947086525873145
2016-01-20,1.186,1.114,-0.0897,1.1936369989259437
2016-01-21,1.186,1.114,0.0,1.1936369989259437
2016-01-22,1.186,1.114,0.0,1.1936369989259437
2016-01-25,1.187,1.115,0.0898,1.1947088849509793
2016-01-26,1.186,1.114,-0.0897,1.1936372310811783
2016-01-27,1.185,1.113,-0.0898,1.1925653448476674
2016-01-28,1.185,1.113,0.0,1.1925653448476674
2016-01-29,1.185,1.113,0.0,1.1925653448476674
2016-02-01,1.185,1.113,0.0,1.1925653448476674
2016-02-02,1.185,1.113,0.0,1.1925653448476674
2016-02-03,1.185,1.113,0.0,1.1925653448476674
2016-02-04,1.186,1.114,0.0898,1.1936362685273407
2016-02-05,1.186,1.114,0.0,1.1936362685273407
2016-02-15,1.187,1.115,0.0898,1.1947081538964783
2016-02-16,1.187,1.115,0.0,1.1947081538964783
2016-02-17,1.188,1.116,0.0897,1.1957798071105235
2016-02-18,1.188,1.116,0.0,1.1957798071105235
2016-02-19,1.188,1.116,0.0,1.1957798071105235
2016-02-22,1.189,1.117,0.0896,1.1968512258176944
2016-02-23,1.189,1.117,0.0,1.1968512258176944
2016-02-24,1.189,1.117,0.0,1.1968512258176944
2016-02-25,1.189,1.117,0.0,1.1968512258176944
2016-02-26,1.189,1.117,0.0,1.1968512258176944
2016-02-29,1.189,1.117,0.0,1.1968512258176944
2016-03-01,1.19,1.118,0.0895,1.1979224076648014
2016-03-02,1.19,1.118,0.0,1.1979224076648014
2016-03-03,1.19,1.118,0.0,1.1979224076648014
2016-03-04,1.19,1.118,0.0,1.1979224076648014
2016-03-07,1.19,1.118,0.0,1.1979224076648014
2016-03-08,1.191,1.119,0.0894,1.1989933502972536
2016-03-09,1.191,1.119,0.0,1.1989933502972536
2016-03-10,1.191,1.119,0.0,1.1989933502972536
2016-03-11,1.191,1.119,0.0,1.1989933502972536
2016-03-14,1.192,1.12,0.0894,1.2000652503524194
2016-03-15,1.192,1.12,0.0,1.2000652503524194
2016-03-16,1.192,1.12,0.0,1.2000652503524194
2016-03-17,1.192,1.12,0.0,1.2000652503524194
2016-03-18,1.192,1.12,0.0,1.2000652503524194
2016-03-21,1.193,1.121,0.0893,1.2011369086209842
2016-03-22,1.193,1.121,0.0,1.2011369086209842
2016-03-23,1.193,1.121,0.0,1.2011369086209842
2016-03-24,1.194,1.122,0.0892,1.2022083227434741
2016-03-25,1.194,1.122,0.0,1.2022083227434741
2016-03-28,1.194,1.122,0.0,1.2022083227434741
2016-03-29,1.194,1.122,0.0,1.2022083227434741
2016-03-30,1.194,1.122,0.0,1.2022083227434741
2016-03-31,1.194,1.122,0.0,1.2022083227434741
2016-04-01,1.1931,1.1216,-0.0357,1.2017791343722546
2016-04-05,1.1933,1.1218,0.0178,1.201993051058173
2016-04-06,1.1934,1.1219,0.0089,1.202100028439717
2016-04-07,1.1936,1.1221,0.0178,1.2023140022447794
2016-04-08,1.1946,1.1231,0.0891,1.2033852640207794
2016-04-11,1.1962,1.1247,0.1425,1.205100088022009
2016-04-12,1.1954,1.1239,-0.0711,1.2042432618594254
2016-04-13,1.1962,1.1247,0.0712,1.2051006830618693
2016-04-14,1.1948,1.1233,-0.1245,1.2036003327114573
2016-04-15,1.1944,1.1229,-0.0356,1.203171850993012
2016-04-18,1.1946,1.1231,0.0178,1.203386015582489
2016-04-19,1.1947,1.1232,0.0089,1.2034931169378758
2016-04-20,1.1944,1.1229,-0.0267,1.2031717842756533
2016-04-21,1.194,1.1225,-0.0356,1.2027434551204512
2016-04-22,1.1934,1.1219,-0.0535,1.2020999873719618
2016-04-25,1.1923,1.1208,-0.098,1.2009219293843372
2016-04-26,1.1912,1.1197,-0.0981,1.199743824971611
2016-04-27,1.1911,1.1196,-0.0089,1.1996370477711886
2016-04-28,1.1914,1.1199,0.0268,1.1999585504999912
2016-04-29,1.1916,1.1201,0.0179,1.2001733430805306
2016-05-03,1.1923,1.1208,0.0625,1.200923451419956
2016-05-04,1.1926,1.1211,0.0268,1.2012452989049365
2016-05-05,1.1929,1.1214,0.0268,1.2015672326450428
2016-05-06,1.193,1.1215,0.0089,1.2016741721287483
2016-05-09,1.1933,1.1218,0.0267,1.2019950191327067
2016-05-10,1.1935,1.122,0.0178,1.2022089742461124
2016-05-11,1.1936,1.1221,0.0089,1.2023159708448203
2016-05-12,1.1938,1.1223,0.0178,1.2025299830876308
2016-05-13,1.194,1.1225,0.0178,1.2027440334246204
2016-05-16,1.195,1.1235,0.0891,1.2038156783584018
2016-05-17,1.1952,1.1237,0.0178,1.2040299575491495
2016-05-18,1.1953,1.1238,0.0089,1.2041371162153713
2016-05-19,1.1956,1.1241,0.0267,1.204458620825401
2016-05-20,1.1956,1.1241,0.0,1.204458620825401
2016-05-23,1.1955,1.124,-0.0089,1.2043514240081474
2016-05-24,1.1957,1.1242,0.0178,1.204565798561621
2016-05-25,1.1957,1.1242,0.0,1.204565798561621
2016-05-26,1.1955,1.124,-0.0178,1.204351385849477
2016-05-27,1.1957,1.1242,0.0178,1.2045657603961581
2016-05-30,1.1959,1.1244,0.0178,1.2047801731015086
2016-05-31,1.1958,1.1243,-0.0089,1.2046729476661027
2016-06-01,1.1958,1.1243,0.0,1.2046729476661027
2016-06-02,1.196,1.1245,0.0178,1.2048873794507873
2016-06-03,1.1959,1.1244,-0.0089,1.204780144474016
2016-06-06,1.1963,1.1248,0.0356,1.2052090462054488
2016-06-07,1.1966,1.1251,0.0267,1.2055308370207856
2016-06-08,1.1969,1.1254,0.0267,1.20585271375427
2016-06-13,1.1972,1.1257,0.0267,1.2061746764288426
2016-06-14,1.1975,1.126,0.0267,1.2064967250674492
2016-06-15,1.1975,1.126,0.0,1.2064967250674492
2016-06-16,1.1978,1.1263,0.0266,1.2068176531963173
2016-06-17,1.1981,1.1266,0.0266,1.2071386666920676
2016-06-20,1.1984,1.1269,0.0266,1.2074597655774078
2016-06-21,1.1985,1.127,0.0089,1.207567229496544
2016-06-22,1.1988,1.1273,0.0266,1.2078884423795901
2016-06-23,1.1989,1.1274,0.0089,1.207995944450962
2016-06-24,1.1991,1.1276,0.0177,1.20820975973313
2016-06-27,1.1999,1.1284,0.0709,1.209066380452781
2016-06-28,1.2003,1.1288,0.0354,1.2094943899514612
2016-06-29,1.2005,1.129,0.0177,1.2097084704584826
2016-06-30,1.2008,1.1293,0.0266,1.2100302529116247
2016-07-01,1.2012,1.1297,0.0354,1.2104586036211553
2016-07-04,1.2018,1.1303,0.0531,1.2111013571396783
2016-07-05,1.2022,1.1307,0.0354,1.2115300870201056
2016-07-06,1.2028,1.1313,0.0531,1.2121734094963132
2016-07-07,1.2032,1.1317,0.0354,1.212602518883275
2016-07-08,1.2042,1.1327,0.0884,1.213674459509968
2016-07-11,1.2053,1.1338,0.0971,1.2148529374101522
2016-07-12,1.2057,1.1342,0.0353,1.2152817804970582
2016-07-13,1.2059,1.1344,0.0176,1.2154956700904256
2016-07-14,1.2061,1.1346,0.0176,1.2157095973283614
2016-07-15,1.2063,1.1348,0.0176,1.215923562217491
2016-07-18,1.2068,1.1353,0.0441,1.2164597845084288
2016-07-19,1.2072,1.1357,0.0352,1.2168879783525757
2016-07-20,1.2074,1.1359,0.0176,1.2171021506367656
2016-07-21,1.2078,1.1363,0.0352,1.2175305705937898
2016-07-22,1.208,1.1365,0.0176,1.2177448559742143
2016-07-25,1.2082,1.1367,0.0176,1.2179591790688657
2016-07-26,1.2084,1.1369,0.0176,1.2181735398843818
2016-07-27,1.2084,1.1369,0.0,1.2181735398843818
2016-07-28,1.2087,1.1372,0.0264,1.2184951376989113
2016-07-29,1.209,1.1375,0.0264,1.2188168204152638
2016-08-01,1.2096,1.1381,0.0527,1.2194591368796226
2016-08-02,1.2101,1.1386,0.0439,1.219994479440713
2016-08-03,1.2105,1.139,0.0351,1.2204226975029966
2016-08-04,1.2107,1.1392,0.0176,1.2206374918977572
2016-08-05,1.2108,1.1393,0.0088,1.2207449079970443
2016-08-08,1.2115,1.14,0.0614,1.2214944453705543
2016-08-09,1.2116,1.1401,0.0088,1.221601936881747
2016-08-10,1.2124,1.1409,0.0702,1.222459501441438
2016-08-11,1.2137,1.1422,0.1139,1.2238518828135796
2016-08-12,1.2144,1.1429,0.0613,1.2246021040177444
2016-08-15,1.2145,1.143,0.0087,1.224708644400794
2016-08-16,1.2145,1.143,0.0,1.224708644400794
2016-08-17,1.2155,1.144,0.0875,1.2257802644646447
2016-08-18,1.2158,1.1443,0.0262,1.2261014188939345
2016-08-19,1.2166,1.1451,0.0699,1.2269584637857414
2016-08-22,1.2168,1.1453,0.0175,1.2271731815169038
2016-08-23,1.217,1.1455,0.0175,1.2273879368236693
2016-08-24,1.2168,1.1453,-0.0175,1.227173143934725
2016-08-25,1.2168,1.1453,0.0,1.227173143934725
2016-08-26,1.217,1.1455,0.0175,1.2273878992349136
2016-08-29,1.2173,1.1458,0.0262,1.2277094748645132
2016-08-30,1.217,1.1455,-0.0262,1.2273878149820987
2016-08-31,1.2171,1.1456,0.0087,1.227494597722002
2016-09-01,1.217,1.1455,-0.0087,1.2273878056920002
2016-09-02,1.2172,1.1457,0.0175,1.2276025985579964
2016-09-05,1.2175,1.146,0.0262,1.2279242304388185
2016-09-06,1.2174,1.1459,-0.0087,1.2278174010307703
2016-09-07,1.2174,1.1459,0.0,1.2278174010307703
2016-09-08,1.2173,1.1458,-0.0087,1.2277105809168807
2016-09-09,1.2175,1.146,0.0175,1.2279254302685412
2016-09-12,1.2173,1.1458,-0.0175,1.227710543318244
2016-09-13,1.2173,1.1458,0.0,1.227710543318244
2016-09-14,1.2175,1.146,0.0175,1.2279253926633247
2016-09-19,1.2177,1.1462,0.0175,1.2281402796070409
2016-09-20,1.2176,1.1461,-0.0087,1.228033431402715
2016-09-21,1.2178,1.1463,0.0175,1.2282483372532105
2016-09-22,1.2184,1.1469,0.0523,1.228890711133594
2016-09-23,1.2187,1.1472,0.0262,1.229212680499911
2016-09-26,1.2179,1.1464,-0.0697,1.2283559192616027
2016-09-27,1.2177,1.1462,-0.0174,1.2281421853316512
2016-09-28,1.2182,1.1467,0.0436,1.2286776553244558
2016-09-29,1.2186,1.1471,0.0349,1.229106463826164
2016-09-30,1.2187,1.1472,0.0087,1.2292133960885168
2016-10-10,1.2197,1.1482,0.0872,1.2302852701699059
2016-10-11,1.22,1.1485,0.0261,1.2306063746254203
2016-10-12,1.2201,1.1486,0.0087,1.2307134373800126
2016-10-13,1.2204,1.1489,0.0261,1.2310346535871688
2016-10-14,1.2207,1.1492,0.0261,1.231355953631755
2016-10-17,1.2221,1.1506,0.1218,1.2328557451832785
2016-10-18,1.2233,1.1518,0.1043,1.2341416137255046
2016-10-19,1.2235,1.152,0.0174,1.2343563543662928
2016-10-20,1.2235,1.152,0.0,1.2343563543662928
2016-10-21,1.2252,1.1537,0.1476,1.2361782643453374
2016-10-24,1.2252,1.1537,0.0,1.2361782643453374
2016-10-25,1.2251,1.1536,-0.0087,1.2360707168363394
2016-10-26,1.2243,1.1528,-0.0693,1.2352141198295719
2016-10-27,1.2236,1.1521,-0.0607,1.2344643448588353
2016-10-28,1.2235,1.152,-0.0087,1.2343569464608326
2016-10-31,1.2233,1.1518,-0.0174,1.2341421683521485
2016-11-01,1.2231,1.1516,-0.0174,1.2339274276148553
2016-11-02,1.2232,1.1517,0.0087,1.2340347793010578
2016-11-03,1.2234,1.1519,0.0174,1.234249501352656
2016-11-04,1.2238,1.1523,0.0347,1.2346777859296254
2016-11-07,1.2242,1.1527,0.0347,1.235106219121343
2016-11-08,1.2241,1.1526,-0.0087,1.2349987648802796
2016-11-09,1.2243,1.1528,0.0174,1.2352136546653687
2016-11-10,1.2239,1.1524,-0.0347,1.2347850355271999
2016-11-11,1.2233,1.1518,-0.0521,1.2341417125236902
2016-11-14,1.2224,1.1509,-0.0781,1.2331778478462092
2016-11-15,1.2211,1.1496,-0.113,1.231784356878143
2016-11-16,1.2204,1.1489,-0.0609,1.2310342002048043
2016-11-17,1.2199,1.1484,-0.0435,1.2304987003277152
2016-11-18,1.2191,1.1476,-0.0697,1.2296410427335869
2016-11-21,1.2193,1.1478,0.0174,1.2298550002750224
2016-11-22,1.2186,1.1471,-0.061,1.2291047887248545
2016-11-23,1.2188,1.1473,0.0174,1.2293186529580926
2016-11-24,1.2184,1.1469,-0.0349,1.2288896207482103
2016-11-25,1.218,1.1465,-0.0349,1.228460738270569
2016-11-28,1.2179,1.1464,-0.0087,1.2283538621863395
2016-11-29,1.2166,1.1451,-0.1134,1.2269609089066202
2016-11-30,1.2144,1.1429,-0.1921,1.2246039170006107
2016-12-01,1.2125,1.141,-0.1662,1.2225686252905557
2016-12-02,1.211,1.1395,-0.1315,1.2209609475482985
2016-12-05,1.2104,1.1389,-0.0527,1.2203175011289404
2016-12-06,1.2078,1.1363,-0.2283,1.2175315162738631
2016-12-07,1.2072,1.1357,-0.0528,1.2168886596332706
2016-12-08,1.2075,1.136,0.0264,1.2172099182394138
2016-12-09,1.2078,1.1363,0.0264,1.217531261657829
2016-12-12,1.2068,1.1353,-0.088,1.2164598341475703
2016-12-13,1.2045,1.133,-0.2026,1.2139952865235875
2016-12-14,1.2012,1.1297,-0.2913,1.2104589182539442
2016-12-15,1.193,1.1215,-0.7259,1.2016721969663389
2016-12-16,1.1926,1.1211,-0.0357,1.201243199992022
2016-12-19,1.19,1.1185,-0.2319,1.1984575170112404
2016-12-20,1.1866,1.1151,-0.304,1.1948142061595262
2016-12-21,1.186,1.1145,-0.0538,1.1941713961166123
2016-12-22,1.1883,1.1168,0.2064,1.196636165878197
2016-12-23,1.1904,1.1189,0.188,1.198885841870048
2016-12-26,1.1916,1.1201,0.1072,1.2001710474925327
2016-12-27,1.1918,1.1203,0.0179,1.2003858781100338
2016-12-28,1.1921,1.1206,0.0268,1.2007075815253672
2016-12-29,1.1934,1.1219,0.116,1.2021004023199366
2016-12-30,1.1953,1.1238,0.1694,1.2041367604014668
2016-12-31,1.1953,1.1238,0.0,1.2041367604014668
2017-01-03,1.1965,1.125,0.1068,1.2054227784615756
2017-01-04,1.1973,1.1258,0.0711,1.2062798340570617
2017-01-05,1.1981,1.1266,0.0711,1.2071374990190762
2017-01-06,1.199,1.1275,0.0799,1.2081020018807924
2017-01-09,1.1999,1.1284,0.0798,1.2090660672782934
2017-01-10,1.2002,1.1287,0.0266,1.2093876788521896
2017-01-11,1.2005,1.129,0.0266,1.2097093759747644
2017-01-12,1.2011,1.1296,0.0531,1.210351731653407
2017-01-13,1.2018,1.1303,0.062,1.211102149727032
2017-01-16,1.2015,1.13,-0.0265,1.2107812076573543
2017-01-17,1.2007,1.1292,-0.0708,1.209923974562333
2017-01-18,1.1999,1.1284,-0.0708,1.2090673483883427
2017-01-19,1.199,1.1275,-0.0798,1.2081025126443288
2017-01-20,1.199,1.1275,0.0,1.2081025126443288
2017-01-23,1.1995,1.128,0.0443,1.2086377020574302
2017-01-24,1.1998,1.1283,0.0266,1.2089591996861775
2017-01-25,1.1992,1.1277,-0.0532,1.2083160333919445
2017-01-26,1.1991,1.1276,-0.0089,1.2082084932649726
2017-02-03,1.1983,1.1268,-0.0709,1.2073518734432478
2017-02-06,1.1964,1.1249,-0.1686,1.2053162781846225
2017-02-07,1.1953,1.1238,-0.0978,1.2041374788645578
2017-02-08,1.1938,1.1223,-0.1335,1.2025299553302737
2017-02-09,1.1937,1.1222,-0.0089,1.2024229301642493
2017-02-10,1.1938,1.1223,0.0089,1.2025299458050338
2017-02-13,1.1941,1.1226,0.0267,1.2028510213005639
2017-02-14,1.1939,1.1224,-0.0178,1.2026369138187725
2017-02-15,1.1933,1.1218,-0.0535,1.2019935030698794
2017-02-16,1.1935,1.122,0.0178,1.2022074579134259
2017-02-17,1.1939,1.1224,0.0357,1.2026366459759008
2017-02-20,1.1953,1.1238,0.1247,1.2041363338734328
2017-02-21,1.1958,1.1243,0.0445,1.2046721745420066
2017-02-22,1.1964,1.1249,0.0534,1.205315469483212
2017-02-23,1.1962,1.0129,-0.0178,1.205100923329644
2017-02-24,1.1963,1.013,0.0099,1.2052202283210536
2017-02-27,1.1964,1.0131,0.0099,1.2053395451236575
2017-02-28,1.1964,1.0131,0.0,1.2053395451236575
2017-03-01,1.1963,1.013,-0.0099,1.2052202165086903
2017-03-02,1.1963,1.013,0.0,1.2052202165086903
2017-03-03,1.1963,1.013,0.0,1.2052202165086903
2017-03-06,1.1963,1.013,0.0,1.2052202165086903
2017-03-07,1.1962,1.0129,-0.0099,1.2051008997072559
2017-03-08,1.1962,1.0129,0.0,1.2051008997072559
2017-03-09,1.1962,1.0129,0.0,1.2051008997072559
2017-03-10,1.196,1.0127,-0.0197,1.2048634948300134
2017-03-13,1.1961,1.0128,0.0099,1.2049827763160017
2017-03-14,1.196,1.0127,-0.0099,1.2048634830211464
2017-03-15,1.1962,1.0129,0.0197,1.2051008411273016
2017-03-16,1.1964,1.0131,0.0197,1.2053382459930038
2017-03-17,1.1965,1.0132,0.0099,1.2054575744793572
2017-03-20,1.1966,1.0133,0.0099,1.2055769147792308
2017-03-21,1.1963,1.013,-0.0296,1.2052200640124562
2017-03-22,1.1964,1.0131,0.0099,1.2053393807987935
2017-03-23,1.1965,1.0132,0.0099,1.2054587093974927
2017-03-24,1.1967,1.0134,0.0197,1.205696184763244
2017-03-27,1.197,1.0137,0.0296,1.2060530708339339
2017-03-28,1.1971,1.0138,0.0099,1.2061724700879466
2017-03-29,1.1972,1.0139,0.0099,1.2062918811624854
2017-03-30,1.1972,1.0139,0.0,1.2062918811624854
2017-03-31,1.1975,1.0142,0.0296,1.2066489435593095
2017-04-05,1.198,1.0147,0.0493,1.2072438214884844
2017-04-06,1.1981,1.0148,0.0099,1.2073633386268119
2017-04-07,1.1983,1.015,0.0197,1.2076011892045213
2017-04-10,1.1985,1.0152,0.0197,1.2078390866387947
2017-04-11,1.1986,1.0153,0.0099,1.207958662708372
2017-04-12,1.1987,1.0154,0.0098,1.2080770426573173
2017-04-13,1.1988,1.0155,0.0098,1.2081954342074976
2017-04-14,1.1988,1.0155,0.0,1.2081954342074976
2017-04-17,1.1989,1.0156,0.0098,1.20831383736005
2017-04-18,1.199,1.0157,0.0098,1.208432252116111
2017-04-19,1.199,1.0157,0.0,1.208432252116111
2017-04-20,1.199,1.0157,0.0,1.208432252116111
2017-04-21,1.199,1.0157,0.0,1.208432252116111
2017-04-24,1.1992,1.0159,0.0197,1.208670313269778
2017-04-25,1.1992,1.0159,0.0,1.208670313269778
2017-04-26,1.1993,1.016,0.0098,1.2087887629604783
2017-04-27,1.1994,1.0161,0.0098,1.2089072242592485
2017-04-28,1.1995,1.0162,0.0098,1.2090256971672257
2017-05-02,1.1998,1.0165,0.0295,1.20938235974789
2017-05-03,1.1998,1.0165,0.0,1.20938235974789
2017-05-04,1.1999,1.0166,0.0098,1.2095008792191453
2017-05-05,1.1999,1.0166,0.0,1.2095008792191453
2017-05-08,1.2002,1.0169,0.0295,1.209857681978515
2017-05-09,1.2003,1.017,0.0098,1.2099762480313487
2017-05-10,1.2004,1.0171,0.0098,1.2100948257036557
2017-05-11,1.2004,1.0171,0.0,1.2100948257036557
2017-05-12,1.2005,1.0172,0.0098,1.2102134149965746
2017-05-15,1.2007,1.0174,0.0197,1.210451827039329
2017-05-16,1.2008,1.0175,0.0098,1.2105704513183788
2017-05-17,1.2009,1.0176,0.0098,1.210689087222608
2017-05-18,1.201,1.0177,0.0098,1.2108077347531556
2017-05-19,1.2011,1.0178,0.0098,1.2109263939111614
2017-05-22,1.2014,1.0181,0.0295,1.211283617197365
2017-05-23,1.2015,1.0182,0.0098,1.2114023229918505
2017-05-24,1.2016,1.0183,0.0098,1.2115210404195036
2017-05-25,1.2017,1.0184,0.0098,1.2116397694814647
2017-05-26,1.2018,1.0185,0.0098,1.2117585101788737
2017-05-31,1.2022,1.0189,0.0393,1.212234731273374
2017-06-01,1.2023,1.019,0.0098,1.2123535302770387
2017-06-02,1.2023,1.019,0.0,1.2123535302770387
2017-06-05,1.2026,1.0193,0.0294,1.2127099622149402
2017-06-06,1.2027,1.0194,0.0098,1.2128288077912373
2017-06-07,1.2027,1.0194,0.0,1.2128288077912373
2017-06-08,1.2028,1.0195,0.0098,1.2129476650144007
2017-06-09,1.2028,1.0195,0.0,1.2129476650144007
2017-06-12,1.2031,1.0198,0.0294,1.213304271627915
2017-06-13,1.2032,1.0199,0.0098,1.2134231754465343
2017-06-14,1.2033,1.02,0.0098,1.213542090917728
2017-06-15,1.2034,1.0201,0.0098,1.2136610180426377
2017-06-16,1.2034,1.0201,0.0,1.2136610180426377
2017-06-19,1.2037,1.0204,0.0294,1.2140178343819423
2017-06-20,1.2038,1.0205,0.0098,1.2141368081297117
2017-06-21,1.2039,1.0206,0.0098,1.2142557935369083
2017-06-22,1.204,1.0207,0.0098,1.214374790604675
2017-06-23,1.2042,1.0209,0.0196,1.2146128080636336
2017-06-26,1.2045,1.0212,0.0294,1.2149699042292044
2017-06-27,1.2046,1.0213,0.0098,1.2150889712798187
2017-06-28,1.2048,1.0215,0.0196,1.2153271287181897
2017-06-29,1.205,1.0217,0.0196,1.2155653328354186
2017-06-30,1.2051,1.0218,0.0098,1.2156844582380364
2017-07-03,1.2055,1.0222,0.0391,1.2161597908612074
2017-07-04,1.2057,1.0224,0.0196,1.2163981581802163
2017-07-05,1.2058,1.0225,0.0098,1.2165173651997179
2017-07-06,1.2061,1.0228,0.0293,1.2168738047877214
2017-07-07,1.2063,1.023,0.0196,1.21711231205346
2017-07-10,1.2065,1.0232,0.0196,1.2173508660666226
2017-07-11,1.2066,1.0233,0.0098,1.217470166451497
2017-07-12,1.2066,1.0233,0.0,1.217470166451497
2017-07-13,1.2067,1.0234,0.0098,1.2175894785278092
2017-07-14,1.2068,1.0235,0.0098,1.2177088022967049
2017-07-17,1.207,1.0237,0.0195,1.2179462555131526
2017-07-18,1.207,1.0237,0.0,1.2179462555131526
2017-07-19,1.2071,1.0238,0.0098,1.2180656142461928
2017-07-20,1.2073,1.024,0.0195,1.2183031370409707
2017-07-21,1.2072,1.0239,-0.0098,1.2181837433335407
2017-07-24,1.2075,1.0242,0.0293,1.2185406711703375
2017-07-25,1.2074,1.0241,-0.0098,1.2184212541845627
2017-07-26,1.2073,1.024,-0.0098,1.2183018489016526
2017-07-27,1.2075,1.0242,0.0195,1.2185394177621884
2017-07-28,1.2076,1.0243,0.0098,1.218658834625129
2017-07-31,1.2076,1.0243,0.0,1.218658834625129
2017-08-01,1.2076,1.0243,0.0,1.218658834625129
2017-08-02,1.2077,1.0244,0.0098,1.2187782631909223
2017-08-03,1.2078,1.0245,0.0098,1.218897703460715
2017-08-04,1.2079,1.0246,0.0098,1.219017155435654
2017-08-07,1.2076,1.0243,-0.0293,1.2186599834091112
2017-08-08,1.2076,1.0243,0.0,1.2186599834091112
2017-08-09,1.2076,1.0243,0.0,1.2186599834091112
2017-08-10,1.2079,1.0246,0.0293,1.2190170507842502
2017-08-11,1.2083,1.025,0.039,1.219492467434056
2017-08-14,1.2087,1.0254,0.039,1.219968069496355
2017-08-15,1.2088,1.0255,0.0098,1.2200876263671656
2017-08-16,1.2086,1.0253,-0.0195,1.219849709280024
2017-08-17,1.2088,1.0255,0.0195,1.2200875799733335
2017-08-18,1.2087,1.0254,-0.0098,1.219968011390496
2017-08-21,1.2087,1.0254,0.0,1.219968011390496
2017-08-22,1.2085,1.0252,-0.0195,1.2197301176282749
2017-08-23,1.2085,1.0252,0.0,1.2197301176282749
2017-08-24,1.2084,1.0251,-0.0098,1.2196105840767473
2017-08-25,1.2083,1.025,-0.0098,1.2194910622395077
2017-08-28,1.2084,1.0251,0.0098,1.219610572363607
2017-08-29,1.2085,1.0252,0.0098,1.2197300941996987
2017-08-30,1.2084,1.0251,-0.0098,1.219610560650467
2017-08-31,1.2086,1.0253,0.0195,1.2198483847097938
2017-09-01,1.2089,1.0256,0.0293,1.220205800286514
2017-09-04,1.209,1.0257,0.0098,1.2203253804549419
2017-09-05,1.2089,1.0256,-0.0097,1.2202070088930377
2017-09-06,1.2092,1.0259,0.0293,1.2205645295466434
2017-09-07,1.2098,1.0265,0.0585,1.2212785597964282
2017-09-08,1.2103,1.027,0.0487,1.2218733224550489
2017-09-11,1.2105,1.0272,0.0195,1.2221115877529276
2017-09-12,1.2106,1.0273,0.0097,1.2222301325769396
2017-09-13,1.2106,1.0273,0.0,1.2222301325769396
2017-09-14,1.2106,1.0273,0.0,1.2222301325769396
2017-09-15,1.2106,1.0273,0.0,1.2222301325769396
2017-09-18,1.2109,1.0276,0.0292,1.222587023775652
2017-09-19,1.211,1.0277,0.0097,1.2227056147169582
2017-09-20,1.211,1.0277,0.0,1.2227056147169582
