净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-01,1.073,0.97,-0.2058,1.0727364585224282
2013-11-04,1.073,0.97,0.0,1.0727364585224282
2013-11-05,1.074,0.971,0.1031,1.0738424498111647
2013-11-06,1.073,0.97,-0.103,1.0727363920878592
2013-11-07,1.073,0.97,0.0,1.0727363920878592
2013-11-08,1.072,0.969,-0.1031,1.0716304008676165
2013-11-11,1.071,0.968,-0.1032,1.0705244782939212
2013-11-12,1.068,0.965,-0.3099,1.0672069229356884
2013-11-13,1.067,0.964,-0.1036,1.066101296563527
2013-11-14,1.066,0.963,-0.1037,1.0649957495189908
2013-11-15,1.064,0.961,-0.2077,1.06278375334724
2013-11-18,1.064,0.961,0.0,1.06278375334724
2013-11-19,1.064,0.961,0.0,1.06278375334724
2013-11-20,1.062,0.959,-0.2081,1.0605721003565243
2013-11-21,1.061,0.958,-0.1043,1.0594659236558523
2013-11-22,1.061,0.958,0.0,1.0594659236558523
2013-11-25,1.059,0.956,-0.2088,1.057253758807259
2013-11-26,1.059,0.956,0.0,1.057253758807259
2013-11-27,1.058,0.955,-0.1046,1.0561478713755466
2013-11-28,1.059,0.956,0.1047,1.0572536581968768
2013-11-29,1.06,0.957,0.1046,1.0583595455233508
2013-12-02,1.059,0.956,-0.1045,1.0572535597982788
2013-12-03,1.059,0.956,0.0,1.0572535597982788
2013-12-04,1.06,0.957,0.1046,1.058359447021828
2013-12-05,1.06,0.957,0.0,1.058359447021828
2013-12-06,1.06,0.957,0.0,1.058359447021828
2013-12-09,1.06,0.957,0.0,1.058359447021828
2013-12-10,1.06,0.957,0.0,1.058359447021828
2013-12-11,1.06,0.957,0.0,1.058359447021828
2013-12-12,1.06,0.957,0.0,1.058359447021828
2013-12-13,1.06,0.957,0.0,1.058359447021828
2013-12-16,1.061,0.958,0.1045,1.0594654326439659
2013-12-17,1.06,0.957,-0.1044,1.0583593507322855
2013-12-18,1.06,0.957,0.0,1.0583593507322855
2013-12-19,1.06,0.957,0.0,1.0583593507322855
2013-12-20,1.06,0.957,0.0,1.0583593507322855
2013-12-23,1.06,0.957,0.0,1.0583593507322855
2013-12-24,1.06,0.957,0.0,1.0583593507322855
2013-12-25,1.06,0.957,0.0,1.0583593507322855
2013-12-26,1.061,0.958,0.1045,1.0594653362538007
2013-12-27,1.06,0.957,-0.1044,1.0583592544427516
2013-12-30,1.06,0.957,0.0,1.0583592544427516
2013-12-31,1.06,0.957,0.0,1.0583592544427516
2014-01-02,1.06,0.957,0.0,1.0583592544427516
2014-01-03,1.059,0.956,-0.1045,1.057253269021859
2014-01-06,1.06,0.957,0.1046,1.058359155941256
2014-01-07,1.06,0.957,0.0,1.058359155941256
2014-01-08,1.06,0.957,0.0,1.058359155941256
2014-01-09,1.06,0.957,0.0,1.058359155941256
2014-01-10,1.06,0.957,0.0,1.058359155941256
2014-01-13,1.06,0.957,0.0,1.058359155941256
2014-01-14,1.06,0.957,0.0,1.058359155941256
2014-01-15,1.059,0.956,-0.1045,1.0572531706232975
2014-01-16,1.06,0.957,0.1046,1.0583590574397697
2014-01-17,1.059,0.956,-0.1045,1.057253072224745
2014-01-20,1.059,0.956,0.0,1.057253072224745
2014-01-21,1.06,0.957,0.1046,1.0583589589382922
2014-01-22,1.062,0.959,0.209,1.0605709291624732
2014-01-23,1.063,0.96,0.1043,1.0616771046415896
2014-01-24,1.063,0.96,0.0,1.0616771046415896
2014-01-27,1.063,0.96,0.0,1.0616771046415896
2014-01-28,1.065,0.962,0.2083,1.063888578050558
2014-01-29,1.066,0.963,0.104,1.0649950221717306
2014-01-30,1.066,0.963,0.0,1.0649950221717306
2014-02-07,1.067,0.964,0.1038,1.066100487004745
2014-02-10,1.069,0.966,0.2075,1.0683126455152798
2014-02-11,1.069,0.966,0.0,1.0683126455152798
2014-02-12,1.071,0.968,0.207,1.0705240526914965
2014-02-13,1.072,0.969,0.1033,1.071629904037927
2014-02-14,1.073,0.97,0.1032,1.072735826098894
2014-02-17,1.076,0.973,0.3093,1.076053798009018
2014-02-18,1.074,0.971,-0.2055,1.0738425074541094
2014-02-19,1.075,0.972,0.103,1.0749485652367872
2014-02-20,1.075,0.972,0.0,1.0749485652367872
2014-02-21,1.076,0.973,0.1029,1.0760546873104158
2014-02-24,1.075,0.972,-0.1028,1.0749485030918606
2014-02-25,1.076,0.973,0.1029,1.0760546251015422
2014-02-26,1.077,0.974,0.1028,1.0771608092561467
2014-02-27,1.079,0.976,0.2053,1.0793722203975495
2014-02-28,1.081,0.978,0.2049,1.081583854077144
2014-03-03,1.081,0.978,0.0,1.081583854077144
2014-03-04,1.08,0.977,-0.1022,1.0804784753782772
2014-03-05,1.078,0.975,-0.2047,1.078266735939178
2014-03-06,1.078,0.975,0.0,1.078266735939178
2014-03-07,1.078,0.975,0.0,1.078266735939178
2014-03-10,1.078,0.975,0.0,1.078266735939178
2014-03-11,1.077,0.974,-0.1026,1.0771604342681045
2014-03-12,1.077,0.974,0.0,1.0771604342681045
2014-03-13,1.078,0.975,0.1027,1.0782666780340977
2014-03-14,1.079,0.976,0.1026,1.0793729796457607
2014-03-17,1.079,0.976,0.0,1.0793729796457607
2014-03-18,1.078,0.975,-0.1025,1.0782666223416237
2014-03-19,1.075,0.972,-0.3077,1.0749487959446786
2014-03-20,1.076,0.973,0.1029,1.0760549182557055
2014-03-21,1.077,0.974,0.1028,1.0771611027116725
2014-03-24,1.077,0.974,0.0,1.0771611027116725
2014-03-25,1.077,0.974,0.0,1.0771611027116725
2014-03-26,1.077,0.974,0.0,1.0771611027116725
2014-03-27,1.077,0.974,0.0,1.0771611027116725
2014-03-28,1.076,0.973,-0.1027,1.0760548582591876
2014-03-31,1.075,0.972,-0.1028,1.074948673864897
2014-04-01,1.075,0.972,0.0,1.074948673864897
2014-04-02,1.076,0.973,0.1029,1.076054796050304
2014-04-03,1.075,0.972,-0.1028,1.0749486117199643
2014-04-04,1.076,0.973,0.1029,1.0760547338414241
2014-04-08,1.077,0.974,0.1028,1.0771609181078132
2014-04-09,1.078,0.975,0.1027,1.0782671623707099
2014-04-10,1.079,0.976,0.1026,1.0793734644793023
2014-04-11,1.08,0.977,0.1025,1.0804798222803935
2014-04-14,1.082,0.979,0.2047,1.0826915644766013
2014-04-15,1.082,0.979,0.0,1.0826915644766013
2014-04-16,1.082,0.979,0.0,1.0826915644766013
2014-04-17,1.085,0.982,0.3064,1.0860089314301575
2014-04-18,1.085,0.982,0.0,1.0860089314301575
2014-04-21,1.085,0.982,0.0,1.0860089314301575
2014-04-22,1.086,0.983,0.1018,1.0871144885223534
2014-04-23,1.086,0.983,0.0,1.0871144885223534
2014-04-24,1.086,0.983,0.0,1.0871144885223534
2014-04-25,1.086,0.983,0.0,1.0871144885223534
2014-04-28,1.086,0.983,0.0,1.0871144885223534
2014-04-29,1.086,0.983,0.0,1.0871144885223534
2014-04-30,1.087,0.984,0.1017,1.0882200839571807
2014-05-05,1.089,0.986,0.2033,1.0904324353878656
2014-05-06,1.091,0.988,0.2028,1.0926438323668322
2014-05-07,1.092,0.989,0.1012,1.0937495879251875
2014-05-08,1.094,0.991,0.2022,1.095961149591972
2014-05-09,1.097,0.994,0.3027,1.0992786239917869
2014-05-12,1.097,0.994,0.0,1.0992786239917869
2014-05-13,1.097,0.994,0.0,1.0992786239917869
2014-05-14,1.097,0.994,0.0,1.0992786239917869
2014-05-15,1.097,0.994,0.0,1.0992786239917869
2014-05-16,1.097,0.994,0.0,1.0992786239917869
2014-05-19,1.096,0.993,-0.1006,1.0981727496960512
2014-05-20,1.097,0.994,0.1007,1.0992786096549951
2014-05-21,1.097,0.994,0.0,1.0992786096549951
2014-05-22,1.098,0.995,0.1006,1.1003844839363082
2014-05-23,1.098,0.995,0.0,1.1003844839363082
2014-05-26,1.099,0.996,0.1005,1.1014903703426642
2014-05-27,1.099,0.996,0.0,1.1014903703426642
2014-05-28,1.101,0.998,0.2008,1.1037021630063122
2014-05-29,1.102,0.999,0.1002,1.1048080725736444
2014-05-30,1.103,1.0,0.1001,1.1059139854542908
2014-06-03,1.105,1.002,0.2,1.1081258134251994
2014-06-04,1.106,1.003,0.0998,1.109231722986998
2014-06-05,1.106,1.003,0.0,1.109231722986998
2014-06-06,1.106,1.003,0.0,1.109231722986998
2014-06-09,1.107,1.004,0.0997,1.1103376270148158
2014-06-10,1.109,1.006,0.1992,1.1125494195678292
2014-06-11,1.109,1.006,0.0,1.1125494195678292
2014-06-12,1.11,1.007,0.0994,1.1136552936908795
2014-06-13,1.112,1.009,0.1986,1.1158670131041495
2014-06-16,1.113,1.01,0.0991,1.1169728373141357
2014-06-17,1.112,1.009,-0.099,1.1158670342051946
2014-06-18,1.111,1.008,-0.0991,1.1147612099742974
2014-06-19,1.11,1.007,-0.0992,1.1136553668540028
2014-06-20,1.111,1.008,0.0993,1.114761226633289
2014-06-23,1.113,1.01,0.1984,1.1169729129069292
2014-06-24,1.113,1.01,0.0,1.1169729129069292
2014-06-25,1.113,1.01,0.0,1.1169729129069292
2014-06-26,1.114,1.011,0.099,1.118078716090707
2014-06-27,1.114,1.011,0.0,1.118078716090707
2014-06-30,1.115,1.012,0.0989,1.1191844959409207
2014-07-01,1.115,1.012,0.0,1.1191844959409207
2014-07-02,1.115,1.012,0.0,1.1191844959409207
2014-07-03,1.115,1.012,0.0,1.1191844959409207
2014-07-04,1.114,1.011,-0.0988,1.118078741658931
2014-07-07,1.115,1.012,0.0989,1.1191845215344316
2014-07-08,1.115,1.012,0.0,1.1191845215344316
2014-07-09,1.114,1.011,-0.0988,1.1180787672271555
2014-07-10,1.113,1.01,-0.0989,1.1169729873263678
2014-07-11,1.114,1.011,0.099,1.118078790583821
2014-07-14,1.115,1.012,0.0989,1.1191845705077084
2014-07-15,1.115,1.012,0.0,1.1191845705077084
2014-07-16,1.115,1.012,0.0,1.1191845705077084
2014-07-17,1.113,1.01,-0.1976,1.1169730617963851
2014-07-18,1.113,1.01,0.0,1.1169730617963851
2014-07-21,1.113,1.01,0.0,1.1169730617963851
2014-07-22,1.116,1.013,0.297,1.1202904717899203
2014-07-23,1.116,1.013,0.0,1.1202904717899203
2014-07-24,1.118,1.015,0.1974,1.1225019251812334
2014-07-25,1.119,1.016,0.0985,1.1236075895775368
2014-07-28,1.122,1.019,0.2953,1.1269256027895593
2014-07-29,1.122,1.019,0.0,1.1269256027895593
2014-07-30,1.123,1.02,0.0981,1.1280311168058959
2014-07-31,1.125,1.022,0.1961,1.1302431858259523
2014-08-01,1.125,1.022,0.0,1.1302431858259523
2014-08-04,1.126,1.023,0.0978,1.13134856366169
2014-08-05,1.128,1.025,0.1955,1.1335603501036486
2014-08-06,1.129,1.026,0.0976,1.1346667050053498
2014-08-07,1.128,1.025,-0.0975,1.1335604049679697
2014-08-08,1.128,1.025,0.0,1.1335604049679697
2014-08-11,1.13,1.027,0.1951,1.1357719813180622
2014-08-12,1.13,1.027,0.0,1.1357719813180622
2014-08-13,1.13,1.027,0.0,1.1357719813180622
2014-08-14,1.131,1.028,0.0974,1.136878223227866
2014-08-15,1.132,1.029,0.0973,1.1379844057390667
2014-08-18,1.133,1.03,0.0972,1.139090526581445
2014-08-19,1.133,1.03,0.0,1.139090526581445
2014-08-20,1.133,1.03,0.0,1.139090526581445
2014-08-21,1.133,1.03,0.0,1.139090526581445
2014-08-22,1.133,1.03,0.0,1.139090526581445
2014-08-25,1.133,1.03,0.0,1.139090526581445
2014-08-26,1.133,1.03,0.0,1.139090526581445
2014-08-27,1.134,1.031,0.0971,1.1401965834827557
2014-08-28,1.135,1.032,0.097,1.141302574168734
2014-08-29,1.136,1.033,0.0969,1.1424084963631034
2014-09-01,1.138,1.035,0.1936,1.1446201992120624
2014-09-02,1.139,1.036,0.0966,1.1457259023245012
2014-09-03,1.141,1.038,0.1931,1.1479382990418898
2014-09-04,1.142,1.039,0.0963,1.1490437636238673
2014-09-05,1.143,1.04,0.0962,1.1501491437244733
2014-09-09,1.142,1.039,-0.0962,1.1490427002482104
2014-09-10,1.141,1.038,-0.0962,1.1479373211705717
2014-09-11,1.141,1.038,0.0,1.1479373211705717
2014-09-12,1.142,1.039,0.0963,1.149042784810859
2014-09-15,1.142,1.039,0.0,1.149042784810859
2014-09-16,1.139,1.036,-0.2887,1.1457254982911103
2014-09-17,1.139,1.036,0.0,1.1457254982911103
2014-09-18,1.14,1.037,0.0965,1.1468311233969612
2014-09-19,1.142,1.039,0.1929,1.149043360633994
2014-09-22,1.14,1.037,-0.1925,1.1468314521647736
2014-09-23,1.141,1.038,0.0964,1.1479369976846603
2014-09-24,1.142,1.039,0.0963,1.1490424610134307
2014-09-25,1.143,1.04,0.0962,1.1501478398609255
2014-09-26,1.143,1.04,0.0,1.1501478398609255
2014-09-29,1.144,1.041,0.0962,1.1512542820828715
2014-09-30,1.145,1.042,0.0961,1.1523606374479531
2014-10-08,1.147,1.044,0.1919,1.1545720175112157
2014-10-09,1.147,1.044,0.0,1.1545720175112157
2014-10-10,1.147,1.044,0.0,1.1545720175112157
2014-10-13,1.147,1.044,0.0,1.1545720175112157
2014-10-14,1.149,1.046,0.1916,1.1567841774967673
2014-10-15,1.151,1.048,0.1912,1.158995948844141
2014-10-16,1.153,1.05,0.1908,1.1612073131145357
2014-10-17,1.152,1.049,-0.0952,1.1601018437524508
2014-10-20,1.155,1.052,0.286,1.163419735025583
2014-10-21,1.157,1.054,0.1901,1.1656313959418665
2014-10-22,1.157,1.054,0.0,1.1656313959418665
2014-10-23,1.157,1.054,0.0,1.1656313959418665
2014-10-24,1.157,1.054,0.0,1.1656313959418665
2014-10-27,1.157,1.054,0.0,1.1656313959418665
2014-10-28,1.16,1.057,0.2846,1.168948782894717
2014-10-29,1.166,1.063,0.5676,1.1755837361864274
2014-10-30,1.169,1.066,0.2822,1.1789012334899456
2014-10-31,1.173,1.07,0.3752,1.1833244709179997
2014-11-03,1.175,1.072,0.1869,1.1855361043541455
2014-11-04,1.178,1.075,0.2799,1.1888544199102327
2014-11-05,1.178,1.075,0.0,1.1888544199102327
2014-11-06,1.179,1.076,0.093,1.1899600545207494
2014-11-07,1.182,1.079,0.2788,1.1932776631527533
2014-11-10,1.187,1.084,0.4634,1.1988073118438032
2014-11-11,1.185,1.082,-0.1845,1.1965955123534513
2014-11-12,1.187,1.084,0.1848,1.1988068208602805
2014-11-13,1.187,1.084,0.0,1.1988068208602805
2014-11-14,1.184,1.081,-0.2768,1.1954885235801391
2014-11-17,1.183,1.08,-0.0925,1.1943826966958275
2014-11-18,1.178,1.075,-0.463,1.1888527048101258
2014-11-19,1.182,1.079,0.3721,1.1932764257247244
2014-11-20,1.183,1.08,0.0927,1.1943825929713712
2014-11-21,1.186,1.083,0.2778,1.1977005878146456
2014-11-24,1.195,1.092,0.831,1.2076534796993854
2014-11-25,1.197,1.094,0.1832,1.2098659008741948
2014-11-26,1.198,1.095,0.0914,1.2109717183075939
2014-11-27,1.199,1.096,0.0913,1.2120773354864087
2014-11-28,1.2,1.097,0.0912,1.2131827500163723
2014-12-01,1.199,1.096,-0.0912,1.2120763273483575
2014-12-02,1.205,1.102,0.5474,1.2187112331642624
2014-12-03,1.208,1.105,0.2722,1.2220285651409355
2014-12-04,1.213,1.11,0.4525,1.227558244398198
2014-12-05,1.204,1.101,-0.8108,1.2176052021526174
2014-12-08,1.214,1.111,0.9083,1.2286647102037696
2014-12-09,1.193,1.09,-1.8902,1.2054404898514979
2014-12-10,1.195,1.092,0.1835,1.2076524731503755
2014-12-11,1.194,1.091,-0.0916,1.2065462634849697
2014-12-12,1.196,1.093,0.1833,1.2087578627859377
2014-12-15,1.197,1.094,0.0915,1.2098638762303868
2014-12-16,1.198,1.095,0.0914,1.2109696918132615
2014-12-17,1.195,1.092,-0.274,1.2076516348576933
2014-12-18,1.199,1.096,0.3663,1.212075262796177
2014-12-19,1.199,1.096,0.0,1.212075262796177
2014-12-22,1.204,1.101,0.4562,1.217604750145053
2014-12-23,1.203,1.1,-0.0908,1.2164991650319215
2014-12-24,1.203,1.1,0.0,1.2164991650319215
2014-12-25,1.203,1.1,0.0,1.2164991650319215
2014-12-26,1.206,1.103,0.2727,1.2198165582549634
2014-12-29,1.208,1.105,0.1813,1.2220280856750798
2014-12-30,1.209,1.106,0.0905,1.2231340210926156
2014-12-31,1.207,1.104,-0.1808,1.2209225947824802
2015-01-05,1.213,1.11,0.5435,1.2275583090851232
2015-01-06,1.212,1.109,-0.0901,1.2264522790486374
2015-01-07,1.215,1.112,0.2705,1.2297698324634638
2015-01-08,1.207,1.104,-0.7194,1.2209228682887217
2015-01-09,1.212,1.109,0.4529,1.2264524279592013
2015-01-12,1.21,1.107,-0.1803,1.2242411342315909
2015-01-13,1.21,1.107,0.0,1.2242411342315909
2015-01-14,1.212,1.109,0.1807,1.2264533379611473
2015-01-15,1.226,1.123,1.2624,1.2419360848995689
2015-01-16,1.23,1.127,0.3562,1.2463598612339812
2015-01-19,1.206,1.103,-2.1295,1.2198186279890038
2015-01-20,1.209,1.106,0.272,1.223136534657134
2015-01-21,1.224,1.121,1.3562,1.239724712340154
2015-01-22,1.225,1.109,0.0981,1.2409408822829595
2015-01-23,1.228,1.112,0.2705,1.244297627369535
2015-01-26,1.224,1.108,-0.3597,1.2398218888038868
2015-01-27,1.219,1.103,-0.4513,1.2342265726197148
2015-01-28,1.208,1.092,-0.9973,1.2219176310109783
2015-01-29,1.2,1.084,-0.7326,1.2129658624461919
2015-01-30,1.193,1.077,-0.6458,1.2051325289065145
2015-02-02,1.176,1.06,-1.5785,1.186109511937725
2015-02-03,1.183,1.067,0.6604,1.1939425791545617
2015-02-04,1.179,1.063,-0.3749,1.1894664884253112
2015-02-05,1.176,1.06,-0.2822,1.186109813994975
2015-02-06,1.168,1.052,-0.7547,1.177158243228755
2015-02-09,1.167,1.051,-0.0951,1.1760387657394444
2015-02-10,1.171,1.055,0.3806,1.1805147692818487
2015-02-11,1.174,1.058,0.2844,1.1838721532856864
2015-02-12,1.175,1.059,0.0945,1.1849909124705413
2015-02-13,1.179,1.063,0.3777,1.1894666231469424
2015-02-16,1.181,1.065,0.1881,1.1917040098650817
2015-02-17,1.183,1.067,0.1878,1.1939420299956085
2015-02-25,1.184,1.068,0.0937,1.1950607536777142
2015-02-26,1.193,1.077,0.8427,1.2051315306489563
2015-02-27,1.193,1.077,0.0,1.2051315306489563
2015-03-02,1.196,1.08,0.2786,1.2084890270933442
2015-03-03,1.199,1.083,0.2778,1.2118462096106095
2015-03-04,1.199,1.083,0.0,1.2118462096106095
2015-03-05,1.195,1.079,-0.3693,1.2073708615585177
2015-03-06,1.193,1.077,-0.1854,1.2051323959811882
2015-03-09,1.194,1.078,0.0929,1.2062519639770546
2015-03-10,1.196,1.08,0.1855,1.208489561370232
2015-03-11,1.197,1.081,0.0926,1.2096086227040608
2015-03-12,1.201,1.085,0.37,1.214084174608066
2015-03-13,1.2,1.084,-0.0922,1.2129647889990773
2015-03-16,1.206,1.09,0.5535,1.2196785491061872
2015-03-17,1.213,1.097,0.6422,1.2275113247485472
2015-03-18,1.216,1.1,0.2735,1.2308685682217344
2015-03-19,1.218,1.102,0.1818,1.2331062872787617
2015-03-20,1.219,1.103,0.0907,1.2342247146813234
2015-03-23,1.221,1.105,0.1813,1.2364623640890409
2015-03-24,1.217,1.101,-0.362,1.2319863703310385
2015-03-25,1.209,1.093,-0.7266,1.2230347573642133
2015-03-26,1.208,1.092,-0.0915,1.221915680561225
2015-03-27,1.208,1.092,0.0,1.221915680561225
2015-03-30,1.214,1.098,0.5495,1.228630107225909
2015-03-31,1.21,1.094,-0.3643,1.224154207745285
2015-04-01,1.214,1.098,0.3656,1.2286297155288017
2015-04-02,1.218,1.102,0.3643,1.2331056135824732
2015-04-03,1.218,1.102,0.0,1.2331056135824732
2015-04-07,1.224,1.108,0.5445,1.2398198736484296
2015-04-08,1.222,1.106,-0.1805,1.2375819987764942
2015-04-09,1.218,1.102,-0.3617,1.2331056646869196
2015-04-10,1.224,1.108,0.5445,1.23981992503114
2015-04-13,1.227,1.111,0.2708,1.2431773573881242
2015-04-14,1.227,1.111,0.0,1.2431773573881242
2015-04-15,1.226,1.11,-0.09,1.2420584977664748
2015-04-16,1.238,1.122,1.0811,1.2554863921858281
2015-04-17,1.241,1.125,0.2674,1.258843562798533
2015-04-20,1.241,1.125,0.0,1.258843562798533
2015-04-21,1.248,1.124,0.64,1.2669001616004436
2015-04-22,1.252,1.128,0.3559,1.2714090592755798
2015-04-23,1.257,1.133,0.4433,1.2770452156353482
2015-04-24,1.252,1.128,-0.4413,1.2714096150987495
2015-04-27,1.254,1.13,0.1773,1.2736638243463196
2015-04-28,1.249,1.125,-0.4425,1.2680278619235872
2015-04-29,1.253,1.129,0.3556,1.2725369690005872
2015-04-30,1.253,1.129,0.0,1.2725369690005872
2015-05-04,1.255,1.131,0.1771,1.2747906319726872
2015-05-05,1.247,1.123,-0.7073,1.2657740378327444
2015-05-06,1.25,1.126,0.2671,1.2691549202877959
2015-05-07,1.25,1.126,0.0,1.2691549202877959
2015-05-08,1.253,1.129,0.2664,1.2725359489954426
2015-05-11,1.258,1.134,0.4429,1.2781720107135435
2015-05-12,1.26,1.136,0.1764,1.2804267061404422
2015-05-13,1.262,1.138,0.1761,1.2826815375699554
2015-05-14,1.264,1.14,0.1757,1.2849352090314659
2015-05-15,1.265,1.141,0.0877,1.2860620972097865
2015-05-18,1.265,1.141,0.0,1.2860620972097865
2015-05-19,1.266,1.142,0.0876,1.2871886876069423
2015-05-20,1.27,1.146,0.3503,1.2916977095796294
2015-05-21,1.272,1.148,0.1745,1.293951722082846
2015-05-22,1.276,1.152,0.3484,1.2984598498825828
2015-05-25,1.281,1.157,0.434,1.3040951656310733
2015-05-26,1.283,1.159,0.1729,1.3063499461724495
2015-05-27,1.284,1.16,0.0863,1.3074773261759964
2015-05-28,1.278,1.154,-0.5172,1.3007150534450143
2015-05-29,1.279,1.155,0.0867,1.3018427733963511
2015-06-01,1.287,1.163,0.6926,1.3108593364448942
2015-06-02,1.291,1.167,0.3439,1.315367381702928
2015-06-03,1.289,1.165,-0.1714,1.3131128420106892
2015-06-04,1.293,1.169,0.3433,1.3176207583973119
2015-06-05,1.297,1.173,0.3422,1.3221296566325476
2015-06-08,1.297,1.173,0.0,1.3221296566325476
2015-06-09,1.296,1.172,-0.0853,1.32100188003544
2015-06-10,1.295,1.171,-0.0853,1.3198750654317697
2015-06-11,1.297,1.173,0.1708,1.3221294120435272
2015-06-12,1.298,1.174,0.0853,1.3232571884320004
2015-06-15,1.301,1.177,0.2555,1.3266381105484442
2015-06-16,1.297,1.173,-0.3398,1.3221301942488006
2015-06-17,1.299,1.175,0.1705,1.3243844262299949
2015-06-18,1.295,1.171,-0.3404,1.319876221643108
2015-06-19,1.291,1.167,-0.3416,1.3153675244699752
2015-06-23,1.289,1.165,-0.1714,1.3131129845330336
2015-06-24,1.292,1.168,0.2575,1.3164942504682062
2015-06-25,1.287,1.163,-0.4281,1.3108583385819519
2015-06-26,1.28,1.156,-0.6019,1.3029682822420272
2015-06-29,1.277,1.153,-0.2595,1.2995870795496092
2015-06-30,1.286,1.162,0.7806,1.3097316562925734
2015-07-01,1.279,1.155,-0.6024,1.301841832795067
2015-07-02,1.271,1.147,-0.6926,1.2928252762611283
2015-07-03,1.277,1.153,0.5231,1.2995880452812503
2015-07-06,1.288,1.164,0.954,1.3119861152332335
2015-07-07,1.289,1.165,0.0859,1.3131131113062187
2015-07-08,1.287,1.163,-0.1717,1.3108584960941059
2015-07-09,1.286,1.162,-0.086,1.309731157787465
2015-07-10,1.285,1.161,-0.0861,1.30860347926061
2015-07-13,1.285,1.161,0.0,1.30860347926061
2015-07-14,1.286,1.162,0.0861,1.3097301868562534
2015-07-15,1.286,1.162,0.0,1.3097301868562534
2015-07-16,1.286,1.136,0.0,1.3097301868562534
2015-07-17,1.287,1.137,0.088,1.310882749420687
2015-07-20,1.288,1.138,0.088,1.312036326240177
2015-07-21,1.289,1.139,0.0879,1.3131896061709423
2015-07-22,1.29,1.14,0.0878,1.3143425866451603
2015-07-23,1.292,1.142,0.1754,1.316647943542136
2015-07-24,1.293,1.143,0.0876,1.3178013271406792
2015-07-27,1.294,1.144,0.0875,1.3189544033019271
2015-07-28,1.295,1.145,0.0874,1.3201071694504132
2015-07-29,1.296,1.146,0.0873,1.3212596230093432
2015-07-30,1.297,1.147,0.0873,1.3224130826602303
2015-07-31,1.297,1.147,0.0,1.3224130826602303
2015-08-03,1.297,1.147,0.0,1.3224130826602303
2015-08-04,1.298,1.148,0.0872,1.32356622686831
2015-08-05,1.299,1.149,0.0871,1.3247190530519124
2015-08-06,1.301,1.151,0.1741,1.3270253889232757
2015-08-07,1.302,1.152,0.0869,1.32817857398625
2015-08-10,1.303,1.153,0.0868,1.3293314329884702
2015-08-11,1.301,1.151,-0.1735,1.3270250429522352
2015-08-12,1.301,1.151,0.0,1.3270250429522352
2015-08-13,1.301,1.151,0.0,1.3270250429522352
2015-08-14,1.301,1.151,0.0,1.3270250429522352
2015-08-17,1.302,1.152,0.0869,1.3281782277145606
2015-08-18,1.3,1.15,-0.1736,1.3258725103112483
2015-08-19,1.301,1.151,0.087,1.327026019395219
2015-08-20,1.3,1.15,-0.0869,1.3258728337843646
2015-08-21,1.3,1.15,0.0,1.3258728337843646
2015-08-24,1.297,1.147,-0.2609,1.3224136315610213
2015-08-25,1.296,1.146,-0.0872,1.3212604868743
2015-08-26,1.297,1.147,0.0873,1.3224139472793413
2015-08-27,1.298,1.148,0.0872,1.323567092241369
2015-08-28,1.299,1.149,0.0871,1.3247199191787113
2015-08-31,1.3,1.15,0.087,1.3258724255083967
2015-09-01,1.301,1.151,0.087,1.3270259345185889
2015-09-02,1.301,1.151,0.0,1.3270259345185889
2015-09-07,1.301,1.151,0.0,1.3270259345185889
2015-09-08,1.302,1.152,0.0869,1.3281791200556856
2015-09-09,1.302,1.152,0.0,1.3281791200556856
2015-09-10,1.302,1.152,0.0,1.3281791200556856
2015-09-11,1.302,1.152,0.0,1.3281791200556856
2015-09-14,1.303,1.153,0.0868,1.329331979531894
2015-09-15,1.303,1.153,0.0,1.329331979531894
2015-09-16,1.304,1.154,0.0867,1.3304845103581482
2015-09-17,1.304,1.154,0.0,1.3304845103581482
2015-09-18,1.305,1.155,0.0867,1.3316380404286285
2015-09-21,1.305,1.155,0.0,1.3316380404286285
2015-09-22,1.305,1.155,0.0,1.3316380404286285
2015-09-23,1.305,1.155,0.0,1.3316380404286285
2015-09-24,1.305,1.155,0.0,1.3316380404286285
2015-09-25,1.305,1.155,0.0,1.3316380404286285
2015-09-28,1.306,1.156,0.0866,1.3327912389716399
2015-09-29,1.307,1.157,0.0865,1.3339441033933501
2015-09-30,1.307,1.157,0.0,1.3339441033933501
2015-10-08,1.306,1.156,-0.0864,1.3327915756880182
2015-10-09,1.305,1.155,-0.0865,1.331638710975048
2015-10-12,1.301,1.151,-0.3463,1.3270272461189414
2015-10-13,1.302,1.152,0.0869,1.3281804327958189
2015-10-14,1.304,1.154,0.1736,1.3304861540271524
2015-10-15,1.304,1.154,0.0,1.3304861540271524
2015-10-16,1.305,1.155,0.0867,1.331639685522694
2015-10-19,1.305,1.155,0.0,1.331639685522694
2015-10-20,1.306,1.156,0.0866,1.3327928854903566
2015-10-21,1.308,1.158,0.173,1.335098617182255
2015-10-22,1.307,1.157,-0.0864,1.3339450919770095
2015-10-23,1.309,1.138,0.1037,1.3353283930373896
2015-10-26,1.312,1.141,0.2636,1.3388483186814362
2015-10-27,1.313,1.142,0.0876,1.3400211498086012
2015-10-28,1.315,1.144,0.1751,1.3423675268419162
2015-10-29,1.316,1.145,0.0874,1.343540756060376
