净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-01,1.0732,1.0197,0.0491,1.0748984432082533
2018-11-02,1.0729,1.0194,-0.0294,1.0745824230659502
2018-11-05,1.0731,1.0196,0.0196,1.0747930412208713
2018-11-06,1.0734,1.0199,0.0294,1.0751090303749902
2018-11-07,1.0739,1.0204,0.049,1.075635833799874
2018-11-08,1.0741,1.0206,0.0196,1.0758466584232989
2018-11-09,1.0742,1.0207,0.0098,1.0759520913958243
2018-11-12,1.0743,1.0208,0.0098,1.076057534700781
2018-11-13,1.0746,1.0211,0.0294,1.0763738956159832
2018-11-14,1.0753,1.0218,0.0686,1.0771122881083757
2018-11-15,1.0755,1.022,0.0196,1.077323402116845
2018-11-16,1.0761,1.0226,0.0587,1.0779557909538875
2018-11-19,1.0771,1.0236,0.0978,1.0790100317174403
2018-11-20,1.077,1.0235,-0.0098,1.0789042887343319
2018-11-21,1.0773,1.0238,0.0293,1.079220407690931
2018-11-22,1.0773,1.0238,0.0,1.079220407690931
2018-11-23,1.0771,1.0236,-0.0195,1.0790099597114313
2018-11-26,1.0771,1.0236,0.0,1.0790099597114313
2018-11-27,1.077,1.0235,-0.0098,1.0789042167353795
2018-11-28,1.0771,1.0236,0.0098,1.0790099493486196
2018-11-29,1.0773,1.0238,0.0195,1.0792203562887426
2018-11-30,1.0775,1.024,0.0195,1.0794308042582188
2018-12-03,1.0778,1.0243,0.0293,1.0797470774838667
2018-12-04,1.0784,1.0249,0.0586,1.0803798092712722
2018-12-05,1.079,1.0255,0.0585,1.081011831459696
2018-12-06,1.0793,1.0258,0.0293,1.0813285679263138
2018-12-07,1.0793,1.0258,0.0,1.0813285679263138
2018-12-10,1.08,1.0265,0.0682,1.0820660340096397
2018-12-11,1.0802,1.0267,0.0195,1.0822770368862715
2018-12-12,1.0804,1.0269,0.0195,1.0824880809084643
2018-12-13,1.0798,1.0263,-0.0584,1.0818559078692136
2018-12-14,1.0793,1.0258,-0.0487,1.0813290440420813
2018-12-17,1.0792,1.0257,-0.0097,1.0812241551248092
2018-12-18,1.0788,1.0253,-0.039,1.0808024777043106
2018-12-19,1.079,1.0255,0.0195,1.081013234187463
2018-12-20,1.0796,1.0261,0.0585,1.0816456269294628
2018-12-21,1.0801,1.0266,0.0487,1.0821723883497774
2018-12-24,1.0802,1.0267,0.0097,1.0822773590714474
2018-12-25,1.0802,1.0267,0.0,1.0822773590714474
2018-12-26,1.0804,1.0269,0.0195,1.0824884031564663
2018-12-27,1.0807,1.0272,0.0292,1.082804489770188
2018-12-28,1.0821,1.0286,0.1363,1.0842803522897448
2018-12-31,1.0824,1.0289,0.0,1.0842803522897448
2019-01-02,1.0837,1.0302,0.1556,1.0859674925179075
2019-01-03,1.0848,1.0313,0.1068,1.0871273057999167
2019-01-04,1.0855,1.032,0.0679,1.0878654652405548
2019-01-07,1.0864,1.0329,0.0872,1.0888140839262446
2019-01-08,1.0874,1.0339,0.0968,1.0898680559594853
2019-01-09,1.0875,1.034,0.0097,1.0899737731609134
2019-01-10,1.0876,1.0341,0.0097,1.09007950061691
2019-01-11,1.0875,1.034,-0.0097,1.08997376290535
2019-01-14,1.0873,1.0338,-0.0193,1.0897633979691093
2019-01-15,1.0871,1.0336,-0.0193,1.0895530736333012
2019-01-16,1.0879,1.0344,0.0774,1.0903963877122935
2019-01-17,1.0883,1.0348,0.0387,1.090818371114338
2019-01-18,1.0881,1.0346,-0.0193,1.090607843168713
2019-01-21,1.088,1.0345,-0.0097,1.0905020542079256
2019-01-22,1.0877,1.0342,-0.029,1.0901858086122052
2019-01-23,1.0876,1.0341,-0.0097,1.0900800605887697
2019-01-24,1.0876,1.0341,0.0,1.0900800605887697
2019-01-25,1.087,1.0335,-0.058,1.0894478141536281
2019-01-28,1.0869,1.0334,-0.0097,1.0893421377156551
2019-01-29,1.0874,1.0339,0.0484,1.0898693793103094
2019-01-30,1.0881,1.0346,0.0677,1.0906072208801025
2019-01-31,1.0889,1.0354,0.0773,1.0914502602618428
2019-02-01,1.0893,1.0358,0.0386,1.091871560062304
2019-02-11,1.0906,1.0371,0.1255,1.093241858870182
2019-02-12,1.0911,1.0376,0.0482,1.0937688014461575
2019-02-13,1.0912,1.0377,0.0096,1.0938738032510964
2019-02-14,1.091,1.0375,-0.0193,1.093662685607069
2019-02-15,1.0912,1.0377,0.0193,1.0938737625053914
2019-02-18,1.0908,1.0373,-0.0385,1.0934526211068267
2019-02-19,1.0906,1.0371,-0.0193,1.0932415847509531
2019-02-20,1.0908,1.0373,0.0193,1.0934525803768103
2019-02-21,1.0908,1.0373,0.0,1.0934525803768103
2019-02-22,1.0906,1.0371,-0.0193,1.0932415440287975
2019-02-25,1.0899,1.0364,-0.0675,1.092503605986578
2019-02-26,1.0888,1.0353,-0.1061,1.0913444596606263
2019-02-27,1.089,1.0355,0.0193,1.091555089141341
2019-02-28,1.0888,1.0353,-0.0193,1.0913444190091368
2019-03-01,1.088,1.0345,-0.0773,1.0905008097732427
2019-03-04,1.0878,1.0343,-0.0193,1.0902903431169564
2019-03-05,1.0876,1.0341,-0.0193,1.0900799170807347
2019-03-06,1.0876,1.0341,0.0,1.0900799170807347
2019-03-07,1.0889,1.0354,0.1257,1.0914501475365053
2019-03-08,1.0896,1.0361,0.0676,1.0921879678362398
2019-03-11,1.0895,1.036,-0.0097,1.0920820256033597
2019-03-12,1.0893,1.0358,-0.0193,1.0918712537724182
2019-03-13,1.0892,1.0357,-0.0097,1.0917653422608022
2019-03-14,1.0889,1.0354,-0.029,1.0914487303115465
2019-03-15,1.0889,1.0354,0.0,1.0914487303115465
2019-03-18,1.0887,1.0352,-0.0193,1.0912380807065964
2019-03-19,1.0889,1.0354,0.0193,1.091448689656173
2019-03-20,1.0889,1.0354,0.0,1.091448689656173
2019-03-21,1.0893,1.0358,0.0386,1.0918699888503802
2019-03-22,1.0896,1.0361,0.029,1.0921866311471466
2019-03-25,1.0906,1.0371,0.0965,1.0932405912462038
2019-03-26,1.0906,1.0371,0.0,1.0932405912462038
2019-03-27,1.0907,1.0372,0.0096,1.0933455423429634
2019-03-28,1.0911,1.0376,0.0386,1.0937675737223078
2019-03-29,1.0912,1.0377,0.0096,1.0938725754093852
2019-04-01,1.0907,1.0372,-0.0482,1.093345328828038
2019-04-02,1.0901,1.0366,-0.0578,1.0927133752279754
2019-04-03,1.0888,1.0353,-0.1254,1.0913431126554396
2019-04-04,1.0885,1.035,-0.029,1.0910266231527694
2019-04-08,1.0886,1.0351,0.0097,1.0911324527352153
2019-04-09,1.088,1.0345,-0.058,1.090499595912629
2019-04-10,1.0874,1.0339,-0.058,1.0898671061469996
2019-04-11,1.0882,1.0347,0.0774,1.0907106632871575
2019-04-12,1.0881,1.0346,-0.0097,1.0906048643528186
2019-04-15,1.0861,1.0326,-0.1933,1.0884967251500246
2019-04-16,1.0857,1.0322,-0.0387,1.0880754769173915
2019-04-17,1.0859,1.0324,0.0194,1.0882865635599135
2019-04-18,1.0866,1.0331,0.0678,1.0890244218500071
2019-04-19,1.0874,1.0339,0.0774,1.0898673267525192
2019-04-22,1.0873,1.0338,-0.0097,1.0897616096218241
2019-04-23,1.0867,1.0332,-0.058,1.0891295478882435
2019-04-24,1.0864,1.0329,-0.029,1.0888137003193559
2019-04-25,1.0864,1.0329,0.0,1.0888137003193559
2019-04-26,1.0866,1.0331,0.0194,1.089024930177218
2019-04-29,1.0866,1.0331,0.0,1.089024930177218
2019-04-30,1.0874,1.0339,0.0774,1.0898678354731752
2019-05-06,1.0898,1.0363,0.2321,1.0923974187193084
2019-05-07,1.09,1.0365,0.0193,1.0926082514211213
2019-05-08,1.0907,1.0372,0.0675,1.0933457619908304
2019-05-09,1.0917,1.0382,0.0964,1.0943997473053895
2019-05-10,1.0918,1.0383,0.0096,1.094504809681131
2019-05-13,1.0931,1.0396,0.1252,1.0958751297028517
2019-05-14,1.0929,1.0394,-0.0192,1.0956647216779487
2019-05-15,1.093,1.0395,0.0096,1.09576990549123
2019-05-16,1.0935,1.04,0.0481,1.0962969708157713
2019-05-17,1.0937,1.0402,0.0192,1.0965074598341678
2019-05-20,1.0941,1.0406,0.0385,1.096929615206204
2019-05-21,1.0937,1.0342,-0.0384,1.0965083942339648
2019-05-22,1.0934,1.0339,-0.029,1.096190406799637
2019-05-23,1.0937,1.0342,0.029,1.096508302017609
2019-05-24,1.0939,1.0344,0.0193,1.0967199281198985
2019-05-27,1.0933,1.0338,-0.058,1.096083830561589
2019-05-28,1.0934,1.0339,0.0097,1.0961901506931535
2019-05-29,1.0942,1.0347,0.0774,1.09703860186979
2019-05-30,1.0941,1.0346,-0.0097,1.0969321891254087
2019-05-31,1.0943,1.0348,0.0193,1.09714389703791
2019-06-03,1.0947,1.0352,0.0387,1.0975684917260635
2019-06-04,1.0952,1.0357,0.0483,1.0980986173075673
2019-06-05,1.0954,1.0359,0.0193,1.0983105503407078
2019-06-06,1.0955,1.036,0.0097,1.0984170864640908
2019-06-10,1.0958,1.0363,0.029,1.0987356274191653
2019-06-11,1.0958,1.0363,0.0,1.0987356274191653
2019-06-12,1.0957,1.0362,-0.0096,1.0986301487989332
2019-06-13,1.0959,1.0364,0.0193,1.0988421844176515
2019-06-14,1.0964,1.0369,0.0482,1.099371826350541
2019-06-17,1.0971,1.0376,0.0675,1.1001139023333275
2019-06-18,1.0975,1.038,0.0386,1.1005385462996282
2019-06-19,1.0978,1.0383,0.0289,1.1008566019395087
2019-06-20,1.0984,1.0389,0.0578,1.1014928970554296
2019-06-21,1.0987,1.0392,0.0289,1.1018112285026787
2019-06-24,1.099,1.0395,0.0289,1.102129651947716
2019-06-25,1.0994,1.0399,0.0385,1.1025539718637158
2019-06-26,1.0997,1.0402,0.0288,1.1028715074076128
2019-06-27,1.1,1.0405,0.0288,1.1031891344017462
2019-06-28,1.1004,1.0409,0.0384,1.1036127590293563
2019-06-30,1.1006,1.0411,0.0,1.1036127590293563
2019-07-01,1.1008,1.0413,0.0384,1.1040365463288235
2019-07-02,1.1017,1.0422,0.0864,1.1049904339048515
2019-07-03,1.1029,1.0434,0.1151,1.106262277894276
2019-07-04,1.1031,1.0436,0.0192,1.1064746802516316
2019-07-05,1.1031,1.0436,0.0,1.1064746802516316
2019-07-08,1.103,1.0435,-0.0096,1.1063684586823275
2019-07-09,1.103,1.0435,0.0,1.1063684586823275
2019-07-10,1.1031,1.0436,0.0096,1.106474670054361
2019-07-11,1.1034,1.0439,0.0287,1.1067922282846665
2019-07-12,1.1034,1.0439,0.0,1.1067922282846665
2019-07-15,1.1036,1.0441,0.0192,1.1070047323924972
2019-07-16,1.1037,1.0442,0.0096,1.107111004846807
2019-07-17,1.1038,1.0443,0.0096,1.1072172875032724
2019-07-18,1.1041,1.0446,0.0287,1.1075350588647859
2019-07-19,1.1042,1.0447,0.0096,1.107641382230437
2019-07-22,1.1047,1.0452,0.0479,1.1081719424525251
2019-07-23,1.105,1.0455,0.0287,1.108489987800009
2019-07-24,1.1051,1.0456,0.0096,1.1085964028388378
2019-07-25,1.1051,1.0456,0.0,1.1085964028388378
2019-07-26,1.1052,1.0457,0.0096,1.1087028280935103
2019-07-29,1.1053,1.0458,0.0096,1.1088092635650073
2019-07-30,1.1053,1.0458,0.0,1.1088092635650073
2019-07-31,1.106,1.0465,0.0669,1.1095510569623324
2019-08-01,1.1063,1.0468,0.0287,1.1098694981156805
2019-08-02,1.1074,1.0479,0.1051,1.1110359709582
2019-08-05,1.1087,1.0492,0.1241,1.1124147665981592
2019-08-06,1.1092,1.0497,0.0477,1.1129453884418266
2019-08-07,1.1094,1.0499,0.0191,1.113157961011019
2019-08-08,1.1097,1.0502,0.0286,1.113476324187868
2019-08-09,1.11,1.0505,0.0286,1.1137947784165858
2019-08-12,1.1104,1.0509,0.0381,1.1142191342271626
2019-08-13,1.1107,1.0512,0.0285,1.1145366866804174
2019-08-14,1.1109,1.0514,0.019,1.1147484486508865
2019-08-15,1.1111,1.0516,0.019,1.11496025085613
2019-08-16,1.1113,1.0518,0.019,1.1151720933037925
2019-08-19,1.1114,1.0519,0.0095,1.1152780346526563
2019-08-20,1.1112,1.0517,-0.019,1.1150661318260722
2019-08-21,1.1111,1.0516,-0.0095,1.1149602005435488
2019-08-22,1.1109,1.0514,-0.019,1.1147483581054456
2019-08-23,1.1109,1.0514,0.0,1.1147483581054456
2019-08-26,1.1115,1.052,0.0571,1.115384879417924
2019-08-27,1.1115,1.052,0.0,1.115384879417924
2019-08-28,1.1115,1.052,0.0,1.115384879417924
2019-08-29,1.1115,1.052,0.0,1.115384879417924
2019-08-30,1.1112,1.0517,-0.0285,1.11506699472729
2019-09-02,1.1113,1.0518,0.0095,1.115172926091789
2019-09-03,1.1116,1.0521,0.0285,1.1154907503757254
2019-09-04,1.1117,1.0522,0.0095,1.115596721997011
2019-09-05,1.1128,1.0533,0.1045,1.116762520571498
2019-09-06,1.1131,1.0536,0.0285,1.117080797889861
2019-09-09,1.1135,1.054,0.038,1.1175052885930592
2019-09-10,1.1136,1.0541,0.0095,1.1176114515954756
2019-09-11,1.1136,1.0541,0.0,1.1176114515954756
2019-09-12,1.1133,1.0538,-0.0285,1.1172929323317708
2019-09-16,1.1135,1.054,0.019,1.1175052179889138
2019-09-17,1.1134,1.0539,-0.0095,1.117399054993205
2019-09-18,1.1134,1.0539,0.0,1.117399054993205
2019-09-19,1.113,1.0535,-0.038,1.1169744433523074
2019-09-20,1.1127,1.0532,-0.0285,1.116656105635952
2019-09-23,1.113,1.0535,0.0285,1.1169743526260585
2019-09-24,1.1129,1.0534,-0.0095,1.1168682400625591
2019-09-25,1.1132,1.0537,0.0285,1.117186547510977
2019-09-26,1.1132,1.0537,0.0,1.117186547510977
2019-09-27,1.1133,1.0538,0.0095,1.1172926802329906
2019-09-30,1.1136,1.0541,0.0285,1.117611108646857
2019-10-08,1.1142,1.0547,0.0569,1.1182470293676772
2019-10-09,1.1145,1.055,0.0284,1.1185646115240175
2019-10-10,1.1147,1.0552,0.019,1.118777138800207
2019-10-11,1.1147,1.0552,0.0,1.118777138800207
2019-10-14,1.1145,1.055,-0.019,1.118564571143835
2019-10-15,1.1145,1.055,0.0,1.118564571143835
2019-10-16,1.1144,1.0549,-0.0095,1.1184583075095764
2019-10-17,1.1145,1.055,0.0095,1.1185645610487898
2019-10-18,1.1146,1.0551,0.0095,1.1186708246820893
2019-10-21,1.1147,1.0552,0.0095,1.1187770984104342
2019-10-22,1.1147,1.0552,0.0,1.1187770984104342
2019-10-23,1.1145,1.055,-0.019,1.1185645307617362
2019-10-24,1.1144,1.0471,-0.0095,1.118458267131314
2019-10-25,1.1142,1.0469,-0.0191,1.1182446416022918
2019-10-28,1.1137,1.0464,-0.0478,1.117710120663606
2019-10-29,1.1131,1.0458,-0.0573,1.1170696727644658
2019-10-30,1.1118,1.0445,-0.1243,1.1156811551612196
2019-10-31,1.1114,1.0441,-0.0383,1.115253849278793
2019-11-01,1.1119,1.0446,0.0479,1.1157880558725972
2019-11-04,1.1121,1.0448,0.0191,1.116001171391269
2019-11-05,1.1123,1.045,0.0191,1.1162143276150047
2019-11-06,1.1129,1.0456,0.0574,1.1168550346390558
2019-11-07,1.1132,1.0459,0.0287,1.117175572033997
2019-11-08,1.1134,1.0461,0.0191,1.1173889525682557
2019-11-11,1.1141,1.0468,0.0669,1.1181364857775238
2019-11-12,1.1144,1.0471,0.0287,1.118457390948942
2019-11-13,1.1147,1.0474,0.0287,1.118778388220144
2019-11-14,1.1148,1.0475,0.0095,1.118884672167025
2019-11-15,1.1151,1.0478,0.0286,1.1192046731832648
2019-11-18,1.116,1.0487,0.0859,1.120166069997529
2019-11-19,1.1168,1.0495,0.0763,1.1210207567089372
2019-11-20,1.1176,1.0503,0.0762,1.1218749745255494
2019-11-21,1.118,1.0507,0.0381,1.1223024088908435
2019-11-22,1.1181,1.0508,0.0095,1.122409027619688
2019-11-25,1.1184,1.0511,0.0285,1.1227289141925598
2019-11-26,1.1186,1.0513,0.019,1.1229422326862564
2019-11-27,1.1187,1.0514,0.0095,1.1230489121983616
2019-11-28,1.1188,1.0515,0.0095,1.1231556018450204
2019-11-29,1.1191,1.0518,0.0285,1.1234757011915464
2019-12-02,1.1195,1.0522,0.038,1.1239026219579993
2019-12-03,1.1197,1.0524,0.019,1.1241161634561712
2019-12-04,1.1199,1.0526,0.019,1.1243297455272276
2019-12-05,1.1202,1.0529,0.0285,1.124650179504703
2019-12-06,1.1202,1.0529,0.0,1.124650179504703
2019-12-09,1.1206,1.0533,0.038,1.1250775465729148
2019-12-10,1.1206,1.0533,0.0,1.1250775465729148
2019-12-11,1.1209,1.0536,0.0285,1.125398193673688
2019-12-12,1.1212,1.0539,0.0285,1.1257189321588852
2019-12-13,1.1212,1.0539,0.0,1.1257189321588852
2019-12-16,1.1214,1.0541,0.019,1.1259328187559954
2019-12-17,1.1213,1.054,-0.0095,1.1258258551382136
2019-12-18,1.1214,1.0541,0.0095,1.1259328085944518
2019-12-19,1.1217,1.0544,0.0285,1.1262536994449013
2019-12-20,1.122,1.0547,0.0285,1.1265746817492432
2019-12-23,1.1224,1.0551,0.0379,1.127001653553626
2019-12-24,1.1228,1.0555,0.0379,1.1274287871803228
2019-12-25,1.1233,1.056,0.0474,1.1279631884254464
2019-12-26,1.1239,1.0566,0.0568,1.128603871516472
2019-12-27,1.1244,1.0571,0.0473,1.129137701147699
2019-12-30,1.1248,1.0575,0.0378,1.1295645151987328
2019-12-31,1.1248,1.0575,0.0,1.1295645151987328
2020-01-02,1.1251,1.0578,0.0284,1.1298853115210492
2020-01-03,1.1254,1.0581,0.0284,1.1302061989495211
2020-01-06,1.1257,1.0584,0.0284,1.1305271775100227
2020-01-07,1.126,1.0587,0.0283,1.1308471167012581
2020-01-08,1.1263,1.059,0.0283,1.1311671464352846
2020-01-09,1.1267,1.0594,0.0378,1.1315947276166372
2020-01-10,1.1272,1.0599,0.0472,1.1321288403280723
2020-01-13,1.1276,1.0603,0.0377,1.132555652900876
2020-01-14,1.1274,1.0601,-0.0189,1.1323415998824777
2020-01-15,1.1273,1.06,-0.0094,1.1322351597720888
2020-01-16,1.1274,1.0601,0.0094,1.1323415898771074
2020-01-17,1.1279,1.0606,0.0472,1.1328760551075294
2020-01-20,1.1286,1.0613,0.066,1.1336237533039004
2020-01-21,1.1291,1.0618,0.0471,1.1341576900917067
2020-01-22,1.1298,1.0625,0.0659,1.1349051000094772
2020-01-23,1.1302,1.0629,0.0376,1.1353318243270807
2020-02-03,1.1366,1.0693,0.6021,1.1421676572413542
2020-02-04,1.1364,1.0691,-0.0187,1.14195407188945
2020-02-05,1.1365,1.0692,0.0094,1.1420614155722077
2020-02-06,1.1368,1.0695,0.0281,1.1423823348299835
2020-02-07,1.1371,1.0698,0.0281,1.1427033442660708
2020-02-10,1.1381,1.0708,0.0935,1.1437717718929594
2020-02-11,1.1387,1.0714,0.056,1.1444122840852193
2020-02-12,1.1388,1.0715,0.0093,1.1445187144276392
2020-02-13,1.1393,1.072,0.0467,1.145053204667277
2020-02-14,1.1394,1.0721,0.0093,1.1451596946153109
2020-02-17,1.1399,1.0726,0.0466,1.1456933390330017
2020-02-18,1.1402,1.0729,0.028,1.146014133167931
2020-02-19,1.1403,1.073,0.0093,1.1461207124823154
2020-02-20,1.1403,1.073,0.0,1.1461207124823154
2020-02-21,1.1406,1.0733,0.028,1.1464416262818105
2020-02-24,1.142,1.0747,0.1304,1.147936586162482
2020-02-25,1.1423,1.075,0.0279,1.1482568604700212
2020-02-26,1.1426,1.0753,0.0279,1.1485772241340921
2020-02-27,1.1431,1.0758,0.0465,1.1491113125433143
2020-02-28,1.1438,1.0765,0.0651,1.14985938400778
2020-03-02,1.1446,1.0773,0.0743,1.1507137295300978
2020-03-03,1.1447,1.0774,0.0093,1.150820745906944
2020-03-04,1.1461,1.0788,0.1299,1.152315662055877
2020-03-05,1.1465,1.0418,0.0371,1.1527431711664995
2020-03-06,1.1472,1.0425,0.0672,1.1535178145775233
2020-03-09,1.1497,1.045,0.2398,1.15628395029688
2020-03-10,1.149,1.0443,-0.067,1.1555092400501812
2020-03-11,1.1485,1.0438,-0.0479,1.1549557511241972
2020-03-12,1.1483,1.0436,-0.0192,1.1547339996199815
2020-03-13,1.147,1.0423,-0.1246,1.153295201056455
2020-03-16,1.1465,1.0418,-0.048,1.1527416193599478
2020-03-17,1.1455,1.0408,-0.096,1.1516349874053622
2020-03-18,1.1454,1.0407,-0.0096,1.1515244304465713
2020-03-19,1.1456,1.0409,0.0192,1.151745523137217
2020-03-20,1.1458,1.0411,0.0192,1.1519666582776593
2020-03-23,1.1468,1.0421,0.0961,1.1530736982362642
2020-03-24,1.1473,1.0426,0.048,1.1536271736114176
2020-03-25,1.1475,1.0428,0.0192,1.153848670028751
2020-03-26,1.1484,1.0437,0.0863,1.1548444414309857
2020-03-27,1.1487,1.044,0.0287,1.1551758817856763
2020-03-30,1.1491,1.0444,0.0383,1.1556183141484002
2020-03-31,1.1499,1.0452,0.0766,1.156503517777038
2020-04-01,1.151,1.0463,0.1052,1.1577201594777395
2020-04-02,1.1511,1.0464,0.0096,1.1578313006130496
2020-04-03,1.1512,1.0465,0.0096,1.1579424524179085
2020-04-07,1.1555,1.0508,0.4109,1.1627004379548935
2020-04-08,1.1581,1.0534,0.2474,1.165576958838394
2020-04-09,1.1588,1.0541,0.0665,1.1663520675160215
2020-04-10,1.1587,1.054,-0.0095,1.1662412640696076
2020-04-13,1.1585,1.0538,-0.019,1.1660196782294343
2020-04-14,1.1592,1.0545,0.0664,1.1667939152957787
2020-04-15,1.1599,1.0552,0.0664,1.1675686664555351
2020-04-16,1.1606,1.0559,0.0663,1.1683427644813953
2020-04-17,1.1607,1.056,0.0095,1.168453757044021
2020-04-20,1.1609,1.0562,0.0189,1.1686745948041024
2020-04-21,1.1614,1.0567,0.0473,1.1692273778874447
2020-04-22,1.1624,1.0577,0.0946,1.170333466986926
2020-04-23,1.1632,1.0585,0.0756,1.1712182390879682
2020-04-24,1.1637,1.059,0.0472,1.1717710540968178
2020-04-27,1.1635,1.0588,-0.0189,1.1715495893675936
2020-04-28,1.1638,1.0591,0.0283,1.1718811379013847
2020-04-29,1.1644,1.0597,0.0567,1.1725455945065748
2020-04-30,1.1644,1.0597,0.0,1.1725455945065748
2020-05-06,1.1643,1.0596,-0.0094,1.172435375220691
2020-05-07,1.1628,1.0581,-0.1416,1.1707752067293786
2020-05-08,1.1619,1.0572,-0.0851,1.1697788770284518
2020-05-11,1.1598,1.0551,-0.1986,1.1674556961786733
2020-05-12,1.1596,1.0549,-0.019,1.1672338795963992
2020-05-13,1.1595,1.0548,-0.0095,1.1671229923778377
2020-05-14,1.1596,1.0549,0.0095,1.1672338690621136
2020-05-15,1.16,1.0553,0.0379,1.167676250698488
2020-05-18,1.1594,1.0547,-0.0569,1.1670118429118403
2020-05-19,1.1587,1.054,-0.0664,1.1662369470481468
2020-05-20,1.1587,1.054,0.0,1.1662369470481468
2020-05-21,1.1588,1.0541,0.0095,1.1663477395581163
2020-05-22,1.1597,1.055,0.0854,1.1673438005276988
2020-05-25,1.1589,1.0542,-0.0758,1.1664589539268988
2020-05-26,1.1572,1.0525,-0.1613,1.1645774556342148
2020-05-27,1.1562,1.0515,-0.095,1.1634711070513624
2020-05-28,1.1557,1.051,-0.0476,1.162917294804406
2020-05-29,1.1556,1.0509,-0.0095,1.1628068176613997
2020-06-01,1.1552,1.0505,-0.0381,1.1623637882638707
2020-06-02,1.1516,1.0469,-0.3427,1.1583803675614903
2020-06-03,1.1495,1.0448,-0.2006,1.1560566565441621
2020-06-04,1.1483,1.0436,-0.1149,1.154728347445793
2020-06-05,1.1464,1.0417,-0.1821,1.1526255871250943
2020-06-08,1.1468,1.0421,0.0384,1.1530681953505504
2020-06-09,1.1472,1.0425,0.0384,1.1535109735375648
2020-06-10,1.1475,1.0428,0.0288,1.1538431846979438
2020-06-11,1.1482,1.0435,0.0671,1.1546174134748761
2020-06-12,1.1492,1.0445,0.0958,1.1557235369569852
2020-06-15,1.1499,1.0452,0.067,1.1564978717267462
2020-06-16,1.1487,1.044,-0.1148,1.1551702121700038
2020-06-17,1.1477,1.043,-0.0958,1.154063559106745
2020-06-18,1.1479,1.0432,0.0192,1.1542851393100935
2020-06-19,1.1475,1.0428,-0.0383,1.1538430481017377
2020-06-22,1.1469,1.0422,-0.0575,1.1531795883490792
2020-06-23,1.1448,1.0401,-0.2015,1.1508559314785558
2020-06-24,1.1457,1.041,0.0865,1.1518514218592846
2020-06-29,1.1469,1.0422,0.1153,1.1531795065486883
2020-06-30,1.1473,1.0426,0.0384,1.153622327479203
2020-07-01,1.1474,1.0427,0.0096,1.1537330752226411
2020-07-02,1.1477,1.043,0.0288,1.1540653503483054
2020-07-03,1.1475,1.0428,-0.0192,1.1538437698010386
2020-07-06,1.1449,1.0402,-0.2493,1.1509672372829247
2020-07-07,1.1427,1.038,-0.2115,1.1485329415760714
2020-07-08,1.1416,1.0369,-0.106,1.1473154966580008
2020-07-09,1.1388,1.0341,-0.27,1.144217744817024
2020-07-10,1.1381,1.0334,-0.0677,1.143443109403783
2020-07-13,1.136,1.0313,-0.2032,1.1411196330054745
2020-07-14,1.1363,1.0316,0.0291,1.1414516988186791
2020-07-15,1.1369,1.0322,0.0582,1.1421160237073917
2020-07-16,1.1378,1.0331,0.0872,1.1431119488800645
2020-07-17,1.1384,1.0337,0.0581,1.1437760969223638
2020-07-20,1.1393,1.0346,0.0871,1.1447723259027833
2020-07-21,1.1417,1.037,0.232,1.1474281976988778
2020-07-22,1.1425,1.0378,0.0771,1.1483128648393037
2020-07-23,1.1429,1.0382,0.0385,1.148754965292267
2020-07-24,1.1438,1.0391,0.0867,1.1497509358471754
2020-07-27,1.1442,1.0395,0.0385,1.1501935899574767
2020-07-28,1.1435,1.0388,-0.0673,1.1494195096714352
2020-07-29,1.1428,1.0381,-0.0674,1.1486448009219168
2020-07-30,1.1424,1.0377,-0.0385,1.1482025726735618
2020-07-31,1.1415,1.0368,-0.0867,1.147207081043054
2020-08-03,1.1412,1.0365,-0.0289,1.1468755381966325
2020-08-04,1.1416,1.0369,0.0386,1.1473182321543764
2020-08-05,1.1416,1.0369,0.0,1.1473182321543764
2020-08-06,1.1415,1.0368,-0.0096,1.1472080896040897
2020-08-07,1.1413,1.0366,-0.0193,1.1469866784427962
2020-08-10,1.1421,1.0374,0.0772,1.147872152158554
2020-08-11,1.142,1.0373,-0.0096,1.1477619564319468
2020-08-12,1.1421,1.0374,0.0096,1.1478721415797644
2020-08-13,1.1421,1.0374,0.0,1.1478721415797644
2020-08-14,1.1426,1.0379,0.0482,1.148425415952006
2020-08-17,1.1433,1.0286,0.0674,1.1491994546823576
2020-08-18,1.1434,1.0287,0.0097,1.149310927029462
2020-08-19,1.1431,1.0284,-0.0292,1.1489753282387694
2020-08-20,1.1425,1.0278,-0.0583,1.1483054756224063
2020-08-21,1.1423,1.0276,-0.0195,1.14808155605466
2020-08-24,1.142,1.0273,-0.03,1.1477371315878437
2020-08-25,1.1408,1.0261,-0.12,1.1463598470299383
2020-08-26,1.1404,1.0257,-0.04,1.1459013030911265
2020-08-27,1.14,1.0253,-0.04,1.14544294256989
2020-08-28,1.1394,1.0247,-0.06,1.144755676804348
2020-08-31,1.1399,1.0252,0.05,1.1453280546427502
2020-09-01,1.1397,1.025,-0.02,1.1450989890318217
2020-09-02,1.1392,1.0245,-0.05,1.1445264395373058
2020-09-03,1.1387,1.024,-0.05,1.1439541763175372
2020-09-04,1.1384,1.0237,-0.03,1.1436109900646418
2020-09-07,1.1381,1.0234,-0.03,1.1432679067676226
2020-09-08,1.1382,1.0235,0.01,1.1433822335582993
