净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-08,0.072,0.072,0.0,0.072
2022-04-11,0.0718,0.0718,-0.28,0.0718
2022-04-12,0.0716,0.0716,-0.28,0.0716
2022-04-13,0.0718,0.0718,0.28,0.0718
2022-04-14,0.0718,0.0718,0.0,0.0718
2022-04-19,0.0716,0.0716,0.0,0.0716
2022-04-20,0.0713,0.0713,-0.42,0.0713
2022-04-21,0.0712,0.0712,-0.14,0.0712
2022-04-22,0.0711,0.0711,-0.14,0.0711
2022-04-25,0.0709,0.0709,-0.28,0.0709
2022-04-26,0.0709,0.0709,0.0,0.0709
2022-04-27,0.0709,0.0709,0.0,0.0709
2022-04-28,0.0709,0.0709,0.0,0.0709
2022-04-29,0.071,0.071,0.14,0.071
2022-05-05,0.071,0.071,0.0,0.071
2022-05-06,0.0708,0.0708,-0.28,0.0708
2022-05-09,0.0707,0.0707,-0.14,0.0707
2022-05-10,0.0705,0.0705,-0.28,0.0705
2022-05-11,0.0704,0.0704,-0.14,0.0704
2022-05-12,0.0702,0.0702,-0.28,0.0702
2022-05-13,0.0702,0.0702,0.0,0.0702
2022-05-16,0.0703,0.0703,0.14,0.0703
2022-05-17,0.0704,0.0704,0.14,0.0704
2022-05-18,0.0705,0.0705,0.14,0.0705
2022-05-19,0.0704,0.0704,-0.14,0.0704
2022-05-20,0.0705,0.0705,0.14,0.0705
2022-05-23,0.0707,0.0707,0.28,0.0707
2022-05-24,0.0706,0.0706,-0.14,0.0706
2022-05-25,0.0706,0.0706,0.0,0.0706
2022-05-26,0.0706,0.0706,0.0,0.0706
2022-05-27,0.0706,0.0706,0.0,0.0706
2022-05-30,0.0706,0.0706,0.0,0.0706
2022-05-31,0.0708,0.0708,0.28,0.0708
2022-06-01,0.0708,0.0708,0.0,0.0708
2022-06-02,0.0707,0.0707,-0.14,0.0707
2022-06-06,0.071,0.071,0.42,0.071
2022-06-07,0.071,0.071,0.0,0.071
2022-06-08,0.0712,0.0712,0.28,0.0712
2022-06-09,0.0711,0.0711,-0.14,0.0711
2022-06-10,0.0709,0.0709,-0.28,0.0709
2022-06-13,0.0706,0.0706,-0.42,0.0706
2022-06-14,0.0705,0.0705,-0.14,0.0705
2022-06-15,0.0706,0.0706,0.14,0.0706
2022-06-16,0.0704,0.0704,-0.28,0.0704
2022-06-17,0.0702,0.0702,-0.28,0.0702
2022-06-20,0.0702,0.0702,0.0,0.0702
2022-06-21,0.0698,0.0698,-0.57,0.0698
2022-06-22,0.0699,0.0699,0.14,0.0699
2022-06-23,0.0702,0.0702,0.43,0.0702
2022-06-24,0.0704,0.0704,0.28,0.0704
2022-06-27,0.0706,0.0706,0.28,0.0706
2022-06-28,0.0704,0.0704,-0.28,0.0704
2022-06-29,0.0703,0.0703,-0.14,0.0703
2022-06-30,0.0703,0.0703,0.0,0.0703
2022-07-01,0.0704,0.0704,0.14,0.0704
2022-07-04,0.0704,0.0704,0.0,0.0704
2022-07-05,0.0703,0.0703,-0.14,0.0703
2022-07-06,0.0699,0.0699,-0.57,0.0699
2022-07-07,0.0696,0.0696,-0.43,0.0696
2022-07-08,0.0695,0.0695,-0.14,0.0695
2022-07-11,0.0694,0.0694,-0.14,0.0694
2022-07-12,0.069,0.069,-0.58,0.069
2022-07-13,0.0689,0.0689,-0.14,0.0689
2022-07-14,0.0689,0.0689,0.0,0.0689
2022-07-15,0.0689,0.0689,0.0,0.0689
2022-07-18,0.069,0.069,0.15,0.069
2022-07-19,0.069,0.069,0.0,0.069
2022-07-20,0.0691,0.0691,0.14,0.0691
2022-07-21,0.0693,0.0693,0.29,0.0693
2022-07-22,0.0693,0.0693,0.0,0.0693
2022-07-25,0.0695,0.0695,0.29,0.0695
2022-07-26,0.0695,0.0695,0.0,0.0695
2022-07-27,0.0695,0.0695,0.0,0.0695
2022-07-28,0.0695,0.0695,0.0,0.0695
2022-07-29,0.0696,0.0696,0.14,0.0696
2022-08-01,0.0696,0.0696,0.0,0.0696
2022-08-02,0.0695,0.0695,-0.14,0.0695
2022-08-03,0.0695,0.0695,0.0,0.0695
2022-08-04,0.0694,0.0694,-0.14,0.0694
2022-08-05,0.0694,0.0694,0.0,0.0694
2022-08-08,0.0693,0.0693,-0.14,0.0693
2022-08-09,0.0694,0.0694,0.14,0.0694
2022-08-10,0.0694,0.0694,0.0,0.0694
2022-08-11,0.0694,0.0694,0.0,0.0694
2022-08-12,0.0694,0.0694,0.0,0.0694
2022-08-15,0.0694,0.0694,0.0,0.0694
2022-08-16,0.0694,0.0694,0.0,0.0694
2022-08-17,0.0694,0.0694,0.0,0.0694
2022-08-18,0.0694,0.0694,0.0,0.0694
2022-08-19,0.0694,0.0694,0.0,0.0694
2022-08-22,0.0694,0.0694,0.0,0.0694
2022-08-23,0.0694,0.0694,0.0,0.0694
2022-08-24,0.0696,0.0696,0.29,0.0696
2022-08-25,0.0696,0.0696,0.0,0.0696
2022-08-26,0.0697,0.0697,0.14,0.0697
2022-08-29,0.0697,0.0697,0.0,0.0697
2022-08-30,0.0698,0.0698,0.14,0.0698
2022-08-31,0.0698,0.0698,0.0,0.0698
2022-09-01,0.0698,0.0698,0.0,0.0698
2022-09-02,0.0699,0.0699,0.14,0.0699
2022-09-05,0.0699,0.0699,0.0,0.0699
2022-09-06,0.0698,0.0698,-0.14,0.0698
2022-09-07,0.0698,0.0698,0.0,0.0698
2022-09-08,0.0697,0.0697,-0.14,0.0697
2022-09-09,0.0698,0.0698,0.14,0.0698
2022-09-13,0.0696,0.0696,-0.29,0.0696
2022-09-14,0.0693,0.0693,-0.43,0.0693
2022-09-15,0.0696,0.0696,0.43,0.0696
2022-09-16,0.0694,0.0694,-0.29,0.0694
2022-09-19,0.0694,0.0694,0.0,0.0694
2022-09-20,0.0695,0.0695,0.14,0.0695
2022-09-21,0.0695,0.0695,0.0,0.0695
2022-09-22,0.0695,0.0695,0.0,0.0695
2022-09-23,0.0696,0.0696,0.14,0.0696
2022-09-26,0.0696,0.0696,0.0,0.0696
2022-09-27,0.0697,0.0697,0.14,0.0697
2022-09-28,0.0695,0.0695,-0.29,0.0695
2022-09-29,0.0694,0.0694,-0.14,0.0694
2022-09-30,0.0693,0.0693,-0.14,0.0693
2022-10-10,0.0693,0.0693,0.0,0.0693
2022-10-11,0.0688,0.0688,-0.72,0.0688
2022-10-12,0.0687,0.0687,-0.15,0.0687
2022-10-13,0.0683,0.0683,-0.58,0.0683
2022-10-14,0.0683,0.0683,0.0,0.0683
2022-10-17,0.0683,0.0683,0.0,0.0683
2022-10-18,0.0683,0.0683,0.0,0.0683
2022-10-19,0.0682,0.0682,-0.15,0.0682
2022-10-20,0.0681,0.0681,-0.15,0.0681
2022-10-21,0.068,0.068,-0.15,0.068
2022-10-24,0.0678,0.0678,-0.29,0.0678
2022-10-25,0.0674,0.0674,-0.59,0.0674
2022-10-26,0.0673,0.0673,-0.15,0.0673
2022-10-27,0.0673,0.0673,0.0,0.0673
2022-10-28,0.067,0.067,-0.45,0.067
2022-10-31,0.0663,0.0663,-1.04,0.0663
2022-11-01,0.0661,0.0661,-0.3,0.0661
2022-11-02,0.0661,0.0661,0.0,0.0661
2022-11-03,0.0657,0.0657,-0.61,0.0657
