净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-20,1.4106,1.4106,-0.29,1.4106
2021-08-23,1.4311,1.4311,1.45,1.4311
2021-08-24,1.4457,1.4457,1.02,1.4457
2021-08-25,1.462,1.462,1.13,1.462
2021-08-26,1.4588,1.4588,-0.22,1.4588
2021-08-27,1.4677,1.4677,0.61,1.4677
2021-08-30,1.48,1.48,0.84,1.48
2021-08-31,1.4838,1.4838,0.26,1.4838
2021-09-01,1.4718,1.4718,-0.81,1.4718
2021-09-02,1.488,1.488,1.1,1.488
2021-09-03,1.4794,1.4794,-0.58,1.4794
2021-09-06,1.4964,1.4964,1.15,1.4964
2021-09-07,1.5304,1.5304,2.27,1.5304
2021-09-08,1.5385,1.5385,0.53,1.5385
2021-09-09,1.5562,1.5562,1.15,1.5562
2021-09-10,1.5555,1.5555,-0.04,1.5555
2021-09-13,1.564,1.564,0.55,1.564
2021-09-14,1.5508,1.5508,-0.84,1.5508
2021-09-15,1.5568,1.5568,0.39,1.5568
2021-09-16,1.534,1.534,-1.46,1.534
2021-09-17,1.5195,1.5195,-0.95,1.5195
2021-09-22,1.5286,1.5286,0.6,1.5286
2021-09-23,1.5367,1.5367,0.53,1.5367
2021-09-24,1.5143,1.5143,-1.46,1.5143
2021-09-27,1.4728,1.4728,-2.74,1.4728
2021-09-28,1.4721,1.4721,-0.05,1.4721
2021-09-29,1.4259,1.4259,-3.14,1.4259
2021-09-30,1.4454,1.4454,1.37,1.4454
2021-10-08,1.4404,1.4404,-0.35,1.4404
2021-10-11,1.4394,1.4394,-0.07,1.4394
2021-10-12,1.4057,1.4057,-2.34,1.4057
2021-10-13,1.4198,1.4198,1.0,1.4198
2021-10-14,1.431,1.431,0.79,1.431
2021-10-15,1.4339,1.4339,0.2,1.4339
2021-10-18,1.4439,1.4439,0.7,1.4439
2021-10-19,1.4581,1.4581,0.98,1.4581
2021-10-20,1.4559,1.4559,-0.15,1.4559
2021-10-21,1.4564,1.4564,0.03,1.4564
2021-10-22,1.4426,1.4426,-0.95,1.4426
2021-10-25,1.4497,1.4497,0.49,1.4497
2021-10-26,1.4465,1.4465,-0.22,1.4465
2021-10-27,1.4348,1.4348,-0.81,1.4348
2021-10-28,1.4082,1.4082,-1.85,1.4082
2021-10-29,1.4236,1.4236,1.09,1.4236
2021-11-01,1.4303,1.4303,0.47,1.4303
2021-11-02,1.4085,1.4085,-1.52,1.4085
2021-11-03,1.4141,1.4141,0.4,1.4141
2021-11-04,1.4211,1.4211,0.5,1.4211
2021-11-05,1.3999,1.3999,-1.49,1.3999
2021-11-08,1.4073,1.4073,0.53,1.4073
2021-11-09,1.4189,1.4189,0.82,1.4189
2021-11-10,1.4161,1.4161,-0.2,1.4161
2021-11-11,1.4298,1.4298,0.97,1.4298
2021-11-12,1.4359,1.4359,0.43,1.4359
2021-11-15,1.4278,1.4278,-0.56,1.4278
2021-11-16,1.4117,1.4117,-1.13,1.4117
2021-11-17,1.4276,1.4276,1.13,1.4276
2021-11-18,1.4251,1.4251,-0.18,1.4251
2021-11-19,1.4435,1.4435,1.29,1.4435
2021-11-22,1.4666,1.4666,1.6,1.4666
2021-11-23,1.4703,1.4703,0.25,1.4703
2021-11-24,1.4672,1.4672,-0.21,1.4672
2021-11-25,1.4618,1.4618,-0.37,1.4618
2021-11-26,1.4652,1.4652,0.23,1.4652
2021-11-29,1.4679,1.4679,0.18,1.4679
2021-11-30,1.4723,1.4723,0.3,1.4723
2021-12-01,1.4765,1.4765,0.29,1.4765
2021-12-02,1.4709,1.4709,-0.38,1.4709
2021-12-03,1.4816,1.4816,0.73,1.4816
2021-12-06,1.4694,1.4694,-0.82,1.4694
2021-12-07,1.4624,1.4624,-0.48,1.4624
2021-12-08,1.4822,1.4822,1.35,1.4822
2021-12-09,1.4844,1.4844,0.15,1.4844
2021-12-10,1.4851,1.4851,0.05,1.4851
2021-12-13,1.4893,1.4893,0.28,1.4893
2021-12-14,1.4813,1.4813,-0.54,1.4813
2021-12-15,1.476,1.476,-0.36,1.476
2021-12-16,1.49,1.49,0.95,1.49
2021-12-17,1.4716,1.4716,-1.23,1.4716
2021-12-20,1.4456,1.4456,-1.77,1.4456
2021-12-21,1.4617,1.4617,1.11,1.4617
2021-12-22,1.4684,1.4684,0.46,1.4684
2021-12-23,1.4763,1.4763,0.54,1.4763
2021-12-24,1.4649,1.4649,-0.77,1.4649
2021-12-27,1.4646,1.4646,-0.02,1.4646
2021-12-28,1.4686,1.4686,0.27,1.4686
2021-12-29,1.4644,1.4644,-0.29,1.4644
2021-12-30,1.4743,1.4743,0.68,1.4743
2021-12-31,1.4823,1.4823,0.54,1.4823
2022-01-04,1.4744,1.4744,-0.53,1.4744
2022-01-05,1.4481,1.4481,-1.78,1.4481
2022-01-06,1.4488,1.4488,0.05,1.4488
2022-01-07,1.4415,1.4415,-0.5,1.4415
2022-01-10,1.4484,1.4484,0.48,1.4484
2022-01-11,1.4378,1.4378,-0.73,1.4378
2022-01-12,1.4506,1.4506,0.89,1.4506
2022-01-13,1.4313,1.4313,-1.33,1.4313
2022-01-14,1.4285,1.4285,-0.2,1.4285
2022-01-17,1.4399,1.4399,0.8,1.4399
2022-01-18,1.443,1.443,0.22,1.443
2022-01-19,1.4349,1.4349,-0.56,1.4349
2022-01-20,1.4266,1.4266,-0.58,1.4266
2022-01-21,1.4098,1.4098,-1.18,1.4098
2022-01-24,1.4141,1.4141,0.31,1.4141
2022-01-25,1.3726,1.3726,-2.93,1.3726
2022-01-26,1.3772,1.3772,0.34,1.3772
2022-01-27,1.3461,1.3461,-2.26,1.3461
2022-01-28,1.3366,1.3366,-0.71,1.3366
2022-02-07,1.3575,1.3575,1.56,1.3575
2022-02-08,1.3665,1.3665,0.66,1.3665
2022-02-09,1.3848,1.3848,1.34,1.3848
2022-02-10,1.385,1.385,0.01,1.385
2022-02-11,1.3681,1.3681,-1.22,1.3681
2022-02-14,1.3609,1.3609,-0.53,1.3609
2022-02-15,1.3759,1.3759,1.1,1.3759
2022-02-16,1.3806,1.3806,0.34,1.3806
2022-02-17,1.3818,1.3818,0.09,1.3818
2022-02-18,1.3913,1.3913,0.69,1.3913
2022-02-21,1.3975,1.3975,0.45,1.3975
2022-02-22,1.3797,1.3797,-1.27,1.3797
2022-02-23,1.3989,1.3989,1.39,1.3989
2022-02-24,1.3751,1.3751,-1.7,1.3751
2022-02-25,1.3865,1.3865,0.83,1.3865
2022-02-28,1.3931,1.3931,0.48,1.3931
2022-03-01,1.3968,1.3968,0.27,1.3968
2022-03-02,1.3953,1.3953,-0.11,1.3953
2022-03-03,1.3937,1.3937,-0.11,1.3937
2022-03-04,1.3823,1.3823,-0.82,1.3823
2022-03-07,1.3549,1.3549,-1.98,1.3549
2022-03-08,1.3132,1.3132,-3.08,1.3132
2022-03-09,1.2891,1.2891,-1.84,1.2891
2022-03-10,1.312,1.312,1.78,1.312
2022-03-11,1.321,1.321,0.69,1.321
2022-03-14,1.2924,1.2924,-2.17,1.2924
2022-03-15,1.2219,1.2219,-5.45,1.2219
2022-03-16,1.2557,1.2557,2.77,1.2557
2022-03-17,1.2778,1.2778,1.76,1.2778
2022-03-18,1.2907,1.2907,1.01,1.2907
2022-03-21,1.2957,1.2957,0.39,1.2957
2022-03-22,1.2961,1.2961,0.03,1.2961
2022-03-23,1.3029,1.3029,0.52,1.3029
2022-03-24,1.2941,1.2941,-0.68,1.2941
2022-03-25,1.2821,1.2821,-0.93,1.2821
2022-03-28,1.282,1.282,-0.01,1.282
2022-03-29,1.2753,1.2753,-0.52,1.2753
2022-03-30,1.2956,1.2956,1.59,1.2956
2022-03-31,1.2862,1.2862,-0.73,1.2862
2022-04-01,1.2943,1.2943,0.63,1.2943
2022-04-06,1.2913,1.2913,-0.23,1.2913
2022-04-07,1.2629,1.2629,-2.2,1.2629
2022-04-08,1.263,1.263,0.01,1.263
2022-04-11,1.2256,1.2256,-2.96,1.2256
2022-04-12,1.241,1.241,1.26,1.241
2022-04-13,1.2282,1.2282,-1.03,1.2282
2022-04-14,1.2421,1.2421,1.13,1.2421
2022-04-15,1.2325,1.2325,-0.77,1.2325
2022-04-18,1.2347,1.2347,0.18,1.2347
2022-04-19,1.2389,1.2389,0.34,1.2389
2022-04-20,1.216,1.216,-1.85,1.216
2022-04-21,1.1794,1.1794,-3.01,1.1794
2022-04-22,1.1778,1.1778,-0.14,1.1778
2022-04-25,1.1085,1.1085,-5.88,1.1085
2022-04-26,1.0855,1.0855,-2.07,1.0855
2022-04-27,1.1275,1.1275,3.87,1.1275
2022-04-28,1.129,1.129,0.13,1.129
2022-04-29,1.17,1.17,3.63,1.17
2022-05-05,1.1832,1.1832,1.13,1.1832
2022-05-06,1.161,1.161,-1.88,1.161
2022-05-09,1.1695,1.1695,0.73,1.1695
2022-05-10,1.1855,1.1855,1.37,1.1855
2022-05-11,1.1958,1.1958,0.87,1.1958
2022-05-12,1.1972,1.1972,0.12,1.1972
2022-05-13,1.2063,1.2063,0.76,1.2063
2022-05-16,1.204,1.204,-0.19,1.204
2022-05-17,1.2066,1.2066,0.22,1.2066
2022-05-18,1.2032,1.2032,-0.28,1.2032
2022-05-19,1.2103,1.2103,0.59,1.2103
2022-05-20,1.228,1.228,1.46,1.228
2022-05-23,1.2344,1.2344,0.52,1.2344
2022-05-24,1.1914,1.1914,-3.48,1.1914
2022-05-25,1.2085,1.2085,1.44,1.2085
2022-05-26,1.2204,1.2204,0.98,1.2204
2022-05-27,1.217,1.217,-0.28,1.217
2022-05-30,1.2255,1.2255,0.7,1.2255
2022-05-31,1.243,1.243,1.43,1.243
2022-06-01,1.2448,1.2448,0.14,1.2448
2022-06-02,1.2543,1.2543,0.76,1.2543
2022-06-06,1.2798,1.2798,2.03,1.2798
2022-06-07,1.2816,1.2816,0.14,1.2816
2022-06-08,1.287,1.287,0.42,1.287
2022-06-09,1.2702,1.2702,-1.31,1.2702
2022-06-10,1.2934,1.2934,1.83,1.2934
2022-06-13,1.2932,1.2932,-0.02,1.2932
2022-06-14,1.2985,1.2985,0.41,1.2985
2022-06-15,1.2985,1.2985,0.0,1.2985
2022-06-16,1.3018,1.3018,0.25,1.3018
2022-06-17,1.3155,1.3155,1.05,1.3155
2022-06-20,1.3244,1.3244,0.68,1.3244
2022-06-21,1.3112,1.3112,-1.0,1.3112
2022-06-22,1.2934,1.2934,-1.36,1.2934
2022-06-23,1.3165,1.3165,1.79,1.3165
2022-06-24,1.3344,1.3344,1.36,1.3344
2022-06-27,1.3461,1.3461,0.88,1.3461
2022-06-28,1.3632,1.3632,1.27,1.3632
2022-06-29,1.3428,1.3428,-1.5,1.3428
2022-06-30,1.3608,1.3608,1.34,1.3608
2022-07-01,1.3594,1.3594,-0.1,1.3594
2022-07-04,1.381,1.381,1.59,1.381
2022-07-05,1.3752,1.3752,-0.42,1.3752
2022-07-06,1.3601,1.3601,-1.1,1.3601
2022-07-07,1.3674,1.3674,0.54,1.3674
2022-07-08,1.3603,1.3603,-0.52,1.3603
2022-07-11,1.3416,1.3416,-1.37,1.3416
2022-07-12,1.3213,1.3213,-1.51,1.3213
2022-07-13,1.3258,1.3258,0.34,1.3258
2022-07-14,1.3362,1.3362,0.78,1.3362
2022-07-15,1.3154,1.3154,-1.56,1.3154
2022-07-18,1.3327,1.3327,1.32,1.3327
2022-07-19,1.3408,1.3408,0.61,1.3408
2022-07-20,1.3546,1.3546,1.03,1.3546
2022-07-21,1.3421,1.3421,-0.92,1.3421
2022-07-22,1.3305,1.3305,-0.86,1.3305
2022-07-25,1.3229,1.3229,-0.57,1.3229
2022-07-26,1.3379,1.3379,1.13,1.3379
2022-07-27,1.343,1.343,0.38,1.343
2022-07-28,1.3461,1.3461,0.23,1.3461
2022-07-29,1.333,1.333,-0.97,1.333
2022-08-01,1.3419,1.3419,0.67,1.3419
2022-08-02,1.31,1.31,-2.38,1.31
2022-08-03,1.2997,1.2997,-0.79,1.2997
2022-08-04,1.3071,1.3071,0.57,1.3071
2022-08-05,1.329,1.329,1.68,1.329
2022-08-08,1.3366,1.3366,0.57,1.3366
2022-08-09,1.3423,1.3423,0.43,1.3423
2022-08-10,1.3334,1.3334,-0.66,1.3334
2022-08-11,1.3574,1.3574,1.8,1.3574
2022-08-12,1.3532,1.3532,-0.31,1.3532
2022-08-15,1.3573,1.3573,0.3,1.3573
2022-08-16,1.3612,1.3612,0.29,1.3612
2022-08-17,1.3639,1.3639,0.2,1.3639
2022-08-18,1.3603,1.3603,-0.26,1.3603
2022-08-19,1.3459,1.3459,-1.06,1.3459
2022-08-22,1.3652,1.3652,1.43,1.3652
2022-08-23,1.3588,1.3588,-0.47,1.3588
2022-08-24,1.3222,1.3222,-2.69,1.3222
2022-08-25,1.3268,1.3268,0.35,1.3268
2022-08-26,1.3272,1.3272,0.03,1.3272
2022-08-29,1.3327,1.3327,0.41,1.3327
2022-08-30,1.3239,1.3239,-0.66,1.3239
2022-08-31,1.3,1.3,-1.81,1.3
2022-09-01,1.2925,1.2925,-0.58,1.2925
2022-09-02,1.2952,1.2952,0.21,1.2952
2022-09-05,1.2975,1.2975,0.18,1.2975
2022-09-06,1.3185,1.3185,1.62,1.3185
2022-09-07,1.3198,1.3198,0.1,1.3198
2022-09-08,1.3132,1.3132,-0.5,1.3132
2022-09-09,1.3239,1.3239,0.81,1.3239
2022-09-13,1.3231,1.3231,-0.06,1.3231
2022-09-14,1.3142,1.3142,-0.67,1.3142
2022-09-15,1.2867,1.2867,-2.09,1.2867
2022-09-16,1.2595,1.2595,-2.11,1.2595
2022-09-19,1.2549,1.2549,-0.37,1.2549
2022-09-20,1.2666,1.2666,0.93,1.2666
2022-09-21,1.266,1.266,-0.05,1.266
2022-09-22,1.2618,1.2618,-0.33,1.2618
2022-09-23,1.2493,1.2493,-0.99,1.2493
2022-09-26,1.2374,1.2374,-0.95,1.2374
2022-09-27,1.2638,1.2638,2.13,1.2638
2022-09-28,1.2358,1.2358,-2.22,1.2358
2022-09-29,1.2403,1.2403,0.36,1.2403
2022-09-30,1.2269,1.2269,-1.08,1.2269
2022-10-10,1.2103,1.2103,-1.35,1.2103
2022-10-11,1.2183,1.2183,0.66,1.2183
2022-10-12,1.2452,1.2452,2.21,1.2452
2022-10-13,1.2527,1.2527,0.6,1.2527
2022-10-14,1.2882,1.2882,2.83,1.2882
2022-10-17,1.294,1.294,0.45,1.294
2022-10-18,1.3013,1.3013,0.56,1.3013
2022-10-19,1.2869,1.2869,-1.11,1.2869
2022-10-20,1.2802,1.2802,-0.52,1.2802
2022-10-21,1.28,1.28,-0.02,1.28
2022-10-24,1.2645,1.2645,-1.21,1.2645
2022-10-25,1.2571,1.2571,-0.59,1.2571
2022-10-26,1.2814,1.2814,1.93,1.2814
2022-10-27,1.2821,1.2821,0.05,1.2821
2022-10-28,1.2445,1.2445,-2.93,1.2445
2022-10-31,1.2423,1.2423,-0.18,1.2423
