净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-23,1.1845,1.1845,0.11,1.1845
2022-03-24,1.1772,1.1772,-0.62,1.1772
2022-03-25,1.1709,1.1709,-0.54,1.1709
2022-03-28,1.168,1.168,-0.25,1.168
2022-03-29,1.1665,1.1665,-0.13,1.1665
2022-03-30,1.1728,1.1728,0.54,1.1728
2022-03-31,1.1692,1.1692,-0.31,1.1692
2022-04-01,1.171,1.171,0.15,1.171
2022-04-06,1.1689,1.1689,-0.18,1.1689
2022-04-07,1.1623,1.1623,-0.56,1.1623
2022-04-08,1.1583,1.1583,-0.34,1.1583
2022-04-11,1.1496,1.1496,-0.75,1.1496
2022-04-12,1.1531,1.1531,0.3,1.1531
2022-04-13,1.1483,1.1483,-0.42,1.1483
2022-04-14,1.1516,1.1516,0.29,1.1516
2022-04-15,1.1513,1.1513,-0.03,1.1513
2022-04-18,1.1551,1.1551,0.33,1.1551
2022-04-19,1.163,1.163,0.68,1.163
2022-04-20,1.1571,1.1571,-0.51,1.1571
2022-04-21,1.1521,1.1521,-0.43,1.1521
2022-04-22,1.1468,1.1468,-0.46,1.1468
2022-04-25,1.1273,1.1273,-1.7,1.1273
2022-04-26,1.1225,1.1225,-0.43,1.1225
2022-04-27,1.1354,1.1354,1.15,1.1354
2022-04-28,1.1339,1.1339,-0.13,1.1339
2022-04-29,1.1449,1.1449,0.97,1.1449
2022-05-05,1.1535,1.1535,0.75,1.1535
2022-05-06,1.1474,1.1474,-0.53,1.1474
2022-05-09,1.1495,1.1495,0.18,1.1495
2022-05-10,1.1539,1.1539,0.38,1.1539
2022-05-11,1.1581,1.1581,0.36,1.1581
2022-05-12,1.1594,1.1594,0.11,1.1594
2022-05-13,1.1626,1.1626,0.28,1.1626
2022-05-16,1.1642,1.1642,0.14,1.1642
2022-05-17,1.1683,1.1683,0.35,1.1683
2022-05-18,1.168,1.168,-0.03,1.168
2022-05-19,1.1698,1.1698,0.15,1.1698
2022-05-20,1.1748,1.1748,0.43,1.1748
2022-05-23,1.1779,1.1779,0.26,1.1779
2022-05-24,1.1682,1.1682,-0.82,1.1682
2022-05-25,1.1706,1.1706,0.21,1.1706
2022-05-26,1.1747,1.1747,0.35,1.1747
2022-05-27,1.174,1.174,-0.06,1.174
2022-05-30,1.1774,1.1774,0.29,1.1774
2022-05-31,1.1813,1.1813,0.33,1.1813
2022-06-01,1.1856,1.1856,0.36,1.1856
2022-06-02,1.1885,1.1885,0.24,1.1885
2022-06-06,1.1986,1.1986,0.85,1.1986
2022-06-07,1.2012,1.2012,0.22,1.2012
2022-06-08,1.2014,1.2014,0.02,1.2014
2022-06-09,1.1947,1.1947,-0.56,1.1947
2022-06-10,1.2063,1.2063,0.97,1.2063
2022-06-13,1.2083,1.2083,0.17,1.2083
2022-06-14,1.2085,1.2085,0.02,1.2085
2022-06-15,1.2079,1.2079,-0.05,1.2079
2022-06-16,1.2099,1.2099,0.17,1.2099
2022-06-17,1.2133,1.2133,0.28,1.2133
2022-06-20,1.2187,1.2187,0.45,1.2187
2022-06-21,1.2119,1.2119,-0.56,1.2119
2022-06-22,1.2146,1.2146,0.22,1.2146
2022-06-23,1.2351,1.2351,1.69,1.2351
2022-06-24,1.238,1.238,0.23,1.238
2022-06-27,1.2412,1.2412,0.26,1.2412
2022-06-28,1.2521,1.2521,0.88,1.2521
2022-06-29,1.2291,1.2291,-1.84,1.2291
2022-06-30,1.2353,1.2353,0.5,1.2353
2022-07-01,1.2366,1.2366,0.11,1.2366
2022-07-04,1.2459,1.2459,0.75,1.2459
2022-07-05,1.2411,1.2411,-0.39,1.2411
2022-07-06,1.2379,1.2379,-0.26,1.2379
2022-07-07,1.2488,1.2488,0.88,1.2488
2022-07-08,1.2476,1.2476,-0.1,1.2476
2022-07-11,1.2494,1.2494,0.14,1.2494
2022-07-12,1.2415,1.2415,-0.63,1.2415
2022-07-13,1.2464,1.2464,0.39,1.2464
2022-07-14,1.2617,1.2617,1.23,1.2617
2022-07-15,1.2621,1.2621,0.03,1.2621
2022-07-18,1.2696,1.2696,0.59,1.2696
2022-07-19,1.276,1.276,0.5,1.276
2022-07-20,1.284,1.284,0.63,1.284
2022-07-21,1.2841,1.2841,0.01,1.2841
2022-07-22,1.2785,1.2785,-0.44,1.2785
2022-07-25,1.2734,1.2734,-0.4,1.2734
2022-07-26,1.2805,1.2805,0.56,1.2805
2022-07-27,1.2829,1.2829,0.19,1.2829
2022-07-28,1.2812,1.2812,-0.13,1.2812
2022-07-29,1.2778,1.2778,-0.27,1.2778
2022-08-01,1.2876,1.2876,0.77,1.2876
2022-08-02,1.2854,1.2854,-0.17,1.2854
2022-08-03,1.2877,1.2877,0.18,1.2877
2022-08-04,1.2838,1.2838,-0.3,1.2838
2022-08-05,1.2873,1.2873,0.27,1.2873
2022-08-08,1.2959,1.2959,0.67,1.2959
2022-08-09,1.2962,1.2962,0.02,1.2962
2022-08-10,1.2982,1.2982,0.15,1.2982
2022-08-11,1.2981,1.2981,-0.01,1.2981
2022-08-12,1.2885,1.2885,-0.74,1.2885
2022-08-15,1.2931,1.2931,0.36,1.2931
2022-08-16,1.2986,1.2986,0.43,1.2986
2022-08-17,1.3007,1.3007,0.16,1.3007
2022-08-18,1.3017,1.3017,0.08,1.3017
2022-08-19,1.2922,1.2922,-0.73,1.2922
2022-08-22,1.2953,1.2953,0.24,1.2953
2022-08-23,1.2962,1.2962,0.07,1.2962
2022-08-24,1.2762,1.2762,-1.54,1.2762
2022-08-25,1.2715,1.2715,-0.37,1.2715
2022-08-26,1.2696,1.2696,-0.15,1.2696
2022-08-29,1.271,1.271,0.11,1.271
2022-08-30,1.265,1.265,-0.47,1.265
2022-08-31,1.2472,1.2472,-1.41,1.2472
2022-09-01,1.242,1.242,-0.42,1.242
2022-09-02,1.2496,1.2496,0.61,1.2496
2022-09-05,1.2558,1.2558,0.5,1.2558
2022-09-06,1.2726,1.2726,1.34,1.2726
2022-09-07,1.2786,1.2786,0.47,1.2786
2022-09-08,1.2743,1.2743,-0.34,1.2743
2022-09-09,1.2697,1.2697,-0.36,1.2697
2022-09-13,1.2716,1.2716,0.15,1.2716
2022-09-14,1.2665,1.2665,-0.4,1.2665
2022-09-15,1.2493,1.2493,-1.36,1.2493
2022-09-16,1.2418,1.2418,-0.6,1.2418
2022-09-19,1.2364,1.2364,-0.43,1.2364
2022-09-20,1.2424,1.2424,0.49,1.2424
2022-09-21,1.24,1.24,-0.19,1.24
2022-09-22,1.2389,1.2389,-0.09,1.2389
2022-09-23,1.2292,1.2292,-0.78,1.2292
2022-09-26,1.2273,1.2273,-0.15,1.2273
2022-09-27,1.2354,1.2354,0.66,1.2354
2022-09-28,1.2226,1.2226,-1.04,1.2226
2022-09-29,1.2221,1.2221,-0.04,1.2221
2022-09-30,1.2122,1.2122,-0.81,1.2122
2022-10-10,1.2059,1.2059,-0.52,1.2059
2022-10-11,1.2106,1.2106,0.39,1.2106
2022-10-12,1.2245,1.2245,1.15,1.2245
2022-10-13,1.234,1.234,0.78,1.234
2022-10-14,1.2531,1.2531,1.55,1.2531
2022-10-17,1.2517,1.2517,-0.11,1.2517
2022-10-18,1.2549,1.2549,0.26,1.2549
2022-10-19,1.2437,1.2437,-0.89,1.2437
2022-10-20,1.2368,1.2368,-0.55,1.2368
2022-10-21,1.2391,1.2391,0.19,1.2391
2022-10-24,1.2311,1.2311,-0.65,1.2311
2022-10-25,1.2315,1.2315,0.03,1.2315
2022-10-26,1.2402,1.2402,0.71,1.2402
2022-10-27,1.234,1.234,-0.5,1.234
2022-10-28,1.2156,1.2156,-1.49,1.2156
2022-10-31,1.2097,1.2097,-0.49,1.2097
