净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-22,1.235,1.202,-0.249,1.238760034343814
2020-05-25,1.236,1.203,0.0832,1.2397906826923881
2020-05-26,1.237,1.204,0.0831,1.2408209487497055
2020-05-27,1.235,1.202,-0.1661,1.2387599451538323
2020-05-28,1.235,1.202,0.0,1.2387599451538323
2020-05-29,1.236,1.203,0.0832,1.2397905934282
2020-06-01,1.24,1.207,0.3325,1.243912897151349
2020-06-02,1.237,1.204,-0.2486,1.2408205296890307
2020-06-03,1.235,1.202,-0.1661,1.238759526789217
2020-06-04,1.236,1.203,0.0832,1.2397901747155056
2020-06-05,1.235,1.202,-0.0831,1.238759909080317
2020-06-08,1.236,1.203,0.0832,1.2397905573246717
2020-06-09,1.238,1.205,0.1663,1.2418523290215027
2020-06-10,1.238,1.205,0.0,1.2418523290215027
2020-06-11,1.236,1.203,-0.166,1.239790854155327
2020-06-12,1.238,1.205,0.1663,1.2418526263457874
2020-06-15,1.233,1.2,-0.4149,1.2367001797990789
2020-06-16,1.237,1.204,0.3333,1.2408221014983492
2020-06-17,1.234,1.201,-0.2492,1.2377299728214153
2020-06-18,1.234,1.201,0.0,1.2377299728214153
2020-06-19,1.239,1.206,0.4163,1.2428826426982706
2020-06-22,1.238,1.205,-0.0829,1.2418522929874738
2020-06-23,1.239,1.206,0.083,1.2428830303906535
2020-06-24,1.24,1.207,0.0829,1.2439133804228473
2020-06-29,1.24,1.207,0.0,1.2439133804228473
2020-06-30,1.242,1.209,0.1657,1.245974544894208
2020-07-01,1.248,1.215,0.4963,1.252158316560518
2020-07-02,1.259,1.226,0.9053,1.2634941058003402
2020-07-03,1.262,1.229,0.2447,1.2665858758772337
2020-07-06,1.274,1.241,0.9764,1.2789528203692992
2020-07-07,1.273,1.24,-0.0806,1.2779219843960816
2020-07-08,1.273,1.24,0.0,1.2779219843960816
2020-07-09,1.272,1.239,-0.0806,1.2768919792766584
2020-07-10,1.268,1.235,-0.3228,1.2727701719675533
2020-07-13,1.271,1.238,0.2429,1.2758617307152624
2020-07-14,1.272,1.239,0.0808,1.2768926269936802
2020-07-15,1.275,1.242,0.2421,1.279983984043632
2020-07-16,1.264,1.231,-0.8857,1.2686471658969576
2020-07-17,1.264,1.231,0.0,1.2686471658969576
2020-07-20,1.271,1.238,0.5686,1.2758606936822479
2020-07-21,1.274,1.241,0.2423,1.27895210414304
2020-07-22,1.277,1.244,0.2417,1.2820433313787536
2020-07-23,1.274,1.241,-0.2412,1.278951042863468
2020-07-24,1.266,1.233,-0.6446,1.2707069244411702
2020-07-27,1.268,1.235,0.1622,1.2727680110726138
2020-07-28,1.27,1.237,0.1619,1.2748286224825405
2020-07-29,1.273,1.24,0.2425,1.2779200818920604
2020-07-30,1.272,1.239,-0.0806,1.2768900783060555
2020-07-31,1.27,1.237,-0.1614,1.2748291777196694
2020-08-03,1.273,1.24,0.2425,1.2779206384756394
2020-08-04,1.277,1.244,0.3226,1.2820432104553618
2020-08-05,1.277,1.244,0.0,1.2820432104553618
2020-08-06,1.275,1.242,-0.1608,1.2799816849729495
2020-08-07,1.272,1.239,-0.2415,1.2768905292037398
2020-08-10,1.275,1.242,0.2421,1.2799818811749422
2020-08-11,1.272,1.239,-0.2415,1.2768907249319048
2020-08-12,1.269,1.236,-0.2421,1.2737993724868446
2020-08-13,1.273,1.24,0.3236,1.277921387256212
2020-08-14,1.275,1.242,0.1613,1.2799826744538565
2020-08-17,1.279,1.246,0.3221,1.2841054986482723
2020-08-18,1.278,1.245,-0.0803,1.2830743619328577
2020-08-19,1.276,1.243,-0.1606,1.2810137445075935
2020-08-20,1.271,1.238,-0.4023,1.2758602262134395
2020-08-21,1.273,1.24,0.1616,1.2779220163390006
2020-08-24,1.275,1.242,0.16,1.279966691565143
2020-08-25,1.273,1.24,-0.16,1.2779187448586389
2020-08-26,1.269,1.236,-0.32,1.2738294048750913
2020-08-27,1.269,1.236,0.0,1.2738294048750913
2020-08-28,1.276,1.243,0.57,1.2810902324828795
2020-08-31,1.274,1.241,-0.16,1.2790404881109068
2020-09-01,1.273,1.24,-0.08,1.278017255720418
2020-09-02,1.269,1.236,-0.32,1.2739276005021125
2020-09-03,1.274,1.241,0.4,1.279023310904121
2020-09-04,1.272,1.239,-0.16,1.2769768736066742
2020-09-07,1.268,1.235,-0.32,1.272890547611133
2020-09-08,1.267,1.234,-0.08,1.271872235173044
2020-09-09,1.261,1.228,-0.49,1.2656400612206962
2020-09-10,1.263,1.23,0.16,1.2676650853186493
2020-09-11,1.264,1.231,0.08,1.2686792173869041
2020-09-14,1.267,1.234,0.24,1.2717240475086327
2020-09-15,1.27,1.237,0.24,1.2747761852226533
2020-09-16,1.269,1.236,-0.08,1.2737563642744751
2020-09-17,1.268,1.235,-0.08,1.2727373591830555
2020-09-18,1.273,1.24,0.4,1.2778283086197877
2020-09-21,1.272,1.239,-0.08,1.2768060459728918
2020-09-22,1.267,1.234,-0.4,1.2716988217890002
2020-09-23,1.266,1.233,-0.08,1.270681462731569
2020-09-24,1.261,1.228,-0.41,1.2654716687343697
2020-09-25,1.261,1.228,0.0,1.2654716687343697
2020-09-28,1.261,1.228,0.0,1.2654716687343697
2020-09-29,1.264,1.231,0.24,1.2685088007393321
2020-09-30,1.264,1.231,0.0,1.2685088007393321
2020-10-09,1.267,1.234,0.24,1.2715532218611065
2020-10-12,1.278,1.245,0.89,1.2828700455356703
2020-10-13,1.285,1.252,0.56,1.2900541177906701
2020-10-14,1.286,1.253,0.08,1.2910861610849025
2020-10-15,1.285,1.252,-0.08,1.2900532921560346
2020-10-16,1.286,1.253,0.08,1.2910853347897593
2020-10-19,1.28,1.247,-0.48,1.2848881251827684
2020-10-20,1.286,1.253,0.48,1.2910555881836456
2020-10-21,1.288,1.255,0.16,1.2931212771247396
2020-10-22,1.293,1.26,0.4,1.2982937622332384
2020-10-23,1.289,1.256,-0.32,1.2941392221940922
2020-10-26,1.29,1.257,0.08,1.2951745335718474
2020-10-27,1.293,1.26,0.24,1.2982829524524198
2020-10-28,1.295,1.262,0.16,1.3003602051763437
2020-10-29,1.298,1.265,0.24,1.3034810696687669
2020-10-30,1.294,1.261,-0.32,1.2993099302458269
2020-11-02,1.296,1.263,0.16,1.3013888261342201
2020-11-03,1.297,1.264,0.08,1.3024299371951273
2020-11-04,1.298,1.265,0.08,1.3034718811448833
2020-11-05,1.299,1.266,0.08,1.304514658649799
2020-11-06,1.296,1.263,-0.24,1.3013838234690396
2020-11-09,1.301,1.268,0.4,1.3065893587629158
2020-11-10,1.303,1.27,0.16,1.3086799017369366
2020-11-11,1.303,1.27,0.0,1.3086799017369366
2020-11-12,1.306,1.273,0.24,1.3118207335011052
2020-11-13,1.303,1.27,-0.24,1.3086723637407025
2020-11-16,1.306,1.273,0.24,1.31181317741368
2020-11-17,1.301,1.268,-0.39,1.3066971060217667
2020-11-18,1.301,1.268,0.0,1.3066971060217667
2020-11-19,1.303,1.27,0.16,1.3087878213914015
2020-11-20,1.303,1.27,0.0,1.3087878213914015
2020-11-23,1.307,1.274,0.31,1.312845063637715
2020-11-24,1.308,1.275,0.08,1.313895339688625
2020-11-25,1.306,1.273,-0.16,1.3117931071451232
2020-11-26,1.304,1.271,-0.16,1.309694238173691
2020-11-27,1.308,1.275,0.31,1.3137542903120294
2020-11-30,1.307,1.274,-0.08,1.3127032868797797
2020-12-01,1.315,1.282,0.63,1.3209733175871223
2020-12-02,1.313,1.28,-0.16,1.3188597602789829
2020-12-03,1.315,1.282,0.16,1.3209699358954292
2020-12-04,1.319,1.286,0.31,1.3250649426967052
2020-12-07,1.315,1.282,-0.31,1.3209572413743453
2020-12-08,1.312,1.279,-0.23,1.3179190397191844
2020-12-09,1.309,1.276,-0.23,1.3148878259278303
2020-12-10,1.309,1.276,0.0,1.3148878259278303
2020-12-11,1.308,1.275,-0.08,1.313835915667088
2020-12-14,1.309,1.276,0.08,1.3148869843996216
2020-12-15,1.309,1.276,0.0,1.3148869843996216
2020-12-16,1.311,1.278,0.16,1.3169908035746611
2020-12-17,1.314,1.281,0.23,1.3200198824228828
2020-12-18,1.311,1.278,-0.23,1.3169838366933102
2020-12-21,1.315,1.282,0.31,1.3210664865870596
2020-12-22,1.313,1.28,-0.16,1.3189527802085204
2020-12-23,1.313,1.28,0.0,1.3189527802085204
2020-12-24,1.309,1.276,-0.31,1.314864026589874
2020-12-25,1.313,1.28,0.31,1.3189401050723026
2020-12-28,1.312,1.279,-0.08,1.3178849529882448
2020-12-29,1.311,1.278,-0.08,1.3168306450258542
2020-12-30,1.313,1.28,0.16,1.3189375740578957
2020-12-31,1.323,1.29,0.78,1.3292252871355472
2021-01-04,1.327,1.294,0.31,1.3333458855256675
2021-01-05,1.33,1.297,0.23,1.3364125810623764
2021-01-06,1.332,1.299,0.15,1.33841719993397
2021-01-07,1.335,1.302,0.23,1.341495559493818
2021-01-08,1.337,1.304,0.15,1.343507802833059
2021-01-11,1.341,1.308,0.31,1.3476726770218415
2021-01-12,1.345,1.312,0.31,1.3518504623206093
2021-01-13,1.346,1.313,0.08,1.3529319426904658
2021-01-14,1.347,1.314,0.08,1.354014288244618
2021-01-15,1.349,1.316,0.15,1.3560453096769851
2021-01-18,1.355,1.322,0.46,1.3622831181014992
2021-01-19,1.353,1.32,-0.15,1.360239693424347
2021-01-20,1.352,1.319,-0.08,1.3591515016696076
2021-01-21,1.355,1.322,0.23,1.3622775501234476
2021-01-22,1.357,1.324,0.15,1.3643209664486329
2021-01-25,1.364,1.331,0.53,1.3715518675708107
2021-01-26,1.36,1.327,-0.3,1.3674372119680982
2021-01-27,1.359,1.326,-0.08,1.3663432621985236
2021-01-28,1.35,1.317,-0.68,1.3570521280155736
2021-01-29,1.349,1.316,-0.08,1.355966486313161
2021-02-01,1.357,1.324,0.61,1.3642378818796714
2021-02-02,1.36,1.327,0.23,1.3673756290079946
2021-02-03,1.366,1.333,0.45,1.3735288193385304
2021-02-04,1.363,1.33,-0.23,1.3703697030540518
2021-02-05,1.366,1.333,0.23,1.373521553371076
2021-02-08,1.373,1.34,0.53,1.3808012176039428
2021-02-09,1.38,1.347,0.52,1.3879813839354835
2021-02-10,1.382,1.349,0.15,1.3900633560113869
2021-02-18,1.382,1.349,0.0,1.3900633560113869
2021-02-19,1.378,1.345,-0.3,1.3858931659433527
2021-02-22,1.371,1.338,-0.52,1.3786865214804473
2021-02-23,1.372,1.339,0.07,1.3796516020454836
2021-02-24,1.366,1.333,-0.45,1.373443169836279
2021-02-25,1.368,1.335,0.15,1.3755033345910335
2021-02-26,1.36,1.327,-0.6,1.3672503145834873
2021-03-01,1.368,1.335,0.6,1.3754538164709882
2021-03-02,1.369,1.336,0.07,1.3764166341425177
2021-03-03,1.372,1.339,0.22,1.3794447507376313
2021-03-04,1.366,1.333,-0.45,1.373237249359312
2021-03-05,1.363,1.33,-0.23,1.3700788036857856
2021-03-08,1.358,1.325,-0.38,1.3648725042317795
2021-03-09,1.358,1.325,0.0,1.3648725042317795
2021-03-10,1.36,1.327,0.15,1.3669198129881273
2021-03-11,1.368,1.335,0.6,1.375121331866056
2021-03-12,1.368,1.335,0.0,1.375121331866056
2021-03-15,1.367,1.334,-0.07,1.3741587469337497
2021-03-16,1.371,1.338,0.3,1.378281223174551
2021-03-17,1.371,1.338,0.0,1.378281223174551
2021-03-18,1.374,1.341,0.22,1.3813134418655348
2021-03-19,1.367,1.334,-0.52,1.374130611967834
2021-03-22,1.37,1.337,0.22,1.3771536993141633
2021-03-23,1.368,1.335,-0.15,1.3750879687651922
2021-03-24,1.362,1.329,-0.45,1.368900072905749
2021-03-25,1.366,1.333,0.3,1.3730067731244662
2021-03-26,1.37,1.337,0.3,1.3771257934438395
2021-03-29,1.369,1.336,-0.07,1.3761618053884288
2021-03-30,1.37,1.337,0.07,1.3771251186522007
2021-03-31,1.372,1.339,0.15,1.379190806330179
2021-04-01,1.374,1.341,0.15,1.3812595925396742
2021-04-02,1.376,1.343,0.15,1.3833314819284839
2021-04-06,1.373,1.34,-0.22,1.3802881526682413
2021-04-07,1.372,1.339,-0.07,1.3793219509613734
2021-04-08,1.375,1.342,0.22,1.3823564592534885
2021-04-09,1.372,1.339,-0.22,1.3793152750431308
2021-04-12,1.368,1.335,-0.3,1.3751773292180014
2021-04-13,1.37,1.337,0.15,1.3772400952118284
2021-04-14,1.371,1.338,0.07,1.3782041632784767
2021-04-15,1.37,1.337,-0.07,1.3772394203641818
2021-04-16,1.372,1.339,0.15,1.379305279494728
2021-04-19,1.376,1.343,0.3,1.383443195333212
2021-04-20,1.378,1.345,0.15,1.385518360126212
2021-04-21,1.38,1.347,0.15,1.3875966376664013
2021-04-22,1.379,1.346,-0.07,1.3866253200200347
2021-04-23,1.381,1.348,0.15,1.3887052580000647
2021-04-26,1.377,1.344,-0.3,1.3845391422260644
2021-04-27,1.378,1.345,0.07,1.3855083196256226
2021-04-28,1.378,1.345,0.0,1.3855083196256226
2021-04-29,1.382,1.349,0.3,1.3896648445844992
2021-04-30,1.38,1.347,-0.15,1.3875803473176225
2021-05-06,1.38,1.347,0.0,1.3875803473176225
2021-05-07,1.38,1.347,0.0,1.3875803473176225
2021-05-10,1.378,1.345,-0.15,1.3854989767966461
2021-05-11,1.378,1.345,0.0,1.3854989767966461
2021-05-12,1.379,1.346,0.07,1.3864688260804037
2021-05-13,1.377,1.344,-0.15,1.3843891228412832
2021-05-14,1.378,1.345,0.07,1.385358195227272
2021-05-17,1.379,1.346,0.07,1.386327945963931
2021-05-18,1.379,1.346,0.0,1.386327945963931
2021-05-19,1.377,1.344,-0.15,1.3842484540449853
2021-05-20,1.378,1.345,0.07,1.3852174279628167
2021-05-21,1.379,1.346,0.07,1.3861870801623906
2021-05-24,1.382,1.349,0.22,1.3892366917387478
2021-05-25,1.389,1.356,0.52,1.3964607225357895
2021-05-26,1.39,1.357,0.07,1.3974382450415643
2021-05-27,1.391,1.358,0.07,1.3984164518130933
2021-05-28,1.388,1.355,-0.22,1.3953399356191045
2021-05-31,1.388,1.355,0.0,1.3953399356191045
2021-06-01,1.386,1.353,-0.15,1.3932469257156759
2021-06-02,1.384,1.351,-0.15,1.3911570553271024
2021-06-03,1.383,1.35,-0.07,1.3901832453883733
2021-06-04,1.383,1.35,0.0,1.3901832453883733
2021-06-07,1.383,1.35,0.0,1.3901832453883733
2021-06-08,1.382,1.349,-0.07,1.3892101171166014
2021-06-09,1.38,1.347,-0.15,1.3871263019409266
2021-06-10,1.382,1.349,0.15,1.389206991393838
2021-06-11,1.381,1.348,-0.07,1.3882345464998624
2021-06-15,1.382,1.349,0.07,1.3892063106824122
2021-06-16,1.377,1.344,-0.37,1.3840662473328873
2021-06-17,1.378,1.345,0.07,1.3850350937060203
2021-06-18,1.379,1.346,0.07,1.3860046182716144
2021-06-21,1.38,1.347,0.07,1.3869748215044044
2021-06-22,1.382,1.349,0.15,1.3890552837366612
2021-06-23,1.386,1.353,0.3,1.3932224495878711
2021-06-24,1.386,1.353,0.0,1.3932224495878711
2021-06-25,1.386,1.353,0.0,1.3932224495878711
2021-06-28,1.385,1.352,-0.07,1.3922471938731595
2021-06-29,1.384,1.351,-0.07,1.3912726208374482
2021-06-30,1.387,1.354,0.22,1.3943334206032905
2021-07-01,1.387,1.354,0.0,1.3943334206032905
2021-07-02,1.383,1.35,-0.3,1.3901504203414805
2021-07-05,1.382,1.349,-0.07,1.3891773150472415
2021-07-06,1.383,1.35,0.07,1.3901497391677744
2021-07-07,1.385,1.352,0.15,1.3922349637765261
2021-07-08,1.384,1.351,-0.07,1.3912603993018824
2021-07-09,1.383,1.35,-0.07,1.390286517022371
2021-07-12,1.387,1.354,0.3,1.394457376573438
2021-07-13,1.389,1.356,0.15,1.3965490626382984
2021-07-14,1.386,1.353,-0.22,1.3934766547004942
2021-07-15,1.388,1.355,0.15,1.395566869682545
2021-07-16,1.387,1.354,-0.07,1.3945899728737672
2021-07-19,1.386,1.353,-0.07,1.3936137598927556
2021-07-20,1.384,1.351,-0.15,1.3915233392529165
2021-07-21,1.386,1.353,0.15,1.393610624261796
2021-07-22,1.388,1.355,0.15,1.3957010401981889
2021-07-23,1.387,1.354,-0.07,1.3947240494700501
2021-07-26,1.382,1.349,-0.37,1.3895635704870108
2021-07-27,1.376,1.343,-0.44,1.383449490776868
2021-07-28,1.376,1.343,0.0,1.383449490776868
2021-07-29,1.376,1.343,0.0,1.383449490776868
2021-07-30,1.377,1.344,0.07,1.3844179054204118
2021-08-02,1.382,1.349,0.37,1.3895402516704674
2021-08-03,1.381,1.348,-0.07,1.388567573494298
2021-08-04,1.381,1.348,0.0,1.388567573494298
2021-08-05,1.382,1.349,0.07,1.3895395707957439
2021-08-06,1.381,1.348,-0.07,1.3885668930961867
2021-08-09,1.385,1.352,0.3,1.392732593775475
2021-08-10,1.387,1.354,0.15,1.3948216926661383
2021-08-11,1.39,1.357,0.22,1.3978903003900038
2021-08-12,1.391,1.358,0.07,1.3988688236002766
2021-08-13,1.39,1.357,-0.07,1.3978896154237563
2021-08-16,1.39,1.357,0.0,1.3978896154237563
2021-08-17,1.386,1.353,-0.29,1.3938357355390274
2021-08-18,1.389,1.356,0.22,1.3969021741572132
2021-08-19,1.386,1.353,-0.22,1.3938289893740674
2021-08-20,1.384,1.351,-0.15,1.3917382458900063
2021-08-23,1.384,1.351,0.0,1.3917382458900063
2021-08-24,1.385,1.352,0.07,1.3927124626621292
2021-08-25,1.384,1.351,-0.07,1.3917375639382656
2021-08-26,1.38,1.347,-0.3,1.3875623512464508
2021-08-27,1.377,1.344,-0.22,1.3845097140737086
2021-08-30,1.374,1.341,-0.22,1.3814637927027464
2021-08-31,1.377,1.344,0.22,1.3845030130466924
2021-09-01,1.383,1.35,0.45,1.3907332766054026
2021-09-02,1.386,1.353,0.22,1.3937928898139345
2021-09-03,1.387,1.354,0.07,1.3947685448368041
2021-09-06,1.389,1.356,0.15,1.3968606976540594
2021-09-07,1.391,1.358,0.15,1.3989559887005405
2021-09-08,1.392,1.359,0.07,1.3999352578926307
2021-09-09,1.391,1.358,-0.07,1.3989553032121058
2021-09-10,1.393,1.36,0.15,1.401053736166924
2021-09-13,1.393,1.36,0.0,1.401053736166924
2021-09-14,1.385,1.352,-0.59,1.392787519123539
2021-09-15,1.381,1.348,-0.3,1.3886091565661685
2021-09-16,1.377,1.344,-0.3,1.38444332909647
2021-09-17,1.379,1.346,0.15,1.3865199940901147
2021-09-22,1.377,1.344,-0.15,1.3844402140989795
2021-09-23,1.378,1.345,0.07,1.3854093222488488
2021-09-24,1.376,1.343,-0.15,1.3833312082654756
2021-09-27,1.378,1.345,0.15,1.385406205077874
2021-09-28,1.382,1.349,0.3,1.3895624236931075
2021-09-29,1.385,1.352,0.22,1.3926194610252323
2021-09-30,1.384,1.351,-0.07,1.3916446274025145
2021-10-08,1.388,1.355,0.3,1.395819561284722
2021-10-11,1.391,1.358,0.22,1.3988903643195483
2021-10-12,1.388,1.355,-0.22,1.3958128055180452
2021-10-13,1.39,1.357,0.15,1.3979065247263223
2021-10-14,1.386,1.353,-0.29,1.393852595804616
2021-10-15,1.388,1.355,0.15,1.395943374698323
2021-10-18,1.386,1.353,-0.15,1.3938494596362756
2021-10-19,1.386,1.353,0.0,1.3938494596362756
2021-10-20,1.385,1.352,-0.07,1.3928737650145302
2021-10-21,1.39,1.357,0.37,1.398027397945084
2021-10-22,1.389,1.356,-0.07,1.3970487787665222
2021-10-25,1.389,1.356,0.0,1.3970487787665222
2021-10-26,1.384,1.351,-0.37,1.391879698285086
2021-10-27,1.381,1.348,-0.22,1.3888175629488588
2021-10-28,1.381,1.348,0.0,1.3888175629488588
2021-10-29,1.379,1.346,-0.15,1.3867343366044356
2021-11-01,1.386,1.353,0.52,1.3939453551547787
2021-11-02,1.384,1.351,-0.15,1.3918544371220465
2021-11-03,1.385,1.352,0.07,1.3928287352280317
2021-11-04,1.385,1.352,0.0,1.3928287352280317
2021-11-05,1.384,1.351,-0.07,1.391853755113372
2021-11-08,1.382,1.349,-0.15,1.389765974480702
2021-11-09,1.384,1.351,0.15,1.3918506234424233
2021-11-10,1.383,1.35,-0.07,1.3908763280060135
2021-11-11,1.389,1.356,0.44,1.39699618384924
2021-11-12,1.388,1.355,-0.07,1.3960182865205455
2021-11-15,1.391,1.358,0.22,1.3990895267508907
2021-11-16,1.389,1.356,-0.15,1.3969908924607644
2021-11-17,1.388,1.355,-0.07,1.3960129988360417
2021-11-18,1.386,1.353,-0.15,1.3939189793377877
2021-11-19,1.388,1.355,0.15,1.3960098578067945
2021-11-22,1.387,1.354,-0.07,1.3950326509063298
2021-11-23,1.391,1.358,0.3,1.3992177488590487
2021-11-24,1.392,1.359,0.07,1.40019720128325
2021-11-25,1.391,1.358,-0.07,1.3992170632423517
2021-11-26,1.39,1.357,-0.07,1.398237611298082
2021-11-29,1.389,1.356,-0.07,1.3972588449701735
2021-11-30,1.389,1.356,0.0,1.3972588449701735
2021-12-01,1.39,1.357,0.07,1.3982369261616525
2021-12-02,1.39,1.357,0.0,1.3982369261616525
2021-12-03,1.394,1.361,0.29,1.4022918132475213
2021-12-06,1.397,1.364,0.22,1.405376855236666
2021-12-07,1.399,1.366,0.15,1.407484920519521
2021-12-08,1.4,1.367,0.07,1.4084701599638845
2021-12-09,1.404,1.371,0.29,1.4125547234277795
2021-12-10,1.403,1.37,-0.07,1.41156593512138
2021-12-13,1.401,1.368,-0.15,1.409448586218698
2021-12-14,1.398,1.365,-0.22,1.406347799329017
2021-12-15,1.397,1.364,-0.07,1.4053633558694867
2021-12-16,1.399,1.366,0.15,1.407471400903291
2021-12-17,1.398,1.365,-0.07,1.4064861709226586
2021-12-20,1.396,1.363,-0.15,1.4043764416662747
2021-12-21,1.398,1.365,0.15,1.4064830063287743
2021-12-22,1.397,1.364,-0.07,1.405498468224344
2021-12-23,1.398,1.365,0.07,1.406482317152101
2021-12-24,1.397,1.364,-0.07,1.4054977795300945
2021-12-27,1.399,1.366,0.15,1.4076060261993897
2021-12-28,1.401,1.368,0.15,1.4097174352386888
2021-12-29,1.399,1.366,-0.15,1.4076028590858307
2021-12-30,1.401,1.368,0.15,1.4097142633744595
2021-12-31,1.403,1.37,0.15,1.4118288347695211
2022-01-04,1.403,1.37,0.0,1.4118288347695211
2022-01-05,1.404,1.371,0.07,1.4128171149538598
2022-01-06,1.4,1.367,-0.29,1.4087199453204935
2022-01-07,1.402,1.369,0.15,1.4108330252384744
2022-01-10,1.404,1.371,0.15,1.4129492747763321
2022-01-11,1.405,1.372,0.07,1.4139383392686755
2022-01-12,1.406,1.373,0.07,1.4149280961061634
2022-01-13,1.403,1.37,-0.22,1.41181525429473
2022-01-14,1.398,1.365,-0.36,1.406732719379269
2022-01-17,1.4,1.367,0.15,1.408842818458338
2022-01-18,1.407,1.374,0.51,1.4160279168324756
2022-01-19,1.407,1.374,0.0,1.4160279168324756
2022-01-20,1.41,1.377,0.22,1.419143178249507
2022-01-21,1.408,1.375,-0.15,1.417014463482133
2022-01-24,1.408,1.375,0.0,1.417014463482133
2022-01-25,1.403,1.37,-0.36,1.411913211413597
2022-01-26,1.403,1.37,0.0,1.411913211413597
2022-01-27,1.4,1.367,-0.22,1.408807002348487
2022-01-28,1.398,1.365,-0.15,1.4066937918449645
2022-02-07,1.402,1.369,0.29,1.4107732038413148
2022-02-08,1.405,1.372,0.22,1.4138769048897657
2022-02-09,1.404,1.371,-0.07,1.4128871910563428
2022-02-10,1.405,1.372,0.07,1.413876212090082
2022-02-11,1.403,1.37,-0.15,1.411755397771947
2022-02-14,1.397,1.364,-0.44,1.4055436740217506
2022-02-15,1.398,1.365,0.07,1.4065275545935658
2022-02-16,1.399,1.366,0.07,1.4075121238817812
2022-02-17,1.4,1.367,0.07,1.4084973823684983
2022-02-18,1.401,1.368,0.07,1.409483330536156
2022-02-21,1.401,1.368,0.0,1.409483330536156
2022-02-22,1.398,1.365,-0.22,1.4063824672089766
2022-02-23,1.401,1.368,0.22,1.4094765086368364
2022-02-24,1.397,1.364,-0.29,1.4053890267617895
2022-02-25,1.399,1.366,0.15,1.4074971103019323
2022-02-28,1.399,1.366,0.0,1.4074971103019323
2022-03-01,1.399,1.366,0.0,1.4074971103019323
2022-03-02,1.397,1.364,-0.15,1.4053858646364794
2022-03-03,1.396,1.363,-0.07,1.4044020945312339
2022-03-04,1.393,1.36,-0.22,1.4013124099232652
2022-03-07,1.387,1.354,-0.44,1.395146635319603
2022-03-08,1.382,1.349,-0.37,1.3899845927689203
2022-03-09,1.377,1.344,-0.37,1.3848416497756753
2022-03-10,1.379,1.346,0.15,1.386918912250339
2022-03-11,1.382,1.349,0.22,1.3899701338572896
2022-03-14,1.376,1.343,-0.44,1.3838542652683177
2022-03-15,1.36,1.327,-1.19,1.3673863995116247
2022-03-16,1.368,1.335,0.6,1.3755907179086944
2022-03-17,1.374,1.341,0.45,1.3817808761392834
2022-03-18,1.376,1.343,0.15,1.3838535474534923
2022-03-21,1.375,1.342,-0.07,1.3828848499702748
2022-03-22,1.376,1.343,0.07,1.3838528693652539
2022-03-23,1.379,1.346,0.22,1.3868973456778575
2022-03-24,1.375,1.342,-0.3,1.3827366536408239
2022-03-25,1.374,1.341,-0.07,1.3817687379832753
2022-03-28,1.373,1.34,-0.07,1.3808014998666869
2022-03-29,1.371,1.338,-0.15,1.378730297616887
2022-03-30,1.379,1.346,0.6,1.3870026794025883
2022-03-31,1.379,1.346,0.0,1.3870026794025883
2022-04-01,1.383,1.35,0.3,1.3911636874407958
2022-04-06,1.384,1.351,0.07,1.3921375020220041
2022-04-07,1.38,1.347,-0.3,1.3879610895159382
2022-04-08,1.381,1.348,0.07,1.3889326622785994
2022-04-11,1.373,1.34,-0.59,1.3807379595711555
2022-04-12,1.377,1.344,0.3,1.3848801734498688
2022-04-13,1.376,1.343,-0.07,1.383910757328454
2022-04-14,1.381,1.348,0.37,1.3890312271305691
2022-04-15,1.383,1.35,0.15,1.391114773971265
2022-04-18,1.381,1.348,-0.15,1.3890281018103081
2022-04-19,1.378,1.345,-0.22,1.3859722399863255
2022-04-20,1.378,1.345,0.0,1.3859722399863255
2022-04-21,1.375,1.342,-0.22,1.3829231010583556
2022-04-22,1.375,1.342,0.0,1.3829231010583556
2022-04-25,1.363,1.33,-0.89,1.3706150854589363
2022-04-26,1.358,1.325,-0.38,1.3654067481341923
2022-04-27,1.362,1.329,0.3,1.3695029683785946
2022-04-28,1.363,1.33,0.08,1.3705985707532975
2022-04-29,1.369,1.336,0.45,1.3767662643216874
2022-05-05,1.368,1.335,-0.07,1.3758025279366621
2022-05-06,1.362,1.329,-0.45,1.3696114165609472
2022-05-09,1.358,1.325,-0.3,1.3655025823112643
2022-05-10,1.363,1.33,0.38,1.3706914921240472
2022-05-11,1.364,1.331,0.08,1.3717880453177462
2022-05-12,1.364,1.331,0.0,1.3717880453177462
2022-05-13,1.367,1.334,0.23,1.374943157821977
2022-05-16,1.364,1.331,-0.22,1.3719182828747687
2022-05-17,1.367,1.334,0.23,1.3750736949253806
2022-05-18,1.367,1.334,0.0,1.3750736949253806
2022-05-19,1.367,1.334,0.0,1.3750736949253806
2022-05-20,1.371,1.338,0.3,1.3791989160101565
2022-05-23,1.37,1.337,-0.07,1.3782334767689495
2022-05-24,1.366,1.333,-0.3,1.3740987763386425
2022-05-25,1.367,1.334,0.08,1.3751980553597134
2022-05-26,1.368,1.335,0.07,1.3761606939984652
2022-05-27,1.368,1.335,0.0,1.3761606939984652
2022-05-30,1.369,1.336,0.07,1.377124006484264
2022-05-31,1.374,1.341,0.37,1.382219365308256
2022-06-01,1.372,1.339,-0.15,1.3801460362602938
2022-06-02,1.374,1.341,0.15,1.3822162553146842
