净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-10,0.8207,0.8207,-0.0609,0.8207
2019-09-11,0.8173,0.8173,-0.4143,0.8173
2019-09-12,0.8208,0.8208,0.4282,0.8208
2019-09-16,0.8196,0.8196,-0.1462,0.8196
2019-09-17,0.8037,0.8037,-1.94,0.8037
2019-09-18,0.8056,0.8056,0.2364,0.8056
2019-09-19,0.8128,0.8128,0.8937,0.8128
2019-09-20,0.8139,0.8139,0.1353,0.8139
2019-09-23,0.808,0.808,-0.7249,0.808
2019-09-24,0.8123,0.8123,0.5322,0.8123
2019-09-25,0.7993,0.7993,-1.6004,0.7993
2019-09-26,0.7829,0.7829,-2.0518,0.7829
2019-09-27,0.788,0.788,0.6514,0.788
2019-09-30,0.7806,0.7806,-0.9391,0.7806
2019-10-08,0.7825,0.7825,0.2434,0.7825
2019-10-09,0.7904,0.7904,1.0096,0.7904
2019-10-10,0.7982,0.7982,0.9868,0.7982
2019-10-11,0.8006,0.8006,0.3007,0.8006
2019-10-14,0.811,0.811,1.299,0.811
2019-10-15,0.8025,0.8025,-1.0481,0.8025
2019-10-16,0.8012,0.8012,-0.162,0.8012
2019-10-17,0.799,0.799,-0.2746,0.799
2019-10-18,0.7885,0.7885,-1.3141,0.7885
2019-10-21,0.7864,0.7864,-0.2663,0.7864
2019-10-22,0.795,0.795,1.0936,0.795
2019-10-23,0.7886,0.7886,-0.805,0.7886
2019-10-24,0.788,0.788,-0.0761,0.788
2019-10-25,0.7953,0.7953,0.9264,0.7953
2019-10-28,0.8076,0.8076,1.5466,0.8076
2019-10-29,0.7973,0.7973,-1.2754,0.7973
2019-10-30,0.7895,0.7895,-0.9783,0.7895
2019-10-31,0.7863,0.7863,-0.4053,0.7863
2019-11-01,0.7937,0.7937,0.9411,0.7937
2019-11-04,0.797,0.797,0.4158,0.797
2019-11-05,0.8015,0.8015,0.5646,0.8015
2019-11-06,0.7934,0.7934,-1.0106,0.7934
2019-11-07,0.7983,0.7983,0.6176,0.7983
2019-11-08,0.7953,0.7953,-0.3758,0.7953
2019-11-11,0.7783,0.7783,-2.1376,0.7783
2019-11-12,0.7794,0.7794,0.1413,0.7794
2019-11-13,0.7797,0.7797,0.0385,0.7797
2019-11-14,0.7842,0.7842,0.5771,0.7842
2019-11-15,0.7765,0.7765,-0.9819,0.7765
2019-11-18,0.7803,0.7803,0.4894,0.7803
2019-11-19,0.7937,0.7937,1.7173,0.7937
2019-11-20,0.7894,0.7894,-0.5418,0.7894
2019-11-21,0.7893,0.7893,-0.0127,0.7893
2019-11-22,0.7819,0.7819,-0.9375,0.7819
2019-11-25,0.7828,0.7828,0.1151,0.7828
2019-11-26,0.7785,0.7785,-0.5493,0.7785
2019-11-27,0.7815,0.7815,0.3854,0.7815
2019-11-28,0.778,0.778,-0.4479,0.778
2019-11-29,0.7804,0.7804,0.3085,0.7804
2019-12-02,0.7819,0.7819,0.1922,0.7819
2019-12-03,0.7843,0.7843,0.3069,0.7843
2019-12-04,0.7823,0.7823,-0.255,0.7823
2019-12-05,0.7891,0.7891,0.8692,0.7891
2019-12-06,0.7934,0.7934,0.5449,0.7934
2019-12-09,0.7958,0.7958,0.3025,0.7958
2019-12-10,0.7979,0.7979,0.2639,0.7979
2019-12-11,0.7959,0.7959,-0.2507,0.7959
2019-12-12,0.795,0.795,-0.1131,0.795
2019-12-13,0.8026,0.8026,0.956,0.8026
2019-12-16,0.8132,0.8132,1.3207,0.8132
2019-12-17,0.8223,0.8223,1.119,0.8223
2019-12-18,0.822,0.822,-0.0365,0.822
2019-12-19,0.8248,0.8248,0.3406,0.8248
2019-12-20,0.8179,0.8179,-0.8366,0.8179
2019-12-23,0.8041,0.8041,-1.6872,0.8041
2019-12-24,0.8134,0.8134,1.1566,0.8134
2019-12-25,0.8161,0.8161,0.3319,0.8161
2019-12-26,0.8234,0.8234,0.8945,0.8234
2019-12-27,0.8175,0.8175,-0.7165,0.8175
2019-12-30,0.8279,0.8279,1.2722,0.8279
2019-12-31,0.8346,0.8346,0.8093,0.8346
2020-01-02,0.8495,0.8495,1.7853,0.8495
2020-01-03,0.852,0.852,0.2943,0.852
2020-01-06,0.8624,0.8624,1.2207,0.8624
2020-01-07,0.8749,0.8749,1.4494,0.8749
2020-01-08,0.8674,0.8674,-0.8572,0.8674
2020-01-09,0.8785,0.8785,1.2797,0.8785
2020-01-10,0.8809,0.8809,0.2732,0.8809
2020-01-13,0.8937,0.8937,1.4531,0.8937
2020-01-14,0.8928,0.8928,-0.1007,0.8928
2020-01-15,0.8918,0.8918,-0.112,0.8918
2020-01-16,0.891,0.891,-0.0897,0.891
2020-01-17,0.8879,0.8879,-0.3479,0.8879
2020-01-20,0.9023,0.9023,1.6218,0.9023
2020-01-21,0.894,0.894,-0.9199,0.894
2020-01-22,0.9009,0.9009,0.7718,0.9009
2020-01-23,0.8727,0.8727,-3.1302,0.8727
2020-02-03,0.8027,0.8027,-8.0211,0.8027
2020-02-04,0.815,0.815,1.5323,0.815
2020-02-05,0.8358,0.8358,2.5521,0.8358
2020-02-06,0.8613,0.8613,3.051,0.8613
2020-02-07,0.8664,0.8664,0.5921,0.8664
2020-02-10,0.8751,0.8751,1.0042,0.8751
2020-02-11,0.8763,0.8763,0.1371,0.8763
2020-02-12,0.8911,0.8911,1.6889,0.8911
2020-02-13,0.8865,0.8865,-0.5162,0.8865
2020-02-14,0.8877,0.8877,0.1354,0.8877
2020-02-17,0.9151,0.9151,3.0866,0.9151
2020-02-18,0.9211,0.9211,0.6557,0.9211
2020-02-19,0.9174,0.9174,-0.4017,0.9174
2020-02-20,0.9334,0.9334,1.7441,0.9334
2020-02-21,0.9466,0.9466,1.4142,0.9466
2020-02-24,0.957,0.957,1.0987,0.957
2020-02-25,0.958,0.958,0.1045,0.958
2020-02-26,0.9385,0.9385,-2.0355,0.9385
2020-02-27,0.9454,0.9454,0.7352,0.9454
2020-02-28,0.9019,0.9019,-4.6012,0.9019
2020-03-02,0.9358,0.9358,3.7587,0.9358
2020-03-03,0.9455,0.9455,1.0365,0.9455
2020-03-04,0.9481,0.9481,0.275,0.9481
2020-03-05,0.9628,0.9628,1.5505,0.9628
2020-03-06,0.9554,0.9554,-0.7686,0.9554
2020-03-09,0.9181,0.9181,-3.9041,0.9181
2020-03-10,0.9413,0.9413,2.527,0.9413
2020-03-11,0.9271,0.9271,-1.5086,0.9271
2020-03-12,0.91,0.91,-1.8445,0.91
2020-03-13,0.903,0.903,-0.7692,0.903
2020-03-16,0.8616,0.8616,-4.5847,0.8616
2020-03-17,0.8633,0.8633,0.1973,0.8633
2020-03-18,0.8489,0.8489,-1.668,0.8489
2020-03-19,0.8542,0.8542,0.6243,0.8542
2020-03-20,0.8626,0.8626,0.9834,0.8626
2020-03-23,0.8267,0.8267,-4.1618,0.8267
2020-03-24,0.8424,0.8424,1.8991,0.8424
2020-03-25,0.8617,0.8617,2.2911,0.8617
2020-03-26,0.8538,0.8538,-0.9168,0.8538
2020-03-27,0.8515,0.8515,-0.2694,0.8515
2020-03-30,0.8365,0.8365,-1.7616,0.8365
2020-03-31,0.8386,0.8386,0.251,0.8386
2020-04-01,0.8362,0.8362,-0.2862,0.8362
2020-04-02,0.8559,0.8559,2.3559,0.8559
2020-04-03,0.8472,0.8472,-1.0165,0.8472
2020-04-07,0.874,0.874,3.1634,0.874
2020-04-08,0.8748,0.8748,0.0915,0.8748
2020-04-09,0.8829,0.8829,0.9259,0.8829
2020-04-10,0.8671,0.8671,-1.7896,0.8671
2020-04-13,0.8593,0.8593,-0.8996,0.8593
2020-04-14,0.8773,0.8773,2.0947,0.8773
2020-04-15,0.871,0.871,-0.7181,0.871
2020-04-16,0.8781,0.8781,0.8152,0.8781
2020-04-17,0.8806,0.8806,0.2847,0.8806
2020-04-20,0.8911,0.8911,1.1924,0.8911
2020-04-21,0.8855,0.8855,-0.6284,0.8855
2020-04-22,0.8933,0.8933,0.8809,0.8933
2020-04-23,0.8897,0.8897,-0.403,0.8897
2020-04-24,0.8759,0.8759,-1.5511,0.8759
2020-04-27,0.8794,0.8794,0.3996,0.8794
2020-04-28,0.8763,0.8763,-0.3525,0.8763
2020-04-29,0.8792,0.8792,0.3309,0.8792
2020-04-30,0.8952,0.8952,1.8198,0.8952
2020-05-06,0.9061,0.9061,1.2176,0.9061
2020-05-07,0.9037,0.9037,-0.2649,0.9037
2020-05-08,0.912,0.912,0.9184,0.912
2020-05-11,0.9101,0.9101,-0.2083,0.9101
2020-05-12,0.914,0.914,0.4285,0.914
2020-05-13,0.9177,0.9177,0.4048,0.9177
2020-05-14,0.9087,0.9087,-0.9807,0.9087
2020-05-15,0.9124,0.9124,0.4072,0.9124
2020-05-18,0.9122,0.9122,-0.0219,0.9122
2020-05-19,0.9222,0.9222,1.0963,0.9222
2020-05-20,0.9117,0.9117,-1.1386,0.9117
2020-05-21,0.9044,0.9044,-0.8007,0.9044
2020-05-22,0.8902,0.8902,-1.5701,0.8902
2020-05-25,0.8898,0.8898,-0.0449,0.8898
2020-05-26,0.9065,0.9065,1.8768,0.9065
2020-05-27,0.8927,0.8927,-1.5223,0.8927
2020-05-28,0.8936,0.8936,0.1008,0.8936
2020-05-29,0.9006,0.9006,0.7833,0.9006
2020-06-01,0.9238,0.9238,2.5761,0.9238
2020-06-02,0.9224,0.9224,-0.1515,0.9224
2020-06-03,0.9222,0.9222,-0.0217,0.9222
2020-06-04,0.9212,0.9212,-0.1084,0.9212
2020-06-05,0.9235,0.9235,0.2497,0.9235
2020-06-08,0.9232,0.9232,-0.0325,0.9232
2020-06-09,0.9282,0.9282,0.5416,0.9282
2020-06-10,0.9309,0.9309,0.2909,0.9309
2020-06-11,0.9281,0.9281,-0.3008,0.9281
2020-06-12,0.931,0.931,0.3125,0.931
2020-06-15,0.9352,0.9352,0.4511,0.9352
2020-06-16,0.9531,0.9531,1.914,0.9531
2020-06-17,0.9572,0.9572,0.4302,0.9572
2020-06-18,0.9558,0.9558,-0.1463,0.9558
2020-06-19,0.9679,0.9679,1.266,0.9679
2020-06-22,0.9707,0.9707,0.2893,0.9707
2020-06-23,0.9788,0.9788,0.8344,0.9788
2020-06-24,0.9812,0.9812,0.2452,0.9812
2020-06-29,0.98,0.98,-0.1223,0.98
2020-06-30,0.9972,0.9972,1.7551,0.9972
2020-07-01,1.0037,1.0037,0.6518,1.0037
2020-07-02,1.0198,1.0198,1.6041,1.0198
2020-07-03,1.0341,1.0341,1.4022,1.0341
2020-07-06,1.0746,1.0746,3.9164,1.0746
2020-07-07,1.0955,1.0955,1.9449,1.0955
2020-07-08,1.1205,1.1205,2.2821,1.1205
2020-07-09,1.1559,1.1559,3.1593,1.1559
2020-07-10,1.158,1.158,0.1817,1.158
2020-07-13,1.1973,1.1973,3.3938,1.1973
2020-07-14,1.1981,1.1981,0.0668,1.1981
2020-07-15,1.1669,1.1669,-2.6041,1.1669
2020-07-16,1.124,1.124,-3.6764,1.124
2020-07-17,1.1358,1.1358,1.0498,1.1358
2020-07-20,1.171,1.171,3.0991,1.171
2020-07-21,1.1781,1.1781,0.6063,1.1781
2020-07-22,1.1882,1.1882,0.8573,1.1882
2020-07-23,1.1913,1.1913,0.2609,1.1913
2020-07-24,1.1398,1.1398,-4.323,1.1398
2020-07-27,1.1482,1.1482,0.737,1.1482
2020-07-28,1.164,1.164,1.3761,1.164
2020-07-29,1.1949,1.1949,2.6546,1.1949
2020-07-30,1.1908,1.1908,-0.3431,1.1908
2020-07-31,1.2015,1.2015,0.8986,1.2015
2020-08-03,1.2299,1.2299,2.3637,1.2299
2020-08-04,1.2207,1.2207,-0.748,1.2207
2020-08-05,1.2306,1.2306,0.811,1.2306
2020-08-06,1.2299,1.2299,-0.0569,1.2299
2020-08-07,1.2194,1.2194,-0.8537,1.2194
2020-08-10,1.2218,1.2218,0.1968,1.2218
2020-08-11,1.1971,1.1971,-2.0216,1.1971
2020-08-12,1.1849,1.1849,-1.0191,1.1849
2020-08-13,1.185,1.185,0.0084,1.185
2020-08-14,1.1992,1.1992,1.1983,1.1992
2020-08-17,1.2239,1.2239,2.0597,1.2239
2020-08-18,1.2291,1.2291,0.4249,1.2291
2020-08-19,1.2104,1.2104,-1.5214,1.2104
2020-08-20,1.2037,1.2037,-0.5535,1.2037
2020-08-21,1.2131,1.2131,0.7809,1.2131
2020-08-24,1.2208,1.2208,0.63,1.2208
2020-08-25,1.2164,1.2164,-0.36,1.2164
2020-08-26,1.1946,1.1946,-1.79,1.1946
2020-08-27,1.2058,1.2058,0.94,1.2058
2020-08-28,1.2275,1.2275,1.8,1.2275
2020-08-31,1.2196,1.2196,-0.64,1.2196
2020-09-01,1.2306,1.2306,0.9,1.2306
2020-09-02,1.229,1.229,-0.13,1.229
2020-09-03,1.219,1.219,-0.81,1.219
2020-09-04,1.2055,1.2055,-1.11,1.2055
2020-09-07,1.1711,1.1711,-2.85,1.1711
2020-09-08,1.1758,1.1758,0.4,1.1758
2020-09-09,1.1384,1.1384,-3.18,1.1384
2020-09-10,1.1248,1.1248,-1.19,1.1248
2020-09-11,1.1388,1.1388,1.24,1.1388
2020-09-14,1.1462,1.1462,0.65,1.1462
2020-09-15,1.1566,1.1566,0.91,1.1566
2020-09-16,1.149,1.149,-0.66,1.149
2020-09-17,1.1537,1.1537,0.41,1.1537
2020-09-18,1.1719,1.1719,1.58,1.1719
2020-09-21,1.1672,1.1672,-0.4,1.1672
2020-09-22,1.1576,1.1576,-0.82,1.1576
2020-09-23,1.1648,1.1648,0.62,1.1648
2020-09-24,1.1433,1.1433,-1.85,1.1433
2020-09-25,1.1476,1.1476,0.38,1.1476
2020-09-28,1.1382,1.1382,-0.82,1.1382
2020-09-29,1.1492,1.1492,0.97,1.1492
2020-09-30,1.1439,1.1439,-0.46,1.1439
2020-10-09,1.1752,1.1752,2.74,1.1752
2020-10-12,1.2071,1.2071,2.71,1.2071
2020-10-13,1.2138,1.2138,0.56,1.2138
2020-10-14,1.209,1.209,-0.4,1.209
2020-10-15,1.2016,1.2016,-0.61,1.2016
2020-10-16,1.1965,1.1965,-0.42,1.1965
2020-10-19,1.1805,1.1805,-1.34,1.1805
2020-10-20,1.1905,1.1905,0.85,1.1905
2020-10-21,1.1749,1.1749,-1.31,1.1749
2020-10-22,1.1641,1.1641,-0.92,1.1641
2020-10-23,1.1466,1.1466,-1.5,1.1466
2020-10-26,1.1508,1.1508,0.37,1.1508
2020-10-27,1.1523,1.1523,0.13,1.1523
2020-10-28,1.1591,1.1591,0.59,1.1591
2020-10-29,1.1591,1.1591,0.0,1.1591
2020-10-30,1.1307,1.1307,-2.45,1.1307
2020-11-02,1.1377,1.1377,0.62,1.1377
2020-11-03,1.1524,1.1524,1.29,1.1524
2020-11-04,1.1498,1.1498,-0.23,1.1498
2020-11-05,1.1775,1.1775,2.41,1.1775
2020-11-06,1.1702,1.1702,-0.62,1.1702
2020-11-09,1.1922,1.1922,1.88,1.1922
2020-11-10,1.1796,1.1796,-1.06,1.1796
2020-11-11,1.1623,1.1623,-1.47,1.1623
2020-11-12,1.1703,1.1703,0.69,1.1703
2020-11-13,1.1666,1.1666,-0.32,1.1666
2020-11-16,1.1808,1.1808,1.22,1.1808
2020-11-17,1.1669,1.1669,-1.18,1.1669
2020-11-18,1.1714,1.1714,0.39,1.1714
2020-11-19,1.1757,1.1757,0.37,1.1757
2020-11-20,1.1888,1.1888,1.11,1.1888
2020-11-23,1.198,1.198,0.77,1.198
2020-11-24,1.2023,1.2023,0.36,1.2023
2020-11-25,1.1826,1.1826,-1.64,1.1826
2020-11-26,1.1804,1.1804,-0.19,1.1804
2020-11-27,1.1838,1.1838,0.29,1.1838
2020-11-30,1.1777,1.1777,-0.52,1.1777
2020-12-01,1.1989,1.1989,1.8,1.1989
2020-12-02,1.1996,1.1996,0.06,1.1996
2020-12-03,1.2008,1.2008,0.1,1.2008
2020-12-04,1.2053,1.2053,0.37,1.2053
2020-12-07,1.1988,1.1988,-0.54,1.1988
2020-12-08,1.2005,1.2005,0.14,1.2005
2020-12-09,1.183,1.183,-1.46,1.183
2020-12-10,1.1895,1.1895,0.55,1.1895
2020-12-11,1.1707,1.1707,-1.58,1.1707
2020-12-14,1.1827,1.1827,1.03,1.1827
2020-12-15,1.1898,1.1898,0.6,1.1898
2020-12-16,1.1865,1.1865,-0.28,1.1865
2020-12-17,1.2,1.2,1.14,1.2
2020-12-18,1.1949,1.1949,-0.42,1.1949
2020-12-21,1.2187,1.2187,1.99,1.2187
2020-12-22,1.1915,1.1915,-2.23,1.1915
2020-12-23,1.2053,1.2053,1.16,1.2053
2020-12-24,1.1888,1.1888,-1.37,1.1888
2020-12-25,1.2049,1.2049,1.35,1.2049
2020-12-28,1.1966,1.1966,-0.69,1.1966
2020-12-29,1.185,1.185,-0.97,1.185
2020-12-30,1.205,1.205,1.69,1.205
2020-12-31,1.2284,1.2284,1.94,1.2284
2021-01-04,1.2513,1.2513,1.86,1.2513
2021-01-05,1.2638,1.2638,1.0,1.2638
2021-01-06,1.2703,1.2703,0.51,1.2703
2021-01-07,1.2805,1.2805,0.8,1.2805
2021-01-08,1.2846,1.2846,0.32,1.2846
2021-01-11,1.2616,1.2616,-1.79,1.2616
2021-01-12,1.276,1.276,1.14,1.276
2021-01-13,1.2708,1.2708,-0.41,1.2708
2021-01-14,1.2638,1.2638,-0.55,1.2638
2021-01-15,1.2624,1.2624,-0.11,1.2624
2021-01-18,1.2834,1.2834,1.66,1.2834
2021-01-19,1.272,1.272,-0.89,1.272
2021-01-20,1.289,1.289,1.34,1.289
2021-01-21,1.3095,1.3095,1.59,1.3095
2021-01-22,1.3147,1.3147,0.4,1.3147
2021-01-25,1.3165,1.3165,0.14,1.3165
2021-01-26,1.2985,1.2985,-1.37,1.2985
2021-01-27,1.3044,1.3044,0.45,1.3044
2021-01-28,1.2728,1.2728,-2.42,1.2728
2021-01-29,1.2569,1.2569,-1.25,1.2569
2021-02-01,1.2707,1.2707,1.1,1.2707
2021-02-02,1.2856,1.2856,1.17,1.2856
2021-02-03,1.2719,1.2719,-1.07,1.2719
2021-02-04,1.2526,1.2526,-1.52,1.2526
2021-02-05,1.2309,1.2309,-1.73,1.2309
2021-02-08,1.2443,1.2443,1.09,1.2443
2021-02-09,1.2712,1.2712,2.16,1.2712
2021-02-10,1.2798,1.2798,0.68,1.2798
2021-02-18,1.2932,1.2932,1.05,1.2932
2021-02-19,1.3086,1.3086,1.19,1.3086
2021-02-22,1.3015,1.3015,-0.54,1.3015
2021-02-23,1.2982,1.2982,-0.25,1.2982
2021-02-24,1.2756,1.2756,-1.74,1.2756
2021-02-25,1.2728,1.2728,-0.22,1.2728
2021-02-26,1.2439,1.2439,-2.27,1.2439
2021-03-01,1.2715,1.2715,2.22,1.2715
2021-03-02,1.2607,1.2607,-0.85,1.2607
2021-03-03,1.2767,1.2767,1.27,1.2767
2021-03-04,1.254,1.254,-1.78,1.254
2021-03-05,1.25,1.25,-0.32,1.25
2021-03-08,1.2227,1.2227,-2.18,1.2227
2021-03-09,1.1968,1.1968,-2.12,1.1968
2021-03-10,1.1898,1.1898,-0.58,1.1898
2021-03-11,1.2201,1.2201,2.55,1.2201
2021-03-12,1.2221,1.2221,0.16,1.2221
2021-03-15,1.2089,1.2089,-1.08,1.2089
2021-03-16,1.209,1.209,0.01,1.209
2021-03-17,1.2181,1.2181,0.75,1.2181
2021-03-18,1.231,1.231,1.06,1.231
2021-03-19,1.2161,1.2161,-1.21,1.2161
2021-03-22,1.2369,1.2369,1.71,1.2369
2021-03-23,1.2163,1.2163,-1.67,1.2163
2021-03-24,1.1989,1.1989,-1.43,1.1989
2021-03-25,1.2042,1.2042,0.44,1.2042
2021-03-26,1.2228,1.2228,1.54,1.2228
2021-03-29,1.2262,1.2262,0.28,1.2262
2021-03-30,1.2295,1.2295,0.27,1.2295
2021-03-31,1.229,1.229,-0.04,1.229
2021-04-01,1.2435,1.2435,1.18,1.2435
2021-04-02,1.243,1.243,-0.04,1.243
2021-04-06,1.2481,1.2481,0.41,1.2481
2021-04-07,1.2486,1.2486,0.04,1.2486
2021-04-08,1.2462,1.2462,-0.19,1.2462
2021-04-09,1.2457,1.2457,-0.04,1.2457
2021-04-12,1.2191,1.2191,-2.14,1.2191
2021-04-13,1.2182,1.2182,-0.07,1.2182
2021-04-14,1.2345,1.2345,1.34,1.2345
2021-04-15,1.2361,1.2361,0.13,1.2361
2021-04-16,1.2469,1.2469,0.87,1.2469
2021-04-19,1.2636,1.2636,1.34,1.2636
2021-04-20,1.268,1.268,0.35,1.268
2021-04-21,1.2656,1.2656,-0.19,1.2656
2021-04-22,1.2714,1.2714,0.46,1.2714
2021-04-23,1.28,1.28,0.68,1.28
2021-04-26,1.2808,1.2808,0.06,1.2808
2021-04-27,1.2822,1.2822,0.11,1.2822
2021-04-28,1.2922,1.2922,0.78,1.2922
2021-04-29,1.2969,1.2969,0.36,1.2969
2021-04-30,1.2953,1.2953,-0.12,1.2953
2021-05-06,1.295,1.295,-0.02,1.295
2021-05-07,1.2916,1.2916,-0.26,1.2916
2021-05-10,1.2998,1.2998,0.63,1.2998
2021-05-11,1.2918,1.2918,-0.62,1.2918
2021-05-12,1.3033,1.3033,0.89,1.3033
2021-05-13,1.286,1.286,-1.33,1.286
2021-05-14,1.301,1.301,1.17,1.301
2021-05-17,1.3116,1.3116,0.81,1.3116
2021-05-18,1.3134,1.3134,0.14,1.3134
2021-05-19,1.3102,1.3102,-0.24,1.3102
2021-05-20,1.297,1.297,-1.01,1.297
2021-05-21,1.2932,1.2932,-0.29,1.2932
2021-05-24,1.2921,1.2921,-0.09,1.2921
2021-05-25,1.3109,1.3109,1.45,1.3109
2021-05-26,1.3134,1.3134,0.19,1.3134
2021-05-27,1.3292,1.3292,1.2,1.3292
2021-05-28,1.3278,1.3278,-0.11,1.3278
2021-05-31,1.3399,1.3399,0.91,1.3399
2021-06-01,1.347,1.347,0.53,1.347
2021-06-02,1.3425,1.3425,-0.33,1.3425
2021-06-03,1.3414,1.3414,-0.08,1.3414
2021-06-04,1.3439,1.3439,0.19,1.3439
2021-06-07,1.3587,1.3587,1.1,1.3587
2021-06-08,1.3534,1.3534,-0.39,1.3534
2021-06-09,1.3599,1.3599,0.48,1.3599
2021-06-10,1.3707,1.3707,0.79,1.3707
2021-06-11,1.364,1.364,-0.49,1.364
2021-06-15,1.3516,1.3516,-0.91,1.3516
2021-06-16,1.3331,1.3331,-1.37,1.3331
2021-06-17,1.3497,1.3497,1.25,1.3497
2021-06-18,1.3564,1.3564,0.5,1.3564
2021-06-21,1.3653,1.3653,0.66,1.3653
2021-06-22,1.3708,1.3708,0.4,1.3708
2021-06-23,1.3867,1.3867,1.16,1.3867
2021-06-24,1.3838,1.3838,-0.21,1.3838
2021-06-25,1.4047,1.4047,1.51,1.4047
2021-06-28,1.4076,1.4076,0.21,1.4076
2021-06-29,1.3961,1.3961,-0.82,1.3961
2021-06-30,1.4081,1.4081,0.86,1.4081
2021-07-01,1.3887,1.3887,-1.38,1.3887
2021-07-02,1.3825,1.3825,-0.45,1.3825
2021-07-05,1.3926,1.3926,0.73,1.3926
2021-07-06,1.39,1.39,-0.19,1.39
2021-07-07,1.3972,1.3972,0.52,1.3972
2021-07-08,1.3916,1.3916,-0.4,1.3916
2021-07-09,1.4057,1.4057,1.01,1.4057
2021-07-12,1.4284,1.4284,1.61,1.4284
2021-07-13,1.4429,1.4429,1.02,1.4429
2021-07-14,1.4333,1.4333,-0.67,1.4333
2021-07-15,1.4463,1.4463,0.91,1.4463
2021-07-16,1.4497,1.4497,0.24,1.4497
2021-07-19,1.4412,1.4412,-0.59,1.4412
2021-07-20,1.4384,1.4384,-0.19,1.4384
2021-07-21,1.4509,1.4509,0.87,1.4509
2021-07-22,1.4672,1.4672,1.12,1.4672
2021-07-23,1.4632,1.4632,-0.27,1.4632
2021-07-26,1.4364,1.4364,-1.83,1.4364
2021-07-27,1.4068,1.4068,-2.06,1.4068
2021-07-28,1.3893,1.3893,-1.24,1.3893
2021-07-29,1.4136,1.4136,1.75,1.4136
2021-07-30,1.4113,1.4113,-0.16,1.4113
2021-08-02,1.434,1.434,1.61,1.434
2021-08-03,1.4149,1.4149,-1.33,1.4149
2021-08-04,1.4401,1.4401,1.78,1.4401
2021-08-05,1.4285,1.4285,-0.81,1.4285
2021-08-06,1.4375,1.4375,0.63,1.4375
2021-08-09,1.4444,1.4444,0.48,1.4444
2021-08-10,1.4469,1.4469,0.17,1.4469
2021-08-11,1.464,1.464,1.18,1.464
2021-08-12,1.4754,1.4754,0.78,1.4754
2021-08-13,1.4729,1.4729,-0.17,1.4729
2021-08-16,1.4661,1.4661,-0.46,1.4661
2021-08-17,1.4365,1.4365,-2.02,1.4365
2021-08-18,1.439,1.439,0.17,1.439
2021-08-19,1.4391,1.4391,0.01,1.4391
2021-08-20,1.4394,1.4394,0.02,1.4394
2021-08-23,1.4508,1.4508,0.79,1.4508
2021-08-24,1.4673,1.4673,1.14,1.4673
2021-08-25,1.4874,1.4874,1.37,1.4874
2021-08-26,1.4878,1.4878,0.03,1.4878
2021-08-27,1.5061,1.5061,1.23,1.5061
2021-08-30,1.5156,1.5156,0.63,1.5156
2021-08-31,1.5209,1.5209,0.35,1.5209
2021-09-01,1.5101,1.5101,-0.71,1.5101
2021-09-02,1.5306,1.5306,1.36,1.5306
2021-09-03,1.528,1.528,-0.17,1.528
2021-09-06,1.5385,1.5385,0.69,1.5385
2021-09-07,1.5754,1.5754,2.4,1.5754
2021-09-08,1.5901,1.5901,0.93,1.5901
2021-09-09,1.6095,1.6095,1.22,1.6095
2021-09-10,1.6058,1.6058,-0.23,1.6058
2021-09-13,1.6214,1.6214,0.97,1.6214
2021-09-14,1.6006,1.6006,-1.28,1.6006
2021-09-15,1.6107,1.6107,0.63,1.6107
2021-09-16,1.5814,1.5814,-1.82,1.5814
2021-09-17,1.5654,1.5654,-1.01,1.5654
2021-09-22,1.569,1.569,0.23,1.569
2021-09-23,1.5811,1.5811,0.77,1.5811
2021-09-24,1.5528,1.5528,-1.79,1.5528
2021-09-27,1.5131,1.5131,-2.56,1.5131
2021-09-28,1.5122,1.5122,-0.06,1.5122
2021-09-29,1.4657,1.4657,-3.07,1.4657
2021-09-30,1.4826,1.4826,1.15,1.4826
2021-10-08,1.4795,1.4795,-0.21,1.4795
2021-10-11,1.4708,1.4708,-0.59,1.4708
2021-10-12,1.4405,1.4405,-2.06,1.4405
2021-10-13,1.4448,1.4448,0.3,1.4448
2021-10-14,1.447,1.447,0.15,1.447
2021-10-15,1.4501,1.4501,0.21,1.4501
2021-10-18,1.4605,1.4605,0.72,1.4605
2021-10-19,1.4698,1.4698,0.64,1.4698
2021-10-20,1.4718,1.4718,0.14,1.4718
2021-10-21,1.4707,1.4707,-0.07,1.4707
2021-10-22,1.4518,1.4518,-1.29,1.4518
2021-10-25,1.4603,1.4603,0.59,1.4603
2021-10-26,1.4558,1.4558,-0.31,1.4558
2021-10-27,1.4414,1.4414,-0.99,1.4414
2021-10-28,1.417,1.417,-1.69,1.417
2021-10-29,1.4281,1.4281,0.78,1.4281
2021-11-01,1.4363,1.4363,0.57,1.4363
2021-11-02,1.4132,1.4132,-1.61,1.4132
2021-11-03,1.4155,1.4155,0.16,1.4155
2021-11-04,1.422,1.422,0.46,1.422
2021-11-05,1.4017,1.4017,-1.43,1.4017
2021-11-08,1.4074,1.4074,0.41,1.4074
2021-11-09,1.4175,1.4175,0.72,1.4175
2021-11-10,1.4136,1.4136,-0.28,1.4136
2021-11-11,1.4275,1.4275,0.98,1.4275
2021-11-12,1.4333,1.4333,0.41,1.4333
2021-11-15,1.4223,1.4223,-0.77,1.4223
2021-11-16,1.4084,1.4084,-0.98,1.4084
