净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-10,1.226,1.015,0.2964,1.2141006012466664
2015-07-13,1.228,1.017,0.197,1.2164923794311224
2015-07-14,1.23,1.019,0.1967,1.2188852199414635
2015-07-15,1.229,1.018,-0.0981,1.217689493540701
2015-07-16,1.23,1.019,0.0982,1.2188852646233581
2015-07-17,1.234,1.017,0.1963,1.2212779363978137
2015-07-20,1.236,1.019,0.1967,1.2236801900987082
2015-07-21,1.238,1.021,0.1963,1.226082274311872
2015-07-22,1.239,1.022,0.0979,1.2272826088584234
2015-07-23,1.241,1.024,0.1957,1.2296844009239594
2015-07-24,1.242,1.025,0.0977,1.230885802583662
2015-07-27,1.242,1.025,0.0,1.230885802583662
2015-07-28,1.243,1.026,0.0976,1.2320871471269836
2015-07-29,1.244,1.027,0.0975,1.2332884320954325
2015-07-30,1.244,1.027,0.0,1.2332884320954325
2015-07-31,1.244,1.027,0.0,1.2332884320954325
2015-08-03,1.244,1.027,0.0,1.2332884320954325
2015-08-04,1.246,1.029,0.1947,1.2356896446727221
2015-08-05,1.246,1.029,0.0,1.2356896446727221
2015-08-06,1.248,1.031,0.1944,1.238091825341966
2015-08-07,1.249,1.032,0.097,1.2392927744125475
2015-08-10,1.252,1.035,0.2907,1.2428953985077646
2015-08-11,1.252,1.035,0.0,1.2428953985077646
2015-08-12,1.25,1.033,-0.1932,1.2404941245978476
2015-08-13,1.251,1.034,0.0968,1.2416949229104584
2015-08-14,1.25,1.033,-0.0967,1.240494203920004
2015-08-17,1.25,1.033,0.0,1.240494203920004
2015-08-18,1.25,1.033,0.0,1.240494203920004
2015-08-19,1.25,1.033,0.0,1.240494203920004
2015-08-20,1.25,1.033,0.0,1.240494203920004
2015-08-21,1.251,1.034,0.0968,1.2416950023093987
2015-08-24,1.25,1.033,-0.0967,1.2404942832421655
2015-08-25,1.25,1.033,0.0,1.2404942832421655
2015-08-26,1.251,1.034,0.0968,1.241695081708344
2015-08-27,1.251,1.034,0.0,1.241695081708344
2015-08-28,1.251,1.034,0.0,1.241695081708344
2015-08-31,1.251,1.034,0.0,1.241695081708344
2015-09-01,1.251,1.034,0.0,1.241695081708344
2015-09-02,1.252,1.035,0.0967,1.242895800852356
2015-09-07,1.252,1.035,0.0,1.242895800852356
2015-09-08,1.252,1.035,0.0,1.242895800852356
2015-09-09,1.253,1.036,0.0966,1.2440964381959794
2015-09-10,1.253,1.036,0.0,1.2440964381959794
2015-09-11,1.253,1.036,0.0,1.2440964381959794
2015-09-14,1.253,1.036,0.0,1.2440964381959794
2015-09-15,1.253,1.036,0.0,1.2440964381959794
2015-09-16,1.253,1.036,0.0,1.2440964381959794
2015-09-17,1.253,1.036,0.0,1.2440964381959794
2015-09-18,1.254,1.032,0.0965,1.2452969912588385
2015-09-21,1.254,1.032,0.0,1.2452969912588385
2015-09-22,1.254,1.032,0.0,1.2452969912588385
2015-09-23,1.253,1.031,-0.0969,1.2440902984743087
2015-09-24,1.253,1.031,0.0,1.2440902984743087
2015-09-25,1.252,1.03,-0.097,1.2428835308847885
2015-09-28,1.252,1.03,0.0,1.2428835308847885
2015-09-29,1.252,1.03,0.0,1.2428835308847885
2015-09-30,1.253,1.031,0.0971,1.2440903707932778
2015-10-08,1.254,1.032,0.097,1.2452971384529472
2015-10-09,1.254,1.032,0.0,1.2452971384529472
2015-10-12,1.255,1.033,0.0969,1.246503831380108
2015-10-13,1.255,1.033,0.0,1.246503831380108
2015-10-14,1.255,1.033,0.0,1.246503831380108
2015-10-15,1.255,1.033,0.0,1.246503831380108
2015-10-16,1.256,1.034,0.0968,1.247710447088884
2015-10-19,1.255,1.033,-0.0967,1.246503911086549
2015-10-20,1.256,1.034,0.0968,1.2477105268724809
2015-10-21,1.256,1.034,0.0,1.2477105268724809
2015-10-22,1.257,1.035,0.0967,1.2489170629519664
2015-10-23,1.258,1.036,0.0966,1.250123516834778
2015-10-26,1.259,1.037,0.0965,1.2513298860285236
2015-10-27,1.259,1.037,0.0,1.2513298860285236
2015-10-28,1.26,1.038,0.0964,1.252536168038655
2015-10-29,1.26,1.038,0.0,1.252536168038655
2015-10-30,1.261,1.039,0.0963,1.2537423603684763
2015-11-02,1.261,1.039,0.0,1.2537423603684763
2015-11-03,1.261,1.039,0.0,1.2537423603684763
2015-11-04,1.261,1.039,0.0,1.2537423603684763
2015-11-05,1.26,1.038,-0.0962,1.2525362602178018
2015-11-06,1.261,1.039,0.0963,1.2537424526363916
2015-11-09,1.259,1.037,-0.1925,1.2513289984150666
2015-11-10,1.258,1.036,-0.0964,1.2501227172605944
2015-11-11,1.259,1.037,0.0965,1.251329085682751
2015-11-12,1.258,1.036,-0.0964,1.2501228044441528
2015-11-13,1.258,1.036,0.0,1.2501228044441528
2015-11-16,1.258,1.036,0.0,1.2501228044441528
2015-11-17,1.259,1.037,0.0965,1.2513291729504414
2015-11-18,1.258,1.03,-0.0964,1.2501228916277172
2015-11-19,1.259,1.031,0.0971,1.2513367609554877
2015-11-20,1.258,1.03,-0.097,1.2501229642973608
2015-11-23,1.258,1.03,0.0,1.2501229642973608
2015-11-24,1.258,1.03,0.0,1.2501229642973608
2015-11-25,1.258,1.03,0.0,1.2501229642973608
2015-11-26,1.258,1.03,0.0,1.2501229642973608
2015-11-27,1.259,1.031,0.0971,1.2513368336956936
2015-11-30,1.259,1.031,0.0,1.2513368336956936
2015-12-01,1.26,1.032,0.097,1.2525506304243783
2015-12-02,1.26,1.032,0.0,1.2525506304243783
2015-12-03,1.26,1.032,0.0,1.2525506304243783
2015-12-04,1.26,1.032,0.0,1.2525506304243783
2015-12-07,1.261,1.033,0.0969,1.2537643519852595
2015-12-08,1.261,1.033,0.0,1.2537643519852595
2015-12-09,1.26,1.032,-0.0968,1.2525507080925378
2015-12-10,1.26,1.032,0.0,1.2525507080925378
2015-12-11,1.259,1.031,-0.0969,1.2513369864563961
2015-12-14,1.259,1.031,0.0,1.2513369864563961
2015-12-15,1.259,1.031,0.0,1.2513369864563961
2015-12-16,1.259,1.023,0.0,1.2513369864563961
2015-12-17,1.26,1.024,0.0978,1.2525607940291503
2015-12-18,1.26,1.024,0.0,1.2525607940291503
2015-12-21,1.259,1.023,-0.0977,1.2513370421333838
2015-12-22,1.259,1.023,0.0,1.2513370421333838
2015-12-23,1.259,1.023,0.0,1.2513370421333838
2015-12-24,1.26,1.024,0.0978,1.2525608497605902
2015-12-25,1.26,1.024,0.0,1.2525608497605902
2015-12-28,1.26,1.024,0.0,1.2525608497605902
2015-12-29,1.261,1.025,0.0977,1.2537846017108063
2015-12-30,1.261,1.025,0.0,1.2537846017108063
2015-12-31,1.261,1.025,0.0,1.2537846017108063
2016-01-04,1.261,1.025,0.0,1.2537846017108063
2016-01-05,1.261,1.025,0.0,1.2537846017108063
2016-01-06,1.262,1.026,0.0976,1.2550082954820763
2016-01-07,1.263,1.027,0.0975,1.2562319285701713
2016-01-08,1.263,1.027,0.0,1.2562319285701713
2016-01-11,1.263,1.027,0.0,1.2562319285701713
2016-01-12,1.265,1.029,0.1947,1.2586778121350972
2016-01-13,1.265,1.029,0.0,1.2586778121350972
2016-01-14,1.266,1.03,0.0972,1.2599012469684925
2016-01-15,1.266,1.03,0.0,1.2599012469684925
2016-01-18,1.266,1.03,0.0,1.2599012469684925
2016-01-19,1.266,1.03,0.0,1.2599012469684925
2016-01-20,1.266,1.03,0.0,1.2599012469684925
2016-01-21,1.266,1.03,0.0,1.2599012469684925
2016-01-22,1.267,1.031,0.0971,1.2611246110792989
2016-01-25,1.267,1.031,0.0,1.2611246110792989
2016-01-26,1.266,1.03,-0.097,1.2599013202065519
2016-01-27,1.266,1.03,0.0,1.2599013202065519
2016-01-28,1.267,1.031,0.0971,1.2611246843884725
2016-01-29,1.267,1.031,0.0,1.2611246843884725
2016-02-01,1.267,1.031,0.0,1.2611246843884725
2016-02-02,1.267,1.031,0.0,1.2611246843884725
2016-02-03,1.267,1.031,0.0,1.2611246843884725
2016-02-04,1.267,1.031,0.0,1.2611246843884725
2016-02-05,1.267,1.031,0.0,1.2611246843884725
2016-02-15,1.269,1.033,0.194,1.2635712662761862
2016-02-16,1.268,1.032,-0.0968,1.2623481292904308
2016-02-17,1.269,1.033,0.0969,1.2635713446277133
2016-02-18,1.267,1.031,-0.1936,1.2611250705045138
2016-02-19,1.267,1.031,0.0,1.2611250705045138
2016-02-22,1.267,1.031,0.0,1.2611250705045138
2016-02-23,1.267,1.031,0.0,1.2611250705045138
2016-02-24,1.269,1.033,0.194,1.2635716531412926
2016-02-25,1.269,1.033,0.0,1.2635716531412926
2016-02-26,1.269,1.033,0.0,1.2635716531412926
2016-02-29,1.273,1.037,0.3872,1.268464202582256
2016-03-01,1.273,1.037,0.0,1.268464202582256
2016-03-02,1.274,1.038,0.0964,1.2696870020735451
2016-03-03,1.274,1.038,0.0,1.2696870020735451
2016-03-04,1.274,1.038,0.0,1.2696870020735451
2016-03-07,1.274,1.038,0.0,1.2696870020735451
2016-03-08,1.274,1.038,0.0,1.2696870020735451
2016-03-09,1.274,1.038,0.0,1.2696870020735451
2016-03-10,1.274,1.038,0.0,1.2696870020735451
2016-03-11,1.274,1.038,0.0,1.2696870020735451
2016-03-14,1.275,1.039,0.0963,1.270909710656542
2016-03-15,1.275,1.039,0.0,1.270909710656542
2016-03-16,1.275,1.039,0.0,1.270909710656542
2016-03-17,1.279,1.043,0.385,1.2758027130425695
2016-03-18,1.281,1.045,0.1918,1.2782497026461852
2016-03-21,1.284,1.048,0.2871,1.2819195575424824
2016-03-22,1.283,1.047,-0.0954,1.2806966062845868
2016-03-23,1.283,1.047,0.0,1.2806966062845868
2016-03-24,1.283,1.047,0.0,1.2806966062845868
2016-03-25,1.283,1.047,0.0,1.2806966062845868
2016-03-28,1.283,1.047,0.0,1.2806966062845868
2016-03-29,1.282,1.046,-0.0955,1.279473541025585
2016-03-30,1.283,1.047,0.0956,1.2806967177308055
2016-03-31,1.283,1.047,0.0,1.2806967177308055
2016-04-01,1.282,1.046,-0.0955,1.2794736523653725
2016-04-05,1.282,1.046,0.0,1.2794736523653725
2016-04-06,1.282,1.046,0.0,1.2794736523653725
2016-04-07,1.282,1.046,0.0,1.2794736523653725
2016-04-08,1.282,1.046,0.0,1.2794736523653725
2016-04-11,1.282,1.046,0.0,1.2794736523653725
2016-04-12,1.281,1.045,-0.0956,1.2782504755537112
2016-04-13,1.281,1.045,0.0,1.2782504755537112
2016-04-14,1.28,1.044,-0.0957,1.2770271898486063
2016-04-15,1.28,1.044,0.0,1.2770271898486063
2016-04-18,1.278,1.042,-0.1916,1.2745804057528562
2016-04-19,1.279,1.043,0.096,1.2758040029423792
2016-04-20,1.277,1.041,-0.1918,1.2733570108647356
2016-04-21,1.276,1.04,-0.0961,1.2721333147772946
2016-04-22,1.275,1.039,-0.0962,1.2709095225284788
2016-04-25,1.273,1.037,-0.1925,1.2684630216976116
2016-04-26,1.273,1.037,0.0,1.2684630216976116
2016-04-27,1.272,1.036,-0.0964,1.267240223344695
2016-04-28,1.272,1.036,0.0,1.267240223344695
2016-04-29,1.273,1.037,0.0965,1.2684631101602228
2016-05-03,1.274,1.038,0.0964,1.2696859085984173
2016-05-04,1.275,1.039,0.0963,1.2709086161283978
2016-05-05,1.276,1.04,0.0962,1.2721312302171133
2016-05-06,1.275,1.039,-0.0962,1.2709074399736444
2016-05-09,1.274,1.038,-0.0962,1.2696848270163898
2016-05-10,1.275,1.039,0.0963,1.2709075335048068
2016-05-11,1.276,1.04,0.0962,1.2721301465520383
2016-05-12,1.276,1.04,0.0,1.2721301465520383
2016-05-13,1.276,1.04,0.0,1.2721301465520383
2016-05-16,1.277,1.041,0.0962,1.2733539357530212
2016-05-17,1.276,1.04,-0.0961,1.2721302426207626
2016-05-18,1.276,1.04,0.0,1.2721302426207626
2016-05-19,1.276,1.04,0.0,1.2721302426207626
2016-05-20,1.277,1.041,0.0962,1.2733540319141636
2016-05-23,1.278,1.042,0.0961,1.274577725138833
2016-05-24,1.277,1.041,-0.096,1.2733541305226999
2016-05-25,1.277,1.041,0.0,1.2733541305226999
2016-05-26,1.277,1.041,0.0,1.2733541305226999
2016-05-27,1.277,1.041,0.0,1.2733541305226999
2016-05-30,1.278,1.042,0.0961,1.2745778238421321
2016-05-31,1.279,1.043,0.096,1.2758014185530206
2016-06-01,1.28,1.044,0.0959,1.277024912113413
2016-06-02,1.28,1.044,0.0,1.277024912113413
2016-06-03,1.281,1.045,0.0958,1.2782483019792177
2016-06-06,1.282,1.046,0.0957,1.2794715856042118
2016-06-07,1.282,1.046,0.0,1.2794715856042118
2016-06-08,1.281,1.045,-0.0956,1.2782484107683743
2016-06-13,1.28,1.044,-0.0957,1.277025127039269
2016-06-14,1.281,1.045,0.0958,1.2782485171109725
2016-06-15,1.283,1.047,0.1914,1.280695084772723
2016-06-16,1.282,1.046,-0.0955,1.279472020966765
2016-06-17,1.283,1.047,0.0956,1.2806951962188091
2016-06-20,1.283,1.047,0.0,1.2806951962188091
2016-06-21,1.284,1.048,0.0955,1.281918260131198
2016-06-22,1.285,1.049,0.0954,1.283141210151363
2016-06-23,1.285,1.049,0.0,1.283141210151363
2016-06-24,1.284,1.048,-0.0953,1.2819183765780888
2016-06-27,1.286,1.05,0.1908,1.2843642768405998
2016-06-28,1.287,1.051,0.0952,1.285586991632152
2016-06-29,1.287,1.051,0.0,1.285586991632152
2016-06-30,1.287,1.051,0.0,1.285586991632152
2016-07-01,1.287,1.051,0.0,1.285586991632152
2016-07-04,1.289,1.053,0.1903,1.288033463677228
2016-07-05,1.291,1.055,0.1899,1.2904794392247512
2016-07-06,1.294,1.058,0.2844,1.2941495627499064
2016-07-07,1.296,1.06,0.189,1.2965955054235037
2016-07-08,1.295,1.059,-0.0943,1.2953728158618893
2016-07-11,1.296,1.06,0.0944,1.296595647800063
2016-07-12,1.299,1.063,0.283,1.3002650134833373
2016-07-13,1.298,1.062,-0.0941,1.2990414641056496
2016-07-14,1.299,1.063,0.0942,1.300265161164837
2016-07-15,1.299,1.063,0.0,1.300265161164837
2016-07-18,1.297,1.061,-0.1881,1.297819362396686
2016-07-19,1.297,1.061,0.0,1.297819362396686
2016-07-20,1.297,1.061,0.0,1.297819362396686
2016-07-21,1.298,1.062,0.0943,1.299043206055426
2016-07-22,1.296,1.06,-0.1883,1.2965971076984237
2016-07-25,1.297,1.061,0.0943,1.2978197987709832
2016-07-26,1.299,1.063,0.1885,1.3002661890916665
2016-07-27,1.296,1.06,-0.2822,1.2965968379060497
2016-07-28,1.298,1.062,0.1887,1.2990435161391785
2016-07-29,1.297,1.061,-0.0942,1.2978198171469753
2016-08-01,1.295,1.059,-0.1885,1.2953734267916532
2016-08-02,1.296,1.06,0.0944,1.2965962593065445
2016-08-03,1.297,1.061,0.0943,1.2978189495790704
2016-08-04,1.298,1.062,0.0943,1.2990427928485233
2016-08-05,1.297,1.061,-0.0942,1.29781909453766
2016-08-08,1.298,1.062,0.0943,1.2990429379438089
2016-08-09,1.299,1.063,0.0942,1.300266636391352
2016-08-10,1.299,1.063,0.0,1.300266636391352
2016-08-11,1.298,1.062,-0.0941,1.2990430854865078
2016-08-12,1.299,1.063,0.0942,1.3002667840730362
2016-08-15,1.302,1.066,0.2822,1.3039361369376905
2016-08-16,1.302,1.066,0.0,1.3039361369376905
2016-08-17,1.303,1.067,0.0938,1.3051592290341383
2016-08-18,1.302,1.066,-0.0937,1.3039362948365334
2016-08-19,1.302,1.066,0.0,1.3039362948365334
2016-08-22,1.301,1.065,-0.0938,1.3027132025919768
2016-08-23,1.3,1.064,-0.0939,1.301489954894743
2016-08-24,1.3,1.064,0.0,1.301489954894743
2016-08-25,1.3,1.064,0.0,1.301489954894743
2016-08-26,1.3,1.064,0.0,1.301489954894743
2016-08-29,1.301,1.065,0.094,1.302713355452344
2016-08-30,1.3,1.064,-0.0939,1.3014901076115741
2016-08-31,1.3,1.064,0.0,1.3014901076115741
2016-09-01,1.299,1.063,-0.094,1.3002667069104192
2016-09-02,1.298,1.062,-0.0941,1.2990431559392166
2016-09-05,1.298,1.062,0.0,1.2990431559392166
2016-09-06,1.3,1.064,0.1883,1.3014892542018504
2016-09-07,1.3,1.064,0.0,1.3014892542018504
2016-09-08,1.301,1.065,0.094,1.3027126541008
2016-09-09,1.3,1.064,-0.0939,1.3014894069185994
2016-09-12,1.295,1.059,-0.4699,1.2953737081954888
2016-09-13,1.297,1.061,0.1889,1.29782066913027
2016-09-14,1.297,1.061,0.0,1.29782066913027
2016-09-19,1.298,1.062,0.0943,1.2990445140212599
2016-09-20,1.299,1.063,0.0942,1.3002682139534678
2016-09-21,1.299,1.063,0.0,1.3002682139534678
2016-09-22,1.3,1.064,0.0941,1.301491766342798
2016-09-23,1.3,1.064,0.0,1.301491766342798
2016-09-26,1.299,1.063,-0.094,1.3002683640824357
2016-09-27,1.299,1.063,0.0,1.3002683640824357
2016-09-28,1.299,1.063,0.0,1.3002683640824357
2016-09-29,1.3,1.064,0.0941,1.3014919166130374
2016-09-30,1.301,1.065,0.094,1.3027153190146536
2016-10-10,1.305,1.069,0.3756,1.3076083177528728
2016-10-11,1.306,1.07,0.0935,1.3088309315299715
2016-10-12,1.305,1.069,-0.0935,1.307607174608991
2016-10-13,1.306,1.07,0.0935,1.3088297873172503
2016-10-14,1.306,1.07,0.0,1.3088297873172503
2016-10-17,1.305,1.069,-0.0935,1.3076060314661087
2016-10-18,1.306,1.07,0.0935,1.3088286431055294
2016-10-19,1.306,1.07,0.0,1.3088286431055294
2016-10-20,1.305,1.069,-0.0935,1.3076048883242257
2016-10-21,1.305,1.069,0.0,1.3076048883242257
2016-10-24,1.305,1.069,0.0,1.3076048883242257
2016-10-25,1.305,1.069,0.0,1.3076048883242257
2016-10-26,1.304,1.068,-0.0935,1.3063822777536425
2016-10-27,1.303,1.067,-0.0936,1.305159503941665
2016-10-28,1.303,1.067,0.0,1.305159503941665
2016-10-31,1.304,1.068,0.0937,1.3063824383968583
2016-11-01,1.304,1.068,0.0,1.3063824383968583
2016-11-02,1.306,1.07,0.1873,1.3088292927039757
2016-11-03,1.306,1.07,0.0,1.3088292927039757
2016-11-04,1.304,1.068,-0.1869,1.306383090755912
2016-11-07,1.304,1.068,0.0,1.306383090755912
2016-11-08,1.304,1.068,0.0,1.306383090755912
2016-11-09,1.307,1.071,0.2809,1.3100527208578454
2016-11-10,1.306,1.07,-0.0934,1.3088291316165641
2016-11-11,1.306,1.07,0.0,1.3088291316165641
2016-11-14,1.306,1.07,0.0,1.3088291316165641
2016-11-15,1.305,1.069,-0.0935,1.3076053763785025
2016-11-16,1.305,1.069,0.0,1.3076053763785025
2016-11-17,1.304,1.068,-0.0935,1.3063827653515885
2016-11-18,1.304,1.068,0.0,1.3063827653515885
2016-11-21,1.304,1.068,0.0,1.3063827653515885
2016-11-22,1.304,1.068,0.0,1.3063827653515885
2016-11-23,1.304,1.068,0.0,1.3063827653515885
2016-11-24,1.304,1.068,0.0,1.3063827653515885
2016-11-25,1.304,1.068,0.0,1.3063827653515885
2016-11-28,1.305,1.069,0.0936,1.3076055396199577
2016-11-29,1.304,1.068,-0.0935,1.3063829284404131
2016-11-30,1.301,1.065,-0.2809,1.302713298794424
2016-12-01,1.3,1.064,-0.0939,1.301490051006856
2016-12-02,1.299,1.063,-0.094,1.3002666503589095
2016-12-05,1.296,1.06,-0.2822,1.2965972978715967
2016-12-06,1.294,1.058,-0.1887,1.294150618770513
2016-12-07,1.295,1.059,0.0945,1.295373591105251
2016-12-08,1.294,1.058,-0.0944,1.2941507584352478
2016-12-09,1.294,1.058,0.0,1.2941507584352478
2016-12-12,1.291,1.055,-0.2836,1.2904805468843255
2016-12-13,1.29,1.054,-0.0948,1.2892571713258791
2016-12-14,1.288,1.052,-0.1898,1.2868101612147027
2016-12-15,1.284,1.048,-0.3802,1.2819177089817644
2016-12-16,1.284,1.048,0.0,1.2819177089817644
2016-12-19,1.282,1.046,-0.1908,1.2794718099930271
2016-12-20,1.281,1.045,-0.0956,1.2782486349426738
2016-12-21,1.282,1.046,0.0957,1.2794719188863142
2016-12-22,1.283,1.047,0.0956,1.2806950940407695
2016-12-23,1.283,1.047,0.0,1.2806950940407695
2016-12-26,1.283,1.047,0.0,1.2806950940407695
2016-12-27,1.284,1.048,0.0955,1.2819181578555785
2016-12-28,1.284,1.048,0.0,1.2819181578555785
2016-12-29,1.285,1.049,0.0954,1.2831411077781727
2016-12-30,1.286,1.05,0.0953,1.2843639412538852
2016-12-31,1.286,1.05,0.0,1.2843639412538852
2017-01-03,1.287,1.051,0.0952,1.285586655725959
2017-01-04,1.288,1.052,0.0951,1.2868092486355542
2017-01-05,1.288,1.052,0.0,1.2868092486355542
2017-01-06,1.288,1.052,0.0,1.2868092486355542
2017-01-09,1.289,1.053,0.0951,1.2880330042310066
2017-01-10,1.289,1.053,0.0,1.2880330042310066
2017-01-11,1.289,1.053,0.0,1.2880330042310066
2017-01-12,1.288,1.052,-0.095,1.2868093728769872
2017-01-13,1.288,1.052,0.0,1.2868093728769872
2017-01-16,1.287,1.051,-0.0951,1.285585617163381
2017-01-17,1.286,1.05,-0.0951,1.2843630252414586
2017-01-18,1.287,1.051,0.0952,1.2855857388414886
2017-01-19,1.285,1.049,-0.1903,1.2831392691804733
2017-01-20,1.286,1.05,0.0953,1.2843621009040023
2017-01-23,1.287,1.051,0.0952,1.2855848136240628
2017-01-24,1.287,1.051,0.0,1.2855848136240628
2017-01-25,1.287,1.051,0.0,1.2855848136240628
2017-01-26,1.289,1.053,0.1903,1.2880312815243895
2017-02-03,1.288,1.052,-0.095,1.2868076518069413
2017-02-06,1.287,1.051,-0.0951,1.2855838977300729
2017-02-07,1.287,1.051,0.0,1.2855838977300729
2017-02-08,1.287,1.051,0.0,1.2855838977300729
2017-02-09,1.286,1.05,-0.0951,1.2843613074433315
2017-02-10,1.287,1.051,0.0952,1.2855840194080177
2017-02-13,1.287,1.051,0.0,1.2855840194080177
2017-02-14,1.288,1.052,0.0951,1.2868066098104747
2017-02-15,1.287,1.051,-0.0951,1.2855828567245449
2017-02-16,1.287,1.051,0.0,1.2855828567245449
2017-02-17,1.287,1.051,0.0,1.2855828567245449
2017-02-20,1.288,1.052,0.0951,1.2868054460212899
2017-02-21,1.288,1.052,0.0,1.2868054460212899
2017-02-22,1.289,1.053,0.0951,1.2880291980004561
2017-02-23,1.289,1.053,0.0,1.2880291980004561
2017-02-24,1.288,1.052,-0.095,1.2868055702623558
2017-02-27,1.289,1.053,0.0951,1.2880293223596753
2017-02-28,1.289,1.053,0.0,1.2880293223596753
2017-03-01,1.289,1.053,0.0,1.2880293223596753
2017-03-02,1.289,1.053,0.0,1.2880293223596753
2017-03-03,1.288,1.052,-0.095,1.2868056945034336
2017-03-06,1.288,1.052,0.0,1.2868056945034336
2017-03-07,1.288,1.052,0.0,1.2868056945034336
2017-03-08,1.288,1.052,0.0,1.2868056945034336
2017-03-09,1.287,1.051,-0.0951,1.2855819422879609
2017-03-10,1.287,1.051,0.0,1.2855819422879609
2017-03-13,1.287,1.051,0.0,1.2855819422879609
2017-03-14,1.288,1.052,0.0951,1.2868045307150766
2017-03-15,1.288,1.052,0.0,1.2868045307150766
2017-03-16,1.288,1.052,0.0,1.2868045307150766
2017-03-17,1.288,1.052,0.0,1.2868045307150766
2017-03-20,1.289,1.053,0.0951,1.2880282818237865
2017-03-21,1.289,1.053,0.0,1.2880282818237865
2017-03-22,1.289,1.053,0.0,1.2880282818237865
2017-03-23,1.289,1.053,0.0,1.2880282818237865
2017-03-24,1.29,1.054,0.095,1.289251908691519
2017-03-27,1.29,1.054,0.0,1.289251908691519
2017-03-28,1.29,1.009,0.0,1.289251908691519
2017-03-29,1.29,1.009,0.0,1.289251908691519
2017-03-30,1.29,1.009,0.0,1.289251908691519
2017-03-31,1.29,1.009,0.0,1.289251908691519
2017-04-05,1.291,1.01,0.0991,1.2905295573330322
2017-04-06,1.291,1.01,0.0,1.2905295573330322
2017-04-07,1.291,1.01,0.0,1.2905295573330322
2017-04-10,1.292,1.011,0.099,1.291807181594792
2017-04-11,1.293,1.012,0.0989,1.2930847788973892
2017-04-12,1.292,1.011,-0.0988,1.2918072111358385
2017-04-13,1.292,1.011,0.0,1.2918072111358385
2017-04-14,1.291,1.01,-0.0989,1.2905296138040252
2017-04-17,1.291,1.01,0.0,1.2905296138040252
2017-04-18,1.291,1.01,0.0,1.2905296138040252
2017-04-19,1.291,1.01,0.0,1.2905296138040252
2017-04-20,1.291,1.01,0.0,1.2905296138040252
2017-04-21,1.29,1.009,-0.099,1.2892519894863592
2017-04-24,1.29,1.009,0.0,1.2892519894863592
2017-04-25,1.29,1.009,0.0,1.2892519894863592
2017-04-26,1.29,1.009,0.0,1.2892519894863592
2017-04-27,1.291,1.01,0.0991,1.29052963820794
2017-04-28,1.29,1.009,-0.099,1.289252013866114
2017-05-02,1.291,1.01,0.0991,1.2905296626118554
2017-05-03,1.29,1.009,-0.099,1.2892520382458696
2017-05-04,1.29,1.009,0.0,1.2892520382458696
2017-05-05,1.29,1.009,0.0,1.2892520382458696
2017-05-08,1.29,1.009,0.0,1.2892520382458696
2017-05-09,1.289,1.008,-0.0991,1.287974389475968
2017-05-10,1.288,1.007,-0.0992,1.2866967188816079
2017-05-11,1.288,1.007,0.0,1.2866967188816079
2017-05-12,1.288,1.007,0.0,1.2866967188816079
2017-05-15,1.288,1.007,0.0,1.2866967188816079
2017-05-16,1.288,1.007,0.0,1.2866967188816079
2017-05-17,1.288,1.007,0.0,1.2866967188816079
2017-05-18,1.288,1.007,0.0,1.2866967188816079
2017-05-19,1.288,1.007,0.0,1.2866967188816079
2017-05-22,1.287,1.006,-0.0993,1.2854190290397585
2017-05-23,1.287,1.006,0.0,1.2854190290397585
2017-05-24,1.286,1.005,-0.0994,1.2841413225248928
2017-05-25,1.287,1.006,0.0995,1.2854190431408052
2017-05-26,1.287,1.006,0.0,1.2854190431408052
2017-05-31,1.287,1.006,0.0,1.2854190431408052
2017-06-01,1.287,1.006,0.0,1.2854190431408052
2017-06-02,1.288,1.007,0.0994,1.286696749669687
2017-06-05,1.288,1.007,0.0,1.286696749669687
2017-06-06,1.288,1.007,0.0,1.286696749669687
2017-06-07,1.289,1.008,0.0993,1.287974439542109
2017-06-08,1.289,1.008,0.0,1.287974439542109
2017-06-09,1.29,1.009,0.0992,1.289252110186135
2017-06-12,1.29,1.009,0.0,1.289252110186135
2017-06-13,1.29,1.009,0.0,1.289252110186135
2017-06-14,1.29,1.009,0.0,1.289252110186135
2017-06-15,1.291,1.01,0.0991,1.2905297590273295
2017-06-16,1.291,1.01,0.0,1.2905297590273295
2017-06-19,1.292,1.011,0.099,1.2918073834887667
2017-06-20,1.293,1.012,0.0989,1.293084980991037
2017-06-21,1.293,1.012,0.0,1.293084980991037
2017-06-22,1.293,1.012,0.0,1.293084980991037
2017-06-23,1.294,1.013,0.0988,1.294362548952256
2017-06-26,1.295,1.014,0.0987,1.295640084788072
2017-06-27,1.296,1.015,0.0986,1.296917585911673
2017-06-28,1.296,1.015,0.0,1.296917585911673
2017-06-29,1.296,1.015,0.0,1.296917585911673
2017-06-30,1.297,1.016,0.0985,1.2981950497337962
2017-07-03,1.297,1.016,0.0,1.2981950497337962
2017-07-04,1.297,1.016,0.0,1.2981950497337962
2017-07-05,1.298,1.017,0.0984,1.2994724736627343
2017-07-06,1.298,1.017,0.0,1.2994724736627343
2017-07-07,1.299,1.018,0.0983,1.3007498551043448
2017-07-10,1.299,1.018,0.0,1.3007498551043448
2017-07-11,1.299,1.018,0.0,1.3007498551043448
2017-07-12,1.299,1.018,0.0,1.3007498551043448
2017-07-13,1.299,1.018,0.0,1.3007498551043448
