净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-12,1.5978,1.5978,-1.8128,1.5978
2020-08-13,1.5907,1.5907,-0.4444,1.5907
2020-08-14,1.6164,1.6164,1.6156,1.6164
2020-08-17,1.632,1.632,0.9651,1.632
2020-08-18,1.6348,1.6348,0.1716,1.6348
2020-08-19,1.5857,1.5857,-3.0034,1.5857
2020-08-20,1.5719,1.5719,-0.8703,1.5719
2020-08-21,1.5968,1.5968,1.5841,1.5968
2020-08-24,1.6362,1.6362,2.47,1.6362
2020-08-25,1.646,1.646,0.6,1.646
2020-08-26,1.6136,1.6136,-1.97,1.6136
2020-08-27,1.6385,1.6385,1.54,1.6385
2020-08-28,1.6769,1.6769,2.34,1.6769
2020-08-31,1.6601,1.6601,-1.0,1.6601
2020-09-01,1.6766,1.6766,0.99,1.6766
2020-09-02,1.6885,1.6885,0.71,1.6885
2020-09-03,1.6744,1.6744,-0.84,1.6744
2020-09-04,1.6659,1.6659,-0.51,1.6659
2020-09-07,1.6155,1.6155,-3.03,1.6155
2020-09-08,1.6207,1.6207,0.32,1.6207
2020-09-09,1.5498,1.5498,-4.37,1.5498
2020-09-10,1.5289,1.5289,-1.35,1.5289
2020-09-11,1.5591,1.5591,1.98,1.5591
2020-09-14,1.5793,1.5793,1.3,1.5793
2020-09-15,1.5919,1.5919,0.8,1.5919
2020-09-16,1.5722,1.5722,-1.24,1.5722
2020-09-17,1.5786,1.5786,0.41,1.5786
2020-09-18,1.6004,1.6004,1.38,1.6004
2020-09-21,1.5851,1.5851,-0.96,1.5851
2020-09-22,1.5777,1.5777,-0.47,1.5777
2020-09-23,1.603,1.603,1.6,1.603
2020-09-24,1.5683,1.5683,-2.16,1.5683
2020-09-25,1.571,1.571,0.17,1.571
2020-09-28,1.5607,1.5607,-0.66,1.5607
2020-09-29,1.5847,1.5847,1.54,1.5847
2020-09-30,1.5907,1.5907,0.38,1.5907
2020-10-09,1.647,1.647,3.54,1.647
2020-10-12,1.705,1.705,3.52,1.705
2020-10-13,1.7095,1.7095,0.26,1.7095
2020-10-14,1.6985,1.6985,-0.64,1.6985
2020-10-15,1.6833,1.6833,-0.89,1.6833
2020-10-16,1.6758,1.6758,-0.45,1.6758
2020-10-19,1.656,1.656,-1.18,1.656
2020-10-20,1.6849,1.6849,1.75,1.6849
2020-10-21,1.6624,1.6624,-1.34,1.6624
2020-10-22,1.6472,1.6472,-0.91,1.6472
2020-10-23,1.6064,1.6064,-2.48,1.6064
2020-10-26,1.6158,1.6158,0.59,1.6158
2020-10-27,1.6344,1.6344,1.15,1.6344
2020-10-28,1.6457,1.6457,0.69,1.6457
2020-10-29,1.6646,1.6646,1.15,1.6646
2020-10-30,1.6392,1.6392,-1.53,1.6392
2020-11-02,1.6689,1.6689,1.81,1.6689
2020-11-03,1.6893,1.6893,1.22,1.6893
2020-11-04,1.6926,1.6926,0.2,1.6926
2020-11-05,1.7165,1.7165,1.41,1.7165
2020-11-06,1.6848,1.6848,-1.85,1.6848
2020-11-09,1.7295,1.7295,2.65,1.7295
2020-11-10,1.7064,1.7064,-1.34,1.7064
2020-11-11,1.6548,1.6548,-3.02,1.6548
2020-11-12,1.6665,1.6665,0.71,1.6665
2020-11-13,1.6697,1.6697,0.19,1.6697
2020-11-16,1.6732,1.6732,0.21,1.6732
2020-11-17,1.6422,1.6422,-1.85,1.6422
2020-11-18,1.6209,1.6209,-1.3,1.6209
2020-11-19,1.6347,1.6347,0.85,1.6347
2020-11-20,1.6472,1.6472,0.76,1.6472
2020-11-23,1.6583,1.6583,0.67,1.6583
2020-11-24,1.6519,1.6519,-0.39,1.6519
2020-11-25,1.6183,1.6183,-2.03,1.6183
2020-11-26,1.6147,1.6147,-0.22,1.6147
2020-11-27,1.6201,1.6201,0.33,1.6201
2020-11-30,1.6271,1.6271,0.43,1.6271
2020-12-01,1.665,1.665,2.33,1.665
2020-12-02,1.6561,1.6561,-0.53,1.6561
2020-12-03,1.6733,1.6733,1.04,1.6733
2020-12-04,1.684,1.684,0.64,1.684
2020-12-07,1.6831,1.6831,-0.05,1.6831
2020-12-08,1.6946,1.6946,0.68,1.6946
2020-12-09,1.667,1.667,-1.63,1.667
2020-12-10,1.6787,1.6787,0.7,1.6787
2020-12-11,1.6612,1.6612,-1.04,1.6612
2020-12-14,1.6808,1.6808,1.18,1.6808
2020-12-15,1.6989,1.6989,1.08,1.6989
2020-12-16,1.6989,1.6989,0.0,1.6989
2020-12-17,1.7132,1.7132,0.84,1.7132
2020-12-18,1.7101,1.7101,-0.18,1.7101
2020-12-21,1.7664,1.7664,3.29,1.7664
2020-12-22,1.726,1.726,-2.29,1.726
2020-12-23,1.7435,1.7435,1.01,1.7435
2020-12-24,1.7307,1.7307,-0.73,1.7307
2020-12-25,1.7432,1.7432,0.72,1.7432
2020-12-28,1.7443,1.7443,0.06,1.7443
2020-12-29,1.7268,1.7268,-1.0,1.7268
2020-12-30,1.7766,1.7766,2.88,1.7766
2020-12-31,1.8147,1.8147,2.14,1.8147
2021-01-04,1.8788,1.8788,3.53,1.8788
2021-01-05,1.8898,1.8898,0.59,1.8898
2021-01-06,1.9,1.9,0.54,1.9
2021-01-07,1.9268,1.9268,1.41,1.9268
2021-01-08,1.9201,1.9201,-0.35,1.9201
2021-01-11,1.8873,1.8873,-1.71,1.8873
2021-01-12,1.9368,1.9368,2.62,1.9368
2021-01-13,1.9082,1.9082,-1.48,1.9082
2021-01-14,1.8849,1.8849,-1.22,1.8849
2021-01-15,1.8854,1.8854,0.03,1.8854
2021-01-18,1.9186,1.9186,1.76,1.9186
2021-01-19,1.8822,1.8822,-1.9,1.8822
2021-01-20,1.9499,1.9499,3.6,1.9499
2021-01-21,1.9958,1.9958,2.35,1.9958
2021-01-22,2.0378,2.0378,2.1,2.0378
2021-01-25,2.0358,2.0358,-0.1,2.0358
2021-01-26,1.9807,1.9807,-2.71,1.9807
2021-01-27,1.9944,1.9944,0.69,1.9944
2021-01-28,1.9271,1.9271,-3.37,1.9271
2021-01-29,1.9094,1.9094,-0.92,1.9094
2021-02-01,1.9268,1.9268,0.91,1.9268
2021-02-02,1.9652,1.9652,1.99,1.9652
2021-02-03,1.965,1.965,-0.01,1.965
2021-02-04,1.9521,1.9521,-0.66,1.9521
2021-02-05,1.9479,1.9479,-0.22,1.9479
2021-02-08,1.9951,1.9951,2.42,1.9951
2021-02-09,2.0295,2.0295,1.72,2.0295
2021-02-10,2.0774,2.0774,2.36,2.0774
2021-02-18,2.0245,2.0245,-2.55,2.0245
2021-02-19,2.0053,2.0053,-0.95,2.0053
2021-02-22,1.9237,1.9237,-4.07,1.9237
2021-02-23,1.9092,1.9092,-0.75,1.9092
2021-02-24,1.8505,1.8505,-3.07,1.8505
2021-02-25,1.8333,1.8333,-0.93,1.8333
2021-02-26,1.7979,1.7979,-1.93,1.7979
2021-03-01,1.8428,1.8428,2.5,1.8428
2021-03-02,1.8272,1.8272,-0.85,1.8272
2021-03-03,1.847,1.847,1.08,1.847
2021-03-04,1.7645,1.7645,-4.47,1.7645
2021-03-05,1.7754,1.7754,0.62,1.7754
2021-03-08,1.6939,1.6939,-4.59,1.6939
2021-03-09,1.6406,1.6406,-3.15,1.6406
2021-03-10,1.6652,1.6652,1.5,1.6652
2021-03-11,1.7062,1.7062,2.46,1.7062
2021-03-12,1.712,1.712,0.34,1.712
2021-03-15,1.6477,1.6477,-3.76,1.6477
2021-03-16,1.6635,1.6635,0.96,1.6635
2021-03-17,1.6818,1.6818,1.1,1.6818
2021-03-18,1.7079,1.7079,1.55,1.7079
2021-03-19,1.6638,1.6638,-2.58,1.6638
2021-03-22,1.6786,1.6786,0.89,1.6786
2021-03-23,1.6614,1.6614,-1.02,1.6614
2021-03-24,1.6435,1.6435,-1.08,1.6435
2021-03-25,1.6565,1.6565,0.79,1.6565
2021-03-26,1.7083,1.7083,3.13,1.7083
2021-03-29,1.704,1.704,-0.25,1.704
2021-03-30,1.7263,1.7263,1.31,1.7263
2021-03-31,1.7185,1.7185,-0.45,1.7185
2021-04-01,1.7509,1.7509,1.89,1.7509
2021-04-02,1.7719,1.7719,1.2,1.7719
2021-04-06,1.7601,1.7601,-0.67,1.7601
2021-04-07,1.7462,1.7462,-0.79,1.7462
2021-04-08,1.7577,1.7577,0.66,1.7577
2021-04-09,1.7359,1.7359,-1.24,1.7359
2021-04-12,1.6998,1.6998,-2.08,1.6998
2021-04-13,1.7153,1.7153,0.91,1.7153
2021-04-14,1.7499,1.7499,2.02,1.7499
2021-04-15,1.7436,1.7436,-0.36,1.7436
2021-04-16,1.7394,1.7394,-0.24,1.7394
2021-04-19,1.8052,1.8052,3.78,1.8052
2021-04-20,1.804,1.804,-0.07,1.804
2021-04-21,1.8156,1.8156,0.64,1.8156
2021-04-22,1.8286,1.8286,0.72,1.8286
2021-04-23,1.8601,1.8601,1.72,1.8601
2021-04-26,1.8477,1.8477,-0.67,1.8477
2021-04-27,1.8571,1.8571,0.51,1.8571
2021-04-28,1.894,1.894,1.99,1.894
2021-04-29,1.8944,1.8944,0.02,1.8944
2021-04-30,1.9175,1.9175,1.22,1.9175
2021-05-06,1.8727,1.8727,-2.34,1.8727
2021-05-07,1.814,1.814,-3.13,1.814
2021-05-10,1.8202,1.8202,0.34,1.8202
2021-05-11,1.82,1.82,-0.01,1.82
2021-05-12,1.8424,1.8424,1.23,1.8424
2021-05-13,1.8328,1.8328,-0.52,1.8328
2021-05-14,1.8838,1.8838,2.78,1.8838
2021-05-17,1.9289,1.9289,2.39,1.9289
2021-05-18,1.9161,1.9161,-0.66,1.9161
2021-05-19,1.93,1.93,0.73,1.93
2021-05-20,1.9464,1.9464,0.85,1.9464
2021-05-21,1.9294,1.9294,-0.87,1.9294
2021-05-24,1.9445,1.9445,0.78,1.9445
2021-05-25,1.9941,1.9941,2.55,1.9941
2021-05-26,1.9778,1.9778,-0.82,1.9778
2021-05-27,1.9942,1.9942,0.83,1.9942
2021-05-28,1.9986,1.9986,0.22,1.9986
2021-05-31,2.0421,2.0421,2.18,2.0421
2021-06-01,2.037,2.037,-0.25,2.037
2021-06-02,2.0067,2.0067,-1.49,2.0067
2021-06-03,1.9851,1.9851,-1.08,1.9851
2021-06-04,2.0051,2.0051,1.01,2.0051
2021-06-07,1.9979,1.9979,-0.36,1.9979
2021-06-08,1.9846,1.9846,-0.67,1.9846
2021-06-09,1.9843,1.9843,-0.02,1.9843
2021-06-10,2.0061,2.0061,1.1,2.0061
2021-06-11,2.0092,2.0092,0.15,2.0092
2021-06-15,2.0003,2.0003,-0.44,2.0003
2021-06-16,1.9676,1.9676,-1.63,1.9676
2021-06-17,1.9904,1.9904,1.16,1.9904
2021-06-18,2.0096,2.0096,0.96,2.0096
2021-06-21,2.0256,2.0256,0.8,2.0256
2021-06-22,2.0327,2.0327,0.35,2.0327
2021-06-23,2.0563,2.0563,1.16,2.0563
2021-06-24,2.033,2.033,-1.13,2.033
2021-06-25,2.0728,2.0728,1.96,2.0728
2021-06-28,2.1112,2.1112,1.85,2.1112
2021-06-29,2.1085,2.1085,-0.13,2.1085
2021-06-30,2.1488,2.1488,1.91,2.1488
2021-07-01,2.1362,2.1362,-0.59,2.1362
2021-07-02,2.0672,2.0672,-3.23,2.0672
2021-07-05,2.0783,2.0783,0.54,2.0783
2021-07-06,2.0434,2.0434,-1.68,2.0434
2021-07-07,2.1113,2.1113,3.32,2.1113
2021-07-08,2.1241,2.1241,0.61,2.1241
2021-07-09,2.111,2.111,-0.62,2.111
2021-07-12,2.1816,2.1816,3.34,2.1816
2021-07-13,2.1702,2.1702,-0.52,2.1702
2021-07-14,2.1554,2.1554,-0.68,2.1554
2021-07-15,2.1829,2.1829,1.28,2.1829
2021-07-16,2.1237,2.1237,-2.71,2.1237
2021-07-19,2.1349,2.1349,0.53,2.1349
2021-07-20,2.1426,2.1426,0.36,2.1426
2021-07-21,2.1961,2.1961,2.5,2.1961
2021-07-22,2.1884,2.1884,-0.35,2.1884
2021-07-23,2.1465,2.1465,-1.91,2.1465
2021-07-26,2.092,2.092,-2.54,2.092
2021-07-27,2.0138,2.0138,-3.74,2.0138
2021-07-28,2.0435,2.0435,1.47,2.0435
2021-07-29,2.1414,2.1414,4.79,2.1414
2021-07-30,2.1295,2.1295,-0.56,2.1295
2021-08-02,2.1594,2.1594,1.4,2.1594
2021-08-03,2.1518,2.1518,-0.35,2.1518
2021-08-04,2.2,2.2,2.24,2.2
2021-08-05,2.1822,2.1822,-0.81,2.1822
2021-08-06,2.1593,2.1593,-1.05,2.1593
2021-08-09,2.141,2.141,-0.85,2.141
2021-08-10,2.1479,2.1479,0.32,2.1479
2021-08-11,2.1299,2.1299,-0.84,2.1299
2021-08-12,2.101,2.101,-1.36,2.101
2021-08-13,2.0781,2.0781,-1.09,2.0781
2021-08-16,2.0539,2.0539,-1.16,2.0539
2021-08-17,2.0105,2.0105,-2.11,2.0105
2021-08-18,2.0242,2.0242,0.68,2.0242
2021-08-19,2.0407,2.0407,0.82,2.0407
2021-08-20,1.9919,1.9919,-2.39,1.9919
2021-08-23,2.0481,2.0481,2.82,2.0481
2021-08-24,2.0687,2.0687,1.01,2.0687
2021-08-25,2.0791,2.0791,0.5,2.0791
2021-08-26,2.0313,2.0313,-2.3,2.0313
2021-08-27,2.0272,2.0272,-0.2,2.0272
2021-08-30,2.0355,2.0355,0.41,2.0355
2021-08-31,2.0026,2.0026,-1.62,2.0026
2021-09-01,1.9871,1.9871,-0.77,1.9871
2021-09-02,1.9596,1.9596,-1.38,1.9596
2021-09-03,1.9387,1.9387,-1.07,1.9387
2021-09-06,2.0101,2.0101,3.68,2.0101
2021-09-07,2.0233,2.0233,0.66,2.0233
2021-09-08,2.0054,2.0054,-0.88,2.0054
2021-09-09,2.0083,2.0083,0.14,2.0083
2021-09-10,2.0143,2.0143,0.3,2.0143
2021-09-13,1.9953,1.9953,-0.94,1.9953
2021-09-14,2.0185,2.0185,1.16,2.0185
2021-09-15,1.998,1.998,-1.02,1.998
2021-09-16,1.9579,1.9579,-2.01,1.9579
2021-09-17,1.9944,1.9944,1.86,1.9944
2021-09-22,1.9781,1.9781,-0.82,1.9781
2021-09-23,1.9884,1.9884,0.52,1.9884
2021-09-24,2.0034,2.0034,0.75,2.0034
2021-09-27,2.0164,2.0164,0.65,2.0164
2021-09-28,2.0051,2.0051,-0.56,2.0051
2021-09-29,1.9848,1.9848,-1.01,1.9848
2021-09-30,2.0229,2.0229,1.92,2.0229
2021-10-08,2.0216,2.0216,-0.06,2.0216
2021-10-11,1.9946,1.9946,-1.34,1.9946
2021-10-12,1.9617,1.9617,-1.65,1.9617
2021-10-13,2.0032,2.0032,2.12,2.0032
2021-10-14,2.0061,2.0061,0.14,2.0061
2021-10-15,2.0404,2.0404,1.71,2.0404
2021-10-18,2.0396,2.0396,-0.04,2.0396
2021-10-19,2.0523,2.0523,0.62,2.0523
2021-10-20,2.0453,2.0453,-0.34,2.0453
2021-10-21,2.0423,2.0423,-0.15,2.0423
2021-10-22,2.0453,2.0453,0.15,2.0453
2021-10-25,2.076,2.076,1.5,2.076
2021-10-26,2.0696,2.0696,-0.31,2.0696
2021-10-27,2.0584,2.0584,-0.54,2.0584
2021-10-28,2.0405,2.0405,-0.87,2.0405
2021-10-29,2.0816,2.0816,2.01,2.0816
2021-11-01,2.0703,2.0703,-0.54,2.0703
2021-11-02,2.0744,2.0744,0.2,2.0744
2021-11-03,2.0675,2.0675,-0.33,2.0675
2021-11-04,2.0876,2.0876,0.97,2.0876
2021-11-05,2.0825,2.0825,-0.24,2.0825
2021-11-08,2.0976,2.0976,0.73,2.0976
2021-11-09,2.1145,2.1145,0.81,2.1145
2021-11-10,2.109,2.109,-0.26,2.109
2021-11-11,2.128,2.128,0.9,2.128
2021-11-12,2.1267,2.1267,-0.06,2.1267
2021-11-15,2.1111,2.1111,-0.73,2.1111
2021-11-16,2.1063,2.1063,-0.23,2.1063
2021-11-17,2.1219,2.1219,0.74,2.1219
2021-11-18,2.1002,2.1002,-1.02,2.1002
2021-11-19,2.1201,2.1201,0.95,2.1201
2021-11-22,2.1687,2.1687,2.29,2.1687
2021-11-23,2.1614,2.1614,-0.34,2.1614
2021-11-24,2.1535,2.1535,-0.37,2.1535
2021-11-25,2.1512,2.1512,-0.11,2.1512
2021-11-26,2.1478,2.1478,-0.16,2.1478
2021-11-29,2.1671,2.1671,0.9,2.1671
2021-11-30,2.1625,2.1625,-0.21,2.1625
2021-12-01,2.1498,2.1498,-0.59,2.1498
2021-12-02,2.1453,2.1453,-0.21,2.1453
2021-12-03,2.1519,2.1519,0.31,2.1519
2021-12-06,2.1106,2.1106,-1.92,2.1106
2021-12-07,2.0908,2.0908,-0.94,2.0908
2021-12-08,2.1225,2.1225,1.52,2.1225
2021-12-09,2.1427,2.1427,0.95,2.1427
2021-12-10,2.1472,2.1472,0.21,2.1472
2021-12-13,2.1653,2.1653,0.84,2.1653
2021-12-14,2.1643,2.1643,-0.05,2.1643
2021-12-15,2.1471,2.1471,-0.79,2.1471
2021-12-16,2.1616,2.1616,0.68,2.1616
2021-12-17,2.1297,2.1297,-1.48,2.1297
2021-12-20,2.0721,2.0721,-2.7,2.0721
2021-12-21,2.0821,2.0821,0.48,2.0821
2021-12-22,2.0922,2.0922,0.49,2.0922
2021-12-23,2.0953,2.0953,0.15,2.0953
2021-12-24,2.0529,2.0529,-2.02,2.0529
2021-12-27,2.0507,2.0507,-0.11,2.0507
2021-12-28,2.0705,2.0705,0.97,2.0705
2021-12-29,2.0439,2.0439,-1.28,2.0439
2021-12-30,2.0671,2.0671,1.14,2.0671
2021-12-31,2.0665,2.0665,-0.03,2.0665
2022-01-04,2.0255,2.0255,-1.98,2.0255
2022-01-05,1.9759,1.9759,-2.45,1.9759
2022-01-06,1.957,1.957,-0.96,1.957
2022-01-07,1.94,1.94,-0.87,1.94
2022-01-10,1.9393,1.9393,-0.04,1.9393
2022-01-11,1.918,1.918,-1.1,1.918
2022-01-12,1.9624,1.9624,2.31,1.9624
2022-01-13,1.9327,1.9327,-1.51,1.9327
2022-01-14,1.9526,1.9526,1.03,1.9526
2022-01-17,1.9808,1.9808,1.44,1.9808
2022-01-18,1.9664,1.9664,-0.73,1.9664
2022-01-19,1.9286,1.9286,-1.92,1.9286
2022-01-20,1.9229,1.9229,-0.3,1.9229
2022-01-21,1.9055,1.9055,-0.9,1.9055
2022-01-24,1.9174,1.9174,0.62,1.9174
2022-01-25,1.8721,1.8721,-2.36,1.8721
2022-01-26,1.8883,1.8883,0.87,1.8883
2022-01-27,1.8342,1.8342,-2.87,1.8342
2022-01-28,1.8355,1.8355,0.07,1.8355
2022-02-07,1.8401,1.8401,0.25,1.8401
2022-02-08,1.8,1.8,-2.18,1.8
2022-02-09,1.8207,1.8207,1.15,1.8207
2022-02-10,1.7885,1.7885,-1.77,1.7885
2022-02-11,1.7435,1.7435,-2.52,1.7435
2022-02-14,1.7353,1.7353,-0.47,1.7353
2022-02-15,1.7821,1.7821,2.7,1.7821
2022-02-16,1.7832,1.7832,0.06,1.7832
2022-02-17,1.7952,1.7952,0.67,1.7952
2022-02-18,1.7878,1.7878,-0.41,1.7878
2022-02-21,1.7751,1.7751,-0.71,1.7751
2022-02-22,1.753,1.753,-1.25,1.753
2022-02-23,1.7977,1.7977,2.55,1.7977
2022-02-24,1.7634,1.7634,-1.91,1.7634
2022-02-25,1.8041,1.8041,2.31,1.8041
2022-02-28,1.8185,1.8185,0.8,1.8185
2022-03-01,1.8212,1.8212,0.15,1.8212
2022-03-02,1.792,1.792,-1.6,1.792
2022-03-03,1.768,1.768,-1.34,1.768
2022-03-04,1.7438,1.7438,-1.37,1.7438
2022-03-07,1.6772,1.6772,-3.82,1.6772
2022-03-08,1.65,1.65,-1.62,1.65
2022-03-09,1.6416,1.6416,-0.51,1.6416
2022-03-10,1.6807,1.6807,2.38,1.6807
2022-03-11,1.6981,1.6981,1.04,1.6981
2022-03-14,1.644,1.644,-3.19,1.644
2022-03-15,1.6063,1.6063,-2.29,1.6063
2022-03-16,1.6803,1.6803,4.61,1.6803
2022-03-17,1.7231,1.7231,2.55,1.7231
2022-03-18,1.7251,1.7251,0.12,1.7251
2022-03-21,1.7326,1.7326,0.43,1.7326
2022-03-22,1.7115,1.7115,-1.22,1.7115
2022-03-23,1.7273,1.7273,0.92,1.7273
2022-03-24,1.7217,1.7217,-0.32,1.7217
2022-03-25,1.6826,1.6826,-2.27,1.6826
2022-03-28,1.6572,1.6572,-1.51,1.6572
2022-03-29,1.6566,1.6566,-0.04,1.6566
2022-03-30,1.7156,1.7156,3.56,1.7156
2022-03-31,1.6944,1.6944,-1.24,1.6944
2022-04-01,1.6983,1.6983,0.23,1.6983
2022-04-06,1.6793,1.6793,-1.12,1.6793
2022-04-07,1.6479,1.6479,-1.87,1.6479
2022-04-08,1.6426,1.6426,-0.32,1.6426
2022-04-11,1.5817,1.5817,-3.71,1.5817
2022-04-12,1.6166,1.6166,2.21,1.6166
2022-04-13,1.5842,1.5842,-2.0,1.5842
2022-04-14,1.5834,1.5834,-0.05,1.5834
2022-04-15,1.5799,1.5799,-0.22,1.5799
2022-04-18,1.5957,1.5957,1.0,1.5957
2022-04-19,1.5769,1.5769,-1.18,1.5769
2022-04-20,1.526,1.526,-3.23,1.526
2022-04-21,1.496,1.496,-1.97,1.496
2022-04-22,1.4873,1.4873,-0.58,1.4873
2022-04-25,1.4137,1.4137,-4.95,1.4137
2022-04-26,1.4032,1.4032,-0.74,1.4032
2022-04-27,1.4709,1.4709,4.82,1.4709
2022-04-28,1.4468,1.4468,-1.64,1.4468
2022-04-29,1.4992,1.4992,3.62,1.4992
2022-05-05,1.4814,1.4814,-1.19,1.4814
2022-05-06,1.4565,1.4565,-1.68,1.4565
2022-05-09,1.4469,1.4469,-0.66,1.4469
2022-05-10,1.4743,1.4743,1.89,1.4743
2022-05-11,1.5144,1.5144,2.72,1.5144
2022-05-12,1.5174,1.5174,0.2,1.5174
2022-05-13,1.5215,1.5215,0.27,1.5215
2022-05-16,1.5057,1.5057,-1.04,1.5057
2022-05-17,1.5275,1.5275,1.45,1.5275
2022-05-18,1.5256,1.5256,-0.12,1.5256
2022-05-19,1.5332,1.5332,0.5,1.5332
2022-05-20,1.5563,1.5563,1.51,1.5563
2022-05-23,1.5518,1.5518,-0.29,1.5518
2022-05-24,1.4985,1.4985,-3.43,1.4985
2022-05-25,1.5029,1.5029,0.29,1.5029
2022-05-26,1.5001,1.5001,-0.19,1.5001
2022-05-27,1.5012,1.5012,0.07,1.5012
2022-05-30,1.5172,1.5172,1.07,1.5172
2022-05-31,1.5484,1.5484,2.06,1.5484
2022-06-01,1.5627,1.5627,0.92,1.5627
2022-06-02,1.5799,1.5799,1.1,1.5799
2022-06-06,1.6365,1.6365,3.58,1.6365
2022-06-07,1.6366,1.6366,0.01,1.6366
2022-06-08,1.6501,1.6501,0.82,1.6501
2022-06-09,1.6052,1.6052,-2.72,1.6052
2022-06-10,1.638,1.638,2.04,1.638
2022-06-13,1.6335,1.6335,-0.27,1.6335
2022-06-14,1.6354,1.6354,0.12,1.6354
2022-06-15,1.6512,1.6512,0.97,1.6512
2022-06-16,1.657,1.657,0.35,1.657
2022-06-17,1.6987,1.6987,2.52,1.6987
2022-06-20,1.7293,1.7293,1.8,1.7293
2022-06-21,1.7196,1.7196,-0.56,1.7196
2022-06-22,1.711,1.711,-0.5,1.711
2022-06-23,1.7597,1.7597,2.85,1.7597
2022-06-24,1.7966,1.7966,2.1,1.7966
2022-06-27,1.8,1.8,0.19,1.8
2022-06-28,1.8059,1.8059,0.33,1.8059
2022-06-29,1.7654,1.7654,-2.24,1.7654
2022-06-30,1.7898,1.7898,1.38,1.7898
2022-07-01,1.7732,1.7732,-0.93,1.7732
2022-07-04,1.8034,1.8034,1.7,1.8034
2022-07-05,1.798,1.798,-0.3,1.798
2022-07-06,1.7852,1.7852,-0.71,1.7852
2022-07-07,1.8125,1.8125,1.53,1.8125
2022-07-08,1.7947,1.7947,-0.98,1.7947
2022-07-11,1.7653,1.7653,-1.64,1.7653
2022-07-12,1.7277,1.7277,-2.13,1.7277
2022-07-13,1.7533,1.7533,1.48,1.7533
2022-07-14,1.7955,1.7955,2.41,1.7955
2022-07-15,1.7616,1.7616,-1.89,1.7616
2022-07-18,1.7848,1.7848,1.32,1.7848
2022-07-19,1.756,1.756,-1.61,1.756
2022-07-20,1.764,1.764,0.46,1.764
2022-07-21,1.7557,1.7557,-0.47,1.7557
2022-07-22,1.7477,1.7477,-0.46,1.7477
2022-07-25,1.7291,1.7291,-1.06,1.7291
2022-07-26,1.7353,1.7353,0.36,1.7353
2022-07-27,1.7358,1.7358,0.03,1.7358
2022-07-28,1.7307,1.7307,-0.29,1.7307
2022-07-29,1.7111,1.7111,-1.13,1.7111
2022-08-01,1.7465,1.7465,2.07,1.7465
2022-08-02,1.7152,1.7152,-1.79,1.7152
2022-08-03,1.687,1.687,-1.64,1.687
2022-08-04,1.6944,1.6944,0.44,1.6944
2022-08-05,1.721,1.721,1.57,1.721
2022-08-08,1.7166,1.7166,-0.26,1.7166
2022-08-09,1.7275,1.7275,0.63,1.7275
2022-08-10,1.7066,1.7066,-1.21,1.7066
2022-08-11,1.7435,1.7435,2.16,1.7435
2022-08-12,1.7258,1.7258,-1.02,1.7258
2022-08-15,1.7413,1.7413,0.9,1.7413
2022-08-16,1.749,1.749,0.44,1.749
2022-08-17,1.7765,1.7765,1.57,1.7765
2022-08-18,1.7741,1.7741,-0.14,1.7741
2022-08-19,1.7506,1.7506,-1.32,1.7506
2022-08-22,1.7764,1.7764,1.47,1.7764
2022-08-23,1.7771,1.7771,0.04,1.7771
2022-08-24,1.7187,1.7187,-3.29,1.7187
2022-08-25,1.7122,1.7122,-0.38,1.7122
2022-08-26,1.6966,1.6966,-0.91,1.6966
2022-08-29,1.6908,1.6908,-0.34,1.6908
2022-08-30,1.6802,1.6802,-0.63,1.6802
2022-08-31,1.6569,1.6569,-1.39,1.6569
2022-09-01,1.6359,1.6359,-1.27,1.6359
2022-09-02,1.6353,1.6353,-0.04,1.6353
2022-09-05,1.6381,1.6381,0.17,1.6381
2022-09-06,1.639,1.639,0.05,1.639
2022-09-07,1.6559,1.6559,1.03,1.6559
2022-09-08,1.6288,1.6288,-1.64,1.6288
2022-09-09,1.6434,1.6434,0.9,1.6434
2022-09-13,1.645,1.645,0.1,1.645
2022-09-14,1.6185,1.6185,-1.61,1.6185
2022-09-15,1.5734,1.5734,-2.79,1.5734
2022-09-16,1.541,1.541,-2.06,1.541
2022-09-19,1.5296,1.5296,-0.74,1.5296
2022-09-20,1.5395,1.5395,0.65,1.5395
2022-09-21,1.5185,1.5185,-1.36,1.5185
2022-09-22,1.5113,1.5113,-0.47,1.5113
2022-09-23,1.5021,1.5021,-0.61,1.5021
2022-09-26,1.513,1.513,0.73,1.513
2022-09-27,1.5435,1.5435,2.02,1.5435
2022-09-28,1.5082,1.5082,-2.29,1.5082
2022-09-29,1.5193,1.5193,0.74,1.5193
2022-09-30,1.4939,1.4939,-1.67,1.4939
2022-10-10,1.4631,1.4631,-2.06,1.4631
2022-10-11,1.4778,1.4778,1.0,1.4778
2022-10-12,1.5245,1.5245,3.16,1.5245
2022-10-13,1.5294,1.5294,0.32,1.5294
2022-10-14,1.5776,1.5776,3.15,1.5776
2022-10-17,1.5781,1.5781,0.03,1.5781
2022-10-18,1.5848,1.5848,0.42,1.5848
2022-10-19,1.5726,1.5726,-0.77,1.5726
2022-10-20,1.5584,1.5584,-0.9,1.5584
2022-10-21,1.5545,1.5545,-0.25,1.5545
2022-10-24,1.5201,1.5201,-2.21,1.5201
2022-10-25,1.5069,1.5069,-0.87,1.5069
