净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-14,1.4307,1.0267,0.0975,1.4515882560283675
2017-08-15,1.4308,1.0268,0.0097,1.4517290600892023
2017-08-16,1.4307,1.0267,-0.0097,1.4515882423703736
2017-08-17,1.4306,1.0266,-0.0097,1.4514474383108638
2017-08-18,1.4306,1.0266,0.0,1.4514474383108638
2017-08-21,1.4309,1.0269,0.0292,1.4518712609628506
2017-08-22,1.4309,1.0269,0.0,1.4518712609628506
2017-08-23,1.4307,1.0267,-0.0195,1.4515881460669628
2017-08-24,1.4305,1.0265,-0.0195,1.4513050863784798
2017-08-25,1.4307,1.0267,0.0195,1.4515880908703236
2017-08-28,1.4309,1.0269,0.0195,1.4518711505480433
2017-08-29,1.4304,1.0264,-0.0487,1.4511640892977264
2017-08-30,1.4296,1.0256,-0.0779,1.4500336324721637
2017-08-31,1.4291,1.0251,-0.0488,1.4493260160595172
2017-09-01,1.4296,1.0256,0.0488,1.4500332871553543
2017-09-04,1.4299,1.0259,0.0293,1.450458146908491
2017-09-05,1.4299,1.0259,0.0,1.450458146908491
2017-09-06,1.4301,1.0261,0.0195,1.450740986247138
2017-09-07,1.4303,1.0263,0.0195,1.4510238807394562
2017-09-08,1.4309,1.0269,0.0585,1.451872729709689
2017-09-11,1.4321,1.0281,0.1169,1.4535699689307195
2017-09-12,1.4324,1.0284,0.0292,1.4539944113616472
2017-09-13,1.4324,1.0284,0.0,1.4539944113616472
2017-09-14,1.4324,1.0284,0.0,1.4539944113616472
2017-09-15,1.4324,1.0284,0.0,1.4539944113616472
2017-09-18,1.4328,1.0288,0.0389,1.4545600151876668
2017-09-19,1.4328,1.0288,0.0,1.4545600151876668
2017-09-20,1.4329,1.0289,0.0097,1.45470110750914
2017-09-21,1.4331,1.0291,0.0194,1.454983319523997
2017-09-22,1.433,1.029,-0.0097,1.4548421861420031
2017-09-25,1.4329,1.0289,-0.0097,1.4547010664499473
2017-09-26,1.4326,1.0286,-0.0292,1.454276293738544
2017-09-27,1.433,1.029,0.0389,1.4548420072168082
2017-09-28,1.4331,1.0291,0.0097,1.4549831268915083
2017-09-29,1.4337,1.0297,0.0583,1.4558313820544861
2017-10-09,1.4347,1.0307,0.0971,1.4572449943264612
2017-10-10,1.4347,1.0307,0.0,1.4572449943264612
2017-10-11,1.4352,1.0312,0.0485,1.4579517581487096
2017-10-12,1.4353,1.0313,0.0097,1.45809317946925
2017-10-13,1.4354,1.0314,0.0097,1.4582346145076586
2017-10-16,1.4356,1.0316,0.0194,1.458517512022873
2017-10-17,1.4352,1.0312,-0.0388,1.4579516072282082
2017-10-18,1.4352,1.0312,0.0,1.4579516072282082
2017-10-19,1.4353,1.0313,0.0097,1.4580930285341094
2017-10-20,1.4354,1.0314,0.0097,1.4582344635578772
2017-10-23,1.4353,1.0313,-0.0097,1.458093014814912
2017-10-24,1.4354,1.0314,0.0097,1.4582344498373492
2017-10-25,1.4352,1.0312,-0.0194,1.4579515523540807
2017-10-26,1.4351,1.0311,-0.0097,1.4578101310535023
2017-10-27,1.4351,1.0311,0.0,1.4578101310535023
2017-10-30,1.435,1.031,-0.0097,1.4576687234707901
2017-10-31,1.4349,1.0309,-0.0097,1.4575273296046134
2017-11-01,1.4351,1.0311,0.0194,1.4578100899065567
2017-11-02,1.4352,1.0312,0.0097,1.4579514974852776
2017-11-03,1.4352,1.0312,0.0,1.4579514974852776
2017-11-06,1.4357,1.0317,0.0485,1.458658603961558
2017-11-07,1.4361,1.0321,0.0388,1.4592245634998953
2017-11-08,1.4361,1.0321,0.0,1.4592245634998953
2017-11-09,1.4371,1.0331,0.0969,1.4606385521019267
2017-11-10,1.4371,1.0331,0.0,1.4606385521019267
2017-11-13,1.437,1.033,-0.0097,1.4604968701623728
2017-11-14,1.4365,1.0325,-0.0484,1.4597899896772142
2017-11-15,1.436,1.032,-0.0484,1.4590834513222104
2017-11-16,1.4364,1.0324,0.0388,1.4596495757013235
2017-11-17,1.4369,1.0329,0.0484,1.4603560460959628
2017-11-20,1.4371,1.0331,0.0194,1.4606393551689054
2017-11-21,1.437,1.033,-0.0097,1.460497673151454
2017-11-22,1.4361,1.0321,-0.0871,1.4592255796781393
2017-11-23,1.4353,1.0313,-0.0775,1.4580946798538887
2017-11-24,1.4358,1.0318,0.0485,1.458801855773618
2017-11-27,1.4368,1.0328,0.0969,1.4602154347718626
2017-11-28,1.4365,1.0325,-0.029,1.4597919722957786
2017-11-29,1.4362,1.0322,-0.0291,1.4593671728318405
2017-11-30,1.4363,1.0323,0.0097,1.4595087314476052
2017-12-01,1.4362,1.0322,-0.0097,1.4593671591006547
2017-12-04,1.437,1.033,0.0775,1.4604981686489578
2017-12-05,1.4377,1.0337,0.0678,1.4614883864073016
2017-12-06,1.4381,1.0341,0.0387,1.4620539824128411
2017-12-07,1.4383,1.0343,0.0193,1.462336158831447
2017-12-08,1.4387,1.0347,0.0387,1.4629020829249146
2017-12-11,1.4389,1.0349,0.0193,1.4631844230269193
2017-12-12,1.4388,1.0348,-0.0097,1.4630424941378857
2017-12-13,1.4387,1.0347,-0.0097,1.4629005790159544
2017-12-14,1.4387,1.0347,0.0,1.4629005790159544
2017-12-15,1.439,1.035,0.029,1.463324820183869
2017-12-18,1.4389,1.0349,-0.0097,1.463182877676311
2017-12-19,1.439,1.035,0.0097,1.4633248064154456
2017-12-20,1.4389,1.0349,-0.0097,1.4631828639092233
2017-12-21,1.4388,1.0348,-0.0097,1.463040935171424
2017-12-22,1.4389,1.0349,0.0097,1.4631828501421356
2017-12-25,1.4392,1.0352,0.029,1.4636071731686766
2017-12-26,1.439,1.035,-0.0193,1.463324696984255
2017-12-27,1.4386,1.0346,-0.0386,1.4627598536512192
2017-12-28,1.4385,1.0345,-0.0097,1.462617965945415
2017-12-29,1.4389,1.0349,0.0387,1.4631839990982358
2017-12-31,1.4391,1.0351,0.0,1.4631839990982358
2018-01-02,1.4402,1.0362,0.1256,1.4650217582011031
2018-01-03,1.4411,1.0371,0.0869,1.46629486210898
2018-01-04,1.4413,1.0373,0.0193,1.466577857017367
2018-01-05,1.442,1.038,0.0675,1.4675677970708538
2018-01-08,1.4425,1.0385,0.0482,1.4682751647490422
2018-01-09,1.4425,1.0385,0.0,1.4682751647490422
2018-01-10,1.4426,1.0386,0.0096,1.4684161191648581
2018-01-11,1.4425,1.0285,-0.0096,1.4682751512174184
2018-01-12,1.443,1.029,0.0486,1.46898873294091
2018-01-15,1.443,1.029,0.0,1.46898873294091
2018-01-16,1.443,1.029,0.0,1.46898873294091
2018-01-17,1.4431,1.0291,0.0097,1.4691312248480053
2018-01-18,1.4433,1.0293,0.0194,1.4694162363056258
2018-01-19,1.4438,1.0298,0.0486,1.4701303725964703
2018-01-22,1.4447,1.0307,0.0874,1.4714152665421196
2018-01-23,1.4449,1.0309,0.0194,1.4717007211038289
2018-01-24,1.4454,1.0314,0.0485,1.4724144959535643
2018-01-25,1.4452,1.0312,-0.0194,1.4721288475413492
2018-01-26,1.4447,1.0307,-0.0485,1.4714148650502916
2018-01-29,1.4419,1.0279,-0.2717,1.46741703086195
2018-01-30,1.4419,1.0279,0.0,1.46741703086195
2018-01-31,1.4411,1.0271,-0.0778,1.4662753804119395
2018-02-01,1.4403,1.0263,-0.0779,1.4651331518905986
2018-02-02,1.4417,1.0277,0.1364,1.4671315935097773
2018-02-05,1.4421,1.0281,0.0389,1.4677023076996525
2018-02-06,1.4418,1.0278,-0.0292,1.4672737386258043
2018-02-07,1.4419,1.0279,0.0097,1.467416064178451
2018-02-08,1.4425,1.0285,0.0584,1.4682730351599311
2018-02-09,1.4419,1.0279,-0.0583,1.467417031980433
2018-02-12,1.443,1.029,0.107,1.4689871682046518
2018-02-13,1.4434,1.0294,0.0389,1.4695586042130833
2018-02-14,1.4436,1.0296,0.0194,1.4698436985823007
2018-02-22,1.4448,1.0308,0.1166,1.4715575363348476
2018-02-23,1.4449,1.0309,0.0097,1.471700277415872
2018-02-26,1.446,1.032,0.1067,1.4732705816118747
2018-02-27,1.4464,1.0324,0.0388,1.4738422105975402
2018-02-28,1.4463,1.0323,-0.0097,1.4736992479031121
2018-03-01,1.4467,1.0327,0.0387,1.4742695695120505
2018-03-02,1.4465,1.0325,-0.0194,1.4739835612155652
2018-03-05,1.4467,1.0327,0.0194,1.474269514026441
2018-03-06,1.447,1.033,0.0291,1.4746985264550228
2018-03-07,1.447,1.033,0.0,1.4746985264550228
2018-03-08,1.4473,1.0333,0.029,1.4751261890276945
2018-03-09,1.4475,1.0335,0.0194,1.475412363508366
2018-03-12,1.4483,1.0343,0.0774,1.4765543326777215
2018-03-13,1.4487,1.0347,0.0387,1.4771257592044678
2018-03-14,1.4485,1.0345,-0.0193,1.4768406739329414
2018-03-15,1.4484,1.0344,-0.0097,1.4766974203875698
2018-03-16,1.4486,1.0346,0.0193,1.4769824229897048
2018-03-19,1.4489,1.0349,0.029,1.4774107478923717
2018-03-20,1.4492,1.0352,0.029,1.4778391970092604
2018-03-21,1.4494,1.0354,0.0193,1.4781244199742833
2018-03-22,1.45,1.036,0.0579,1.4789802540134487
2018-03-23,1.4511,1.0371,0.1062,1.4805509310432108
2018-03-26,1.4518,1.0378,0.0675,1.481550302921665
2018-03-27,1.4519,1.0379,0.0096,1.4816925317507457
2018-03-28,1.4526,1.0386,0.0674,1.4826911925171458
2018-03-29,1.4528,1.0388,0.0193,1.4829773519173017
2018-03-30,1.4534,1.0394,0.0578,1.4838345128267099
2018-04-02,1.4539,1.0399,0.0481,1.4845482372273795
2018-04-03,1.4544,1.0404,0.0481,1.4852623049294857
2018-04-04,1.455,1.041,0.0577,1.48611930127943
2018-04-09,1.4576,1.0436,0.2498,1.489831627294026
2018-04-10,1.4576,1.0436,0.0,1.489831627294026
2018-04-11,1.458,1.044,0.0383,1.4904022328072797
2018-04-12,1.4585,1.0445,0.0479,1.4911161354767941
2018-04-13,1.4584,1.0444,-0.0096,1.4909729883277885
2018-04-16,1.4592,1.0452,0.0766,1.4921150736368476
2018-04-17,1.4597,1.0457,0.0478,1.492828304642046
2018-04-18,1.4646,1.0506,0.4686,1.4998236980775987
2018-04-19,1.4646,1.0506,0.0,1.4998236980775987
2018-04-20,1.464,1.05,-0.0571,1.4989672987459965
2018-04-23,1.4629,1.0489,-0.1048,1.4973963810169106
2018-04-24,1.4634,1.0494,0.0477,1.4981106390906558
2018-04-25,1.4631,1.0491,-0.0286,1.4976821794478758
2018-04-26,1.4627,1.0487,-0.0381,1.4971115625375062
2018-04-27,1.4626,1.0486,-0.0095,1.4969693369390653
2018-05-02,1.463,1.049,0.0381,1.497539682256439
2018-05-03,1.4632,1.0492,0.0191,1.4978257123357501
2018-05-04,1.4634,1.0494,0.0191,1.4981117970468063
2018-05-07,1.4637,1.0497,0.0286,1.4985402570207618
2018-05-08,1.4635,1.0495,-0.0191,1.4982540358316707
2018-05-09,1.4633,1.0493,-0.0191,1.4979678693108267
2018-05-10,1.4631,1.0491,-0.0191,1.4976817574477883
2018-05-11,1.4627,1.0487,-0.0381,1.4971111406982007
2018-05-14,1.463,1.049,0.0286,1.4975393144844404
2018-05-15,1.4628,1.0488,-0.0191,1.4972532844753739
2018-05-16,1.4625,1.0485,-0.0286,1.496825070036014
2018-05-17,1.4623,1.0483,-0.0191,1.496539176447637
2018-05-18,1.4624,1.0484,0.0095,1.4966813476693994
2018-05-21,1.4629,1.0489,0.0477,1.4973952646722377
2018-05-22,1.4631,1.0491,0.0191,1.4976812671677902
2018-05-23,1.4634,1.0494,0.0286,1.4981096040102002
2018-05-24,1.4634,1.0494,0.0,1.4981096040102002
2018-05-25,1.4638,1.0498,0.0381,1.498680383769328
2018-05-28,1.4643,1.0503,0.0476,1.4993937556320023
2018-05-29,1.4643,1.0503,0.0,1.4993937556320023
2018-05-30,1.4642,1.0502,-0.0095,1.4992513132252172
2018-05-31,1.464,1.05,-0.019,1.4989664554757043
2018-06-01,1.464,1.05,0.0,1.4989664554757043
2018-06-04,1.4641,1.0501,0.0095,1.4991088572889744
2018-06-05,1.4638,1.0498,-0.0286,1.4986801121557898
2018-06-06,1.464,1.05,0.0191,1.4989663600572116
2018-06-07,1.4636,1.0496,-0.0381,1.49839525387403
2018-06-08,1.4637,1.0497,0.0095,1.498537601423148
2018-06-11,1.464,1.05,0.0286,1.498966183177155
2018-06-12,1.4639,1.0499,-0.0095,1.4988237813897534
2018-06-13,1.4638,1.0498,-0.0095,1.4986813931305214
2018-06-14,1.4638,1.0498,0.0,1.4986813931305214
2018-06-15,1.464,1.05,0.0191,1.4989676412766093
2018-06-19,1.4641,1.0501,0.0095,1.4991100432025306
2018-06-20,1.4641,1.0501,0.0,1.4991100432025306
2018-06-21,1.4643,1.0503,0.019,1.499394874110739
2018-06-22,1.4648,1.0508,0.0476,1.5001085860708157
2018-06-25,1.4653,1.0513,0.0476,1.5008226377577853
2018-06-26,1.4653,1.0513,0.0,1.5008226377577853
2018-06-27,1.4653,1.0513,0.0,1.5008226377577853
2018-06-28,1.4657,1.0517,0.038,1.5013929503601333
2018-06-29,1.467,1.053,0.1236,1.5032486720467784
2018-06-30,1.4671,1.0531,0.0,1.5032486720467784
2018-07-02,1.4682,1.0542,0.114,1.5049623755329116
2018-07-03,1.4689,1.0549,0.0664,1.5059616705502654
2018-07-04,1.4693,1.0553,0.0379,1.5065324300234038
2018-07-05,1.4708,1.0568,0.1421,1.5086732126064668
2018-07-06,1.4708,1.0568,0.0,1.5086732126064668
2018-07-09,1.4711,1.0571,0.0284,1.509101675798847
2018-07-10,1.4708,1.0568,-0.0284,1.50867309092292
2018-07-11,1.471,1.0474,0.0189,1.5089582301371045
2018-07-12,1.4714,1.0478,0.0382,1.5095346521810171
2018-07-13,1.4716,1.048,0.0191,1.5098229732995838
2018-07-16,1.4724,1.0488,0.0763,1.5109749682282114
2018-07-17,1.4724,1.0488,0.0,1.5109749682282114
2018-07-18,1.4728,1.0492,0.0381,1.5115506496911064
2018-07-19,1.4747,1.0511,0.1811,1.514288067917697
2018-07-20,1.4754,1.0518,0.0666,1.5152965837709305
2018-07-23,1.4764,1.0528,0.0951,1.5167376308220966
2018-07-24,1.4765,1.0529,0.0095,1.5168817208970247
2018-07-25,1.477,1.0534,0.0475,1.5176022397144509
2018-07-26,1.4775,1.0539,0.0475,1.5183231007783151
2018-07-27,1.4789,1.0553,0.1328,1.5203394338561487
2018-07-30,1.48,1.0564,0.1042,1.5219236275462267
2018-07-31,1.4816,1.058,0.1515,1.524229341841959
2018-08-01,1.4827,1.0591,0.104,1.5258145403574745
2018-08-02,1.4836,1.06,0.085,1.5271114827167784
2018-08-03,1.4847,1.0611,0.1038,1.5286966244358386
2018-08-06,1.4858,1.0622,0.1037,1.5302818828353786
2018-08-07,1.4873,1.0637,0.1412,1.532442640853942
2018-08-08,1.4867,1.0631,-0.0564,1.5315783432045003
2018-08-09,1.4858,1.0622,-0.0847,1.530281096347806
2018-08-10,1.4848,1.0612,-0.0941,1.5288411018361427
2018-08-13,1.4839,1.0603,-0.0848,1.5275446445817857
2018-08-14,1.4838,1.0602,-0.0094,1.5274010553851949
2018-08-15,1.4839,1.0603,0.0094,1.5275446310844012
2018-08-16,1.4835,1.0599,-0.0377,1.5269687467584825
2018-08-17,1.4823,1.0587,-0.1132,1.5252402181371518
2018-08-20,1.4818,1.0582,-0.0472,1.524520304754191
2018-08-21,1.4817,1.0581,-0.0095,1.5243754753252394
2018-08-22,1.482,1.0584,0.0284,1.5248083979602318
2018-08-23,1.4831,1.0595,0.1039,1.5263926738857125
2018-08-24,1.4836,1.06,0.0472,1.5271131312277866
2018-08-27,1.484,1.0604,0.0377,1.5276888528782595
2018-08-28,1.4839,1.0603,-0.0094,1.5275452501260889
2018-08-29,1.4838,1.0602,-0.0094,1.527401660872577
2018-08-30,1.4838,1.0602,0.0,1.527401660872577
2018-08-31,1.4842,1.0606,0.0377,1.527977491298726
2018-09-03,1.4842,1.0606,0.0,1.527977491298726
2018-09-04,1.4847,1.0611,0.0471,1.528697168697128
2018-09-05,1.4848,1.0612,0.0094,1.5288408662309856
2018-09-06,1.4849,1.0613,0.0094,1.5289845772724113
2018-09-07,1.4849,1.0613,0.0,1.5289845772724113
2018-09-10,1.4848,1.0612,-0.0094,1.5288408527221478
2018-09-11,1.4844,1.0608,-0.0377,1.5282644797206715
2018-09-12,1.4842,1.0606,-0.0189,1.5279756377340044
2018-09-13,1.4848,1.0612,0.0566,1.528840471944962
2018-09-14,1.485,1.0614,0.0188,1.5291278939536876
2018-09-17,1.4855,1.0619,0.0471,1.52984811319174
2018-09-18,1.4863,1.0627,0.0753,1.5310000888209734
2018-09-19,1.4861,1.0625,-0.0188,1.5307122608042751
2018-09-20,1.4859,1.0623,-0.0188,1.530424486899244
2018-09-21,1.4866,1.063,0.0659,1.5314330366361106
2018-09-25,1.487,1.0634,0.0376,1.5320088554578857
2018-09-26,1.4873,1.0637,0.0282,1.5324408819551247
2018-09-27,1.4879,1.0643,0.0564,1.5333051786125473
2018-09-28,1.4884,1.0648,0.047,1.5340258320464952
2018-10-08,1.4898,1.0662,0.1315,1.5360430760156363
2018-10-09,1.4902,1.0666,0.0375,1.536619092169142
2018-10-10,1.4909,1.0673,0.0656,1.537627114293605
2018-10-11,1.491,1.0674,0.0094,1.5377716512423487
2018-10-12,1.4918,1.0682,0.0749,1.5389234422091294
2018-10-15,1.4921,1.0685,0.0281,1.53935587969639
2018-10-16,1.4923,1.0687,0.0187,1.539643739245893
2018-10-17,1.4926,1.069,0.0281,1.540076379136621
2018-10-18,1.4928,1.0492,0.0187,1.5403643734195194
2018-10-19,1.493,1.0494,0.0191,1.5406585830148425
2018-10-22,1.4936,1.05,0.0572,1.541539839724327
2018-10-23,1.4938,1.0502,0.019,1.5418327322938745
2018-10-24,1.4942,1.0506,0.0381,1.5424201705648783
2018-10-25,1.4943,1.0507,0.0095,1.542566700481082
2018-10-26,1.4947,1.0511,0.0381,1.5431544183939652
2018-10-29,1.4954,1.0518,0.0666,1.5441821592366156
2018-10-30,1.4963,1.0527,0.0856,1.545503979164922
2018-10-31,1.4967,1.0531,0.038,1.546091270677005
2018-11-01,1.4975,1.0539,0.076,1.5472663000427196
2018-11-02,1.4977,1.0541,0.019,1.5475602806397275
2018-11-05,1.4982,1.0546,0.0474,1.5482938242127509
2018-11-06,1.4986,1.055,0.0379,1.5488806275721274
2018-11-07,1.4992,1.0556,0.0569,1.549761940649216
2018-11-08,1.4998,1.0562,0.0568,1.5506422054315046
2018-11-09,1.5004,1.0568,0.0568,1.5515229702041895
2018-11-12,1.5018,1.0582,0.1325,1.5535787381397101
2018-11-13,1.5023,1.0587,0.0473,1.55431358088285
2018-11-14,1.5039,1.0603,0.1511,1.5566621487035641
2018-11-15,1.5048,1.0612,0.0849,1.5579837548678137
2018-11-16,1.5065,1.0629,0.1602,1.5604796448431122
2018-11-19,1.5074,1.0638,0.0847,1.5618013711022944
2018-11-20,1.5077,1.0641,0.0282,1.5622417990889452
2018-11-21,1.5077,1.0641,0.0,1.5622417990889452
2018-11-22,1.5082,1.0646,0.047,1.562976052734517
2018-11-23,1.5081,1.0645,-0.0094,1.5628291329855597
2018-11-26,1.5084,1.0648,0.0282,1.5632698508010614
2018-11-27,1.5087,1.0651,0.0282,1.5637106928989872
2018-11-28,1.5097,1.0661,0.0939,1.5651790172396194
2018-11-29,1.5098,1.0662,0.0094,1.56532614406724
2018-11-30,1.5102,1.0666,0.0375,1.5659131413712652
2018-12-03,1.5111,1.0675,0.0844,1.5672347720625828
2018-12-04,1.512,1.0684,0.0843,1.5685559509754314
2018-12-05,1.5131,1.0695,0.103,1.5701715636049363
2018-12-06,1.5133,1.0697,0.0187,1.5704651856873302
2018-12-07,1.5139,1.0703,0.0561,1.5713462166565009
2018-12-10,1.5146,1.071,0.0654,1.5723738770821942
2018-12-11,1.5152,1.0716,0.056,1.57325440645336
2018-12-12,1.5157,1.0721,0.0467,1.5739891162611737
2018-12-13,1.5145,1.0709,-0.1119,1.5722278224400774
2018-12-14,1.5137,1.0701,-0.0747,1.5710533682567145
2018-12-17,1.5135,1.0699,-0.0187,1.5707595812768504
2018-12-18,1.5133,1.0697,-0.0187,1.5704658492351515
2018-12-19,1.5135,1.0699,0.0187,1.5707595263489584
2018-12-20,1.5135,1.0699,0.0,1.5707595263489584
2018-12-21,1.5138,1.0702,0.028,1.5711993390163361
2018-12-24,1.5143,1.0707,0.0467,1.5719330891076568
2018-12-25,1.5144,1.0708,0.0093,1.5720792788849436
2018-12-26,1.5144,1.0708,0.0,1.5720792788849436
2018-12-27,1.5148,1.0712,0.0374,1.5726672365352468
2018-12-28,1.5162,1.0726,0.1307,1.5747227126133982
2018-12-31,1.5164,1.0728,0.0,1.5747227126133982
2019-01-02,1.5177,1.0741,0.1398,1.5769241749656318
2019-01-03,1.5206,1.077,0.27,1.581181870238039
2019-01-04,1.522,1.0784,0.13,1.5832374066693484
2019-01-07,1.5238,1.0802,0.1669,1.5858798299010795
2019-01-08,1.5251,1.0815,0.1203,1.5877876433364506
2019-01-09,1.5249,1.0813,-0.0185,1.5874939026224333
2019-01-10,1.5262,1.0686,0.1202,1.5894020702933853
2019-01-11,1.5269,1.0693,0.0655,1.5904431286494276
2019-01-14,1.5273,1.0697,0.0374,1.5910379543795425
2019-01-15,1.5273,1.0697,0.0,1.5910379543795425
2019-01-16,1.5273,1.0697,0.0,1.5910379543795425
2019-01-17,1.5283,1.0707,0.0935,1.5925255748668872
2019-01-18,1.5288,1.0712,0.0467,1.59326928431035
2019-01-21,1.5292,1.0716,0.0373,1.5938635737533977
2019-01-22,1.529,1.0714,-0.0187,1.5935655212651056
2019-01-23,1.5292,1.0716,0.0187,1.5938635180175822
2019-01-24,1.5289,1.0713,-0.028,1.5934172362325374
2019-01-25,1.5288,1.0712,-0.0093,1.5932690484295677
2019-01-28,1.5289,1.0713,0.0093,1.5934172224510714
2019-01-29,1.5289,1.0713,0.0,1.5934172224510714
2019-01-30,1.5291,1.0715,0.0187,1.5937151914716696
2019-01-31,1.5297,1.0721,0.056,1.5946076719788935
2019-02-01,1.5306,1.073,0.0839,1.5959455478156839
2019-02-11,1.5318,1.0742,0.1118,1.5977298149381418
2019-02-12,1.5328,1.0752,0.0931,1.5992173013958493
2019-02-13,1.5334,1.0758,0.0558,1.6001096646500284
2019-02-14,1.5339,1.0763,0.0465,1.6008537156440905
2019-02-15,1.5347,1.0771,0.0743,1.602043149954814
2019-02-18,1.5354,1.0778,0.065,1.6030844780022846
2019-02-19,1.5353,1.0777,-0.0093,1.6029353911458304
2019-02-20,1.5357,1.0781,0.0371,1.6035300801759453
2019-02-21,1.5357,1.0781,0.0,1.6035300801759453
2019-02-22,1.5358,1.0782,0.0093,1.6036792084734015
2019-02-25,1.5366,1.079,0.0742,1.6048691384460887
2019-02-26,1.5356,1.078,-0.0927,1.603381424754749
2019-02-27,1.5349,1.0773,-0.0649,1.6023408302100832
2019-02-28,1.5352,1.0776,0.0278,1.6027862809608817
2019-03-01,1.5352,1.0776,0.0,1.6027862809608817
2019-03-04,1.5354,1.0778,0.0186,1.6030843992091404
2019-03-05,1.5353,1.0777,-0.0093,1.6029353123600139
2019-03-06,1.5352,1.0776,-0.0093,1.6027862393759644
2019-03-07,1.5355,1.0779,0.0278,1.6032318139505108
2019-03-08,1.5356,1.078,0.0093,1.6033809145092082
2019-03-11,1.5366,1.079,0.0928,1.6048688519978729
2019-03-12,1.5367,1.0791,0.0093,1.6050181048011085
2019-03-13,1.5365,1.0789,-0.0185,1.6047211764517204
2019-03-14,1.5364,1.0788,-0.0093,1.6045719373823104
2019-03-15,1.5364,1.0788,0.0,1.6045719373823104
2019-03-18,1.5372,1.0796,0.0742,1.6057625297598481
2019-03-19,1.5376,1.08,0.0371,1.606358267658389
2019-03-20,1.5379,1.0803,0.0278,1.606804835256798
2019-03-21,1.5383,1.0807,0.037,1.607399353045843
2019-03-22,1.5388,1.0812,0.0463,1.6081435789463034
2019-03-25,1.5392,1.0816,0.037,1.6087385920705135
2019-03-26,1.539,1.0814,-0.0185,1.6084409754309805
2019-03-27,1.5393,1.0817,0.0277,1.608886513581175
2019-03-28,1.5394,1.0818,0.0092,1.6090345311404244
2019-03-29,1.5404,1.0828,0.0924,1.610521279047198
2019-04-01,1.5414,1.0838,0.0924,1.6120094007090375
2019-04-02,1.5416,1.084,0.0185,1.612307622448169
2019-04-03,1.5417,1.0841,0.0092,1.6124559547494342
2019-04-04,1.5418,1.0842,0.0092,1.612604300697271
2019-04-08,1.542,1.0844,0.0184,1.6129010198885994
2019-04-09,1.5414,1.0838,-0.0553,1.612009085624601
2019-04-10,1.5409,1.0833,-0.0461,1.6112659494361279
2019-04-11,1.5407,1.0691,-0.0185,1.6109678652354822
2019-04-12,1.5414,1.0698,0.0655,1.6120230491872116
2019-04-15,1.5406,1.069,-0.0748,1.6108172559464196
2019-04-16,1.5404,1.0688,-0.0187,1.6105160331195576
2019-04-17,1.5402,1.0686,-0.0187,1.6102148666213643
2019-04-18,1.5401,1.0685,-0.0094,1.6100635064239017
2019-04-19,1.541,1.0694,0.0842,1.6114191798963107
2019-04-22,1.5412,1.0696,0.0187,1.6117205152829512
2019-04-23,1.5409,1.0693,-0.028,1.611269233538672
2019-04-24,1.5409,1.0693,0.0,1.611269233538672
2019-04-25,1.5402,1.0686,-0.0655,1.6102138521907043
2019-04-26,1.5402,1.0686,0.0,1.6102138521907043
2019-04-29,1.5406,1.069,0.0374,1.6108160721714238
2019-04-30,1.5413,1.0697,0.0655,1.611871156698696
2019-05-06,1.5416,1.07,0.028,1.6123224806225718
2019-05-07,1.5425,1.0709,0.0841,1.6136784438287755
2019-05-08,1.5425,1.0709,0.0,1.6136784438287755
2019-05-09,1.5435,1.0719,0.0934,1.6151856194953116
2019-05-10,1.5447,1.0731,0.112,1.6169946273891465
2019-05-13,1.5454,1.0738,0.0652,1.6180489078862044
2019-05-14,1.546,1.0744,0.0559,1.6189533972257126
2019-05-15,1.547,1.0754,0.0931,1.6204606428385298
2019-05-16,1.5471,1.0755,0.0093,1.6206113456783136
2019-05-17,1.5472,1.0756,0.0093,1.6207620625334616
2019-05-20,1.5474,1.0758,0.0186,1.6210635242770928
2019-05-21,1.5476,1.076,0.0186,1.6213650420926082
2019-05-22,1.5473,1.0757,-0.0279,1.6209126812458643
2019-05-23,1.5474,1.0758,0.0093,1.62106342612522
2019-05-24,1.5476,1.076,0.0186,1.6213649439224793
2019-05-27,1.5474,1.0758,-0.0186,1.6210633700429098
2019-05-28,1.5474,1.0758,0.0,1.6210633700429098
2019-05-29,1.5477,1.0761,0.0279,1.6215156467231517
2019-05-30,1.5477,1.0761,0.0,1.6215156467231517
2019-05-31,1.548,1.0764,0.0279,1.6219680495885873
2019-06-03,1.5482,1.0766,0.0186,1.622269735645811
2019-06-04,1.5487,1.0771,0.0464,1.6230224688031505
2019-06-05,1.5488,1.0772,0.0093,1.623173409892749
2019-06-06,1.5489,1.0773,0.0093,1.623324365019869
2019-06-10,1.5493,1.0777,0.0371,1.623926618359291
2019-06-11,1.5494,1.0778,0.0093,1.6240776435347983
2019-06-12,1.5493,1.0777,-0.0093,1.6239266043139495
2019-06-13,1.549,1.0774,-0.0278,1.6234751527179503
2019-06-14,1.5485,1.0769,-0.0464,1.6227218602470892
2019-06-17,1.5487,1.0771,0.0186,1.6230236865130951
2019-06-18,1.5486,1.077,-0.0093,1.6228727453102494
2019-06-19,1.5493,1.0777,0.065,1.623927612594701
2019-06-20,1.55,1.0784,0.065,1.6249831655428877
2019-06-21,1.5501,1.0785,0.0093,1.625134288977283
2019-06-24,1.5506,1.079,0.0464,1.6258883512873685
2019-06-25,1.5506,1.079,0.0,1.6258883512873685
