净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-30,1.1555,1.1555,-0.0173,1.1555
2015-07-01,1.1555,1.1555,0.0,1.1555
2015-07-02,1.1559,1.1559,0.0346,1.1559
2015-07-03,1.156,1.156,0.0087,1.156
2015-07-06,1.1556,1.1556,-0.0346,1.1556
2015-07-07,1.1565,1.1565,0.0779,1.1565
2015-07-08,1.1558,1.1558,-0.0605,1.1558
2015-07-09,1.155,1.155,-0.0692,1.155
2015-07-10,1.1533,1.1533,-0.1472,1.1533
2015-07-13,1.1546,1.1546,0.1127,1.1546
2015-07-14,1.1554,1.1554,0.0693,1.1554
2015-07-15,1.156,1.156,0.0519,1.156
2015-07-16,1.1561,1.1561,0.0087,1.1561
2015-07-17,1.1584,1.1584,0.1989,1.1584
2015-07-20,1.1593,1.1593,0.0777,1.1593
2015-07-21,1.1621,1.1621,0.2415,1.1621
2015-07-22,1.1635,1.1635,0.1205,1.1635
2015-07-23,1.165,1.165,0.1289,1.165
2015-07-24,1.1659,1.1659,0.0773,1.1659
2015-07-27,1.1664,1.1664,0.0429,1.1664
2015-07-28,1.1665,1.1665,0.0086,1.1665
2015-07-29,1.168,1.168,0.1286,1.168
2015-07-30,1.1686,1.1686,0.0514,1.1686
2015-07-31,1.1692,1.1692,0.0513,1.1692
2015-08-03,1.1693,1.1693,0.0086,1.1693
2015-08-04,1.171,1.171,0.1454,1.171
2015-08-05,1.1719,1.1719,0.0769,1.1719
2015-08-06,1.1737,1.1737,0.1536,1.1737
2015-08-07,1.1755,1.1755,0.1534,1.1755
2015-08-10,1.1785,1.1785,0.2552,1.1785
2015-08-11,1.1776,1.1776,-0.0764,1.1776
2015-08-12,1.1776,1.1776,0.0,1.1776
2015-08-13,1.1783,1.1783,0.0594,1.1783
2015-08-14,1.1794,1.1794,0.0934,1.1794
2015-08-17,1.1812,1.1812,0.1526,1.1812
2015-08-18,1.1808,1.1808,-0.0339,1.1808
2015-08-19,1.1814,1.1814,0.0508,1.1814
2015-08-20,1.1815,1.1815,0.0085,1.1815
2015-08-21,1.181,1.181,-0.0423,1.181
2015-08-24,1.1818,1.1818,0.0677,1.1818
2015-08-25,1.1824,1.1824,0.0508,1.1824
2015-08-26,1.1834,1.1834,0.0846,1.1834
2015-08-27,1.1836,1.1836,0.0169,1.1836
2015-08-28,1.1831,1.1831,-0.0422,1.1831
2015-08-31,1.1839,1.1839,0.0676,1.1839
2015-09-01,1.1842,1.1842,0.0253,1.1842
2015-09-02,1.1847,1.1847,0.0422,1.1847
2015-09-07,1.1851,1.1851,0.0338,1.1851
2015-09-08,1.1857,1.1857,0.0506,1.1857
2015-09-09,1.1866,1.1866,0.0759,1.1866
2015-09-10,1.1869,1.1869,0.0253,1.1869
2015-09-11,1.1866,1.1866,-0.0253,1.1866
2015-09-14,1.1872,1.1872,0.0506,1.1872
2015-09-15,1.1862,1.1862,-0.0842,1.1862
2015-09-16,1.1869,1.1869,0.059,1.1869
2015-09-17,1.1875,1.1875,0.0506,1.1875
2015-09-18,1.188,1.188,0.0421,1.188
2015-09-21,1.1882,1.1882,0.0168,1.1882
2015-09-22,1.1873,1.1873,-0.0757,1.1873
2015-09-23,1.1866,1.1866,-0.059,1.1866
2015-09-24,1.186,1.186,-0.0506,1.186
2015-09-25,1.1857,1.1857,-0.0253,1.1857
2015-09-28,1.1863,1.1863,0.0506,1.1863
2015-09-29,1.1868,1.1868,0.0421,1.1868
2015-09-30,1.1876,1.1876,0.0674,1.1876
2015-10-08,1.1884,1.1884,0.0674,1.1884
2015-10-09,1.1888,1.1888,0.0337,1.1888
2015-10-12,1.1882,1.1882,-0.0505,1.1882
2015-10-13,1.1888,1.1888,0.0505,1.1888
2015-10-14,1.1894,1.1894,0.0505,1.1894
2015-10-15,1.189,1.189,-0.0336,1.189
2015-10-16,1.1888,1.1888,-0.0168,1.1888
2015-10-19,1.1881,1.1881,-0.0589,1.1881
2015-10-20,1.1884,1.1884,0.0253,1.1884
2015-10-21,1.1885,1.1885,0.0084,1.1885
2015-10-22,1.1895,1.1895,0.0841,1.1895
2015-10-23,1.1915,1.1915,0.1681,1.1915
2015-10-26,1.1932,1.1932,0.1427,1.1932
2015-10-27,1.1953,1.1953,0.176,1.1953
2015-10-28,1.1953,1.1953,0.0,1.1953
2015-10-29,1.1945,1.1945,-0.0669,1.1945
2015-10-30,1.195,1.195,0.0419,1.195
2015-11-02,1.1945,1.1945,-0.0418,1.1945
2015-11-03,1.1945,1.1945,0.0,1.1945
2015-11-04,1.195,1.195,0.0419,1.195
2015-11-05,1.1954,1.1954,0.0335,1.1954
2015-11-06,1.1968,1.1968,0.1171,1.1968
2015-11-09,1.1939,1.1939,-0.2423,1.1939
2015-11-10,1.1941,1.1941,0.0168,1.1941
2015-11-11,1.1945,1.1945,0.0335,1.1945
2015-11-12,1.1942,1.1942,-0.0251,1.1942
2015-11-13,1.1934,1.1934,-0.067,1.1934
2015-11-16,1.1927,1.1927,-0.0587,1.1927
2015-11-17,1.1893,1.1893,-0.2851,1.1893
2015-11-18,1.186,1.186,-0.2775,1.186
2015-11-19,1.1877,1.1877,0.1433,1.1877
2015-11-20,1.1882,1.1882,0.0421,1.1882
2015-11-23,1.1879,1.1879,-0.0252,1.1879
2015-11-24,1.1887,1.1887,0.0673,1.1887
2015-11-25,1.191,1.191,0.1935,1.191
2015-11-26,1.1893,1.1893,-0.1427,1.1893
2015-11-27,1.1892,1.1892,-0.0084,1.1892
2015-11-30,1.1921,1.1921,0.2439,1.1921
2015-12-01,1.1939,1.1939,0.151,1.1939
2015-12-02,1.1947,1.1947,0.067,1.1947
2015-12-03,1.1954,1.1954,0.0586,1.1954
2015-12-04,1.1963,1.1963,0.0753,1.1963
2015-12-07,1.197,1.197,0.0585,1.197
2015-12-08,1.1969,1.1969,-0.0084,1.1969
2015-12-09,1.1968,1.1968,-0.0084,1.1968
2015-12-10,1.197,1.197,0.0167,1.197
2015-12-11,1.1957,1.1957,-0.1086,1.1957
2015-12-14,1.1954,1.1954,-0.0251,1.1954
2015-12-15,1.1957,1.1957,0.0251,1.1957
2015-12-16,1.1964,1.1964,0.0585,1.1964
2015-12-17,1.1969,1.1969,0.0418,1.1969
2015-12-18,1.1985,1.1985,0.1337,1.1985
2015-12-21,1.1996,1.1996,0.0918,1.1996
2015-12-22,1.2004,1.2004,0.0667,1.2004
2015-12-23,1.1987,1.1987,-0.1416,1.1987
2015-12-24,1.2018,1.2018,0.2586,1.2018
2015-12-25,1.2022,1.2022,0.0333,1.2022
2015-12-28,1.2046,1.2046,0.1996,1.2046
2015-12-29,1.2052,1.2052,0.0498,1.2052
2015-12-30,1.2049,1.2049,-0.0249,1.2049
2015-12-31,1.2054,1.2054,0.0415,1.2054
2016-01-04,1.2051,1.2051,-0.0249,1.2051
2016-01-05,1.2046,1.2046,-0.0415,1.2046
2016-01-06,1.2042,1.2042,-0.0332,1.2042
2016-01-07,1.2063,1.2063,0.1744,1.2063
2016-01-08,1.2076,1.2076,0.1078,1.2076
2016-01-11,1.2084,1.2084,0.0662,1.2084
2016-01-12,1.2073,1.2073,-0.091,1.2073
2016-01-13,1.2102,1.2102,0.2402,1.2102
2016-01-14,1.2092,1.2092,-0.0826,1.2092
2016-01-15,1.2104,1.2104,0.0992,1.2104
2016-01-18,1.2104,1.2104,0.0,1.2104
2016-01-19,1.2108,1.2108,0.033,1.2108
2016-01-20,1.2097,1.2097,-0.0908,1.2097
2016-01-21,1.2137,1.2137,0.3307,1.2137
2016-01-22,1.2142,1.2142,0.0412,1.2142
2016-01-25,1.2136,1.2136,-0.0494,1.2136
2016-01-26,1.2119,1.2119,-0.1401,1.2119
2016-01-27,1.2118,1.2118,-0.0083,1.2118
2016-01-28,1.2118,1.2118,0.0,1.2118
2016-01-29,1.212,1.067,0.0165,1.212
2016-02-01,1.2306,1.0856,1.7432,1.2306
2016-02-02,1.2316,1.0866,0.0921,1.2317333825999999
2016-02-03,1.2317,1.0867,0.0092,1.231846702071199
2016-02-04,1.2331,1.0881,0.1288,1.2334333206234667
2016-02-05,1.2341,1.0891,0.0919,1.2345668458451196
2016-02-15,1.2348,1.0898,0.0643,1.2353606723269979
2016-02-16,1.2346,1.0896,-0.0184,1.2351333659632897
2016-02-17,1.2347,1.0897,0.0092,1.2352469982329584
2016-02-18,1.2349,1.0899,0.0184,1.2354742836806332
2016-02-19,1.2352,1.0902,0.0275,1.2358140391086454
2016-02-22,1.2355,1.0905,0.0275,1.2361538879694003
2016-02-23,1.2356,1.0906,0.0092,1.2362676141270934
2016-02-24,1.2355,1.0905,-0.0092,1.2361538775065937
2016-02-25,1.235,1.09,-0.0459,1.2355864828768182
2016-02-26,1.2353,1.0903,0.0275,1.2359262691596093
2016-02-29,1.2354,1.0904,0.0092,1.236039974376372
2016-03-01,1.2364,1.0914,0.0917,1.237173423032875
2016-03-02,1.2361,1.0911,-0.0275,1.236833200341541
2016-03-03,1.2361,1.0911,0.0,1.236833200341541
2016-03-04,1.2367,1.0917,0.055,1.237513458601729
2016-03-07,1.2373,1.0923,0.055,1.23819409100396
2016-03-08,1.2377,1.0927,0.0366,1.2386472700412674
2016-03-09,1.2381,1.0931,0.0366,1.2391006149421027
2016-03-10,1.2385,1.0935,0.0366,1.2395541257671716
2016-03-11,1.2387,1.0937,0.0183,1.239780964172187
2016-03-14,1.2397,1.0947,0.0914,1.2409141239734405
2016-03-15,1.2409,1.0959,0.1096,1.2422741658533154
2016-03-16,1.241,1.096,0.0091,1.242387212802408
2016-03-17,1.2417,1.0967,0.0639,1.243181098231389
2016-03-18,1.2419,1.0969,0.0182,1.243407357191267
2016-03-21,1.242,1.097,0.0091,1.2435205072607713
2016-03-22,1.2422,1.0972,0.0182,1.2437468279930928
2016-03-23,1.2421,1.0971,-0.0091,1.2436336470317455
2016-03-24,1.2422,1.0972,0.0091,1.2437468176936255
2016-03-25,1.2423,1.0973,0.0091,1.2438599986540357
2016-03-28,1.2424,1.0974,0.0091,1.2439731899139133
2016-03-29,1.2422,1.0972,-0.0182,1.243746786793349
2016-03-30,1.2422,1.0972,0.0,1.243746786793349
2016-03-31,1.2425,1.0975,0.0273,1.2440863296661435
2016-04-01,1.2426,1.0976,0.0091,1.2441995415221432
2016-04-05,1.2433,1.0983,0.0638,1.2449933408296343
2016-04-06,1.2431,1.0981,-0.0182,1.2447667520416033
2016-04-07,1.2433,1.0983,0.0182,1.2449932995904747
2016-04-08,1.2431,1.0981,-0.0182,1.2447667108099492
2016-04-11,1.2433,1.0983,0.0182,1.2449932583513164
2016-04-12,1.243,1.098,-0.0273,1.2446533751917865
2016-04-13,1.2425,1.0975,-0.0455,1.2440870579060743
2016-04-14,1.2416,1.0966,-0.082,1.2430669065185913
2016-04-15,1.2417,1.0967,0.0091,1.2431800256070846
2016-04-18,1.242,1.097,0.0274,1.243520656934101
2016-04-19,1.2421,1.0971,0.0091,1.2436338173138821
2016-04-20,1.2415,1.0965,-0.0547,1.2429535496158115
2016-04-21,1.2408,1.0958,-0.0638,1.2421605452511566
2016-04-22,1.2401,1.0951,-0.0639,1.241366804662741
2016-04-25,1.2404,1.0954,0.0274,1.2417069391672189
2016-04-26,1.2399,1.0949,-0.0456,1.2411407208029586
2016-04-27,1.2395,1.0945,-0.0365,1.2406877044398656
2016-04-28,1.2402,1.0952,0.064,1.2414817445707071
2016-04-29,1.2404,1.0954,0.0183,1.2417089357299635
2016-05-03,1.2414,1.0964,0.0913,1.2428426159882848
2016-05-04,1.242,1.097,0.0547,1.2435224508992304
2016-05-05,1.2422,1.0972,0.0182,1.243748771985294
2016-05-06,1.2422,1.0972,0.0,1.243748771985294
2016-05-09,1.2431,1.0981,0.082,1.244768645978322
2016-05-10,1.2437,1.0987,0.0546,1.2454482896590262
2016-05-11,1.2439,1.0989,0.0182,1.245674961247744
2016-05-12,1.2441,1.0991,0.0182,1.245901674090691
2016-05-13,1.2442,1.0992,0.0091,1.2460150511430332
2016-05-16,1.2443,1.0993,0.0091,1.2461284385126874
2016-05-17,1.2444,1.0994,0.0091,1.246241836200592
2016-05-18,1.2442,1.0992,-0.0182,1.2460150201864035
2016-05-19,1.2443,1.0993,0.0091,1.2461284075532406
2016-05-20,1.2446,1.0996,0.0273,1.2464686006085026
2016-05-23,1.2449,1.0999,0.0273,1.2468088865364686
2016-05-24,1.2451,1.1001,0.0182,1.247035805753818
2016-05-25,1.2451,1.1001,0.0,1.247035805753818
2016-05-26,1.2452,1.1002,0.0091,1.2471492860121416
2016-05-27,1.2451,1.1001,-0.0091,1.2470357954271145
2016-05-30,1.2458,1.1008,0.0636,1.2478289101930062
2016-05-31,1.2457,1.1007,-0.0091,1.2477153577621787
2016-06-01,1.2461,1.1011,0.0363,1.2481682784370463
2016-06-02,1.2462,1.1012,0.0091,1.2482818617503841
2016-06-03,1.2463,1.1013,0.0091,1.2483954553998036
2016-06-06,1.2467,1.1017,0.0363,1.2488486229501135
2016-06-07,1.2469,1.1019,0.0182,1.2490759133994902
2016-06-08,1.2472,1.1022,0.0272,1.2494156620479349
2016-06-13,1.2475,1.1025,0.0272,1.2497555031080119
2016-06-14,1.2476,1.1026,0.0091,1.2498692308587949
2016-06-15,1.2477,1.1027,0.0091,1.2499829689588031
2016-06-16,1.2479,1.1029,0.0181,1.2502092158761846
2016-06-17,1.2479,1.1029,0.0,1.2502092158761846
2016-06-20,1.2486,1.1036,0.0635,1.2510030987282659
2016-06-21,1.2484,1.1034,-0.0181,1.250776667167396
2016-06-22,1.2486,1.1036,0.0181,1.2510030577441533
2016-06-23,1.2489,1.1039,0.0272,1.25134333057586
2016-06-24,1.2493,1.1043,0.0362,1.2517963168615283
2016-06-27,1.2496,1.1046,0.0272,1.2521368054597146
2016-06-28,1.2498,1.1048,0.0181,1.2523634422215029
2016-06-29,1.2497,1.1047,-0.0091,1.2522494771482608
2016-06-30,1.25,1.105,0.0272,1.2525900890060453
2016-07-01,1.2508,1.1058,0.0724,1.2534969642304856
2016-07-04,1.2511,1.1061,0.0271,1.2538366619077919
2016-07-05,1.2513,1.1063,0.0181,1.2540636063435973
2016-07-06,1.2517,1.1067,0.0362,1.2545175773690935
2016-07-07,1.2523,1.1073,0.0542,1.2551975258960277
2016-07-08,1.2529,1.1079,0.0542,1.2558778429550634
2016-07-11,1.2531,1.1081,0.0181,1.2561051568446382
2016-07-12,1.2531,1.1081,0.0,1.2561051568446382
2016-07-13,1.253,1.108,-0.009,1.255992107380522
2016-07-14,1.2533,1.1083,0.0271,1.2563324812416221
2016-07-15,1.2538,1.1088,0.0451,1.256899087190662
2016-07-18,1.2542,1.1092,0.0361,1.2573528277611379
2016-07-19,1.2545,1.1095,0.027,1.2576923130246334
2016-07-20,1.2552,1.1102,0.0631,1.258485916874152
2016-07-21,1.2557,1.1107,0.045,1.2590522355367455
2016-07-22,1.2554,1.1104,-0.027,1.2587122914331506
2016-07-25,1.2555,1.1105,0.009,1.2588255755393793
2016-07-26,1.2556,1.1106,0.009,1.2589388698411779
2016-07-27,1.2559,1.1109,0.027,1.259278783336035
2016-07-28,1.2565,1.1115,0.054,1.2599587938790364
2016-07-29,1.2574,1.1124,0.081,1.2609793605020785
2016-08-01,1.2578,1.1128,0.036,1.2614333130718591
2016-08-02,1.2581,1.1131,0.027,1.2617739000663886
2016-08-03,1.2584,1.1134,0.027,1.2621145790194064
2016-08-04,1.2586,1.1136,0.018,1.26234175964363
2016-08-05,1.2593,1.1143,0.0629,1.2631357726104457
2016-08-08,1.2598,1.1148,0.0449,1.2637029205723478
2016-08-09,1.2608,1.1158,0.0897,1.264836462092101
2016-08-10,1.2615,1.1165,0.0627,1.2656295145538328
2016-08-11,1.2621,1.1171,0.0537,1.2663091576031482
2016-08-12,1.2628,1.1178,0.0627,1.2671031334449654
2016-08-15,1.2627,1.1177,-0.0089,1.2669903612660889
2016-08-16,1.2641,1.1191,0.1253,1.2685779001887552
2016-08-17,1.2638,1.1188,-0.0268,1.2682379213115045
2016-08-18,1.264,1.119,0.0179,1.268464935899419
2016-08-19,1.2636,1.1186,-0.0357,1.268012093917303
2016-08-22,1.2645,1.1195,0.0805,1.2690328436529064
2016-08-23,1.264,1.119,-0.0447,1.2684655859717935
2016-08-24,1.264,1.119,0.0,1.2684655859717935
2016-08-25,1.2641,1.1191,0.0089,1.268578479408945
2016-08-26,1.2647,1.1197,0.0536,1.2692584374739082
2016-08-29,1.2648,1.1198,0.0089,1.2693714014748434
2016-08-30,1.2643,1.1193,-0.0447,1.2688039924583843
2016-08-31,1.2648,1.1198,0.0447,1.2693711478430132
2016-09-01,1.265,1.12,0.0179,1.269598365278477
2016-09-02,1.2651,1.1201,0.0089,1.2697113595329867
2016-09-05,1.2655,1.1205,0.0357,1.27016464648834
2016-09-06,1.2657,1.1207,0.0178,1.270390735795415
2016-09-07,1.2658,1.1208,0.0089,1.2705038005709008
2016-09-08,1.2659,1.1209,0.0089,1.2706168754091516
2016-09-09,1.2664,1.1214,0.0446,1.271183570535584
2016-09-12,1.2662,1.1212,-0.0178,1.2709572998600287
2016-09-13,1.2665,1.1215,0.0268,1.2712979164163911
2016-09-14,1.2667,1.1217,0.0178,1.2715242074455133
2016-09-19,1.267,1.122,0.0267,1.2718637044089012
2016-09-20,1.2671,1.1221,0.0089,1.2719769002785937
2016-09-21,1.2674,1.1224,0.0267,1.2723165181109681
2016-09-22,1.2678,1.1228,0.0356,1.2727694627914157
2016-09-23,1.2682,1.1232,0.0356,1.2732225687201695
2016-09-26,1.2687,1.1237,0.0445,1.2737891527632499
2016-09-27,1.2685,1.1235,-0.0178,1.273562418294058
2016-09-28,1.2686,1.1236,0.0089,1.273675765349286
2016-09-29,1.2688,1.1238,0.0178,1.2739024796355183
2016-09-30,1.2691,1.1241,0.0267,1.274242611597581
2016-10-10,1.2705,1.1255,0.1245,1.2758290436490198
2016-10-11,1.2707,1.1257,0.0178,1.2760561412187894
2016-10-12,1.2707,1.1257,0.0,1.2760561412187894
2016-10-13,1.2709,1.1259,0.0178,1.2762832792119263
2016-10-14,1.2714,1.1264,0.0444,1.2768499489878966
2016-10-17,1.2716,1.1266,0.0178,1.2770772282788165
2016-10-18,1.2717,1.1267,0.0089,1.2771908881521334
2016-10-19,1.272,1.127,0.0266,1.277530620928382
2016-10-20,1.2724,1.1274,0.0355,1.2779841442988118
2016-10-21,1.2723,1.1273,-0.0089,1.2778704037099693
2016-10-24,1.2723,1.1273,0.0,1.2778704037099693
2016-10-25,1.2723,1.1273,0.0,1.2778704037099693
2016-10-26,1.2719,1.1269,-0.0355,1.2774167597166524
2016-10-27,1.2718,1.1268,-0.0089,1.2773030696250376
2016-10-28,1.2724,1.1274,0.0532,1.277982594858078
2016-10-31,1.2726,1.1276,0.0177,1.2782087977773682
2016-11-01,1.2727,1.1277,0.0089,1.2783225583603703
2016-11-02,1.2731,1.1281,0.0355,1.2787763628685884
2016-11-03,1.2734,1.1284,0.0266,1.2791165173811117
2016-11-04,1.2735,1.1285,0.0089,1.2792303587511586
2016-11-07,1.2738,1.1288,0.0266,1.2795706340265867
2016-11-08,1.2737,1.1287,-0.0089,1.2794567522401583
2016-11-09,1.2738,1.1288,0.0089,1.2795706238911078
2016-11-10,1.2738,1.1288,0.0,1.2795706238911078
2016-11-11,1.2736,1.1286,-0.0177,1.279344139890679
2016-11-14,1.2736,1.1286,0.0,1.279344139890679
2016-11-15,1.2733,1.1283,-0.0266,1.279003834349468
2016-11-16,1.2733,1.1283,0.0,1.279003834349468
2016-11-17,1.2732,1.1282,-0.0089,1.2788900030082109
2016-11-18,1.2732,1.1282,0.0,1.2788900030082109
2016-11-21,1.2734,1.1284,0.0177,1.2791163665387435
2016-11-22,1.2735,1.1285,0.0089,1.2792302078953655
2016-11-23,1.2734,1.1284,-0.0089,1.2791163564068628
2016-11-24,1.2734,1.1284,0.0,1.2791163564068628
2016-11-25,1.2734,1.1284,0.0,1.2791163564068628
2016-11-28,1.2734,1.1284,0.0,1.2791163564068628
2016-11-29,1.273,1.128,-0.0354,1.278663549216695
2016-11-30,1.2725,1.1275,-0.0443,1.278097101264392
2016-12-01,1.2722,1.1272,-0.0266,1.2777571274354558
2016-12-02,1.2723,1.1273,0.0089,1.2778708478197975
2016-12-05,1.2727,1.1277,0.0355,1.2783244919707737
2016-12-06,1.2722,1.1272,-0.0443,1.2777581942208307
2016-12-07,1.2721,1.1271,-0.0089,1.277644473741545
2016-12-08,1.272,1.127,-0.0089,1.2775307633833821
2016-12-09,1.2718,1.1268,-0.0177,1.2773046404382633
2016-12-12,1.2717,1.1267,-0.0089,1.2771909603252642
2016-12-13,1.2711,1.1261,-0.0533,1.2765102175434109
2016-12-14,1.2703,1.1253,-0.071,1.275603895288955
2016-12-15,1.2679,1.1229,-0.2133,1.2728830321803035
2016-12-16,1.2676,1.1226,-0.0267,1.2725431724107115
2016-12-19,1.267,1.122,-0.0534,1.271863634356644
2016-12-20,1.2658,1.1208,-0.107,1.2705027402678823
2016-12-21,1.2663,1.1213,0.0446,1.2710693844900418
2016-12-22,1.2671,1.1221,0.0713,1.271975656961183
2016-12-23,1.2672,1.1222,0.0089,1.2720888627946527
2016-12-26,1.2677,1.1227,0.0446,1.2726562144274591
2016-12-27,1.268,1.123,0.0267,1.2729960136367113
2016-12-28,1.268,1.123,0.0,1.2729960136367113
2016-12-29,1.2684,1.1234,0.0356,1.2734492002175661
2016-12-30,1.2689,1.1239,0.0445,1.274015885111663
2016-12-31,1.2691,1.1241,0.0178,1.274242659939213
2017-01-03,1.2698,1.1248,0.0801,1.2752633283098243
2017-01-04,1.27,1.125,0.0178,1.2754903251822634
2017-01-05,1.2703,1.1253,0.0267,1.275830881099087
2017-01-06,1.2707,1.1257,0.0355,1.2762838010618773
2017-01-09,1.2711,1.1261,0.0355,1.2767368818112543
2017-01-10,1.2716,1.1266,0.0444,1.2773037529867786
2017-01-11,1.2719,1.1269,0.0266,1.2776435157850732
2017-01-12,1.2723,1.1273,0.0355,1.278097079233177
2017-01-13,1.2727,1.1277,0.0355,1.278550803696305
2017-01-16,1.273,1.128,0.0266,1.2788908982100882
2017-01-17,1.2726,1.1276,-0.0355,1.2784368919412237
2017-01-18,1.2722,1.1272,-0.0355,1.2779830468445845
2017-01-19,1.272,1.127,-0.0177,1.277756843845293
2017-01-20,1.2724,1.1274,0.0355,1.2782104475248584
2017-01-23,1.2732,1.1282,0.071,1.2791179769426009
2017-01-24,1.2732,1.1282,0.0,1.2791179769426009
2017-01-25,1.2729,1.1279,-0.0266,1.2787777315607343
2017-01-26,1.273,1.128,0.0089,1.2788915427788432
2017-02-03,1.2727,1.1277,-0.0266,1.278551357628464
2017-02-06,1.2721,1.1271,-0.0532,1.2778711683062056
2017-02-07,1.272,1.127,-0.0089,1.2777574377722263
2017-02-08,1.272,1.127,0.0,1.2777574377722263
2017-02-09,1.2721,1.1271,0.0089,1.277871158184188
2017-02-10,1.2721,1.1271,0.0,1.277871158184188
2017-02-13,1.2725,1.1275,0.0355,1.2783248024453435
2017-02-14,1.2726,1.1276,0.0089,1.2784385733527612
2017-02-15,1.2726,1.1276,0.0,1.2784385733527612
2017-02-16,1.2728,1.1278,0.0177,1.2786648569802448
2017-02-17,1.2729,1.1279,0.0089,1.278778658152516
2017-02-20,1.2732,1.1282,0.0266,1.2791188132755846
2017-02-21,1.273,1.128,-0.0177,1.2788924092456349
2017-02-22,1.273,1.128,0.0,1.2788924092456349
2017-02-23,1.2733,1.1283,0.0266,1.2792325946264944
2017-02-24,1.2736,1.1286,0.0266,1.2795728704966651
2017-02-27,1.2738,1.1288,0.0177,1.279799354894743
2017-02-28,1.2738,1.1288,0.0,1.279799354894743
2017-03-01,1.2738,1.1288,0.0,1.279799354894743
2017-03-02,1.2738,1.1288,0.0,1.279799354894743
2017-03-03,1.274,1.129,0.0177,1.2800258793805595
2017-03-06,1.2741,1.1291,0.0089,1.2801398016838244
2017-03-07,1.2742,1.1292,0.0089,1.2802537341261742
2017-03-08,1.274,1.129,-0.0177,1.2800271292152339
2017-03-09,1.2738,1.1288,-0.0177,1.2798005644133628
2017-03-10,1.2738,1.1288,0.0,1.2798005644133628
2017-03-13,1.274,1.129,0.0177,1.2800270891132641
2017-03-14,1.2742,1.1292,0.0177,1.2802536539080374
2017-03-15,1.2746,1.1296,0.0354,1.2807068637015209
2017-03-16,1.2751,1.1301,0.0443,1.2812742168421407
2017-03-17,1.275,1.13,-0.0088,1.2811614647110587
2017-03-20,1.2748,1.1298,-0.0177,1.280934699131805
2017-03-21,1.2745,1.1295,-0.0266,1.2805939705018359
2017-03-22,1.2744,1.1294,-0.0089,1.280479997638461
2017-03-23,1.2743,1.1293,-0.0089,1.2803660349186712
2017-03-24,1.2749,1.1299,0.0531,1.2810459092832132
2017-03-27,1.2753,1.1303,0.0354,1.2814993995350994
2017-03-28,1.2756,1.1306,0.0265,1.2818389968759762
2017-03-29,1.2756,1.1306,0.0,1.2818389968759762
2017-03-30,1.2757,1.1307,0.0088,1.2819517987077014
2017-03-31,1.2757,1.1307,0.0,1.2819517987077014
2017-04-05,1.2766,1.1316,0.0796,1.2829722323394728
2017-04-06,1.2768,1.1318,0.0177,1.283199318424597
2017-04-07,1.2771,1.1321,0.0265,1.2835393662439794
2017-04-10,1.2777,1.1327,0.053,1.2842196421080885
2017-04-11,1.2776,1.1326,-0.0088,1.284106630779583
2017-04-12,1.2778,1.1328,0.0177,1.2843339176532311
2017-04-13,1.2781,1.1331,0.0265,1.2846742661414092
2017-04-14,1.2781,1.1331,0.0,1.2846742661414092
2017-04-17,1.2779,1.1329,-0.0177,1.2844468787963021
2017-04-18,1.2777,1.1327,-0.0177,1.2842195316987552
2017-04-19,1.2777,1.1327,0.0,1.2842195316987552
2017-04-20,1.2776,1.1326,-0.0088,1.2841065203799658
2017-04-21,1.2774,1.1324,-0.0177,1.2838792335258584
2017-04-24,1.2776,1.1326,0.0177,1.2841064801501927
2017-04-25,1.2779,1.1329,0.0265,1.2844467683674325
2017-04-26,1.2779,1.1329,0.0,1.2844467683674325
2017-04-27,1.278,1.133,0.0088,1.284559799683049
2017-04-28,1.2783,1.1333,0.0265,1.284900208029965
2017-05-02,1.2785,1.1335,0.0176,1.2851263504665782
2017-05-03,1.2784,1.1334,-0.0088,1.2850132593477372
2017-05-04,1.2779,1.1329,-0.0441,1.2844465685003648
2017-05-05,1.2781,1.1331,0.0177,1.2846739155429894
2017-05-08,1.2782,1.1332,0.0088,1.2847869668475573
2017-05-09,1.2778,1.1328,-0.0353,1.28433343704826
2017-05-10,1.2772,1.1322,-0.053,1.2836527403266245
2017-05-11,1.2769,1.1319,-0.0265,1.283312572350438
2017-05-12,1.2762,1.1312,-0.0618,1.2825194851807253
2017-05-15,1.2762,1.1312,0.0,1.2825194851807253
2017-05-16,1.2762,1.1312,0.0,1.2825194851807253
2017-05-17,1.2763,1.1313,0.0088,1.2826323468954213
2017-05-18,1.2765,1.1315,0.0177,1.282859372820822
2017-05-19,1.2767,1.1317,0.0177,1.2830864389298113
2017-05-22,1.2768,1.1318,0.0088,1.2831993505364372
2017-05-23,1.2766,1.1316,-0.0177,1.2829722242513923
2017-05-24,1.2767,1.1317,0.0088,1.2830851258071265
2017-05-25,1.2767,1.1317,0.0,1.2830851258071265
2017-05-26,1.2769,1.1319,0.0177,1.2833122318743946
2017-05-31,1.278,1.133,0.0972,1.2845596113637765
2017-06-01,1.2778,1.1328,-0.0177,1.284332244312565
2017-06-02,1.2779,1.1329,0.0088,1.2844452655500647
2017-06-05,1.2787,1.1337,0.0706,1.2853520839075432
2017-06-06,1.2786,1.1336,-0.0088,1.2852389729241593
2017-06-07,1.2787,1.1337,0.0088,1.2853520739537767
2017-06-08,1.2787,1.1337,0.0,1.2853520739537767
