净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.3323,1.0563,0.01,1.345395208195948
2020-11-06,1.3323,1.0563,0.0,1.345395208195948
2020-11-09,1.3324,1.0564,0.01,1.3455297477167676
2020-11-10,1.3324,1.0564,0.0,1.3455297477167676
2020-11-11,1.3323,1.0563,-0.01,1.345395194741996
2020-11-12,1.332,1.056,-0.03,1.3449915761835733
2020-11-13,1.3316,1.0556,-0.04,1.3444535795531
2020-11-16,1.3316,1.0556,0.0,1.3444535795531
2020-11-17,1.3315,1.0555,-0.01,1.3443191341951448
2020-11-18,1.3312,1.0552,-0.03,1.3439158384548864
2020-11-19,1.3309,1.0549,-0.03,1.3435126637033499
2020-11-20,1.3306,1.0546,-0.03,1.343109609904239
2020-11-23,1.3308,1.0548,0.02,1.3433782318262197
2020-11-24,1.3309,1.0549,0.01,1.3435125696494024
2020-11-25,1.331,1.055,0.01,1.3436469209063673
2020-11-26,1.3314,1.0554,0.04,1.3441843796747297
2020-11-27,1.3315,1.0555,0.01,1.3443187981126972
2020-11-30,1.332,1.056,0.05,1.3449909575117533
2020-12-01,1.3324,1.0564,0.04,1.345528953894758
2020-12-02,1.3326,1.0566,0.02,1.3457980596855368
2020-12-03,1.3326,1.0566,0.0,1.3457980596855368
2020-12-04,1.3327,1.0567,0.01,1.3459326394915054
2020-12-07,1.333,1.057,0.03,1.346336419283353
2020-12-08,1.3332,1.0572,0.02,1.3466056865672096
2020-12-09,1.3335,1.0575,0.03,1.3470096682731798
2020-12-10,1.3337,1.0577,0.02,1.3472790702068345
2020-12-11,1.3338,1.0578,0.01,1.3474137981138552
2020-12-14,1.3341,1.0581,0.03,1.3478180222532894
2020-12-15,1.3344,1.0584,0.03,1.3482223676599654
2020-12-16,1.3348,1.0588,0.04,1.3487616566070293
2020-12-17,1.3349,1.0589,0.01,1.34889653277269
2020-12-18,1.335,1.059,0.01,1.3490314224259674
2020-12-21,1.3354,1.0594,0.04,1.3495710349949377
2020-12-22,1.3358,1.0598,0.04,1.3501108634089356
2020-12-23,1.336,1.06,0.02,1.3503808855816173
2020-12-24,1.336,1.06,0.0,1.3503808855816173
2020-12-25,1.3363,1.0603,0.03,1.3507859998472918
2020-12-28,1.3367,1.0607,0.04,1.3513263142472307
2020-12-29,1.3369,1.0609,0.02,1.3515965795100802
2020-12-30,1.3376,1.0616,0.07,1.352542697115737
2020-12-31,1.3378,1.0618,0.02,1.35281320565516
2021-01-04,1.3375,1.0615,-0.03,1.3524073616934635
2021-01-05,1.3381,1.0621,0.06,1.3532188061104795
2021-01-06,1.3386,1.0626,0.05,1.3538954155135348
2021-01-07,1.3389,1.0629,0.03,1.3543015841381887
2021-01-08,1.3389,1.0629,0.0,1.3543015841381887
2021-01-11,1.3391,1.0631,0.02,1.3545724444550162
2021-01-12,1.3394,1.0634,0.03,1.3549788161883527
2021-01-13,1.34,1.064,0.06,1.3557918034780656
2021-01-14,1.3403,1.0643,0.03,1.356198541019109
2021-01-15,1.3397,1.0637,-0.06,1.3553848218944975
2021-01-18,1.3394,1.0634,-0.03,1.3549782064479292
2021-01-19,1.3392,1.0632,-0.02,1.3547072108066396
2021-01-20,1.3393,1.0633,0.01,1.3548426815277201
2021-01-21,1.3395,1.0635,0.02,1.3551136500640257
2021-01-22,1.3397,1.0637,0.02,1.3553846727940384
2021-01-25,1.3398,1.0638,0.01,1.3555202112613178
2021-01-26,1.3393,1.0633,-0.05,1.3548424511556874
2021-01-27,1.3391,1.0631,-0.02,1.3545714826654562
2021-01-28,1.3385,1.0625,-0.06,1.3537587397758568
2021-01-29,1.3381,1.0621,-0.04,1.3532172362799466
2021-02-01,1.3385,1.0625,0.04,1.3537585231744584
2021-02-02,1.3388,1.0628,0.03,1.3541646507314107
2021-02-03,1.339,1.063,0.02,1.3544354836615569
2021-02-04,1.3389,1.0629,-0.01,1.3543000401131908
2021-02-05,1.3388,1.0628,-0.01,1.3541646101091795
2021-02-08,1.3391,1.0631,0.03,1.3545708594922123
2021-02-09,1.3393,1.0633,0.02,1.3548417736641107
2021-02-10,1.3395,1.0635,0.02,1.3551127420188436
2021-02-18,1.34,1.064,0.05,1.3557902983898529
2021-02-19,1.3401,1.0641,0.01,1.3559258774196918
2021-02-22,1.3405,1.0645,0.04,1.3564682477706596
2021-02-23,1.3405,1.0645,0.0,1.3564682477706596
2021-02-24,1.3407,1.0647,0.02,1.3567395414202137
2021-02-25,1.3409,1.0649,0.02,1.3570108893284978
2021-02-26,1.341,1.065,0.01,1.3571465904174307
2021-03-01,1.3414,1.0654,0.04,1.3576894490535976
2021-03-02,1.3416,1.0656,0.02,1.3579609869434082
2021-03-03,1.3418,1.0658,0.02,1.3582325791407968
2021-03-04,1.342,1.066,0.02,1.3585042256566249
2021-03-05,1.3422,1.0662,0.02,1.3587759265017563
2021-03-08,1.3424,1.0664,0.02,1.3590476816870567
2021-03-09,1.3426,1.0666,0.02,1.3593194912233941
2021-03-10,1.3427,1.0667,0.01,1.3594554231725164
2021-03-11,1.3428,1.0668,0.01,1.3595913687148338
2021-03-12,1.343,1.067,0.02,1.3598632869885767
2021-03-15,1.3434,1.0674,0.04,1.360407232303372
2021-03-16,1.3437,1.0677,0.03,1.360815354473063
2021-03-17,1.3438,1.0678,0.01,1.3609514360085102
2021-03-18,1.3439,1.0679,0.01,1.3610875311521111
2021-03-19,1.344,1.068,0.01,1.3612236399052262
2021-03-22,1.3444,1.0684,0.04,1.3617681293611883
2021-03-23,1.3445,1.0685,0.01,1.3619043061741245
2021-03-24,1.3447,1.0687,0.02,1.3621766870353593
2021-03-25,1.3449,1.0689,0.02,1.3624491223727664
2021-03-26,1.3451,1.0691,0.02,1.362721612197241
2021-03-29,1.3453,1.0693,0.02,1.3629941565196804
2021-03-30,1.3455,1.0695,0.02,1.3632667553509843
2021-03-31,1.3456,1.0696,0.01,1.3634030820265193
2021-04-01,1.3458,1.0698,0.02,1.3636757626429246
2021-04-02,1.3459,1.0699,0.01,1.3638121302191888
2021-04-06,1.3463,1.0703,0.04,1.3643576550712764
2021-04-07,1.3463,1.0703,0.0,1.3643576550712764
2021-04-08,1.3463,1.0703,0.0,1.3643576550712764
2021-04-09,1.3465,1.0705,0.02,1.3646305266022907
2021-04-12,1.3467,1.0707,0.02,1.3649034527076112
2021-04-13,1.3471,1.0711,0.04,1.3654494140886941
2021-04-14,1.3472,1.0712,0.01,1.365585959030103
2021-04-15,1.3473,1.0713,0.01,1.365722517626006
2021-04-16,1.3474,1.0714,0.01,1.3658590898777685
2021-04-19,1.3478,1.0718,0.04,1.3664054335137195
2021-04-20,1.3479,1.0719,0.01,1.3665420740570708
2021-04-21,1.3481,1.0721,0.02,1.3668153824718823
2021-04-22,1.3482,1.0722,0.01,1.3669520640101294
2021-04-23,1.3483,1.0723,0.01,1.3670887592165304
2021-04-26,1.3484,1.0724,0.01,1.367225468092452
2021-04-27,1.3484,1.0724,0.0,1.367225468092452
2021-04-28,1.3486,1.0726,0.02,1.3674989131860704
2021-04-29,1.3487,1.0727,0.01,1.367635663077389
2021-04-30,1.3489,1.0729,0.02,1.3679091902100045
2021-05-06,1.3495,1.0735,0.06,1.3687299357241303
2021-05-07,1.3496,1.0736,0.01,1.3688668087177027
2021-05-10,1.35,1.074,0.04,1.3694143554411897
2021-05-11,1.3503,1.0743,0.03,1.369825179747822
2021-05-12,1.3505,1.0745,0.02,1.3700991447837716
2021-05-13,1.3505,1.0745,0.0,1.3700991447837716
2021-05-14,1.3506,1.0746,0.01,1.37023615469825
2021-05-17,1.3509,1.0749,0.03,1.3706472255446593
2021-05-18,1.351,1.075,0.01,1.3707842902672138
2021-05-19,1.3514,1.0754,0.04,1.3713326039833207
2021-05-20,1.3518,1.0758,0.04,1.371881137024914
2021-05-21,1.3523,1.0763,0.05,1.3725670775934264
2021-05-24,1.3526,1.0766,0.03,1.3729788477167044
2021-05-25,1.3527,1.0767,0.01,1.373116145601476
2021-05-26,1.353,1.077,0.03,1.3735280804451564
2021-05-27,1.3529,1.0769,-0.01,1.3733907276371118
2021-05-28,1.353,1.077,0.01,1.3735280667098755
2021-05-31,1.3532,1.0772,0.02,1.3738027723232173
2021-06-01,1.3533,1.0773,0.01,1.3739401526004495
2021-06-02,1.3533,1.0773,0.0,1.3739401526004495
2021-06-03,1.3535,1.0775,0.02,1.3742149406309696
2021-06-04,1.3533,1.0773,-0.02,1.3739400976428435
2021-06-07,1.3532,1.0772,-0.01,1.3738027036330793
2021-06-08,1.3532,1.0772,0.0,1.3738027036330793
2021-06-09,1.3531,1.0771,-0.01,1.373665323362716
2021-06-10,1.3532,1.0772,0.01,1.3738026898950524
2021-06-11,1.3532,1.0772,0.0,1.3738026898950524
2021-06-15,1.3535,1.0775,0.03,1.3742148307020208
2021-06-16,1.3535,1.0775,0.0,1.3742148307020208
2021-06-17,1.3535,1.0775,0.0,1.3742148307020208
2021-06-18,1.3535,1.0775,0.0,1.3742148307020208
2021-06-21,1.3538,1.0778,0.03,1.3746270951512314
2021-06-22,1.3538,1.0778,0.0,1.3746270951512314
2021-06-23,1.354,1.078,0.02,1.3749020205702616
2021-06-24,1.3541,1.0781,0.01,1.3750395107723186
2021-06-25,1.3543,1.0783,0.02,1.375314518674473
2021-06-28,1.3545,1.0785,0.02,1.375589581578208
2021-06-29,1.3546,1.0786,0.01,1.3757271405363658
2021-06-30,1.355,1.079,0.04,1.3762774313925803
2021-07-01,1.3551,1.0791,0.01,1.3764150591357196
2021-07-02,1.3555,1.0795,0.04,1.3769656251593738
2021-07-05,1.3559,1.0799,0.04,1.3775164114094376
2021-07-06,1.356,1.08,0.01,1.3776541630505785
2021-07-07,1.3564,1.0804,0.04,1.3782052247157988
2021-07-08,1.3577,1.0817,0.12,1.379859070985458
2021-07-09,1.3576,1.0816,-0.01,1.3797210850783594
2021-07-12,1.359,1.083,0.13,1.3815147224889615
2021-07-13,1.3599,1.0839,0.08,1.3826199342669525
2021-07-14,1.3602,1.0842,0.03,1.3830347202472326
2021-07-15,1.36,1.084,-0.02,1.3827581133031832
2021-07-16,1.3603,1.0843,0.03,1.3831729407371742
2021-07-19,1.3607,1.0847,0.04,1.383726209913469
2021-07-20,1.3612,1.0852,0.05,1.3844180730184257
2021-07-21,1.3617,1.0857,0.05,1.3851102820549348
2021-07-22,1.3617,1.0857,0.0,1.3851102820549348
2021-07-23,1.3623,1.0863,0.06,1.3859413482241676
2021-07-26,1.3633,1.0873,0.09,1.3871886954375692
2021-07-27,1.3628,1.0868,-0.05,1.3864951010898505
2021-07-28,1.3626,1.0866,-0.02,1.3862178020696325
2021-07-29,1.3632,1.0872,0.06,1.3870495327508743
2021-07-30,1.3641,1.0881,0.08,1.3881591723770748
2021-08-02,1.365,1.089,0.08,1.3892696997149763
2021-08-03,1.365,1.089,0.0,1.3892696997149763
2021-08-04,1.3652,1.0892,0.02,1.3895475536549193
2021-08-05,1.366,1.09,0.07,1.3905202369424776
2021-08-06,1.3659,1.0899,-0.01,1.3903811849187835
2021-08-09,1.3652,1.0892,-0.06,1.3895469562078322
2021-08-10,1.365,1.089,-0.02,1.3892690468165907
2021-08-11,1.365,1.089,0.0,1.3892690468165907
2021-08-12,1.3655,1.0895,0.05,1.389963681339999
2021-08-13,1.3654,1.0894,-0.01,1.389824684971865
2021-08-16,1.3655,1.0895,0.01,1.3899636674403621
2021-08-17,1.3657,1.0897,0.02,1.39024166017385
2021-08-18,1.3664,1.0904,0.06,1.3910758051699543
2021-08-19,1.3667,1.0907,0.03,1.3914931279115053
2021-08-20,1.3667,1.0907,0.0,1.3914931279115053
2021-08-23,1.3666,1.0906,-0.01,1.3913539785987141
2021-08-24,1.3669,1.0909,0.03,1.3917713847922937
2021-08-25,1.367,1.091,0.01,1.3919105619307728
2021-08-26,1.3661,1.0901,-0.08,1.390797033481228
2021-08-27,1.3664,1.0904,0.03,1.3912142725912724
2021-08-30,1.3667,1.0907,0.03,1.3916316368730497
2021-08-31,1.3668,1.0908,0.01,1.391770800036737
2021-09-01,1.3674,1.0914,0.06,1.392605862516759
2021-09-02,1.3674,1.0914,0.0,1.392605862516759
2021-09-03,1.3675,1.0915,0.01,1.3927451231030106
2021-09-06,1.3676,1.0916,0.01,1.392884397615321
2021-09-07,1.3672,1.0912,-0.04,1.3923272438562748
2021-09-08,1.3672,1.0912,0.0,1.3923272438562748
2021-09-09,1.3671,1.0911,-0.01,1.3921880111318892
2021-09-10,1.3671,1.0911,0.0,1.3921880111318892
2021-09-13,1.3667,1.0907,-0.04,1.3916311359274365
2021-09-14,1.3666,1.0906,-0.01,1.3914919728138437
2021-09-15,1.3665,1.0905,-0.01,1.3913528236165624
2021-09-16,1.3666,1.0906,0.01,1.391491958898924
2021-09-17,1.3664,1.0904,-0.02,1.3912136605071443
2021-09-22,1.3669,1.0909,0.05,1.3919092673373978
2021-09-23,1.3669,1.0459,0.0,1.3919092673373978
2021-09-24,1.3666,1.0456,-0.03,1.3914916945571967
2021-09-27,1.3664,1.0454,-0.02,1.3912133962182853
2021-09-28,1.3662,1.0452,-0.02,1.3909351535390417
2021-09-29,1.3663,1.0453,0.01,1.3910742470543955
2021-09-30,1.3666,1.0456,0.03,1.3914915693285117
2021-10-08,1.3669,1.0459,0.03,1.3919090167993102
2021-10-11,1.3664,1.0454,-0.05,1.3912130622909107
2021-10-12,1.3663,1.0453,-0.01,1.3910739409846815
2021-10-13,1.3663,1.0453,0.0,1.3910739409846815
2021-10-14,1.3664,1.0454,0.01,1.39121304837878
2021-10-15,1.3664,1.0454,0.0,1.39121304837878
2021-10-18,1.3659,1.0449,-0.05,1.3905174418545907
2021-10-19,1.3659,1.0449,0.0,1.3905174418545907
2021-10-20,1.3661,1.0451,0.02,1.3907955453429617
2021-10-21,1.3665,1.0455,0.04,1.3913518635610989
2021-10-22,1.3666,1.0456,0.01,1.3914909987474549
2021-10-25,1.3668,1.0458,0.02,1.3917692969472044
2021-10-26,1.3671,1.0461,0.03,1.3921868277362885
2021-10-27,1.3673,1.0463,0.02,1.3924652651018359
2021-10-28,1.3676,1.0466,0.03,1.3928830046813663
2021-10-29,1.3677,1.0467,0.01,1.3930222929818343
2021-11-01,1.3682,1.0472,0.05,1.3937188041283253
2021-11-02,1.3686,1.0476,0.04,1.3942762916499765
2021-11-03,1.3688,1.0478,0.02,1.3945551469083064
2021-11-04,1.369,1.048,0.02,1.394834057937688
2021-11-05,1.3695,1.0485,0.05,1.395531474966657
2021-11-08,1.3696,1.0486,0.01,1.3956710281141536
2021-11-09,1.3696,1.0486,0.0,1.3956710281141536
2021-11-10,1.3697,1.0487,0.01,1.395810595216965
2021-11-11,1.3697,1.0487,0.0,1.395810595216965
2021-11-12,1.3699,1.0489,0.02,1.3960897573360085
2021-11-15,1.3703,1.0493,0.04,1.3966481932389427
2021-11-16,1.3705,1.0495,0.02,1.3969275228775906
2021-11-17,1.3706,1.0496,0.01,1.3970672156298782
2021-11-18,1.3708,1.0498,0.02,1.397346629073004
2021-11-19,1.3707,1.0497,-0.01,1.3972068944100968
2021-11-22,1.3711,1.0501,0.04,1.3977657771678609
2021-11-23,1.3713,1.0503,0.02,1.3980453303232945
2021-11-24,1.3716,1.0506,0.03,1.3984647439223914
2021-11-25,1.3718,1.0508,0.02,1.398744436871176
2021-11-26,1.3721,1.0511,0.03,1.3991640602022373
2021-11-29,1.3723,1.0513,0.02,1.3994438930142776
2021-11-30,1.3723,1.0513,0.0,1.3994438930142776
2021-12-01,1.3722,1.0512,-0.01,1.3993039486249763
2021-12-02,1.3722,1.0512,0.0,1.3993039486249763
2021-12-03,1.3722,1.0512,0.0,1.3993039486249763
2021-12-06,1.373,1.052,0.08,1.4004233917838762
2021-12-07,1.3729,1.0519,-0.01,1.4002833494446978
2021-12-08,1.3729,1.0519,0.0,1.4002833494446978
2021-12-09,1.373,1.052,0.01,1.4004233777796422
2021-12-10,1.3732,1.0522,0.02,1.4007034624551982
2021-12-13,1.3735,1.0525,0.03,1.4011236734939347
2021-12-14,1.3737,1.0527,0.02,1.4014038982286334
2021-12-15,1.3739,1.0529,0.02,1.401684179008279
2021-12-16,1.3739,1.0529,0.0,1.401684179008279
2021-12-17,1.3739,1.0529,0.0,1.401684179008279
2021-12-20,1.3738,1.0528,-0.01,1.4015440105903783
2021-12-21,1.3737,1.0527,-0.01,1.4014038561893192
2021-12-22,1.3737,1.0527,0.0,1.4014038561893192
2021-12-23,1.3739,1.0529,0.02,1.401684136960557
2021-12-24,1.374,1.053,0.01,1.4018243053742532
2021-12-27,1.3745,1.0535,0.05,1.4025252175269403
2021-12-28,1.3746,1.0536,0.01,1.402665470048693
2021-12-29,1.375,1.054,0.04,1.4032265362367122
2021-12-30,1.3754,1.0544,0.04,1.403787826851207
2021-12-31,1.3757,1.0547,0.03,1.4042089631992623
2022-01-04,1.3762,1.0552,0.05,1.4049110676808618
2022-01-05,1.3762,1.0552,0.0,1.4049110676808618
2022-01-06,1.3761,1.0551,-0.01,1.4047705765740937
2022-01-07,1.3762,1.0552,0.01,1.404911053631751
2022-01-10,1.3768,1.0558,0.06,1.40575400026393
2022-01-11,1.3772,1.0562,0.04,1.4063163018640354
2022-01-12,1.3775,1.0565,0.03,1.4067381967545947
2022-01-13,1.3777,1.0567,0.02,1.4070195443939455
2022-01-14,1.3777,1.0567,0.0,1.4070195443939455
2022-01-17,1.3783,1.0573,0.06,1.4078637561205818
2022-01-18,1.3791,1.0581,0.08,1.4089900471254782
2022-01-19,1.3798,1.0588,0.07,1.409976340158466
2022-01-20,1.3802,1.0592,0.04,1.4105403306945292
2022-01-21,1.3809,1.0599,0.07,1.4115277089260152
2022-01-24,1.382,1.061,0.1,1.4129392366349411
2022-01-25,1.3818,1.0608,-0.02,1.4126566487876142
2022-01-26,1.3815,1.0605,-0.03,1.412232851792978
2022-01-27,1.3812,1.0602,-0.03,1.4118091819374403
2022-01-28,1.382,1.061,0.08,1.4129386292829902
2022-02-07,1.3826,1.0616,0.06,1.4137863924605598
2022-02-08,1.3828,1.0618,0.02,1.4140691497390518
2022-02-09,1.3827,1.0617,-0.01,1.413927742824078
2022-02-10,1.383,1.062,0.03,1.414351921146925
2022-02-11,1.3818,1.0608,-0.11,1.4127961340336634
2022-02-14,1.3817,1.0607,-0.01,1.4126548544202602
2022-02-15,1.3818,1.0608,0.01,1.4127961199057022
2022-02-16,1.382,1.061,0.02,1.4130786791296832
2022-02-17,1.3823,1.0613,0.03,1.413502602733422
2022-02-18,1.3822,1.0612,-0.01,1.4133612524731487
2022-02-21,1.3818,1.0608,-0.04,1.4127959079721595
2022-02-22,1.3813,1.0603,-0.05,1.4120895100181734
2022-02-23,1.3816,1.0606,0.03,1.4125131368711787
2022-02-24,1.3817,1.0607,0.01,1.4126543881848659
2022-02-25,1.3817,1.0607,0.0,1.4126543881848659
2022-02-28,1.382,1.061,0.03,1.4130781845013214
2022-03-01,1.3819,1.0609,-0.01,1.4129368766828714
2022-03-02,1.3818,1.0608,-0.01,1.412795582995203
2022-03-03,1.3814,1.0604,-0.04,1.412230464762005
2022-03-04,1.3811,1.0601,-0.03,1.4118067956225764
2022-03-07,1.3813,1.0603,0.02,1.412089156981701
2022-03-08,1.3812,1.0602,-0.01,1.4119479480660027
2022-03-09,1.3812,1.0602,0.0,1.4119479480660027
2022-03-10,1.3809,1.0599,-0.03,1.4115243636815828
2022-03-11,1.3808,1.0598,-0.01,1.4113832112452147
2022-03-14,1.3815,1.0605,0.07,1.4123711794930862
2022-03-15,1.3808,1.0598,-0.07,1.411382519667441
2022-03-16,1.3807,1.0597,-0.01,1.4112413814154743
2022-03-17,1.3808,1.0598,0.01,1.4113825055536158
2022-03-18,1.381,1.06,0.02,1.4116647820547266
2022-03-21,1.3812,1.0602,0.02,1.4119471150111376
2022-03-22,1.3812,1.0602,0.0,1.4119471150111376
2022-03-23,1.3813,1.0603,0.01,1.4120883097226387
2022-03-24,1.3814,1.0604,0.01,1.412229518553611
2022-03-25,1.3815,1.0605,0.01,1.4123707415054663
2022-03-28,1.3818,1.0608,0.03,1.412794452727918
2022-03-29,1.3819,1.0609,0.01,1.4129357321731908
2022-03-30,1.3821,1.0611,0.02,1.4132183193196255
2022-03-31,1.3824,1.0614,0.03,1.4136422848154213
2022-04-01,1.3829,1.0619,0.05,1.414349105957829
2022-04-06,1.3837,1.0627,0.08,1.4154805852425951
2022-04-07,1.3841,1.0631,0.04,1.416046777476692
2022-04-08,1.3844,1.0634,0.03,1.416471591509935
2022-04-11,1.3847,1.0637,0.03,1.416896532987388
2022-04-12,1.3849,1.0639,0.02,1.4171799122939854
2022-04-13,1.3853,1.0643,0.04,1.4177467842589029
2022-04-14,1.3857,1.0647,0.04,1.4183138829726063
2022-04-15,1.3861,1.0651,0.04,1.4188812085257954
2022-04-18,1.3862,1.0652,0.01,1.419023096646648
2022-04-19,1.3864,1.0654,0.02,1.4193069012659771
2022-04-20,1.3865,1.0655,0.01,1.4194488319561038
2022-04-21,1.3867,1.0657,0.02,1.419732721722495
2022-04-22,1.3868,1.0658,0.01,1.4198746949946672
2022-04-25,1.3873,1.0663,0.05,1.4205846323421645
2022-04-26,1.3875,1.0665,0.02,1.420868749268633
2022-04-27,1.3874,1.0664,-0.01,1.420726662393706
2022-04-28,1.3874,1.0664,0.0,1.420726662393706
2022-04-29,1.3876,1.0666,0.02,1.4210108077261847
2022-05-05,1.3881,1.0671,0.05,1.4217213131300477
2022-05-06,1.3883,1.0673,0.02,1.4220056573926736
2022-05-09,1.3887,1.0677,0.04,1.4225744596556307
2022-05-10,1.389,1.068,0.03,1.4230012319935272
2022-05-11,1.3892,1.0682,0.02,1.423285832239926
2022-05-12,1.3895,1.0685,0.03,1.423712817989598
2022-05-13,1.3898,1.0688,0.03,1.4241399318349948
2022-05-16,1.3901,1.0691,0.03,1.4245671738145451
2022-05-17,1.3906,1.0696,0.05,1.4252794574014522
2022-05-18,1.3911,1.0701,0.05,1.425992097130153
2022-05-19,1.3913,1.0703,0.02,1.426277295549579
2022-05-20,1.3914,1.0704,0.01,1.426419923279134
2022-05-23,1.3919,1.0709,0.05,1.4271331332407735
2022-05-24,1.392,1.071,0.01,1.4272758465540976
2022-05-25,1.3919,1.0709,-0.01,1.427133118969442
2022-05-26,1.3925,1.0715,0.06,1.4279893988408237
2022-05-27,1.3926,1.0716,0.01,1.4281321977807078
2022-05-30,1.3925,1.0715,-0.01,1.4279893845609297
2022-05-31,1.3921,1.0711,-0.04,1.4274181888071054
2022-06-01,1.392,1.071,-0.01,1.4272754469882247
2022-06-02,1.3917,1.0707,-0.03,1.4268472643541283
2022-06-06,1.3913,1.0703,-0.04,1.4262765254483867
2022-06-07,1.391,1.07,-0.03,1.4258486424907522
2022-06-08,1.391,1.07,0.0,1.4258486424907522
2022-06-09,1.3912,1.0702,0.02,1.4261338122192502
2022-06-10,1.3914,1.0704,0.02,1.426419038981694
2022-06-13,1.3916,1.0706,0.02,1.4267043227894902
2022-06-14,1.3917,1.0707,0.01,1.426846993221769
2022-06-15,1.392,1.071,0.03,1.4272750473197355
2022-06-16,1.3921,1.0711,0.01,1.4274177748244674
2022-06-17,1.3923,1.0713,0.02,1.4277032583794322
2022-06-20,1.3925,1.0715,0.02,1.4279887990311082
2022-06-21,1.3926,1.0716,0.01,1.4281315979110114
2022-06-22,1.3928,1.0718,0.02,1.4284172242305935
2022-06-23,1.393,1.072,0.02,1.4287029076754396
2022-06-24,1.393,1.072,0.0,1.4287029076754396
2022-06-27,1.3927,1.0717,-0.03,1.428274296803137
2022-06-28,1.3926,1.0716,-0.01,1.4281314693734568
2022-06-29,1.3927,1.0717,0.01,1.4282742825203942
2022-06-30,1.393,1.072,0.03,1.4287027648051502
2022-07-01,1.3933,1.0723,0.03,1.4291313756345918
2022-07-04,1.3932,1.0722,-0.01,1.4289884624970284
2022-07-05,1.3932,1.0722,0.0,1.4289884624970284
2022-07-06,1.3933,1.0723,0.01,1.4291313613432781
2022-07-07,1.3935,1.0725,0.02,1.4294171876155468
2022-07-08,1.3936,1.0726,0.01,1.4295601293343083
2022-07-11,1.394,1.073,0.04,1.430131953386042
2022-07-12,1.3943,1.0733,0.03,1.4305609929720577
2022-07-13,1.3946,1.0736,0.03,1.4309901612699494
2022-07-14,1.3948,1.0738,0.02,1.4312763593022033
2022-07-15,1.3951,1.0741,0.03,1.431705742209994
2022-07-18,1.3955,1.0745,0.04,1.4322784245068778
2022-07-19,1.3957,1.0747,0.02,1.4325648801917792
2022-07-20,1.396,1.075,0.03,1.4329946496558368
2022-07-21,1.3964,1.0754,0.04,1.433567847515699
2022-07-22,1.3963,1.0753,-0.01,1.4334244907309475
2022-07-25,1.3968,1.0758,0.05,1.4341412029763128
2022-07-26,1.3972,1.0762,0.04,1.4347148594575032
2022-07-27,1.3974,1.0764,0.02,1.4350018024293947
2022-07-28,1.3973,1.0763,-0.01,1.4348583022491517
2022-07-29,1.3981,1.0771,0.07,1.435862703060726
2022-08-01,1.399,1.078,0.08,1.4370113932231745
2022-08-02,1.3995,1.0785,0.05,1.437729898919786
2022-08-03,1.4,1.079,0.05,1.4384487638692458
2022-08-04,1.4005,1.0795,0.05,1.4391679882511803
2022-08-05,1.4003,1.0793,-0.02,1.4388801546535301
2022-08-08,1.4005,1.0795,0.02,1.439167930684461
2022-08-09,1.4003,1.0793,-0.02,1.438880097098324
2022-08-10,1.4003,1.0793,0.0,1.438880097098324
2022-08-11,1.4003,1.0793,0.0,1.438880097098324
2022-08-12,1.4003,1.0793,0.0,1.438880097098324
2022-08-15,1.4022,1.0812,0.18,1.441470081273101
2022-08-16,1.4029,1.0819,0.06,1.4423349633218647
2022-08-17,1.403,1.082,0.01,1.442479196818197
2022-08-18,1.4036,1.0826,0.06,1.4433446843362878
2022-08-19,1.4036,1.0826,0.0,1.4433446843362878
2022-08-22,1.4037,1.0827,0.01,1.4434890188047214
2022-08-23,1.4035,1.0825,-0.02,1.4432003210009605
2022-08-24,1.4033,1.0823,-0.02,1.4429116809367604
2022-08-25,1.4027,1.0817,-0.06,1.4420459339281984
2022-08-26,1.4025,1.0815,-0.02,1.4417575247414127
2022-08-29,1.403,1.082,0.05,1.4424784035037834
2022-08-30,1.4033,1.0823,0.03,1.4429111470248346
2022-08-31,1.4033,1.0823,0.0,1.4429111470248346
2022-09-01,1.4037,1.0827,0.04,1.4434883114836445
2022-09-02,1.4039,1.0829,0.02,1.4437770091459412
2022-09-05,1.4044,1.0834,0.05,1.4444988976505142
2022-09-06,1.4047,1.0837,0.03,1.4449322473198094
2022-09-07,1.4047,1.0837,0.0,1.4449322473198094
2022-09-08,1.4048,1.0838,0.01,1.4450767405445413
2022-09-09,1.4047,1.0837,-0.01,1.4449322328704868
2022-09-13,1.4048,1.0838,0.01,1.4450767260937738
2022-09-14,1.4046,1.0836,-0.02,1.4447877107485552
2022-09-15,1.4047,1.0837,0.01,1.44493218951963
2022-09-16,1.4046,1.0836,-0.01,1.444787696300678
2022-09-19,1.4047,1.0837,0.01,1.4449321750703081
2022-09-20,1.4049,1.0839,0.02,1.445221161505322
2022-09-21,1.4051,1.0841,0.02,1.4455102057376232
2022-09-22,1.4052,1.0842,0.01,1.445654756758197
2022-09-23,1.4049,1.0839,-0.03,1.4452210603311695
2022-09-26,1.4044,1.0834,-0.05,1.444498449801004
2022-09-27,1.4042,1.0832,-0.02,1.444209550111044
2022-09-28,1.4037,1.0827,-0.05,1.4434874453359885
2022-09-29,1.4035,1.0825,-0.02,1.4431987478469213
2022-09-30,1.4033,1.0823,-0.02,1.4429101080973519
2022-10-10,1.4044,1.0834,0.1,1.4443530182054491
2022-10-11,1.4045,1.0835,0.01,1.4444974535072697
2022-10-12,1.4047,1.0837,0.02,1.444786352997971
