净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-07,1.349,1.119,0.0894,1.3797758191454812
2012-05-08,1.348,1.118,-0.0894,1.378542299563165
2012-05-09,1.346,1.116,-0.1789,1.3760760873892466
2012-05-10,1.348,1.118,0.1792,1.378542015737848
2012-05-11,1.349,1.119,0.0894,1.3797744322999177
2012-05-14,1.353,1.123,0.3575,1.38470712589539
2012-05-15,1.357,1.127,0.3562,1.3896394526778295
2012-05-16,1.357,1.127,0.0,1.3896394526778295
2012-05-17,1.363,1.133,0.5324,1.3970378931238865
2012-05-18,1.365,1.135,0.1765,1.3995036650052501
2012-05-21,1.365,1.135,0.0,1.3995036650052501
2012-05-22,1.369,1.139,0.3524,1.4044355159207287
2012-05-23,1.371,1.141,0.1756,1.4069017046866856
2012-05-24,1.372,1.142,0.0876,1.4081341505799914
2012-05-25,1.373,1.143,0.0876,1.4093676760958995
2012-05-28,1.377,1.147,0.35,1.4143004629622353
2012-05-29,1.38,1.15,0.2616,1.4180002729733445
2012-05-30,1.381,1.151,0.087,1.4192339332108312
2012-05-31,1.381,1.151,0.0,1.4192339332108312
2012-06-01,1.381,1.151,0.0,1.4192339332108312
2012-06-04,1.376,1.146,-0.4344,1.4130687810049634
2012-06-05,1.38,1.15,0.349,1.4180003910506707
2012-06-06,1.381,1.151,0.087,1.4192340513908845
2012-06-07,1.383,1.153,0.1738,1.4217006801722019
2012-06-08,1.389,1.159,0.5204,1.4290992105118179
2012-06-11,1.392,1.132,0.2588,1.4327977192686225
2012-06-12,1.391,1.131,-0.0883,1.4315325588825083
2012-06-13,1.398,1.138,0.6189,1.4403923138894321
2012-06-14,1.396,1.136,-0.1757,1.4378615445939285
2012-06-15,1.397,1.137,0.088,1.439126862753171
2012-06-18,1.4,1.14,0.2639,1.4429247185439766
2012-06-19,1.396,1.136,-0.3509,1.4378614957066058
2012-06-20,1.395,1.135,-0.088,1.436596177590384
2012-06-21,1.393,1.133,-0.1762,1.4340648951254695
2012-06-25,1.389,1.129,-0.353,1.4290026460456766
2012-06-26,1.388,1.128,-0.0886,1.4277365497012802
2012-06-27,1.39,1.13,0.1773,1.4302679266039007
2012-06-28,1.389,1.129,-0.0885,1.4290021394888561
2012-06-29,1.392,1.132,0.2657,1.432798998173478
2012-06-30,1.392,1.132,0.0,1.432798998173478
2012-07-02,1.394,1.134,0.1767,1.4353307540032505
2012-07-03,1.395,1.135,0.0882,1.4365967157282815
2012-07-04,1.393,1.133,-0.1762,1.4340654323151683
2012-07-05,1.392,1.132,-0.0883,1.432799152538434
2012-07-06,1.398,1.138,0.53,1.4403929880468878
2012-07-09,1.397,1.137,-0.0879,1.4391268826103947
2012-07-10,1.393,1.133,-0.3518,1.4340640342373712
2012-07-11,1.394,1.134,0.0883,1.4353303127796027
2012-07-12,1.396,1.136,0.1764,1.437862235451346
2012-07-13,1.394,1.134,-0.1761,1.4353301600547161
2012-07-16,1.39,1.13,-0.3527,1.4302677505802033
2012-07-17,1.39,1.13,0.0,1.4302677505802033
2012-07-18,1.389,1.129,-0.0885,1.4290019636209397
2012-07-19,1.39,1.13,0.0886,1.4302680593607078
2012-07-20,1.39,1.13,0.0,1.4302680593607078
2012-07-23,1.39,1.13,0.0,1.4302680593607078
2012-07-24,1.39,1.13,0.0,1.4302680593607078
2012-07-25,1.39,1.13,0.0,1.4302680593607078
2012-07-26,1.389,1.129,-0.0885,1.4290022721281734
2012-07-27,1.389,1.129,0.0,1.4290022721281734
2012-07-30,1.385,1.125,-0.3543,1.4239393170780235
2012-07-31,1.383,1.123,-0.1778,1.4214075529722587
2012-08-01,1.384,1.124,0.089,1.4226726056944041
2012-08-02,1.383,1.123,-0.089,1.4214064270753362
2012-08-03,1.384,1.124,0.089,1.4226714787954333
2012-08-06,1.385,1.125,0.089,1.4239376564115613
2012-08-07,1.385,1.125,0.0,1.4239376564115613
2012-08-08,1.384,1.124,-0.0889,1.4226717758350114
2012-08-09,1.386,1.126,0.1779,1.4252027089242219
2012-08-10,1.388,1.128,0.1776,1.4277338689352712
2012-08-13,1.387,1.127,-0.0887,1.4264674689935257
2012-08-14,1.388,1.128,0.0887,1.4277327456385231
2012-08-15,1.387,1.127,-0.0887,1.4264663466931418
2012-08-16,1.385,1.125,-0.1775,1.4239343689277615
2012-08-17,1.384,1.124,-0.0889,1.4226684912737846
2012-08-20,1.383,1.123,-0.089,1.421402316316551
2012-08-21,1.384,1.124,0.089,1.4226673643780727
2012-08-22,1.381,1.121,-0.2669,1.4188702651825476
2012-08-23,1.381,1.121,0.0,1.4188702651825476
2012-08-24,1.378,1.118,-0.2676,1.415073368352919
2012-08-27,1.377,1.117,-0.0894,1.4138082927616116
2012-08-28,1.373,1.113,-0.3581,1.4087454452652324
2012-08-29,1.371,1.111,-0.1797,1.4062139297000906
2012-08-30,1.369,1.109,-0.18,1.4036827446266305
2012-08-31,1.369,1.109,0.0,1.4036827446266305
2012-09-03,1.371,1.111,0.1803,1.4062135846151922
2012-09-04,1.369,1.109,-0.18,1.4036824001628847
2012-09-05,1.37,1.11,0.0902,1.4049485216878315
2012-09-06,1.369,1.109,-0.0901,1.4036826630697907
2012-09-07,1.374,1.114,0.4509,1.4100118681975726
2012-09-10,1.375,1.115,0.0898,1.411278058855214
2012-09-11,1.372,1.112,-0.2691,1.4074803095988346
2012-09-12,1.37,1.11,-0.1799,1.4049482525218664
2012-09-13,1.37,1.11,0.0,1.4049482525218664
2012-09-14,1.369,1.109,-0.0901,1.403682394146344
2012-09-17,1.365,1.105,-0.3607,1.3986193117506582
2012-09-18,1.364,1.104,-0.0905,1.3973535612735237
2012-09-19,1.364,1.104,0.0,1.3973535612735237
2012-09-20,1.361,1.101,-0.2717,1.3935569516475437
2012-09-21,1.36,1.1,-0.0908,1.3922916019354477
2012-09-24,1.36,1.1,0.0,1.3922916019354477
2012-09-25,1.36,1.1,0.0,1.3922916019354477
2012-09-26,1.36,1.1,0.0,1.3922916019354477
2012-09-27,1.363,1.103,0.2727,1.3960883811339255
2012-09-28,1.366,1.106,0.272,1.3998857415306099
2012-09-30,1.366,1.106,0.0,1.3998857415306099
2012-10-08,1.366,1.106,0.0,1.3998857415306099
2012-10-09,1.37,1.11,0.3617,1.404949128257726
2012-10-10,1.372,1.112,0.1802,1.4074808465868465
2012-10-11,1.371,1.111,-0.0899,1.406215521305765
2012-10-12,1.372,1.112,0.09,1.40748111527494
2012-10-15,1.371,1.111,-0.0899,1.4062157897523078
2012-10-16,1.372,1.112,0.09,1.4074813839630846
2012-10-17,1.373,1.113,0.0899,1.4087467097272675
2012-10-18,1.376,1.116,0.2695,1.4125432821099824
2012-10-19,1.375,1.115,-0.0896,1.4112776433292118
2012-10-22,1.375,1.115,0.0,1.4112776433292118
2012-10-23,1.373,1.113,-0.1794,1.4087458112370792
2012-10-24,1.371,1.111,-0.1797,1.4062142950142862
2012-10-25,1.37,1.11,-0.09,1.4049487021487732
2012-10-26,1.368,1.108,-0.1802,1.4024169845875012
2012-10-29,1.367,1.107,-0.0903,1.4011506020504187
2012-10-30,1.367,1.107,0.0,1.4011506020504187
2012-10-31,1.369,1.109,0.1807,1.4036824811883237
2012-11-01,1.371,1.111,0.1803,1.4062133207019063
2012-11-02,1.372,1.112,0.09,1.4074789126905378
2012-11-05,1.371,1.111,-0.0899,1.406213589148029
2012-11-06,1.37,1.11,-0.09,1.4049479969177958
2012-11-07,1.371,1.111,0.0901,1.4062138550630188
2012-11-08,1.369,1.109,-0.18,1.4036826701239054
2012-11-09,1.37,1.11,0.0902,1.404948791892357
2012-11-12,1.37,1.11,0.0,1.404948791892357
2012-11-13,1.369,1.109,-0.0901,1.403682933030862
2012-11-14,1.37,1.11,0.0902,1.4049490550364558
2012-11-15,1.37,1.11,0.0,1.4049490550364558
2012-11-16,1.37,1.11,0.0,1.4049490550364558
2012-11-19,1.371,1.111,0.0901,1.4062149141350437
2012-11-20,1.37,1.11,-0.09,1.4049493207123223
2012-11-21,1.371,1.111,0.0901,1.406215180050284
2012-11-22,1.37,1.11,-0.09,1.4049495863882386
2012-11-23,1.372,1.112,0.1802,1.4074813055429103
2012-11-26,1.372,1.112,0.0,1.4074813055429103
2012-11-27,1.37,1.11,-0.1799,1.4049492466742386
2012-11-28,1.368,1.108,-0.1802,1.4024175281317317
2012-11-29,1.367,1.107,-0.0903,1.4011511451038288
2012-11-30,1.37,1.11,0.271,1.4049482647070601
2012-12-03,1.369,1.109,-0.0901,1.403682406320559
2012-12-04,1.37,1.11,0.0902,1.40494852785106
2012-12-05,1.374,1.114,0.3604,1.4100119623454352
2012-12-06,1.375,1.115,0.0898,1.4112781530876215
2012-12-07,1.378,1.118,0.2691,1.4150759025975803
2012-12-10,1.38,1.12,0.1789,1.4176074733873274
2012-12-11,1.379,1.119,-0.0893,1.4163415499135925
2012-12-12,1.379,1.119,0.0,1.4163415499135925
2012-12-13,1.378,1.118,-0.0894,1.41507534056797
2012-12-14,1.384,1.124,0.5367,1.422670049920798
2012-12-17,1.387,1.127,0.2669,1.4264671562840368
2012-12-18,1.387,1.127,0.0,1.4264671562840368
2012-12-19,1.389,1.129,0.1775,1.428999135486441
2012-12-20,1.391,1.131,0.1771,1.4315298929553875
2012-12-21,1.392,1.132,0.0884,1.4327953653807601
2012-12-24,1.392,1.132,0.0,1.4327953653807601
2012-12-25,1.396,1.136,0.3534,1.4378588642020156
2012-12-26,1.399,1.139,0.2641,1.441656249462373
2012-12-27,1.4,1.14,0.0878,1.442922023649401
2012-12-28,1.402,1.142,0.1754,1.4454529088788821
2012-12-31,1.405,1.145,0.2627,1.449250113670507
2013-01-04,1.404,1.144,-0.0873,1.4479849183212725
2013-01-07,1.407,1.147,0.2622,1.4517815347771108
2013-01-08,1.409,1.149,0.1744,1.454313441773762
2013-01-09,1.41,1.15,0.087,1.455578694468105
2013-01-10,1.414,1.154,0.3478,1.4606411971674653
2013-01-11,1.413,1.153,-0.0867,1.4593748212495212
2013-01-14,1.426,1.166,1.1275,1.4758292723591095
2013-01-15,1.43,1.17,0.3431,1.4808928425925736
2013-01-16,1.432,1.172,0.1709,1.4834236884605643
2013-01-17,1.43,1.14,-0.1706,1.4808929676480507
2013-01-18,1.436,1.146,0.5263,1.4886869073367823
2013-01-21,1.439,1.149,0.2618,1.49258428966019
2013-01-22,1.433,1.143,-0.5222,1.4847900144995845
2013-01-23,1.435,1.145,0.175,1.4873883970249586
2013-01-24,1.433,1.143,-0.1747,1.484789929495356
2013-01-25,1.43,1.14,-0.2625,1.4808923559304306
2013-01-28,1.437,1.147,0.614,1.4899850349958434
2013-01-29,1.438,1.148,0.0872,1.4912843019463597
2013-01-30,1.438,1.148,0.0,1.4912843019463597
2013-01-31,1.442,1.152,0.3484,1.4964799364543409
2013-02-01,1.443,1.153,0.0868,1.4977788810391834
2013-02-04,1.443,1.153,0.0,1.4977788810391834
2013-02-05,1.444,1.154,0.0867,1.4990774553290442
2013-02-06,1.446,1.156,0.1733,1.5016753565591294
2013-02-07,1.449,1.159,0.2595,1.5055722041094002
2013-02-08,1.456,1.166,0.604,1.514665860222221
2013-02-18,1.458,1.168,0.1715,1.517263512172502
2013-02-19,1.453,1.163,-0.4281,1.5107681070768915
2013-02-20,1.459,1.169,0.5159,1.518562159741301
2013-02-21,1.452,1.162,-0.5988,1.5094690095287702
2013-02-22,1.449,1.159,-0.2582,1.505571560546167
2013-02-25,1.451,1.161,0.1726,1.5081701770596696
2013-02-26,1.448,1.158,-0.2584,1.5042730653221474
2013-02-27,1.447,1.157,-0.0864,1.5029733733937092
2013-02-28,1.455,1.165,0.6914,1.5133649312973534
2013-03-01,1.457,1.167,0.1717,1.515963378884391
2013-03-04,1.447,1.157,-0.8569,1.5029730886907304
2013-03-05,1.449,1.159,0.1729,1.5055717291610768
2013-03-06,1.455,1.165,0.5177,1.5133660740029438
2013-03-07,1.454,1.164,-0.0858,1.5120676059114493
2013-03-08,1.455,1.165,0.0859,1.5133664719849271
2013-03-11,1.454,1.164,-0.0858,1.512068003551964
2013-03-12,1.452,1.162,-0.1718,1.5094702707218617
2013-03-13,1.449,1.159,-0.2582,1.5055728184828578
2013-03-14,1.449,1.159,0.0,1.5055728184828578
2013-03-15,1.449,1.159,0.0,1.5055728184828578
2013-03-18,1.446,1.156,-0.2588,1.5016763960286241
2013-03-19,1.445,1.155,-0.0865,1.5003774459460593
2013-03-20,1.452,1.162,0.6061,1.5094712336459384
2013-03-21,1.454,1.164,0.1721,1.5120690336390432
2013-03-22,1.458,1.168,0.3436,1.517264502838627
2013-03-25,1.46,1.17,0.1712,1.5198620596674866
2013-03-26,1.457,1.167,-0.2564,1.5159651333464992
2013-03-27,1.457,1.167,0.0,1.5159651333464992
2013-03-28,1.451,1.161,-0.5141,1.5081715565959648
2013-03-29,1.451,1.161,0.0,1.5081715565959648
2013-04-01,1.451,1.161,0.0,1.5081715565959648
2013-04-02,1.45,1.16,-0.0861,1.5068730208857357
2013-04-03,1.45,1.16,0.0,1.5068730208857357
2013-04-08,1.45,1.16,0.0,1.5068730208857357
2013-04-09,1.453,1.163,0.2586,1.5107697945177463
2013-04-10,1.453,1.163,0.0,1.5107697945177463
2013-04-11,1.454,1.164,0.086,1.5120690565410317
2013-04-12,1.454,1.164,0.0,1.5120690565410317
2013-04-15,1.451,1.161,-0.2577,1.5081724545823254
2013-04-16,1.451,1.161,0.0,1.5081724545823254
2013-04-17,1.451,1.161,0.0,1.5081724545823254
2013-04-18,1.451,1.161,0.0,1.5081724545823254
2013-04-19,1.453,1.163,0.1723,1.5107710357215707
2013-04-22,1.451,1.161,-0.172,1.5081725095401295
2013-04-23,1.445,1.155,-0.5168,1.5003782740108262
2013-04-24,1.447,1.157,0.1732,1.502976929181413
2013-04-25,1.448,1.158,0.0864,1.5042755012482256
2013-04-26,1.448,1.158,0.0,1.5042755012482256
2013-05-02,1.447,1.157,-0.0864,1.5029758072151471
2013-05-03,1.449,1.159,0.1729,1.5055744523858223
2013-05-06,1.452,1.162,0.2588,1.509470879068597
2013-05-07,1.455,1.165,0.2582,1.513368332878352
2013-05-08,1.457,1.167,0.1717,1.515966786305904
2013-05-09,1.455,1.165,-0.1714,1.5133684192341759
2013-05-10,1.457,1.167,0.1717,1.5159668728100009
2013-05-13,1.458,1.168,0.0857,1.5172660564199991
2013-05-14,1.456,1.166,-0.1712,1.514668496931408
2013-05-15,1.457,1.167,0.0858,1.5159680825017752
2013-05-16,1.462,1.172,0.4284,1.5224624897672128
2013-05-17,1.468,1.178,0.5119,1.5302559752523313
2013-05-20,1.471,1.181,0.2547,1.534153537221299
2013-05-21,1.47,1.18,-0.0847,1.5328541091752725
2013-05-22,1.468,1.178,-0.1695,1.5302559214602205
2013-05-23,1.467,1.177,-0.0849,1.5289567341829007
2013-05-24,1.468,1.178,0.085,1.5302563474069562
2013-05-27,1.469,1.179,0.0849,1.531555535045905
2013-05-28,1.474,1.184,0.4241,1.5380508620700346
2013-05-29,1.476,1.186,0.1689,1.5406486299760709
2013-05-30,1.474,1.184,-0.1686,1.5380510963859313
2013-05-31,1.473,1.183,-0.0845,1.5367514432094853
2013-06-03,1.473,1.183,0.0,1.5367514432094853
2013-06-04,1.47,1.18,-0.2536,1.5328542415495061
2013-06-05,1.47,1.18,0.0,1.5328542415495061
2013-06-06,1.467,1.177,-0.2542,1.5289577260674871
2013-06-07,1.465,1.175,-0.1699,1.5263600268908986
2013-06-13,1.461,1.171,-0.3404,1.521164297359362
2013-06-14,1.46,1.17,-0.0854,1.519865223049417
2013-06-17,1.459,1.169,-0.0855,1.5185657382837097
2013-06-18,1.46,1.17,0.0855,1.5198641119899423
2013-06-19,1.456,1.166,-0.3419,1.5146676965910488
2013-06-20,1.444,1.154,-1.0292,1.4990787366577338
2013-06-21,1.446,1.156,0.1733,1.5016766401083617
2013-06-24,1.44,1.15,-0.519,1.4938829383461991
2013-06-25,1.441,1.151,0.087,1.4951826165025601
2013-06-26,1.445,1.155,0.3475,1.5003783760949063
2013-06-27,1.446,1.156,0.0866,1.5016777037686047
2013-06-28,1.45,1.16,0.346,1.506873508623644
2013-06-30,1.45,1.16,0.0,1.506873508623644
2013-07-01,1.453,1.163,0.2586,1.5107702835169448
2013-07-02,1.454,1.164,0.086,1.5120695459607694
2013-07-03,1.453,1.163,-0.0859,1.510770678220789
2013-07-04,1.455,1.165,0.172,1.5133692037873288
2013-07-05,1.456,1.166,0.0858,1.5146676745641783
2013-07-08,1.455,1.165,-0.0858,1.5133680896994022
2013-07-09,1.454,1.164,-0.0858,1.51206961987844
2013-07-10,1.455,1.165,0.0859,1.5133684876819156
2013-07-11,1.456,1.166,0.0858,1.5146669578443468
2013-07-12,1.453,1.163,-0.2573,1.5107697197618133
2013-07-15,1.454,1.164,0.086,1.5120689817208086
2013-07-16,1.453,1.163,-0.0859,1.5107701144655103
2013-07-17,1.451,1.161,-0.172,1.5081715898686296
2013-07-18,1.448,1.158,-0.2584,1.504274474480409
2013-07-19,1.446,1.156,-0.1727,1.5016765924629814
2013-07-22,1.445,1.155,-0.0865,1.5003776422105009
2013-07-23,1.444,1.154,-0.0866,1.4990783151723466
2013-07-24,1.444,1.154,0.0,1.4990783151723466
2013-07-25,1.444,1.154,0.0,1.4990783151723466
2013-07-26,1.445,1.155,0.0867,1.500378016071601
2013-07-29,1.443,1.153,-0.1732,1.497779361347765
2013-07-30,1.443,1.153,0.0,1.497779361347765
2013-07-31,1.443,1.153,0.0,1.497779361347765
2013-08-01,1.446,1.156,0.2602,1.501676583245992
2013-08-02,1.447,1.157,0.0865,1.5029755334904995
2013-08-05,1.448,1.158,0.0864,1.5042741043514352
2013-08-06,1.449,1.159,0.0864,1.5055737971775947
2013-08-07,1.448,1.158,-0.0863,1.5042744869906304
2013-08-08,1.447,1.157,-0.0864,1.5029747938338704
2013-08-09,1.446,1.156,-0.0864,1.501676223611998
2013-08-12,1.447,1.157,0.0865,1.5029751735454222
2013-08-13,1.446,1.156,-0.0864,1.501676602995479
2013-08-14,1.443,1.153,-0.2595,1.4977797522107057
2013-08-15,1.44,1.15,-0.2602,1.4938825292954534
2013-08-16,1.44,1.15,0.0,1.4938825292954534
2013-08-19,1.441,1.151,0.087,1.4951822070959404
2013-08-20,1.439,1.149,-0.1738,1.4925835804200076
2013-08-21,1.438,1.148,-0.087,1.4912850327050422
2013-08-22,1.439,1.149,0.0871,1.4925839419685283
2013-08-23,1.44,1.15,0.087,1.4938824899980407
2013-08-26,1.442,1.152,0.1739,1.4964803516481473
2013-08-27,1.442,1.152,0.0,1.4964803516481473
2013-08-28,1.442,1.152,0.0,1.4964803516481473
2013-08-29,1.442,1.152,0.0,1.4964803516481473
2013-08-30,1.442,1.152,0.0,1.4964803516481473
2013-09-02,1.442,1.152,0.0,1.4964803516481473
2013-09-03,1.443,1.153,0.0868,1.497779296593378
2013-09-04,1.443,1.153,0.0,1.497779296593378
2013-09-05,1.443,1.153,0.0,1.497779296593378
2013-09-06,1.444,1.154,0.0867,1.4990778712435244
2013-09-09,1.448,1.158,0.3466,1.5042736751452543
2013-09-10,1.45,1.16,0.1727,1.5068715557822303
2013-09-11,1.461,1.171,0.9483,1.521161218745713
2013-09-12,1.464,1.174,0.2562,1.5250584337881394
2013-09-13,1.46,1.17,-0.3407,1.5198625597042232
2013-09-16,1.458,1.168,-0.1709,1.5172651145896887
2013-09-17,1.458,1.168,0.0,1.5172651145896887
2013-09-18,1.459,1.169,0.0856,1.5185638935277774
2013-09-23,1.46,1.17,0.0855,1.5198622656567438
2013-09-24,1.459,1.169,-0.0855,1.5185627834196072
2013-09-25,1.459,1.169,0.0,1.5185627834196072
2013-09-26,1.457,1.167,-0.1711,1.5159645224971763
2013-09-27,1.456,1.166,-0.0857,1.5146653409013962
2013-09-30,1.457,1.167,0.0858,1.5159649237638897
2013-10-08,1.46,1.17,0.2571,1.5198624695828868
2013-10-09,1.46,1.17,0.0,1.5198624695828868
2013-10-10,1.459,1.169,-0.0855,1.5185629871713935
2013-10-11,1.46,1.17,0.0855,1.519861358525425
2013-10-14,1.461,1.171,0.0855,1.5211608399869643
2013-10-15,1.46,1.17,-0.0854,1.5198617686296154
2013-10-16,1.459,1.169,-0.0855,1.518562286817437
2013-10-17,1.457,1.167,-0.1711,1.5159640267446925
2013-10-18,1.456,1.166,-0.0857,1.5146648455737723
2013-10-21,1.458,1.168,0.1715,1.5172624957839311
2013-10-22,1.456,1.166,-0.1712,1.514664942391149
2013-10-23,1.455,1.165,-0.0858,1.5133653598705772
2013-10-24,1.452,1.162,-0.2575,1.5094684440689106
2013-10-25,1.449,1.159,-0.2582,1.5055709965463246
2013-10-28,1.451,1.161,0.1726,1.5081696120863635
2013-10-29,1.45,1.16,-0.0861,1.5068710780503571
2013-10-30,1.451,1.161,0.0862,1.5081700009196364
2013-10-31,1.45,1.16,-0.0861,1.5068714665488445
2013-11-01,1.452,1.162,0.1724,1.5094693129571748
2013-11-04,1.452,1.162,0.0,1.5094693129571748
2013-11-05,1.452,1.162,0.0,1.5094693129571748
2013-11-06,1.449,1.159,-0.2582,1.5055718631911195
2013-11-07,1.449,1.159,0.0,1.5055718631911195
2013-11-08,1.449,1.159,0.0,1.5055718631911195
2013-11-11,1.448,1.158,-0.0863,1.5042725546731857
2013-11-12,1.448,1.158,0.0,1.5042725546731857
2013-11-13,1.445,1.155,-0.2591,1.5003749844840275
2013-11-14,1.444,1.154,-0.0866,1.4990756597474644
2013-11-15,1.443,1.153,-0.0867,1.4977759611504633
2013-11-18,1.442,1.152,-0.0867,1.496477389392146
2013-11-19,1.439,1.149,-0.2604,1.4925805622701687
2013-11-20,1.438,1.148,-0.087,1.4912820171809935
2013-11-21,1.436,1.146,-0.1742,1.4886842039070642
2013-11-22,1.436,1.146,0.0,1.4886842039070642
2013-11-25,1.436,1.146,0.0,1.4886842039070642
2013-11-26,1.435,1.145,-0.0873,1.4873845825970533
2013-11-27,1.436,1.146,0.0873,1.4886830693376605
2013-11-28,1.437,1.147,0.0873,1.4899826896571922
2013-11-29,1.436,1.146,-0.0872,1.488683424751811
2013-12-02,1.436,1.146,0.0,1.488683424751811
2013-12-03,1.436,1.146,0.0,1.488683424751811
2013-12-04,1.437,1.147,0.0873,1.4899830453816192
2013-12-05,1.437,1.097,0.0,1.4899830453816192
2013-12-06,1.436,1.096,-0.0912,1.488624180844231
2013-12-09,1.435,1.095,-0.0912,1.4872665555913012
2013-12-10,1.436,1.096,0.0913,1.4886244299565559
2013-12-11,1.435,1.095,-0.0912,1.4872668044764354
2013-12-12,1.435,1.095,0.0,1.4872668044764354
2013-12-13,1.435,1.095,0.0,1.4872668044764354
2013-12-16,1.435,1.095,0.0,1.4872668044764354
2013-12-17,1.434,1.094,-0.0913,1.4859089298839483
2013-12-18,1.434,1.094,0.0,1.4859089298839483
2013-12-19,1.432,1.092,-0.1828,1.4831926883601203
2013-12-20,1.43,1.09,-0.1832,1.4804754793550448
2013-12-23,1.43,1.09,0.0,1.4804754793550448
2013-12-24,1.43,1.09,0.0,1.4804754793550448
2013-12-25,1.43,1.09,0.0,1.4804754793550448
2013-12-26,1.43,1.09,0.0,1.4804754793550448
2013-12-27,1.429,1.089,-0.0917,1.4791178833404763
2013-12-30,1.428,1.088,-0.0918,1.4777600531235697
2013-12-31,1.428,1.088,0.0,1.4777600531235697
2014-01-02,1.427,1.087,-0.0919,1.476401991634749
2014-01-03,1.426,1.086,-0.092,1.475043701802445
2014-01-06,1.426,1.086,0.0,1.475043701802445
2014-01-07,1.425,1.085,-0.0921,1.473685186553085
2014-01-08,1.424,1.084,-0.0922,1.472326448811083
2014-01-09,1.424,1.084,0.0,1.472326448811083
2014-01-10,1.424,1.084,0.0,1.472326448811083
2014-01-13,1.423,1.083,-0.0923,1.4709674914988304
2014-01-14,1.424,1.084,0.0923,1.4723251944934839
2014-01-15,1.424,1.084,0.0,1.4723251944934839
2014-01-16,1.424,1.084,0.0,1.4723251944934839
2014-01-17,1.424,1.084,0.0,1.4723251944934839
2014-01-20,1.422,1.082,-0.1845,1.4696087545096435
2014-01-21,1.422,1.082,0.0,1.4696087545096435
2014-01-22,1.423,1.083,0.0924,1.4709666729988102
2014-01-23,1.423,1.083,0.0,1.4709666729988102
2014-01-24,1.424,1.084,0.0923,1.4723243752379882
2014-01-27,1.424,1.084,0.0,1.4723243752379882
2014-01-28,1.425,1.085,0.0923,1.4736833306363328
2014-01-29,1.425,1.085,0.0,1.4736833306363328
2014-01-30,1.426,1.086,0.0922,1.4750420666671797
2014-02-07,1.427,1.087,0.0921,1.4764005804105802
2014-02-10,1.429,1.089,0.184,1.4791171574785358
2014-02-11,1.43,1.09,0.0918,1.480474987029101
2014-02-12,1.431,1.091,0.0917,1.4818325825922067
2014-02-13,1.432,1.092,0.0917,1.483191423070444
2014-02-14,1.434,1.094,0.1832,1.485908629757509
2014-02-17,1.437,1.097,0.2742,1.4899829912203042
2014-02-18,1.437,1.097,0.0,1.4899829912203042
2014-02-19,1.437,1.097,0.0,1.4899829912203042
2014-02-20,1.438,1.098,0.0912,1.4913418557082971
2014-02-21,1.439,1.099,0.0911,1.4927004681388476
2014-02-24,1.439,1.099,0.0,1.4927004681388476
2014-02-25,1.44,1.1,0.091,1.494058825564854
2014-02-26,1.442,1.102,0.1818,1.4967750245097309
2014-02-27,1.444,1.104,0.1815,1.499491671179216
2014-02-28,1.444,1.104,0.0,1.499491671179216
2014-03-03,1.446,1.106,0.1812,1.5022087500873924
2014-03-04,1.444,1.104,-0.1808,1.4994927566672343
2014-03-05,1.443,1.103,-0.0906,1.4981342162296938
2014-03-06,1.443,1.103,0.0,1.4981342162296938
2014-03-07,1.444,1.104,0.0907,1.499493023963814
2014-03-10,1.443,1.103,-0.0906,1.4981344832841028
2014-03-11,1.446,1.106,0.272,1.5022094090786358
2014-03-12,1.445,1.105,-0.0904,1.5008514117728287
2014-03-13,1.445,1.105,0.0,1.5008514117728287
2014-03-14,1.445,1.105,0.0,1.5008514117728287
2014-03-17,1.446,1.106,0.0905,1.502209682300483
2014-03-18,1.447,1.107,0.0904,1.5035676798532827
2014-03-19,1.446,1.106,-0.0903,1.5022099582383752
2014-03-20,1.445,1.105,-0.0904,1.5008519604361277
2014-03-21,1.447,1.107,0.181,1.5035685024845171
2014-03-24,1.448,1.108,0.0903,1.5049262248422608
2014-03-25,1.448,1.108,0.0,1.5049262248422608
2014-03-26,1.448,1.108,0.0,1.5049262248422608
2014-03-27,1.448,1.108,0.0,1.5049262248422608
2014-03-28,1.447,1.107,-0.0903,1.5035672764612282
2014-03-31,1.447,1.107,0.0,1.5035672764612282
2014-04-01,1.449,1.109,0.1807,1.5062842225297934
2014-04-02,1.449,1.109,0.0,1.5062842225297934
2014-04-03,1.448,1.108,-0.0902,1.5049255541610715
2014-04-04,1.449,1.109,0.0903,1.5062845019364792
2014-04-08,1.451,1.111,0.1803,1.5090003328934707
2014-04-09,1.45,1.11,-0.09,1.5076422325938665
2014-04-10,1.452,1.112,0.1802,1.5103590038970007
2014-04-11,1.453,1.113,0.0899,1.511716816641504
2014-04-14,1.456,1.116,0.2695,1.5157908934623527
2014-04-15,1.456,1.116,0.0,1.5157908934623527
2014-04-16,1.456,1.116,0.0,1.5157908934623527
2014-04-17,1.458,1.118,0.1792,1.5185071907434373
2014-04-18,1.459,1.119,0.0894,1.519864736171962
2014-04-21,1.458,1.118,-0.0894,1.5185059770978242
2014-04-22,1.459,1.119,0.0894,1.5198635214413496
2014-04-23,1.459,1.119,0.0,1.5198635214413496
2014-04-24,1.459,1.119,0.0,1.5198635214413496
2014-04-25,1.459,1.119,0.0,1.5198635214413496
2014-04-28,1.459,1.119,0.0,1.5198635214413496
2014-04-29,1.46,1.12,0.0894,1.521222279429518
