净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-12,1.1264,0.9634,1.0807,1.1191056932596537
2014-05-13,1.1244,0.9614,-0.2076,1.1167824298404467
2014-05-14,1.1234,0.9604,-0.104,1.1156209761134126
2014-05-15,1.1169,0.9539,-0.6768,1.108070453347077
2014-05-16,1.1159,0.9529,-0.1048,1.1069091955119692
2014-05-19,1.1105,0.9475,-0.5667,1.100636341101003
2014-05-20,1.11,0.947,-0.0528,1.1000552051129016
2014-05-21,1.112,0.949,0.2112,1.1023785217061
2014-05-22,1.1132,0.9502,0.1264,1.1037719281575364
2014-05-23,1.1186,0.9556,0.5683,1.110044664025256
2014-05-26,1.1215,0.9585,0.3035,1.1134136495805724
2014-05-27,1.1227,0.9597,0.1252,1.1148076434698473
2014-05-28,1.132,0.969,0.9691,1.1256112443427135
2014-05-29,1.1285,0.9655,-0.3612,1.1215455365281477
2014-05-30,1.1288,0.9658,0.0311,1.1218943371900079
2014-06-03,1.129,0.966,0.0207,1.1221265693178062
2014-06-04,1.123,0.96,-0.6211,1.1151570411957734
2014-06-05,1.1292,0.9662,0.6458,1.1223587253678158
2014-06-06,1.1278,0.9648,-0.1449,1.1207324275747579
2014-06-09,1.1288,0.9658,0.1036,1.1218935063697253
2014-06-10,1.1376,0.9746,0.9112,1.1321161999997662
2014-06-11,1.1388,0.9758,0.1231,1.133509835041966
2014-06-12,1.1385,0.9755,-0.0307,1.1331618475226082
2014-06-13,1.1519,0.9889,1.3737,1.1487280918220262
2014-06-16,1.1578,0.9948,0.5966,1.1555814036178362
2014-06-17,1.1468,0.9838,-1.1057,1.1428041400380338
2014-06-18,1.1376,0.9746,-0.9351,1.1321177785245382
2014-06-19,1.1301,0.9671,-0.7695,1.1234061322187918
2014-06-20,1.1355,0.9725,0.5584,1.1296792320611015
2014-06-23,1.1356,0.9726,0.0103,1.1297955890220037
2014-06-24,1.1397,0.9767,0.4216,1.1345588072253205
2014-06-25,1.1373,0.9743,-0.2457,1.1317711962359678
2014-06-26,1.1408,0.9778,0.3592,1.1358365183728474
2014-06-27,1.1418,0.9788,0.1023,1.1369984791311427
2014-06-30,1.1443,0.9813,0.2554,1.1399023732468436
2014-07-01,1.1406,0.9776,-0.3771,1.1356038013973297
2014-07-02,1.1408,0.9778,0.0205,1.1358366001766163
2014-07-03,1.1444,0.9814,0.3682,1.1400187505384665
2014-07-04,1.141,0.978,-0.3464,1.1360697255866012
2014-07-07,1.1392,0.9762,-0.184,1.133979357291522
2014-07-08,1.1402,0.9772,0.1024,1.1351405521533884
2014-07-09,1.1313,0.9683,-0.9108,1.1248016920043753
2014-07-10,1.127,0.964,-0.4441,1.119806447690184
2014-07-11,1.1305,0.9675,0.3631,1.1238724649017469
2014-07-14,1.1359,0.9729,0.5581,1.1301447971283636
2014-07-15,1.1353,0.9723,-0.0617,1.1294474977885354
2014-07-16,1.132,0.969,-0.3394,1.125614152981041
2014-07-17,1.125,0.962,-0.7224,1.117482716339906
2014-07-18,1.1304,0.9674,0.5613,1.123755146826722
2014-07-21,1.1297,0.9667,-0.0724,1.1229415481004195
2014-07-22,1.1398,0.9768,1.0448,1.1346740413949727
2014-07-23,1.1399,0.9769,0.0102,1.1347897781471952
2014-07-24,1.1488,0.9858,0.911,1.1451277130261162
2014-07-25,1.1525,0.9895,0.3753,1.1494253773331031
2014-07-28,1.1668,1.0038,1.4452,1.166036872886321
2014-07-29,1.1697,1.0067,0.2889,1.1694055534120895
2014-07-30,1.1688,1.0058,-0.0894,1.168360104847339
2014-07-31,1.1769,1.0139,0.8053,1.1777689087716747
2014-08-01,1.1747,1.0117,-0.217,1.1752131502396401
2014-08-04,1.1878,1.0248,1.2949,1.1904309853220933
2014-08-05,1.1886,1.0256,0.0781,1.1913607119216298
2014-08-06,1.1857,1.0227,-0.2828,1.1879915438283155
2014-08-07,1.1729,1.0099,-1.2516,1.1731226416657603
2014-08-08,1.1738,1.0108,0.0891,1.1741678939394844
2014-08-11,1.1855,1.0225,1.1575,1.1877588873118339
2014-08-12,1.1892,1.0262,0.3619,1.1920573867250155
2014-08-13,1.186,1.023,-0.3118,1.1883405517932069
2014-08-14,1.1778,1.0148,-0.8016,1.1788148139300325
2014-08-15,1.1861,1.0231,0.8179,1.1884563402931663
2014-08-18,1.1961,1.0331,0.9774,1.2000723125631916
2014-08-19,1.2012,1.0382,0.4937,1.205997069570316
2014-08-20,1.1995,1.0365,-0.1637,1.2040228523674292
2014-08-21,1.1899,1.0269,-0.9262,1.192871192708802
2014-08-22,1.1951,1.0321,0.5064,1.1989118924286795
2014-08-25,1.1921,1.0291,-0.2907,1.1954266555573894
2014-08-26,1.1853,1.0223,-0.6608,1.1875272762174662
2014-08-27,1.1856,1.0226,0.0293,1.187875221709398
2014-08-28,1.1822,1.0192,-0.3325,1.1839255365972141
2014-08-29,1.1914,1.0284,0.9027,1.194612832416077
2014-09-01,1.2022,1.0392,1.0502,1.2071586563821106
2014-09-02,1.2218,1.0588,1.8861,1.2299268758001336
2014-09-03,1.2442,1.0812,2.1156,1.2559472087845611
2014-09-04,1.2525,1.0895,0.7677,1.2655891155064
2014-09-05,1.2589,1.0959,0.5874,1.2730231859708845
2014-09-09,1.2492,1.0862,-0.8851,1.261755657751856
2014-09-10,1.2432,1.0802,-0.5524,1.2547857194984349
2014-09-11,1.2369,1.0739,-0.5832,1.2474678091823201
2014-09-12,1.2466,1.0836,0.9032,1.2587349384348547
2014-09-15,1.2391,1.0761,-0.6921,1.2500232339259472
2014-09-16,1.2157,1.0527,-2.1745,1.2228414787042274
2014-09-17,1.2146,1.0516,-0.1045,1.2215636093589817
2014-09-18,1.2222,1.0592,0.7227,1.230391849563819
2014-09-19,1.2283,1.0653,0.5759,1.2374776762254571
2014-09-22,1.2036,1.0406,-2.3186,1.2087855188244936
2014-09-23,1.2119,1.0489,0.7976,1.2184267921226377
2014-09-24,1.2344,1.0714,2.1451,1.2445632652404603
2014-09-25,1.2407,1.0777,0.588,1.2518812972400744
2014-09-26,1.2367,1.0737,-0.3712,1.247234313864719
2014-09-29,1.2389,1.0759,0.2049,1.249789896973828
2014-09-30,1.2541,1.0911,1.4128,1.2674469286382741
2014-10-08,1.2532,1.0902,-0.0825,1.2664012849221475
2014-10-09,1.264,1.101,0.9906,1.2789462560505862
2014-10-10,1.2495,1.0865,-1.317,1.2621025338584
2014-10-13,1.243,1.08,-0.5983,1.2545513743983252
2014-10-14,1.2347,1.0717,-0.7685,1.244910147086074
2014-10-15,1.2384,1.0754,0.3452,1.2492075769138151
2014-10-16,1.2352,1.0722,-0.2976,1.2454899351649196
2014-10-17,1.23,1.067,-0.485,1.2394493089793697
2014-10-20,1.2449,1.0819,1.3964,1.2567569791299578
2014-10-21,1.2401,1.0771,-0.4437,1.2511807484135582
2014-10-22,1.2394,1.0764,-0.065,1.2503674809270893
2014-10-23,1.2423,1.0793,0.2694,1.2537359709207068
2014-10-24,1.2405,1.0775,-0.1668,1.2516447393212111
2014-10-27,1.2337,1.0707,-0.6311,1.243745609371355
2014-10-28,1.2514,1.0884,1.6531,1.264305968039873
2014-10-29,1.2829,1.1199,2.8942,1.300897511366883
2014-10-30,1.3141,1.1511,2.786,1.3371405160335643
2014-10-31,1.3449,1.1819,2.6757,1.3729183848210742
2014-11-03,1.3493,1.1863,0.3723,1.378029759967763
2014-11-04,1.351,1.188,0.1433,1.3800044766137967
2014-11-05,1.3436,1.1806,-0.6229,1.3714084287289692
2014-11-06,1.3523,1.1893,0.7369,1.381514337440273
2014-11-07,1.3714,1.2084,1.606,1.4037014576995637
2014-11-10,1.425,1.262,4.4356,1.4659640395572857
2014-11-11,1.3989,1.2359,-2.0681,1.4356464372552016
2014-11-12,1.4236,1.2606,1.9985,1.4643378313037467
2014-11-13,1.422,1.259,-0.1269,1.4624795865958222
2014-11-14,1.4032,1.2402,-1.4932,1.4406418414087734
2014-11-17,1.3708,1.2078,-2.6125,1.4030050733019692
2014-11-18,1.3525,1.1895,-1.5152,1.3817467404312977
2014-11-19,1.3614,1.1984,0.7482,1.3920849695432047
2014-11-20,1.3778,1.2148,1.3685,1.4111356523514034
2014-11-21,1.4019,1.2389,1.9839,1.4391311725584028
2014-11-24,1.4373,1.2743,2.8574,1.4802529066830867
2014-11-25,1.4524,1.2894,1.185,1.4977939036272812
2014-11-26,1.4829,1.3199,2.3654,1.533222720623681
2014-11-27,1.4972,1.3342,1.0834,1.549833655578918
2014-11-28,1.5256,1.3626,2.1286,1.5828234147715707
2014-12-01,1.5154,1.3524,-0.7486,1.5709743986885907
2014-12-02,1.6021,1.4391,6.4108,1.671686425439719
2014-12-03,1.6025,1.4395,0.0278,1.6721511542659913
2014-12-04,1.7391,1.5761,9.4894,1.8308282658989083
2014-12-05,1.7361,1.5731,-0.1903,1.8273441997089028
2014-12-08,1.8086,1.6456,4.6087,1.911561011840887
2014-12-09,1.6551,1.4921,-9.3279,1.733252512217381
2014-12-10,1.6942,1.5312,2.6205,1.7786723943000375
2014-12-11,1.6473,1.4843,-3.063,1.7241916588626274
2014-12-12,1.6596,1.4966,0.8287,1.738480035139622
2014-12-15,1.6671,1.5041,0.5011,1.7471915585957067
2014-12-16,1.7401,1.5771,4.8534,1.831989753700591
2014-12-17,1.7765,1.6135,2.308,1.8742720772160006
2014-12-18,1.7827,1.6197,0.3843,1.8814749048087418
2014-12-19,1.8099,1.6469,1.6793,1.913070512885195
2014-12-22,1.8763,1.7133,4.0318,1.9902016898237005
2014-12-23,1.8139,1.6509,-3.6421,1.9177165540786314
2014-12-24,1.7709,1.6079,-2.6046,1.8677677087110993
2014-12-25,1.8236,1.6606,3.2776,1.928985663131814
2014-12-26,1.8946,1.7316,4.2756,2.011461374144678
2014-12-29,1.9175,1.7545,1.3225,2.0380629508177415
2014-12-30,1.92,1.757,0.1425,2.040967190522657
2014-12-31,1.9574,1.7944,2.1286,2.084411218140122
2015-01-05,2.0536,1.8906,5.3611,2.1961585879558325
2015-01-06,2.0513,1.8883,-0.1217,2.19348586295429
2015-01-07,2.1187,1.9557,3.5693,2.2717779538607177
2015-01-08,2.0504,1.8874,-3.4924,2.1924383806000862
2015-01-09,2.0616,1.8986,0.5934,2.2054483099505675
2015-01-12,1.979,1.816,-4.3506,2.109498075777858
2015-01-13,1.9932,1.8302,0.7819,2.1259922412323653
2015-01-14,2.003,1.84,0.5355,2.1373769296841645
2015-01-15,2.0344,1.8714,1.7065,2.173851266989225
2015-01-16,2.0856,1.9226,2.7359,2.2333256638027827
2015-01-19,1.9331,1.7701,-7.932,2.0561782721499458
2015-01-20,1.951,1.788,1.0112,2.0769703468379257
2015-01-21,1.972,1.809,1.1745,2.101364363561537
2015-01-22,1.9804,1.8174,0.4643,2.111120998301553
2015-01-23,1.9804,1.4204,0.0,2.111120998301553
2015-01-26,1.9647,1.4047,-1.1053,2.087786777907326
2015-01-27,1.9507,1.3907,-0.9967,2.066977807091924
2015-01-28,1.9066,1.3466,-3.1711,2.001431873851232
2015-01-29,1.8845,1.3245,-1.6412,1.9685843739375857
2015-01-30,1.8724,1.3124,-0.9136,1.9505993870972917
2015-02-02,1.8251,1.2651,-3.6041,1.8802978345869183
2015-02-03,1.8642,1.3042,3.0907,1.9384121997604962
2015-02-04,1.8699,1.3099,0.437,1.9468830610734496
2015-02-05,1.8724,1.3124,0.1909,1.9505996608370386
2015-02-06,1.8414,1.2814,-2.3621,1.9045245462484068
2015-02-09,1.8629,1.3029,1.6779,1.936480563609909
2015-02-10,1.8956,1.3356,2.5098,1.9850823527953905
2015-02-11,1.9024,1.3424,0.5091,1.9951884070534718
2015-02-12,1.911,1.351,0.6406,2.0079695839890563
2015-02-13,1.9356,1.3756,1.8209,2.044532702143913
2015-02-16,1.9558,1.3958,1.4685,2.0745566648748963
2015-02-17,1.9688,1.4088,0.9314,2.0938790856515412
2015-02-25,1.9318,1.3718,-2.6263,2.0388875392250747
2015-02-26,1.9482,1.3882,1.1955,2.0632624397565102
2015-02-27,1.9385,1.3785,-0.6987,2.0488464250899314
2015-03-02,1.95,1.39,0.8342,2.0659379019680317
2015-03-03,1.935,1.375,-1.0791,2.0436443660678947
2015-03-04,1.9371,1.3771,0.1527,2.0467650110148803
2015-03-05,1.9294,1.3694,-0.5591,2.035321547838296
2015-03-06,1.9177,1.3577,-0.8544,2.017931760533566
2015-03-09,1.9369,1.3769,1.4142,2.046469351491032
2015-03-10,1.9524,1.3924,1.1257,2.0695064569807666
2015-03-11,1.9548,1.3948,0.1724,2.0730742861126017
2015-03-12,1.9646,1.4046,0.7026,2.087639706046829
2015-03-13,1.9701,1.4101,0.3916,2.0958149031357083
2015-03-16,2.0497,1.4897,5.645,2.214123654417719
2015-03-17,2.0866,1.5266,2.477,2.2689674973376457
2015-03-18,2.1002,1.5402,0.8909,2.289181728771427
2015-03-19,2.0965,1.5365,-0.2402,2.283683114258918
2015-03-20,2.1124,1.5524,1.0348,2.307314667125269
2015-03-23,2.1474,1.5874,2.2546,2.3593353836102753
2015-03-24,2.1266,1.5666,-1.3103,2.32842101207883
2015-03-25,2.0933,1.5333,-2.1256,2.278928095046082
2015-03-26,2.0355,1.4755,-3.7696,2.193021621575225
2015-03-27,2.0404,1.4804,0.3321,2.2003046463804763
2015-03-30,2.0645,1.5045,1.6279,2.236123405718904
2015-03-31,2.05,1.49,-0.9638,2.214571648334585
2015-04-01,2.1069,1.5469,3.8188,2.299141710441186
2015-04-02,2.1293,1.5693,1.4481,2.332435581550085
2015-04-03,2.1652,1.6052,2.2876,2.3857923779136243
2015-04-07,2.1554,1.5954,-0.6105,2.3712271154464615
2015-04-08,2.0794,1.5194,-4.7637,2.258268969347938
2015-04-09,2.0004,1.4404,-5.1994,2.1408525325556615
2015-04-10,2.0218,1.4618,1.4857,2.1726591786318408
2015-04-13,2.0477,1.4877,1.7718,2.2111543539588396
2015-04-14,2.0424,1.4824,-0.3563,2.203276010995684
2015-04-15,1.9914,1.4314,-3.4404,2.1274745031133886
2015-04-16,2.029,1.469,2.6268,2.183359003361171
2015-04-17,2.0948,1.5348,4.4792,2.2811560198397247
2015-04-20,2.0519,1.4919,-2.7952,2.2173931467731647
2015-04-21,2.108,1.548,3.7603,2.300773781271276
2015-04-22,2.2682,1.7082,10.3488,2.5388762583474778
2015-04-23,2.2801,1.7201,0.6966,2.5565620703631264
2015-04-24,2.285,1.725,0.2849,2.563845715701591
2015-04-27,2.3047,1.7447,1.142,2.5931248337749033
2015-04-28,2.2011,1.6411,-5.938,2.4391450811453494
2015-04-29,2.2272,1.6672,1.5904,2.4779372445158847
2015-04-30,2.242,1.682,0.8877,2.4999338934354522
2015-05-04,2.2584,1.6984,0.975,2.524308248896448
2015-05-05,2.1768,1.6168,-4.8045,2.403027859078218
2015-05-06,2.1331,1.5731,-2.7029,2.3380764190751933
2015-05-07,2.1163,1.5563,-1.068,2.31310576291947
2015-05-08,2.1424,1.5824,1.6771,2.351898859669393
2015-05-11,2.2168,1.6568,4.7017,2.462478088354469
2015-05-12,2.2788,1.7188,3.7422,2.55462894337687
2015-05-13,2.2495,1.6895,-1.7047,2.5110801837791246
2015-05-14,2.2843,1.7243,2.0598,2.5628034134046067
2015-05-15,2.2543,1.6943,-1.7398,2.5182157596181933
2015-05-18,2.2689,1.7089,0.8617,2.5399152248188237
2015-05-19,2.2898,1.7298,1.223,2.5709783880183577
2015-05-20,2.3253,1.7653,2.0523,2.6237425774756584
2015-05-21,2.4508,1.8908,7.1093,2.8102723085361356
2015-05-22,2.465,1.905,0.751,2.831377453573242
2015-05-25,2.5697,2.0097,5.4961,2.986992789799081
2015-05-26,2.7152,2.1552,7.2399,3.2032480807877444
2015-05-27,2.6906,2.1306,-1.1414,3.166686207193633
2015-05-28,2.5335,1.9735,-7.3735,2.93319059970621
2015-05-29,2.5907,2.0307,2.8984,3.018206196048095
2015-06-01,2.8035,2.2435,10.4791,3.334487041538171
2015-06-02,2.8119,2.2519,0.3744,3.34697136102169
2015-06-03,2.7744,2.2144,-1.6653,3.2912342469465954
2015-06-04,2.7554,2.1954,-0.858,3.2629954571077935
2015-06-05,2.7547,2.1947,-0.0319,3.2619545615569763
2015-06-08,2.7315,2.1715,-1.0571,3.2274724398867574
2015-06-09,2.7038,2.1438,-1.2756,3.1863028014435617
2015-06-10,2.6736,2.1136,-1.4087,3.141417353879626
2015-06-11,2.6581,2.0981,-0.7333,3.118381340423627
2015-06-12,2.684,2.124,1.2345,3.1568777580711567
2015-06-15,2.6425,2.0825,-1.9539,3.0951955235562045
2015-06-16,2.5575,1.9975,-4.0816,2.9688620230667344
2015-06-17,2.5686,2.0086,0.5557,2.9853599893289164
2015-06-18,2.492,1.932,-3.8136,2.871510300775869
2015-06-19,2.3916,1.8316,-5.1967,2.7222865249754493
2015-06-23,2.4016,1.8416,0.546,2.737150209401815
2015-06-24,2.4441,1.8841,2.3078,2.80031816193439
2015-06-25,2.3788,1.8188,-3.4658,2.703264735078068
2015-06-26,2.2378,1.6778,-7.7524,2.493696839755876
2015-06-29,2.1896,1.6296,-2.8728,2.422057916943369
2015-06-30,2.2674,1.7074,4.7742,2.537691806014079
2015-07-01,2.2384,1.6784,-1.6985,2.49458911068893
2015-07-02,2.2004,1.6404,-2.2641,2.4381091186338217
2015-07-03,2.1806,1.6206,-1.207,2.4086811415719116
2015-07-06,2.1757,1.6157,-0.3024,2.401397289799798
2015-07-07,2.1442,1.5842,-1.9496,2.3545796482378614
2015-07-08,2.138,1.578,-0.3914,2.3453638234946586
2015-07-09,2.1543,1.5943,1.033,2.3695914317913584
2015-07-10,2.1813,1.6213,1.6935,2.4097204626887447
2015-07-13,2.2098,1.6498,1.7578,2.452078528981888
2015-07-14,2.2311,1.6711,1.2911,2.4837373148695727
2015-07-15,2.2018,1.6418,-1.7533,2.4401899485279643
2015-07-16,2.2072,1.6472,0.3289,2.448215733268673
2015-07-17,2.2467,1.6867,2.398,2.5069239465524555
2015-07-20,2.2655,1.7055,1.1146,2.5348661208607295
2015-07-21,2.274,1.714,0.4984,2.5474998936070996
2015-07-22,2.2781,1.7181,0.2392,2.5535935133526078
2015-07-23,2.2929,1.7329,0.8614,2.575590167876627
2015-07-24,2.2909,1.7309,-0.1154,2.572617936822897
2015-07-27,2.2881,1.3281,-0.1618,2.5684554410011176
2015-07-28,2.2885,1.3285,0.0301,2.5692285460888593
2015-07-29,2.293,1.333,0.3387,2.5779305231744623
2015-07-30,2.286,1.326,-0.5251,2.564393809997273
2015-07-31,2.2798,1.3198,-0.4676,2.5524027045417257
2015-08-03,2.266,1.306,-1.0456,2.525714781863037
2015-08-04,2.284,1.324,1.3783,2.5605267087014556
2015-08-05,2.2808,1.3208,-0.2417,2.5543379156465242
2015-08-06,2.2792,1.3192,-0.1211,2.5512446124306765
2015-08-07,2.3054,1.3454,1.9861,2.601914881678162
2015-08-10,2.3483,1.3883,3.1886,2.684879539595352
2015-08-11,2.3211,1.3611,-1.9592,2.6322773796555996
2015-08-12,2.2947,1.3347,-1.9396,2.5812217275997997
2015-08-13,2.316,1.356,1.5959,2.622415445150565
2015-08-14,2.3093,1.3493,-0.4941,2.609458090436076
2015-08-17,2.3102,1.3502,0.0667,2.611198598982397
2015-08-18,2.2695,1.3095,-3.0144,2.532486628414672
2015-08-19,2.2817,1.3217,0.9317,2.5560818063316115
2015-08-20,2.2639,1.3039,-1.3468,2.521656496563937
2015-08-21,2.2341,1.2741,-2.2855,2.4640240373349687
2015-08-24,2.1874,1.2274,-3.6653,2.37371016429453
2015-08-25,2.1712,1.2112,-1.3199,2.3423795638360065
2015-08-26,2.1543,1.1943,-1.3953,2.3096963417818026
2015-08-27,2.166,1.206,0.9797,2.332324436842239
2015-08-28,2.1866,1.2266,1.7081,2.372162870547941
2015-08-31,2.173,1.213,-1.1088,2.3458603286393056
2015-09-01,2.1468,1.1868,-2.1599,2.295192091401025
2015-09-02,2.1382,1.1782,-0.7246,2.278561129506733
2015-09-07,2.1462,1.1862,0.679,2.294032559576084
2015-09-08,2.1758,1.2158,2.4954,2.3512778480677454
2015-09-09,2.1988,1.2388,1.8918,2.395759322397491
2015-09-10,2.1867,1.2267,-0.9768,2.372357545336312
2015-09-11,2.1953,1.2353,0.7011,2.3889901440866654
2015-09-14,2.1594,1.1994,-2.9062,2.3195613125192187
2015-09-15,2.136,1.176,-1.951,2.274306671311969
2015-09-16,2.1724,1.2124,3.0952,2.344701011402417
2015-09-17,2.1751,1.2151,0.2227,2.3499226605548102
2015-09-18,2.1841,1.2241,0.7407,2.3673285377015394
2015-09-21,2.2168,1.2568,2.6714,2.430569352257698
2015-09-22,2.2215,1.2615,0.374,2.439659681635142
2015-09-23,2.2226,1.2626,0.0872,2.4417870648775275
2015-09-24,2.2246,1.2646,0.1584,2.4456548555882938
2015-09-25,2.2064,1.2464,-1.4392,2.4104569909066673
2015-09-28,2.2191,1.2591,1.0189,2.4350171371870153
2015-09-29,2.2083,1.2483,-0.8578,2.414129560184225
2015-09-30,2.2077,1.2477,-0.0481,2.412968363865777
2015-10-08,2.2213,1.2613,1.09,2.4392697190319135
2015-10-09,2.2262,1.2662,0.3885,2.4487462818903523
2015-10-12,2.2424,1.2824,1.2794,2.4800755418208573
2015-10-13,2.247,1.287,0.3587,2.4889715727893686
2015-10-14,2.2396,1.2796,-0.575,2.47465998624583
2015-10-15,2.2515,1.2915,0.93,2.4976743241179165
2015-10-16,2.2554,1.2954,0.302,2.5052173005767524
2015-10-19,2.2555,1.2955,0.0077,2.505410202308897
2015-10-20,2.2675,1.3075,0.9263,2.5286178170128846
2015-10-21,2.248,1.288,-1.4914,2.4909060108899546
2015-10-22,2.2619,1.3019,1.0792,2.517787868559479
2015-10-23,2.2755,1.3155,1.0446,2.544088680634451
2015-10-26,2.2782,1.3182,0.2052,2.5493091506071126
2015-10-27,2.2815,1.3215,0.2503,2.555690071411082
2015-10-28,2.2733,1.3133,-0.6205,2.5398320145179762
2015-10-29,2.2732,1.3132,-0.0076,2.539638987284873
2015-10-30,2.2738,1.3138,0.0457,2.5407996023020623
2015-11-02,2.2629,1.3029,-0.8297,2.519718588001762
2015-11-03,2.2613,1.3013,-0.1228,2.516624373575696
2015-11-04,2.2807,1.3207,1.4908,2.554142209736962
2015-11-05,2.2772,1.3172,-0.265,2.547373732881159
2015-11-06,2.287,1.327,0.744,2.566326193453795
2015-11-09,2.2963,1.3363,0.7008,2.5843110074175186
2015-11-10,2.2976,1.3376,0.0973,2.5868255420277357
2015-11-11,2.3039,1.3439,0.471,2.5990094903306864
2015-11-12,2.3036,1.3436,-0.0223,2.5984299112143425
2015-11-13,2.296,1.336,-0.5656,2.5837331916365143
2015-11-16,2.3043,1.3443,0.6213,2.599785925956152
2015-11-17,2.3002,1.3402,-0.305,2.591856578881986
2015-11-18,2.2964,1.3364,-0.2835,2.5845086654808553
2015-11-19,2.3016,1.3416,0.3891,2.5945649886982416
2015-11-20,2.3033,1.3433,0.1267,2.597852302538922
2015-11-23,2.2998,1.3398,-0.2606,2.5910822994385057
2015-11-24,2.3029,1.3429,0.2314,2.597078063879406
2015-11-25,2.3094,1.3494,0.484,2.609647921708582
2015-11-26,2.306,1.346,-0.252,2.6030716089458767
2015-11-27,2.2906,1.3306,-1.1441,2.5732898666679267
2015-11-30,2.2888,1.3288,-0.1353,2.5698082054783247
2015-12-01,2.2871,1.3271,-0.1279,2.5665214207835176
2015-12-02,2.2855,1.3255,-0.1206,2.563426195950053
2015-12-03,2.2911,1.3311,0.4225,2.574256671627942
2015-12-04,2.2897,1.3297,-0.1052,2.571548553609389
2015-12-07,2.359,1.399,5.2117,2.7055699495778494
2015-12-08,2.3421,1.3821,-1.208,2.672886664586949
2015-12-09,2.326,1.366,-1.1649,2.641750207831176
2015-12-10,2.3241,1.3641,-0.1391,2.6380755332920827
2015-12-11,2.3192,1.3592,-0.3592,2.6285995659764976
2015-12-14,2.3293,1.3693,0.7431,2.648132689351269
2015-12-15,2.3329,1.3729,0.2629,2.655094630191573
2015-12-16,2.332,1.372,-0.0656,2.6533528881141675
2015-12-17,2.3429,1.3829,0.7945,2.674433776810235
2015-12-18,2.3383,1.3783,-0.3326,2.665538610068564
2015-12-21,2.3393,1.3793,0.0726,2.6674737910994737
2015-12-22,2.3444,1.3844,0.3698,2.6773381091789594
2015-12-23,2.3389,1.3789,-0.3973,2.6667010448711914
2015-12-24,2.3386,1.3786,-0.0218,2.6661197040434095
2015-12-25,2.3385,1.3785,-0.0073,2.6659250773050145
2015-12-28,2.3314,1.3714,-0.5151,2.6521928972318163
2015-12-29,2.3325,1.3725,0.0802,2.6543199559353963
2015-12-30,2.331,1.371,-0.1093,2.651418784223559
2015-12-31,2.3226,1.3626,-0.6127,2.6351735413326214
2016-01-04,2.2886,1.3286,-2.4952,2.56942069112929
2016-01-05,2.2747,1.3147,-1.0462,2.5425394118586953
2016-01-06,2.2786,1.3186,0.2966,2.5500805837542684
2016-01-07,2.2503,1.2903,-2.1462,2.4953507542657345
2016-01-08,2.244,1.284,-0.4883,2.483165956532655
2016-01-11,2.2211,1.2611,-1.7835,2.438878691697895
2016-01-12,2.2337,1.2737,0.9991,2.463245528706649
2016-01-13,2.2214,1.2614,-0.9657,2.4394579666359286
2016-01-14,2.2445,1.2845,1.8313,2.4841317603789324
2016-01-15,2.2345,1.2745,-0.7785,2.4647927946243824
2016-01-18,2.2353,1.2753,0.0628,2.4663406844994067
2016-01-19,2.2297,1.2697,-0.4391,2.4555109825537698
2016-01-20,2.2094,1.2494,-1.5988,2.4162522729647002
2016-01-21,2.1949,1.2349,-1.1606,2.388209249084672
2016-01-22,2.2004,1.2404,0.4454,2.398846333080095
2016-01-25,2.2097,1.2497,0.7498,2.4168328828855294
2016-01-26,2.182,1.222,-2.2165,2.3632637820363716
2016-01-27,2.1806,1.2206,-0.1146,2.360555481742158
2016-01-28,2.1683,1.2083,-1.0077,2.3367681641526423
2016-01-29,2.1809,1.2209,1.0428,2.361135982568426
2016-02-01,2.1784,1.2184,-0.2048,2.356300376076126
2016-02-02,2.1916,1.2316,1.0834,2.3818285343505345
2016-02-03,2.1935,1.2335,0.1543,2.3855036957790374
2016-02-04,2.1992,1.2392,0.4621,2.3965271083572324
2016-02-05,2.1944,1.2344,-0.3873,2.387245358866565
2016-02-15,2.1961,1.2361,0.1377,2.390532595725724
2016-02-16,2.2125,1.2525,1.3268,2.422250182205813
2016-02-17,2.2192,1.2592,0.5349,2.435206798430432
2016-02-18,2.2246,1.2646,0.4288,2.4456489651821016
2016-02-19,2.2198,1.2598,-0.3796,2.43636528171027
2016-02-22,2.2254,1.2654,0.4445,2.4471949253874725
2016-02-23,2.2171,1.2571,-0.6559,2.431143773871856
2016-02-24,2.2124,1.2524,-0.3739,2.422053727301349
2016-02-25,2.1759,1.2159,-2.9144,2.3514653934728784
2016-02-26,2.173,1.213,-0.2385,2.3458571485094457
2016-02-29,2.1498,1.1898,-1.9126,2.300990284687054
2016-03-01,2.158,1.198,0.6892,2.316848709729117
2016-03-02,2.1792,1.2192,1.7696,2.357847664496483
2016-03-03,2.1773,1.2173,-0.1558,2.354174137835198
2016-03-04,2.1617,1.2017,-1.2815,2.3240053962588396
2016-03-07,2.1694,1.2094,0.6408,2.3388976228380662
2016-03-08,2.1745,1.2145,0.4217,2.348760754113574
2016-03-09,2.1675,1.2075,-0.5764,2.3352224971268636
2016-03-10,2.1604,1.2004,-0.588,2.3214913888437576
2016-03-11,2.1611,1.2011,0.0583,2.3228448183234534
2016-03-14,2.1773,1.2173,1.3488,2.354175349233
2016-03-15,2.1745,1.2145,-0.23,2.348760745929764
2016-03-16,2.1698,1.2098,-0.387,2.3396710418430158
2016-03-17,2.1889,1.2289,1.5788,2.376609768251633
