净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-10,1.2518,1.2518,0.1,1.2518
2021-03-11,1.259,1.259,0.58,1.259
2021-03-12,1.2631,1.2631,0.33,1.2631
2021-03-15,1.2548,1.2548,-0.66,1.2548
2021-03-16,1.2555,1.2555,0.06,1.2555
2021-03-17,1.258,1.258,0.2,1.258
2021-03-18,1.2624,1.2624,0.35,1.2624
2021-03-19,1.2565,1.2565,-0.47,1.2565
2021-03-22,1.2606,1.2606,0.33,1.2606
2021-03-23,1.2551,1.2551,-0.44,1.2551
2021-03-24,1.2489,1.2489,-0.49,1.2489
2021-03-25,1.2503,1.2503,0.11,1.2503
2021-03-26,1.2545,1.2545,0.34,1.2545
2021-03-29,1.2575,1.2575,0.24,1.2575
2021-03-30,1.262,1.262,0.36,1.262
2021-03-31,1.2575,1.2575,-0.36,1.2575
2021-04-01,1.2613,1.2613,0.3,1.2613
2021-04-02,1.2621,1.2621,0.06,1.2621
2021-04-06,1.2626,1.2626,0.04,1.2626
2021-04-07,1.2621,1.2621,-0.04,1.2621
2021-04-08,1.2623,1.2623,0.02,1.2623
2021-04-09,1.2612,1.2612,-0.09,1.2612
2021-04-12,1.2537,1.2537,-0.59,1.2537
2021-04-13,1.2545,1.2545,0.06,1.2545
2021-04-14,1.2572,1.2572,0.22,1.2572
2021-04-15,1.2565,1.2565,-0.06,1.2565
2021-04-16,1.2573,1.2573,0.06,1.2573
2021-04-19,1.2639,1.2639,0.52,1.2639
2021-04-20,1.2642,1.2642,0.02,1.2642
2021-04-21,1.2655,1.2655,0.1,1.2655
2021-04-22,1.2654,1.2654,-0.01,1.2654
2021-04-23,1.2667,1.2667,0.1,1.2667
2021-04-26,1.2659,1.2659,-0.06,1.2659
2021-04-27,1.2664,1.2664,0.04,1.2664
2021-04-28,1.2693,1.2693,0.23,1.2693
2021-04-29,1.2687,1.2687,-0.05,1.2687
2021-04-30,1.2684,1.2684,-0.02,1.2684
2021-05-06,1.2679,1.2679,-0.04,1.2679
2021-05-07,1.2622,1.2622,-0.45,1.2622
2021-05-10,1.2623,1.2623,0.01,1.2623
2021-05-11,1.2626,1.2626,0.02,1.2626
2021-05-12,1.2668,1.2668,0.33,1.2668
2021-05-13,1.2627,1.2627,-0.32,1.2627
2021-05-14,1.27,1.27,0.58,1.27
2021-05-17,1.2734,1.2734,0.27,1.2734
2021-05-18,1.2745,1.2745,0.09,1.2745
2021-05-19,1.2742,1.2742,-0.02,1.2742
2021-05-20,1.2742,1.2742,0.0,1.2742
2021-05-21,1.2728,1.2728,-0.11,1.2728
2021-05-24,1.2735,1.2735,0.05,1.2735
2021-05-25,1.2809,1.2809,0.58,1.2809
2021-05-26,1.2811,1.2811,0.02,1.2811
2021-05-27,1.2835,1.2835,0.19,1.2835
2021-05-28,1.2821,1.2821,-0.11,1.2821
2021-05-31,1.2897,1.2897,0.59,1.2897
2021-06-01,1.2921,1.2921,0.19,1.2921
2021-06-02,1.2869,1.2869,-0.4,1.2869
2021-06-03,1.2837,1.2837,-0.25,1.2837
2021-06-04,1.2859,1.2859,0.17,1.2859
2021-06-07,1.2864,1.2864,0.04,1.2864
2021-06-08,1.2854,1.2854,-0.08,1.2854
2021-06-09,1.2872,1.2872,0.14,1.2872
2021-06-10,1.2899,1.2899,0.21,1.2899
2021-06-11,1.2869,1.2869,-0.23,1.2869
2021-06-15,1.2835,1.2835,-0.26,1.2835
2021-06-16,1.2762,1.2762,-0.57,1.2762
2021-06-17,1.2792,1.2792,0.24,1.2792
2021-06-18,1.2831,1.2831,0.3,1.2831
2021-06-21,1.2893,1.2893,0.48,1.2893
2021-06-22,1.2931,1.2931,0.29,1.2931
2021-06-23,1.296,1.296,0.22,1.296
2021-06-24,1.2955,1.2955,-0.04,1.2955
2021-06-25,1.3006,1.3006,0.39,1.3006
2021-06-28,1.3056,1.3056,0.38,1.3056
2021-06-29,1.305,1.305,-0.05,1.305
2021-06-30,1.3104,1.3104,0.41,1.3104
2021-07-01,1.3095,1.3095,-0.07,1.3095
2021-07-02,1.3033,1.3033,-0.47,1.3033
2021-07-05,1.3065,1.3065,0.25,1.3065
2021-07-06,1.3031,1.3031,-0.26,1.3031
2021-07-07,1.3158,1.3158,0.97,1.3158
2021-07-08,1.3173,1.3173,0.11,1.3173
2021-07-09,1.317,1.317,-0.02,1.317
2021-07-12,1.3233,1.3233,0.48,1.3233
2021-07-13,1.325,1.325,0.13,1.325
2021-07-14,1.3255,1.3255,0.04,1.3255
2021-07-15,1.3292,1.3292,0.28,1.3292
2021-07-16,1.3275,1.3275,-0.13,1.3275
2021-07-19,1.3236,1.3236,-0.29,1.3236
2021-07-20,1.3272,1.3272,0.27,1.3272
2021-07-21,1.3364,1.3364,0.69,1.3364
2021-07-22,1.3403,1.3403,0.29,1.3403
2021-07-23,1.3378,1.3378,-0.19,1.3378
2021-07-26,1.3327,1.3327,-0.38,1.3327
2021-07-27,1.3203,1.3203,-0.93,1.3203
2021-07-28,1.317,1.317,-0.25,1.317
2021-07-29,1.3308,1.3308,1.05,1.3308
2021-07-30,1.3312,1.3312,0.03,1.3312
2021-08-02,1.3389,1.3389,0.58,1.3389
2021-08-03,1.3351,1.3351,-0.28,1.3351
2021-08-04,1.3438,1.3438,0.65,1.3438
2021-08-05,1.343,1.343,-0.06,1.343
2021-08-06,1.3432,1.3432,0.01,1.3432
2021-08-09,1.3417,1.3417,-0.11,1.3417
2021-08-10,1.346,1.346,0.32,1.346
2021-08-11,1.3464,1.3464,0.03,1.3464
2021-08-12,1.3451,1.3451,-0.1,1.3451
2021-08-13,1.3454,1.3454,0.02,1.3454
2021-08-16,1.3429,1.3429,-0.19,1.3429
2021-08-17,1.3344,1.3344,-0.63,1.3344
2021-08-18,1.3371,1.3371,0.2,1.3371
2021-08-19,1.3383,1.3383,0.09,1.3383
2021-08-20,1.3341,1.3341,-0.31,1.3341
2021-08-23,1.345,1.345,0.82,1.345
2021-08-24,1.3481,1.3481,0.23,1.3481
2021-08-25,1.3509,1.3509,0.21,1.3509
2021-08-26,1.3463,1.3463,-0.34,1.3463
2021-08-27,1.353,1.353,0.5,1.353
2021-08-30,1.358,1.358,0.37,1.358
2021-08-31,1.3583,1.3583,0.02,1.3583
2021-09-01,1.3542,1.3542,-0.3,1.3542
2021-09-02,1.3624,1.3624,0.61,1.3624
2021-09-03,1.3549,1.3549,-0.55,1.3549
2021-09-06,1.3595,1.3595,0.34,1.3595
2021-09-07,1.3677,1.3677,0.6,1.3677
2021-09-08,1.3675,1.3675,-0.01,1.3675
2021-09-09,1.3695,1.3695,0.15,1.3695
2021-09-10,1.369,1.369,-0.04,1.369
2021-09-13,1.3707,1.3707,0.12,1.3707
2021-09-14,1.3656,1.3656,-0.37,1.3656
2021-09-15,1.3663,1.3663,0.05,1.3663
2021-09-16,1.3573,1.3573,-0.66,1.3573
2021-09-17,1.3573,1.3573,0.0,1.3573
2021-09-22,1.3616,1.3616,0.32,1.3616
2021-09-23,1.3631,1.3631,0.11,1.3631
2021-09-24,1.3577,1.3577,-0.4,1.3577
2021-09-27,1.3507,1.3507,-0.52,1.3507
2021-09-28,1.3537,1.3537,0.22,1.3537
2021-09-29,1.3443,1.3443,-0.69,1.3443
2021-09-30,1.353,1.353,0.65,1.353
2021-10-08,1.3519,1.3519,-0.08,1.3519
2021-10-11,1.3483,1.3483,-0.27,1.3483
2021-10-12,1.3392,1.3392,-0.67,1.3392
2021-10-13,1.3401,1.3401,0.07,1.3401
2021-10-14,1.3396,1.3396,-0.04,1.3396
2021-10-15,1.3419,1.3419,0.17,1.3419
2021-10-18,1.3461,1.3461,0.31,1.3461
2021-10-19,1.3525,1.3525,0.48,1.3525
2021-10-20,1.3518,1.3518,-0.05,1.3518
2021-10-21,1.3521,1.3521,0.02,1.3521
2021-10-22,1.3498,1.3498,-0.17,1.3498
2021-10-25,1.355,1.355,0.39,1.355
2021-10-26,1.354,1.354,-0.07,1.354
2021-10-27,1.3531,1.3531,-0.07,1.3531
2021-10-28,1.3468,1.3468,-0.47,1.3468
2021-10-29,1.352,1.352,0.39,1.352
2021-11-01,1.3561,1.3561,0.3,1.3561
2021-11-02,1.352,1.352,-0.3,1.352
2021-11-03,1.3516,1.3516,-0.03,1.3516
2021-11-04,1.3588,1.3588,0.53,1.3588
2021-11-05,1.3528,1.3528,-0.44,1.3528
2021-11-08,1.3561,1.3561,0.24,1.3561
2021-11-09,1.3607,1.3607,0.34,1.3607
2021-11-10,1.3597,1.3597,-0.07,1.3597
2021-11-11,1.3656,1.3656,0.43,1.3656
2021-11-12,1.3696,1.3696,0.29,1.3696
2021-11-15,1.367,1.367,-0.19,1.367
2021-11-16,1.3626,1.3626,-0.32,1.3626
2021-11-17,1.3685,1.3685,0.43,1.3685
2021-11-18,1.3671,1.3671,-0.1,1.3671
2021-11-19,1.3722,1.3722,0.37,1.3722
2021-11-22,1.379,1.379,0.5,1.379
2021-11-23,1.3787,1.3787,-0.02,1.3787
2021-11-24,1.3786,1.3786,-0.01,1.3786
2021-11-25,1.3766,1.3766,-0.15,1.3766
2021-11-26,1.377,1.377,0.03,1.377
2021-11-29,1.3847,1.3847,0.56,1.3847
2021-11-30,1.3842,1.3842,-0.04,1.3842
2021-12-01,1.3852,1.3852,0.07,1.3852
2021-12-02,1.3842,1.3842,-0.07,1.3842
2021-12-03,1.3898,1.3898,0.4,1.3898
2021-12-06,1.3822,1.3822,-0.55,1.3822
2021-12-07,1.3717,1.3717,-0.76,1.3717
2021-12-08,1.3802,1.3802,0.62,1.3802
2021-12-09,1.3855,1.3855,0.38,1.3855
2021-12-10,1.3871,1.3871,0.12,1.3871
2021-12-13,1.3898,1.3898,0.19,1.3898
2021-12-14,1.3869,1.3869,-0.21,1.3869
2021-12-15,1.3861,1.3861,-0.06,1.3861
2021-12-16,1.3901,1.3901,0.29,1.3901
2021-12-17,1.3852,1.3852,-0.35,1.3852
2021-12-20,1.3764,1.3764,-0.64,1.3764
2021-12-21,1.3812,1.3812,0.35,1.3812
2021-12-22,1.3854,1.3854,0.3,1.3854
2021-12-23,1.3894,1.3894,0.29,1.3894
2021-12-24,1.385,1.385,-0.32,1.385
2021-12-27,1.3862,1.3862,0.09,1.3862
2021-12-28,1.385,1.385,-0.09,1.385
2021-12-29,1.3834,1.3834,-0.12,1.3834
2021-12-30,1.3856,1.3856,0.16,1.3856
2021-12-31,1.389,1.389,0.25,1.389
2022-01-04,1.3883,1.3883,-0.05,1.3883
2022-01-05,1.3826,1.3826,-0.41,1.3826
2022-01-06,1.3826,1.3826,0.0,1.3826
2022-01-07,1.3814,1.3814,-0.09,1.3814
2022-01-10,1.3841,1.3841,0.2,1.3841
2022-01-11,1.3798,1.3798,-0.31,1.3798
2022-01-12,1.3838,1.3838,0.29,1.3838
2022-01-13,1.3779,1.3779,-0.43,1.3779
2022-01-14,1.3767,1.3767,-0.09,1.3767
2022-01-17,1.3805,1.3805,0.28,1.3805
2022-01-18,1.3818,1.3818,0.09,1.3818
2022-01-19,1.3807,1.3807,-0.08,1.3807
2022-01-20,1.3792,1.3792,-0.11,1.3792
2022-01-21,1.3748,1.3748,-0.32,1.3748
2022-01-24,1.3765,1.3765,0.12,1.3765
2022-01-25,1.3667,1.3667,-0.71,1.3667
2022-01-26,1.3692,1.3692,0.18,1.3692
2022-01-27,1.3625,1.3625,-0.49,1.3625
2022-01-28,1.3625,1.3625,0.0,1.3625
2022-02-07,1.3668,1.3668,0.32,1.3668
2022-02-08,1.3675,1.3675,0.05,1.3675
2022-02-09,1.3734,1.3734,0.43,1.3734
2022-02-10,1.3735,1.3735,0.01,1.3735
2022-02-11,1.3662,1.3662,-0.53,1.3662
2022-02-14,1.3544,1.3544,-0.86,1.3544
2022-02-15,1.3545,1.3545,0.01,1.3545
2022-02-16,1.3565,1.3565,0.15,1.3565
2022-02-17,1.3575,1.3575,0.07,1.3575
2022-02-18,1.3611,1.3611,0.27,1.3611
2022-02-21,1.3629,1.3629,0.13,1.3629
2022-02-22,1.3575,1.3575,-0.4,1.3575
2022-02-23,1.3639,1.3639,0.47,1.3639
2022-02-24,1.3574,1.3574,-0.48,1.3574
2022-02-25,1.3618,1.3618,0.32,1.3618
2022-02-28,1.3648,1.3648,0.22,1.3648
2022-03-01,1.3665,1.3665,0.12,1.3665
2022-03-02,1.3652,1.3652,-0.1,1.3652
2022-03-03,1.3602,1.3602,-0.37,1.3602
2022-03-04,1.3539,1.3539,-0.46,1.3539
2022-03-07,1.3404,1.3404,-1.0,1.3404
2022-03-08,1.3268,1.3268,-1.01,1.3268
2022-03-09,1.322,1.322,-0.36,1.322
2022-03-10,1.3282,1.3282,0.47,1.3282
2022-03-11,1.3297,1.3297,0.11,1.3297
2022-03-14,1.3219,1.3219,-0.59,1.3219
2022-03-15,1.3035,1.3035,-1.39,1.3035
2022-03-16,1.3173,1.3173,1.06,1.3173
2022-03-17,1.3236,1.3236,0.48,1.3236
2022-03-18,1.3283,1.3283,0.36,1.3283
2022-03-21,1.331,1.331,0.2,1.331
2022-03-22,1.3281,1.3281,-0.22,1.3281
2022-03-23,1.3301,1.3301,0.15,1.3301
2022-03-24,1.3262,1.3262,-0.29,1.3262
2022-03-25,1.3188,1.3188,-0.56,1.3188
2022-03-28,1.3171,1.3171,-0.13,1.3171
2022-03-29,1.3183,1.3183,0.09,1.3183
2022-03-30,1.3261,1.3261,0.59,1.3261
2022-03-31,1.3237,1.3237,-0.18,1.3237
2022-04-01,1.3276,1.3276,0.29,1.3276
2022-04-06,1.3277,1.3277,0.01,1.3277
2022-04-07,1.3225,1.3225,-0.39,1.3225
2022-04-08,1.3231,1.3231,0.05,1.3231
2022-04-11,1.3144,1.3144,-0.66,1.3144
2022-04-12,1.3182,1.3182,0.29,1.3182
2022-04-13,1.3141,1.3141,-0.31,1.3141
2022-04-14,1.3171,1.3171,0.23,1.3171
2022-04-15,1.3148,1.3148,-0.17,1.3148
2022-04-18,1.3151,1.3151,0.02,1.3151
2022-04-19,1.3159,1.3159,0.06,1.3159
2022-04-20,1.3104,1.3104,-0.42,1.3104
2022-04-21,1.3005,1.3005,-0.76,1.3005
2022-04-22,1.3007,1.3007,0.02,1.3007
2022-04-25,1.2808,1.2808,-1.53,1.2808
2022-04-26,1.2754,1.2754,-0.42,1.2754
2022-04-27,1.288,1.288,0.99,1.288
2022-04-28,1.288,1.288,0.0,1.288
2022-04-29,1.3005,1.3005,0.97,1.3005
2022-05-05,1.3057,1.3057,0.4,1.3057
2022-05-06,1.2965,1.2965,-0.7,1.2965
2022-05-09,1.2981,1.2981,0.12,1.2981
2022-05-10,1.3047,1.3047,0.51,1.3047
2022-05-11,1.3093,1.3093,0.35,1.3093
2022-05-12,1.3096,1.3096,0.02,1.3096
2022-05-13,1.3131,1.3131,0.27,1.3131
2022-05-16,1.3119,1.3119,-0.09,1.3119
2022-05-17,1.3177,1.3177,0.44,1.3177
2022-05-18,1.3161,1.3161,-0.12,1.3161
2022-05-19,1.3204,1.3204,0.33,1.3204
2022-05-20,1.3265,1.3265,0.46,1.3265
2022-05-23,1.3301,1.3301,0.27,1.3301
2022-05-24,1.3171,1.3171,-0.98,1.3171
2022-05-25,1.3232,1.3232,0.46,1.3232
2022-05-26,1.3284,1.3284,0.39,1.3284
2022-05-27,1.3282,1.3282,-0.02,1.3282
2022-05-30,1.3321,1.3321,0.29,1.3321
2022-05-31,1.3394,1.3394,0.55,1.3394
2022-06-01,1.3375,1.3375,-0.14,1.3375
2022-06-02,1.3402,1.3402,0.2,1.3402
2022-06-06,1.3501,1.3501,0.74,1.3501
2022-06-07,1.3498,1.3498,-0.02,1.3498
2022-06-08,1.3516,1.3516,0.13,1.3516
2022-06-09,1.3472,1.3472,-0.33,1.3472
2022-06-10,1.356,1.356,0.65,1.356
2022-06-13,1.3548,1.3548,-0.09,1.3548
2022-06-14,1.3548,1.3548,0.0,1.3548
2022-06-15,1.3559,1.3559,0.08,1.3559
2022-06-16,1.3574,1.3574,0.11,1.3574
2022-06-17,1.3633,1.3633,0.43,1.3633
2022-06-20,1.364,1.364,0.05,1.364
2022-06-21,1.3589,1.3589,-0.37,1.3589
2022-06-22,1.3525,1.3525,-0.47,1.3525
2022-06-23,1.3617,1.3617,0.68,1.3617
2022-06-24,1.3679,1.3679,0.46,1.3679
2022-06-27,1.3726,1.3726,0.34,1.3726
2022-06-28,1.3794,1.3794,0.5,1.3794
2022-06-29,1.3672,1.3672,-0.88,1.3672
2022-06-30,1.3765,1.3765,0.68,1.3765
2022-07-01,1.3767,1.3767,0.01,1.3767
2022-07-04,1.3829,1.3829,0.45,1.3829
2022-07-05,1.3816,1.3816,-0.09,1.3816
2022-07-06,1.3719,1.3719,-0.7,1.3719
2022-07-07,1.3753,1.3753,0.25,1.3753
2022-07-08,1.3732,1.3732,-0.15,1.3732
2022-07-11,1.3653,1.3653,-0.58,1.3653
2022-07-12,1.3617,1.3617,-0.26,1.3617
2022-07-13,1.3644,1.3644,0.2,1.3644
2022-07-14,1.3692,1.3692,0.35,1.3692
2022-07-15,1.3659,1.3659,-0.24,1.3659
2022-07-18,1.3717,1.3717,0.42,1.3717
2022-07-19,1.3711,1.3711,-0.04,1.3711
2022-07-20,1.3773,1.3773,0.45,1.3773
2022-07-21,1.374,1.374,-0.24,1.374
2022-07-22,1.3718,1.3718,-0.16,1.3718
2022-07-25,1.3675,1.3675,-0.31,1.3675
2022-07-26,1.3736,1.3736,0.45,1.3736
2022-07-27,1.3809,1.3809,0.53,1.3809
2022-07-28,1.3832,1.3832,0.17,1.3832
2022-07-29,1.3821,1.3821,-0.08,1.3821
2022-08-01,1.3887,1.3887,0.48,1.3887
2022-08-02,1.3785,1.3785,-0.73,1.3785
2022-08-03,1.3747,1.3747,-0.28,1.3747
2022-08-04,1.3783,1.3783,0.26,1.3783
2022-08-05,1.3831,1.3831,0.35,1.3831
2022-08-08,1.3892,1.3892,0.44,1.3892
2022-08-09,1.3924,1.3924,0.23,1.3924
2022-08-10,1.3892,1.3892,-0.23,1.3892
2022-08-11,1.3947,1.3947,0.4,1.3947
2022-08-12,1.3959,1.3959,0.09,1.3959
2022-08-15,1.4007,1.4007,0.34,1.4007
2022-08-16,1.4034,1.4034,0.19,1.4034
2022-08-17,1.4043,1.4043,0.06,1.4043
2022-08-18,1.4,1.4,-0.31,1.4
2022-08-19,1.3894,1.3894,-0.76,1.3894
2022-08-22,1.3945,1.3945,0.37,1.3945
2022-08-23,1.3939,1.3939,-0.04,1.3939
2022-08-24,1.3754,1.3754,-1.33,1.3754
2022-08-25,1.3719,1.3719,-0.25,1.3719
2022-08-26,1.3694,1.3694,-0.18,1.3694
2022-08-29,1.3703,1.3703,0.07,1.3703
2022-08-30,1.3666,1.3666,-0.27,1.3666
2022-08-31,1.3525,1.3525,-1.03,1.3525
2022-09-01,1.3516,1.3516,-0.07,1.3516
2022-09-02,1.3542,1.3542,0.19,1.3542
2022-09-05,1.3568,1.3568,0.19,1.3568
2022-09-06,1.3673,1.3673,0.77,1.3673
2022-09-07,1.3704,1.3704,0.23,1.3704
2022-09-08,1.3657,1.3657,-0.34,1.3657
2022-09-09,1.3665,1.3665,0.06,1.3665
2022-09-13,1.3678,1.3678,0.1,1.3678
2022-09-14,1.3614,1.3614,-0.47,1.3614
2022-09-15,1.3482,1.3482,-0.97,1.3482
2022-09-16,1.3376,1.3376,-0.79,1.3376
2022-09-19,1.3349,1.3349,-0.2,1.3349
2022-09-20,1.3388,1.3388,0.29,1.3388
2022-09-21,1.3373,1.3373,-0.11,1.3373
2022-09-22,1.3355,1.3355,-0.13,1.3355
2022-09-23,1.3294,1.3294,-0.46,1.3294
2022-09-26,1.3266,1.3266,-0.21,1.3266
2022-09-27,1.3351,1.3351,0.64,1.3351
2022-09-28,1.3234,1.3234,-0.88,1.3234
2022-09-29,1.323,1.323,-0.03,1.323
2022-09-30,1.3189,1.3189,-0.31,1.3189
2022-10-10,1.3137,1.3137,-0.39,1.3137
2022-10-11,1.3158,1.3158,0.16,1.3158
2022-10-12,1.3258,1.3258,0.76,1.3258
2022-10-13,1.3283,1.3283,0.19,1.3283
2022-10-14,1.3404,1.3404,0.91,1.3404
2022-10-17,1.3408,1.3408,0.03,1.3408
2022-10-18,1.3446,1.3446,0.28,1.3446
2022-10-19,1.3394,1.3394,-0.39,1.3394
2022-10-20,1.336,1.336,-0.25,1.336
2022-10-21,1.3389,1.3389,0.22,1.3389
2022-10-24,1.3331,1.3331,-0.43,1.3331
2022-10-25,1.3312,1.3312,-0.14,1.3312
2022-10-26,1.3423,1.3423,0.83,1.3423
2022-10-27,1.3409,1.3409,-0.1,1.3409
2022-10-28,1.3267,1.3267,-1.06,1.3267
2022-10-31,1.3292,1.3292,0.19,1.3292
