净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-11,1.2726,1.2726,-0.7,1.2726
2021-06-15,1.2614,1.2614,-0.88,1.2614
2021-06-16,1.2445,1.2445,-1.34,1.2445
2021-06-17,1.2538,1.2538,0.75,1.2538
2021-06-18,1.262,1.262,0.65,1.262
2021-06-21,1.2706,1.2706,0.68,1.2706
2021-06-22,1.2766,1.2766,0.47,1.2766
2021-06-23,1.2855,1.2855,0.7,1.2855
2021-06-24,1.2795,1.2795,-0.47,1.2795
2021-06-25,1.2902,1.2902,0.84,1.2902
2021-06-28,1.293,1.293,0.22,1.293
2021-06-29,1.2823,1.2823,-0.83,1.2823
2021-06-30,1.2899,1.2899,0.59,1.2899
2021-07-01,1.274,1.274,-1.23,1.274
2021-07-02,1.2641,1.2641,-0.78,1.2641
2021-07-05,1.2735,1.2735,0.74,1.2735
2021-07-06,1.2733,1.2733,-0.02,1.2733
2021-07-07,1.2834,1.2834,0.79,1.2834
2021-07-08,1.2812,1.2812,-0.17,1.2812
2021-07-09,1.2911,1.2911,0.77,1.2911
2021-07-12,1.3083,1.3083,1.33,1.3083
2021-07-13,1.3183,1.3183,0.76,1.3183
2021-07-14,1.3078,1.3078,-0.8,1.3078
2021-07-15,1.3136,1.3136,0.44,1.3136
2021-07-16,1.3129,1.3129,-0.05,1.3129
2021-07-19,1.3067,1.3067,-0.47,1.3067
2021-07-20,1.3089,1.3089,0.17,1.3089
2021-07-21,1.3236,1.3236,1.12,1.3236
2021-07-22,1.3307,1.3307,0.54,1.3307
2021-07-23,1.3241,1.3241,-0.5,1.3241
2021-07-26,1.3033,1.3033,-1.57,1.3033
2021-07-27,1.2774,1.2774,-1.99,1.2774
2021-07-28,1.2608,1.2608,-1.3,1.2608
2021-07-29,1.2852,1.2852,1.94,1.2852
2021-07-30,1.2867,1.2867,0.12,1.2867
2021-08-02,1.3047,1.3047,1.4,1.3047
2021-08-03,1.295,1.295,-0.74,1.295
2021-08-04,1.3151,1.3151,1.55,1.3151
2021-08-05,1.3114,1.3114,-0.28,1.3114
2021-08-06,1.316,1.316,0.35,1.316
2021-08-09,1.323,1.323,0.53,1.323
2021-08-10,1.3298,1.3298,0.51,1.3298
2021-08-11,1.3391,1.3391,0.7,1.3391
2021-08-12,1.3428,1.3428,0.28,1.3428
2021-08-13,1.3419,1.3419,-0.07,1.3419
2021-08-16,1.3354,1.3354,-0.48,1.3354
2021-08-17,1.3079,1.3079,-2.06,1.3079
2021-08-18,1.3162,1.3162,0.63,1.3162
2021-08-19,1.3173,1.3173,0.08,1.3173
2021-08-20,1.3125,1.3125,-0.36,1.3125
2021-08-23,1.3305,1.3305,1.37,1.3305
2021-08-24,1.342,1.342,0.86,1.342
2021-08-25,1.3528,1.3528,0.8,1.3528
2021-08-26,1.3469,1.3469,-0.44,1.3469
2021-08-27,1.3576,1.3576,0.79,1.3576
2021-08-30,1.3656,1.3656,0.59,1.3656
2021-08-31,1.3701,1.3701,0.33,1.3701
2021-09-01,1.3592,1.3592,-0.8,1.3592
2021-09-02,1.3786,1.3786,1.43,1.3786
2021-09-03,1.3735,1.3735,-0.37,1.3735
2021-09-06,1.3868,1.3868,0.97,1.3868
2021-09-07,1.4117,1.4117,1.8,1.4117
2021-09-08,1.4196,1.4196,0.56,1.4196
2021-09-09,1.4323,1.4323,0.89,1.4323
2021-09-10,1.4307,1.4307,-0.11,1.4307
2021-09-13,1.4375,1.4375,0.48,1.4375
2021-09-14,1.4214,1.4214,-1.12,1.4214
2021-09-15,1.4277,1.4277,0.44,1.4277
2021-09-16,1.4025,1.4025,-1.77,1.4025
2021-09-17,1.3935,1.3935,-0.64,1.3935
2021-09-22,1.4033,1.4033,0.7,1.4033
2021-09-23,1.4118,1.4118,0.61,1.4118
2021-09-24,1.3905,1.3905,-1.51,1.3905
2021-09-27,1.3543,1.3543,-2.6,1.3543
2021-09-28,1.357,1.357,0.2,1.357
2021-09-29,1.3236,1.3236,-2.46,1.3236
2021-09-30,1.3405,1.3405,1.28,1.3405
2021-10-08,1.3377,1.3377,-0.21,1.3377
2021-10-11,1.3376,1.3376,-0.01,1.3376
2021-10-12,1.3136,1.3136,-1.79,1.3136
2021-10-13,1.3187,1.3187,0.39,1.3187
2021-10-14,1.3232,1.3232,0.34,1.3232
2021-10-15,1.326,1.326,0.21,1.326
2021-10-18,1.3334,1.3334,0.56,1.3334
2021-10-19,1.3424,1.3424,0.67,1.3424
2021-10-20,1.342,1.342,-0.03,1.342
2021-10-21,1.3381,1.3381,-0.29,1.3381
2021-10-22,1.3259,1.3259,-0.91,1.3259
2021-10-25,1.3391,1.3391,1.0,1.3391
2021-10-26,1.3388,1.3388,-0.02,1.3388
2021-10-27,1.3294,1.3294,-0.7,1.3294
2021-10-28,1.3126,1.3126,-1.26,1.3126
2021-10-29,1.3248,1.3248,0.93,1.3248
2021-11-01,1.3316,1.3316,0.51,1.3316
2021-11-02,1.3188,1.3188,-0.96,1.3188
2021-11-03,1.3247,1.3247,0.45,1.3247
2021-11-04,1.3343,1.3343,0.72,1.3343
2021-11-05,1.3202,1.3202,-1.06,1.3202
2021-11-08,1.3258,1.3258,0.42,1.3258
2021-11-09,1.3354,1.3354,0.72,1.3354
2021-11-10,1.3321,1.3321,-0.25,1.3321
2021-11-11,1.3422,1.3422,0.76,1.3422
2021-11-12,1.3486,1.3486,0.48,1.3486
2021-11-15,1.338,1.338,-0.79,1.338
2021-11-16,1.3288,1.3288,-0.69,1.3288
2021-11-17,1.339,1.339,0.77,1.339
2021-11-18,1.3356,1.3356,-0.25,1.3356
2021-11-19,1.3502,1.3502,1.09,1.3502
2021-11-22,1.3651,1.3651,1.1,1.3651
2021-11-23,1.3663,1.3663,0.09,1.3663
2021-11-24,1.3654,1.3654,-0.07,1.3654
2021-11-25,1.3614,1.3614,-0.29,1.3614
2021-11-26,1.359,1.359,-0.18,1.359
2021-11-29,1.3594,1.3594,0.03,1.3594
2021-11-30,1.3647,1.3647,0.39,1.3647
2021-12-01,1.3679,1.3679,0.23,1.3679
2021-12-02,1.3604,1.3604,-0.55,1.3604
2021-12-03,1.3728,1.3728,0.91,1.3728
2021-12-06,1.3618,1.3618,-0.8,1.3618
2021-12-07,1.3557,1.3557,-0.45,1.3557
2021-12-08,1.3724,1.3724,1.23,1.3724
2021-12-09,1.3755,1.3755,0.23,1.3755
2021-12-10,1.3712,1.3712,-0.31,1.3712
2021-12-13,1.3789,1.3789,0.56,1.3789
2021-12-14,1.3739,1.3739,-0.36,1.3739
2021-12-15,1.372,1.372,-0.14,1.372
2021-12-16,1.3834,1.3834,0.83,1.3834
2021-12-17,1.3718,1.3718,-0.84,1.3718
2021-12-20,1.351,1.351,-1.52,1.351
2021-12-21,1.3646,1.3646,1.01,1.3646
2021-12-22,1.369,1.369,0.32,1.369
2021-12-23,1.3751,1.3751,0.45,1.3751
2021-12-24,1.3649,1.3649,-0.74,1.3649
2021-12-27,1.3636,1.3636,-0.1,1.3636
2021-12-28,1.3658,1.3658,0.16,1.3658
2021-12-29,1.359,1.359,-0.5,1.359
2021-12-30,1.37,1.37,0.81,1.37
2021-12-31,1.3782,1.3782,0.6,1.3782
2022-01-04,1.3769,1.3769,-0.09,1.3769
2022-01-05,1.3538,1.3538,-1.68,1.3538
2022-01-06,1.3549,1.3549,0.08,1.3549
2022-01-07,1.3454,1.3454,-0.7,1.3454
2022-01-10,1.3477,1.3477,0.17,1.3477
2022-01-11,1.3378,1.3378,-0.73,1.3378
2022-01-12,1.3483,1.3483,0.78,1.3483
2022-01-13,1.3313,1.3313,-1.26,1.3313
2022-01-14,1.3283,1.3283,-0.23,1.3283
2022-01-17,1.3414,1.3414,0.99,1.3414
2022-01-18,1.3424,1.3424,0.07,1.3424
2022-01-19,1.3345,1.3345,-0.59,1.3345
2022-01-20,1.3237,1.3237,-0.81,1.3237
2022-01-21,1.3098,1.3098,-1.05,1.3098
2022-01-24,1.31,1.31,0.02,1.31
2022-01-25,1.2694,1.2694,-3.1,1.2694
2022-01-26,1.2757,1.2757,0.5,1.2757
2022-01-27,1.2449,1.2449,-2.41,1.2449
2022-01-28,1.2404,1.2404,-0.36,1.2404
2022-02-07,1.2563,1.2563,1.28,1.2563
2022-02-08,1.2676,1.2676,0.9,1.2676
2022-02-09,1.2851,1.2851,1.38,1.2851
2022-02-10,1.2845,1.2845,-0.05,1.2845
2022-02-11,1.268,1.268,-1.28,1.268
2022-02-14,1.2594,1.2594,-0.68,1.2594
2022-02-15,1.2706,1.2706,0.89,1.2706
2022-02-16,1.2725,1.2725,0.15,1.2725
2022-02-17,1.2719,1.2719,-0.05,1.2719
2022-02-18,1.2832,1.2832,0.89,1.2832
2022-02-21,1.2884,1.2884,0.41,1.2884
2022-02-22,1.2741,1.2741,-1.11,1.2741
2022-02-23,1.292,1.292,1.4,1.292
2022-02-24,1.2708,1.2708,-1.64,1.2708
2022-02-25,1.2804,1.2804,0.76,1.2804
2022-02-28,1.2861,1.2861,0.45,1.2861
2022-03-01,1.2896,1.2896,0.27,1.2896
2022-03-02,1.2896,1.2896,0.0,1.2896
2022-03-03,1.2869,1.2869,-0.21,1.2869
2022-03-04,1.2774,1.2774,-0.74,1.2774
2022-03-07,1.2522,1.2522,-1.97,1.2522
2022-03-08,1.2123,1.2123,-3.19,1.2123
2022-03-09,1.1908,1.1908,-1.77,1.1908
2022-03-10,1.2099,1.2099,1.6,1.2099
2022-03-11,1.2203,1.2203,0.86,1.2203
2022-03-14,1.194,1.194,-2.16,1.194
2022-03-15,1.1315,1.1315,-5.23,1.1315
2022-03-16,1.1647,1.1647,2.93,1.1647
2022-03-17,1.1841,1.1841,1.67,1.1841
2022-03-18,1.1954,1.1954,0.95,1.1954
2022-03-21,1.2,1.2,0.38,1.2
2022-03-22,1.1997,1.1997,-0.02,1.1997
2022-03-23,1.2066,1.2066,0.58,1.2066
2022-03-24,1.1971,1.1971,-0.79,1.1971
2022-03-25,1.1838,1.1838,-1.11,1.1838
2022-03-28,1.1862,1.1862,0.2,1.1862
2022-03-29,1.1809,1.1809,-0.45,1.1809
2022-03-30,1.2026,1.2026,1.84,1.2026
2022-03-31,1.1934,1.1934,-0.77,1.1934
2022-04-01,1.2004,1.2004,0.59,1.2004
2022-04-06,1.1983,1.1983,-0.17,1.1983
2022-04-07,1.1749,1.1749,-1.95,1.1749
2022-04-08,1.1752,1.1752,0.03,1.1752
2022-04-11,1.1412,1.1412,-2.89,1.1412
2022-04-12,1.1579,1.1579,1.46,1.1579
2022-04-13,1.1435,1.1435,-1.24,1.1435
2022-04-14,1.1576,1.1576,1.23,1.1576
2022-04-15,1.148,1.148,-0.83,1.148
2022-04-18,1.1487,1.1487,0.06,1.1487
2022-04-19,1.1519,1.1519,0.28,1.1519
2022-04-20,1.1283,1.1283,-2.05,1.1283
2022-04-21,1.0941,1.0941,-3.03,1.0941
2022-04-22,1.0908,1.0908,-0.3,1.0908
2022-04-25,1.026,1.026,-5.94,1.026
2022-04-26,1.0024,1.0024,-2.3,1.0024
2022-04-27,1.0389,1.0389,3.64,1.0389
2022-04-28,1.0357,1.0357,-0.31,1.0357
2022-04-29,1.0726,1.0726,3.56,1.0726
2022-05-05,1.0826,1.0826,0.93,1.0826
2022-05-06,1.0608,1.0608,-2.01,1.0608
2022-05-09,1.0685,1.0685,0.73,1.0685
2022-05-10,1.0833,1.0833,1.39,1.0833
2022-05-11,1.0919,1.0919,0.79,1.0919
2022-05-12,1.0929,1.0929,0.09,1.0929
2022-05-13,1.1025,1.1025,0.88,1.1025
2022-05-16,1.1014,1.1014,-0.1,1.1014
2022-05-17,1.1061,1.1061,0.43,1.1061
2022-05-18,1.1031,1.1031,-0.27,1.1031
2022-05-19,1.1109,1.1109,0.71,1.1109
2022-05-20,1.1269,1.1269,1.44,1.1269
2022-05-23,1.1333,1.1333,0.57,1.1333
2022-05-24,1.0953,1.0953,-3.35,1.0953
2022-05-25,1.1125,1.1125,1.57,1.1125
2022-05-26,1.1242,1.1242,1.05,1.1242
2022-05-27,1.1228,1.1228,-0.12,1.1228
2022-05-30,1.1304,1.1304,0.68,1.1304
2022-05-31,1.145,1.145,1.29,1.145
2022-06-01,1.1448,1.1448,-0.02,1.1448
2022-06-02,1.1553,1.1553,0.92,1.1553
2022-06-06,1.1739,1.1739,1.61,1.1739
2022-06-07,1.174,1.174,0.01,1.174
2022-06-08,1.1799,1.1799,0.5,1.1799
2022-06-09,1.1648,1.1648,-1.28,1.1648
2022-06-10,1.1844,1.1844,1.68,1.1844
2022-06-13,1.1823,1.1823,-0.18,1.1823
2022-06-14,1.1893,1.1893,0.59,1.1893
2022-06-15,1.1873,1.1873,-0.17,1.1873
2022-06-16,1.1885,1.1885,0.1,1.1885
2022-06-17,1.1976,1.1976,0.77,1.1976
2022-06-20,1.2001,1.2001,0.21,1.2001
2022-06-21,1.1915,1.1915,-0.72,1.1915
2022-06-22,1.1745,1.1745,-1.43,1.1745
2022-06-23,1.1956,1.1956,1.8,1.1956
2022-06-24,1.2075,1.2075,1.0,1.2075
2022-06-27,1.2145,1.2145,0.58,1.2145
2022-06-28,1.2307,1.2307,1.33,1.2307
2022-06-29,1.2097,1.2097,-1.71,1.2097
2022-06-30,1.2231,1.2231,1.11,1.2231
2022-07-01,1.2203,1.2203,-0.23,1.2203
2022-07-04,1.2346,1.2346,1.17,1.2346
2022-07-05,1.2327,1.2327,-0.15,1.2327
2022-07-06,1.2174,1.2174,-1.24,1.2174
2022-07-07,1.2235,1.2235,0.5,1.2235
2022-07-08,1.2155,1.2155,-0.65,1.2155
2022-07-11,1.201,1.201,-1.19,1.201
2022-07-12,1.188,1.188,-1.08,1.188
2022-07-13,1.193,1.193,0.42,1.193
2022-07-14,1.1986,1.1986,0.47,1.1986
2022-07-15,1.1812,1.1812,-1.45,1.1812
2022-07-18,1.2012,1.2012,1.69,1.2012
2022-07-19,1.2056,1.2056,0.37,1.2056
2022-07-20,1.2182,1.2182,1.05,1.2182
2022-07-21,1.2079,1.2079,-0.85,1.2079
2022-07-22,1.1981,1.1981,-0.81,1.1981
2022-07-25,1.1884,1.1884,-0.81,1.1884
2022-07-26,1.2012,1.2012,1.08,1.2012
2022-07-27,1.205,1.205,0.32,1.205
2022-07-28,1.2083,1.2083,0.27,1.2083
2022-07-29,1.1993,1.1993,-0.74,1.1993
2022-08-01,1.2078,1.2078,0.71,1.2078
2022-08-02,1.1778,1.1778,-2.48,1.1778
2022-08-03,1.17,1.17,-0.66,1.17
2022-08-04,1.176,1.176,0.51,1.176
2022-08-05,1.1943,1.1943,1.56,1.1943
2022-08-08,1.2024,1.2024,0.68,1.2024
2022-08-09,1.2052,1.2052,0.23,1.2052
2022-08-10,1.202,1.202,-0.27,1.202
2022-08-11,1.2213,1.2213,1.61,1.2213
2022-08-12,1.2181,1.2181,-0.26,1.2181
2022-08-15,1.2218,1.2218,0.3,1.2218
2022-08-16,1.2258,1.2258,0.33,1.2258
2022-08-17,1.2307,1.2307,0.4,1.2307
2022-08-18,1.2265,1.2265,-0.34,1.2265
2022-08-19,1.2132,1.2132,-1.08,1.2132
2022-08-22,1.2271,1.2271,1.15,1.2271
2022-08-23,1.226,1.226,-0.09,1.226
2022-08-24,1.1948,1.1948,-2.54,1.1948
2022-08-25,1.2013,1.2013,0.54,1.2013
2022-08-26,1.1971,1.1971,-0.35,1.1971
2022-08-29,1.1991,1.1991,0.17,1.1991
2022-08-30,1.1949,1.1949,-0.35,1.1949
2022-08-31,1.1726,1.1726,-1.87,1.1726
2022-09-01,1.1676,1.1676,-0.43,1.1676
2022-09-02,1.1714,1.1714,0.33,1.1714
2022-09-05,1.1769,1.1769,0.47,1.1769
2022-09-06,1.1953,1.1953,1.56,1.1953
2022-09-07,1.197,1.197,0.14,1.197
2022-09-08,1.1922,1.1922,-0.4,1.1922
2022-09-09,1.1996,1.1996,0.62,1.1996
2022-09-13,1.1967,1.1967,-0.24,1.1967
2022-09-14,1.1881,1.1881,-0.72,1.1881
2022-09-15,1.1636,1.1636,-2.06,1.1636
2022-09-16,1.1371,1.1371,-2.28,1.1371
2022-09-19,1.1299,1.1299,-0.63,1.1299
2022-09-20,1.1376,1.1376,0.68,1.1376
2022-09-21,1.1411,1.1411,0.31,1.1411
2022-09-22,1.1389,1.1389,-0.19,1.1389
2022-09-23,1.1256,1.1256,-1.17,1.1256
2022-09-26,1.111,1.111,-1.3,1.111
2022-09-27,1.1308,1.1308,1.78,1.1308
2022-09-28,1.1048,1.1048,-2.3,1.1048
2022-09-29,1.1052,1.1052,0.04,1.1052
2022-09-30,1.0952,1.0952,-0.9,1.0952
2022-10-10,1.0812,1.0812,-1.28,1.0812
2022-10-11,1.0896,1.0896,0.78,1.0896
2022-10-12,1.1128,1.1128,2.13,1.1128
2022-10-13,1.1144,1.1144,0.14,1.1144
2022-10-14,1.139,1.139,2.21,1.139
2022-10-17,1.146,1.146,0.61,1.146
2022-10-18,1.1493,1.1493,0.29,1.1493
2022-10-19,1.1384,1.1384,-0.95,1.1384
2022-10-20,1.1341,1.1341,-0.38,1.1341
2022-10-21,1.1354,1.1354,0.11,1.1354
2022-10-24,1.1246,1.1246,-0.95,1.1246
2022-10-25,1.1204,1.1204,-0.37,1.1204
2022-10-26,1.1379,1.1379,1.56,1.1379
2022-10-27,1.1364,1.1364,-0.13,1.1364
2022-10-28,1.1051,1.1051,-2.75,1.1051
2022-10-31,1.1094,1.1094,0.39,1.1094
