净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-03,1.089,1.0558,-0.0189,1.0908137609891222
2019-04-04,1.0888,1.0556,-0.0189,1.0906075971882954
2019-04-08,1.0888,1.0556,0.0,1.0906075971882954
2019-04-09,1.0883,1.0551,-0.0474,1.0900906491872282
2019-04-10,1.088,1.0548,-0.0284,1.089781063442859
2019-04-11,1.0883,1.0551,0.0284,1.0900905612648768
2019-04-12,1.0884,1.0552,0.0095,1.0901941198681968
2019-04-15,1.0881,1.0549,-0.0284,1.0898845047381542
2019-04-16,1.0879,1.0547,-0.019,1.089677426682254
2019-04-17,1.0879,1.0547,0.0,1.089677426682254
2019-04-18,1.0882,1.055,0.0284,1.0899868950714318
2019-04-19,1.0885,1.0553,0.0284,1.090296451349632
2019-04-22,1.0885,1.0553,0.0,1.090296451349632
2019-04-23,1.0882,1.055,-0.0284,1.0899868071574488
2019-04-24,1.088,1.0548,-0.019,1.0897797096640889
2019-04-25,1.0881,1.0549,0.0095,1.089883238736507
2019-04-26,1.0881,1.0549,0.0,1.089883238736507
2019-04-29,1.0883,1.0551,0.019,1.0900903165518667
2019-04-30,1.0886,1.0554,0.0284,1.0903999022017674
2019-05-06,1.0897,1.0565,0.1042,1.0915360988998617
2019-05-07,1.0899,1.0567,0.0189,1.0917423992225537
2019-05-08,1.0903,1.0571,0.0379,1.092156169591859
2019-05-09,1.0906,1.0574,0.0284,1.092466341944023
2019-05-10,1.0908,1.0576,0.0189,1.0926728180826504
2019-05-13,1.0912,1.058,0.0378,1.0930858484078856
2019-05-14,1.0912,1.058,0.0,1.0930858484078856
2019-05-15,1.0913,1.0581,0.0095,1.0931896915634842
2019-05-16,1.0915,1.0583,0.0189,1.0933963044151898
2019-05-17,1.0916,1.0584,0.0094,1.093499083667805
2019-05-20,1.0918,1.0586,0.0189,1.093705754994618
2019-05-21,1.0918,1.0586,0.0,1.093705754994618
2019-05-22,1.0918,1.0586,0.0,1.093705754994618
2019-05-23,1.092,1.0588,0.0189,1.093912465382312
2019-05-24,1.092,1.0588,0.0,1.093912465382312
2019-05-27,1.0918,1.0586,-0.0189,1.0937057159263548
2019-05-28,1.0918,1.0586,0.0,1.0937057159263548
2019-05-29,1.092,1.0588,0.0189,1.0939124263066649
2019-05-30,1.0921,1.0589,0.0094,1.0940152540747377
2019-05-31,1.0921,1.0589,0.0,1.0940152540747377
2019-06-03,1.0923,1.0591,0.0189,1.0942220229577577
2019-06-04,1.0924,1.0592,0.0094,1.0943248798279157
2019-06-05,1.0925,1.0593,0.0094,1.0944277463666197
2019-06-06,1.0926,1.0594,0.0094,1.0945306225747782
2019-06-10,1.0929,1.0597,0.0283,1.094840374740967
2019-06-11,1.0928,1.0596,-0.0094,1.0947374597457413
2019-06-12,1.093,1.0598,0.0189,1.0949443651256332
2019-06-13,1.093,1.0598,0.0,1.0949443651256332
2019-06-14,1.0931,1.0599,0.0094,1.0950472898959551
2019-06-17,1.0935,1.0603,0.0377,1.095460122724246
2019-06-18,1.0938,1.0606,0.0283,1.095770137938977
2019-06-19,1.0939,1.0607,0.0094,1.0958731403319433
2019-06-20,1.0942,1.061,0.0283,1.0961832724306573
2019-06-21,1.0945,1.0613,0.0283,1.096493492296755
2019-06-24,1.0948,1.0616,0.0283,1.096803799955075
2019-06-25,1.0949,1.0617,0.0094,1.0969068995122708
2019-06-26,1.0952,1.062,0.0283,1.0972173241648329
2019-06-27,1.0954,1.0622,0.0188,1.097423601021776
2019-06-28,1.0957,1.0625,0.0282,1.097733074477264
2019-06-30,1.0959,1.0627,0.0,1.097733074477264
2019-07-01,1.0961,1.0629,0.0376,1.0981458221132674
2019-07-02,1.0965,1.0633,0.0376,1.0985587249423818
2019-07-03,1.0969,1.0637,0.0376,1.0989717830229602
2019-07-04,1.0971,1.0639,0.0188,1.0991783897181686
2019-07-05,1.0971,1.0639,0.0,1.0991783897181686
2019-07-08,1.0972,1.064,0.0094,1.0992817124868022
2019-07-09,1.0971,1.0639,-0.0094,1.0991783800058283
2019-07-10,1.0972,1.064,0.0094,1.0992817027735489
2019-07-11,1.0974,1.0642,0.0188,1.0994883677336704
2019-07-12,1.0974,1.0642,0.0,1.0994883677336704
2019-07-15,1.0977,1.0645,0.0282,1.0997984234533713
2019-07-16,1.0977,1.0645,0.0,1.0997984234533713
2019-07-17,1.0978,1.0646,0.0094,1.099901804505176
2019-07-18,1.0979,1.0647,0.0094,1.1000051952747996
2019-07-19,1.0979,1.0647,0.0,1.1000051952747996
2019-07-22,1.0985,1.0653,0.0564,1.1006255982049347
2019-07-23,1.0985,1.0653,0.0,1.1006255982049347
2019-07-24,1.0987,1.0655,0.0188,1.1008325158173973
2019-07-25,1.0988,1.0656,0.0094,1.100935994073884
2019-07-26,1.0989,1.0657,0.0094,1.101039482057327
2019-07-29,1.0991,1.0659,0.0188,1.101246477479954
2019-07-30,1.0992,1.066,0.0094,1.1013499946488372
2019-07-31,1.0994,1.0662,0.0188,1.1015570484478312
2019-08-01,1.0996,1.0664,0.0188,1.1017641411729395
2019-08-02,1.0998,1.0666,0.0188,1.10197127283148
2019-08-05,1.1002,1.067,0.0375,1.1023845120587918
2019-08-06,1.1003,1.0671,0.0094,1.1024881362029255
2019-08-07,1.1004,1.0672,0.0094,1.1025917700877286
2019-08-08,1.1005,1.0673,0.0094,1.102695413714117
2019-08-09,1.1006,1.0674,0.0094,1.1027990670830061
2019-08-12,1.1008,1.0676,0.0187,1.1030052905085506
2019-08-13,1.1009,1.0677,0.0094,1.1031089730058583
2019-08-14,1.1009,1.0677,0.0,1.1031089730058583
2019-08-15,1.1011,1.0679,0.0187,1.1033152543838103
2019-08-16,1.1011,1.0679,0.0,1.1033152543838103
2019-08-19,1.1014,1.0682,0.0281,1.1036252859702922
2019-08-20,1.1015,1.0683,0.0094,1.1037290267471735
2019-08-21,1.1014,1.0682,-0.0094,1.1036252762186594
2019-08-22,1.1015,1.0683,0.0094,1.103729016994624
2019-08-23,1.1015,1.0683,0.0,1.103729016994624
2019-08-26,1.1019,1.0687,0.0374,1.1041418116469799
2019-08-27,1.1019,1.0687,0.0,1.1041418116469799
2019-08-28,1.102,1.0688,0.0094,1.1042456009772748
2019-08-29,1.1021,1.0689,0.0094,1.1043494000637666
2019-08-30,1.102,1.0688,-0.0094,1.1042455912201605
2019-09-02,1.1021,1.0689,0.0094,1.1043493903057353
2019-09-03,1.102,1.0688,-0.0094,1.1042455814630465
2019-09-04,1.1022,1.069,0.0187,1.1044520753867801
2019-09-05,1.1025,1.0693,0.0281,1.1047624264199638
2019-09-06,1.1028,1.0696,0.0281,1.1050728646617878
2019-09-09,1.1031,1.0699,0.028,1.1053822850638932
2019-09-10,1.1032,1.07,0.0093,1.105485085616404
2019-09-11,1.1035,1.0703,0.028,1.1057946214403767
2019-09-12,1.1036,1.0704,0.0093,1.1058974603401706
2019-09-16,1.1041,1.0709,0.0467,1.1064139144541494
2019-09-17,1.1042,1.071,0.0093,1.1065168109481935
2019-09-18,1.1042,1.071,0.0,1.1065168109481935
2019-09-19,1.1043,1.0711,0.0093,1.1066197170116117
2019-09-20,1.1042,1.071,-0.0093,1.1065168013779296
2019-09-23,1.1044,1.0712,0.0187,1.1067237200197872
2019-09-24,1.1045,1.0713,0.0093,1.106826645325749
2019-09-25,1.1046,1.0714,0.0093,1.1069295802037642
2019-09-26,1.1047,1.0715,0.0093,1.107032524654723
2019-09-27,1.1048,1.0716,0.0093,1.1071354786795158
2019-09-30,1.1048,1.0716,0.0,1.1071354786795158
2019-10-08,1.1057,1.0725,0.084,1.1080654724816066
2019-10-09,1.1059,1.0727,0.0186,1.1082715726594883
2019-10-10,1.1059,1.0727,0.0,1.1082715726594883
2019-10-11,1.1061,1.0729,0.0186,1.108477711172003
2019-10-14,1.1063,1.0731,0.0186,1.108683888026281
2019-10-15,1.1063,1.0731,0.0,1.108683888026281
2019-10-16,1.1063,1.0731,0.0,1.108683888026281
2019-10-17,1.1064,1.0732,0.0093,1.1087869956278673
2019-10-18,1.1064,1.0732,0.0,1.1087869956278673
2019-10-21,1.1065,1.0733,0.0093,1.1088901128184605
2019-10-22,1.1065,1.0733,0.0,1.1088901128184605
2019-10-23,1.1068,1.0736,0.028,1.1092006020500498
2019-10-24,1.1069,1.0737,0.0093,1.1093037577060403
2019-10-25,1.107,1.0738,0.0093,1.1094069229555068
2019-10-28,1.1071,1.0739,0.0093,1.1095100977993415
2019-10-29,1.107,1.0738,-0.0093,1.1094069133602462
2019-10-30,1.1064,1.0732,-0.0559,1.1087867548956778
2019-10-31,1.1062,1.073,-0.0186,1.1085805205592671
2019-11-01,1.1066,1.0734,0.0373,1.1089940210934357
2019-11-04,1.1068,1.0736,0.0186,1.109200293981359
2019-11-05,1.107,1.0738,0.0186,1.1094066052360396
2019-11-06,1.1074,1.0742,0.0373,1.1098204138997927
2019-11-07,1.1074,1.0742,0.0,1.1098204138997927
2019-11-08,1.1075,1.0743,0.0093,1.1099236271982853
2019-11-11,1.1076,1.0744,0.0093,1.1100268500956145
2019-11-12,1.1078,1.0746,0.0186,1.1102333150897323
2019-11-13,1.1077,1.0745,-0.0093,1.110130063391429
2019-11-14,1.1078,1.0746,0.0093,1.1102333054873244
2019-11-15,1.1078,1.0746,0.0,1.1102333054873244
2019-11-18,1.1083,1.0751,0.0465,1.1107495639743759
2019-11-19,1.1086,1.0754,0.0279,1.1110594631027246
2019-11-20,1.1089,1.0757,0.0279,1.1113694486929302
2019-11-21,1.1091,1.0759,0.0186,1.1115761634103871
2019-11-22,1.1092,1.076,0.0093,1.1116795399935842
2019-11-25,1.1093,1.0761,0.0093,1.1117829261908034
2019-11-26,1.1094,1.0762,0.0093,1.1118863220029391
2019-11-27,1.1094,1.0762,0.0,1.1118863220029391
2019-11-28,1.1096,1.0764,0.0186,1.1120931328588317
2019-11-29,1.1098,1.0766,0.0186,1.1122999821815436
2019-12-02,1.1101,1.0769,0.0279,1.1126103138765722
2019-12-03,1.1103,1.0771,0.0186,1.1128172593949532
2019-12-04,1.1102,1.077,-0.0093,1.1127137673898295
2019-12-05,1.1103,1.0771,0.0093,1.1128172497701967
2019-12-06,1.1105,1.0773,0.0186,1.113024233778654
2019-12-09,1.1108,1.0776,0.0278,1.1133336545156445
2019-12-10,1.1109,1.0777,0.0093,1.1134371945455144
2019-12-11,1.1111,1.0779,0.0186,1.1136442938637
2019-12-12,1.1111,1.0779,0.0,1.1136442938637
2019-12-13,1.1112,1.078,0.0093,1.113747862783029
2019-12-16,1.1115,1.0783,0.0278,1.1140574846888827
2019-12-17,1.1116,1.0784,0.0093,1.1141610920349587
2019-12-18,1.1118,1.0786,0.0185,1.1143672118369854
2019-12-19,1.1121,1.0789,0.0278,1.114677005921876
2019-12-20,1.1126,1.0794,0.0463,1.115193101375618
2019-12-23,1.1134,1.0802,0.0741,1.1160194594637374
2019-12-24,1.1138,1.0806,0.037,1.116432386663739
2019-12-25,1.1141,1.0809,0.0278,1.1167427548672315
2019-12-26,1.1143,1.0811,0.0185,1.116949352276882
2019-12-27,1.1147,1.0815,0.037,1.1173626235372245
2019-12-30,1.1154,1.0822,0.0647,1.118085557154653
2019-12-31,1.1156,1.0824,0.0185,1.1182924029827268
2020-01-02,1.116,1.0828,0.037,1.1187061711718305
2020-01-03,1.116,1.0828,0.0,1.1187061711718305
2020-01-06,1.1163,1.0831,0.0277,1.1190160527812452
2020-01-07,1.1164,1.0832,0.0092,1.119119002258101
2020-01-08,1.1165,1.0833,0.0092,1.1192219612063088
2020-01-09,1.1168,1.0836,0.0277,1.1195319856895631
2020-01-10,1.117,1.0838,0.0185,1.1197390991069158
2020-01-13,1.1173,1.0841,0.0277,1.1200492668373685
2020-01-14,1.1172,1.084,-0.0092,1.1199462223048195
2020-01-15,1.1171,1.0839,-0.0092,1.1198431872523675
2020-01-16,1.1172,1.084,0.0092,1.1199462128255948
2020-01-17,1.1172,1.084,0.0,1.1199462128255948
2020-01-20,1.1174,1.0842,0.0185,1.1201534028749676
2020-01-21,1.1176,1.0844,0.0184,1.1203595111010964
2020-01-22,1.1178,1.0846,0.0184,1.120565657251139
2020-01-23,1.1179,1.0847,0.0092,1.120668749291606
2020-02-03,1.1197,1.0865,0.1659,1.1225279387466809
2020-02-04,1.1203,1.0871,0.0552,1.1231475741688692
2020-02-05,1.1205,1.0873,0.0184,1.1233542333225162
2020-02-06,1.1207,1.0875,0.0184,1.1235609305014476
2020-02-07,1.1211,1.0879,0.0368,1.123974400923872
2020-02-10,1.122,1.0888,0.0827,1.1249039277534358
2020-02-11,1.1222,1.089,0.0184,1.1251109100761425
2020-02-12,1.1225,1.0893,0.0275,1.1254203155764135
2020-02-13,1.1227,1.0895,0.0184,1.1256273929144796
2020-02-14,1.1229,1.0897,0.0184,1.1258345083547758
2020-02-17,1.1231,1.0899,0.0184,1.126041661904313
2020-02-18,1.1232,1.09,0.0092,1.1261452577372082
2020-02-19,1.1234,1.0902,0.0183,1.126351342319374
2020-02-20,1.1233,1.0901,-0.0092,1.1262477179958807
2020-02-21,1.1234,1.0902,0.0092,1.1263513327859362
2020-02-24,1.1237,1.0905,0.0275,1.1266610794024523
2020-02-25,1.1238,1.0906,0.0092,1.1267647322217573
2020-02-26,1.1239,1.0907,0.0092,1.1268683945771216
2020-02-27,1.1242,1.091,0.0275,1.1271782833856303
2020-02-28,1.1243,1.0911,0.0092,1.1272819837877017
2020-03-02,1.1246,1.0914,0.0275,1.1275919863332433
2020-03-03,1.1247,1.0915,0.0092,1.127695724795986
2020-03-04,1.1251,1.0919,0.0366,1.1281084614312615
2020-03-05,1.1253,1.0921,0.0183,1.1283149052797035
2020-03-06,1.1257,1.0925,0.0366,1.128727868535036
2020-03-09,1.1266,1.0934,0.0824,1.1296579402987088
2020-03-10,1.1263,1.0931,-0.0274,1.129348414023067
2020-03-11,1.1264,1.0932,0.0091,1.1294511847287432
2020-03-12,1.1265,1.0933,0.0091,1.1295539647865536
2020-03-13,1.1266,1.0934,0.0091,1.1296567541973492
2020-03-16,1.1267,1.0935,0.0091,1.1297595529619813
2020-03-17,1.1268,1.0936,0.0091,1.1298623610813008
2020-03-18,1.1269,1.0937,0.0091,1.1299651785561593
2020-03-19,1.1272,1.094,0.0274,1.1302747890150837
2020-03-20,1.1273,1.0941,0.0091,1.1303776440208841
2020-03-23,1.1279,1.0947,0.0548,1.1309970909698075
2020-03-24,1.1283,1.0951,0.0365,1.1314099049080115
2020-03-25,1.1286,1.0954,0.0274,1.1317199112219565
2020-03-26,1.129,1.0958,0.0365,1.1321329889895524
2020-03-27,1.129,1.0958,0.0,1.1321329889895524
2020-03-30,1.129,1.0958,0.0,1.1321329889895524
2020-03-31,1.1296,1.0964,0.0548,1.1327533978675186
2020-04-01,1.1301,1.0969,0.0456,1.1332699334169463
2020-04-02,1.1306,1.0974,0.0456,1.1337867045065844
2020-04-03,1.1309,1.0977,0.0273,1.1340962282769147
2020-04-07,1.1331,1.0999,0.2004,1.1363689571183815
2020-04-08,1.1348,1.1016,0.1546,1.1381257835260865
2020-04-09,1.1352,1.102,0.0363,1.1385389231855063
2020-04-10,1.1355,1.1023,0.0272,1.1388486057726128
2020-04-13,1.1355,1.1023,0.0,1.1388486057726128
2020-04-14,1.1357,1.1025,0.0181,1.1390547373702578
2020-04-15,1.136,1.1028,0.0272,1.1393645602588225
2020-04-16,1.1363,1.1031,0.0272,1.139674467419213
2020-04-17,1.1364,1.1032,0.0091,1.139778177795748
2020-04-20,1.1367,1.1035,0.0272,1.1400881974601085
2020-04-21,1.1369,1.1037,0.0181,1.1402945534238487
2020-04-22,1.1373,1.1041,0.0362,1.140707340052188
2020-04-23,1.1375,1.1043,0.0181,1.1409138080807375
2020-04-24,1.1377,1.1045,0.0181,1.14112031348
2020-04-27,1.1377,1.1045,0.0,1.14112031348
2020-04-28,1.1378,1.1046,0.0091,1.141224155428527
2020-04-29,1.1383,1.1051,0.0453,1.1417411299709361
2020-04-30,1.1383,1.1051,0.0,1.1417411299709361
2020-05-06,1.1385,1.1053,0.0181,1.141947785115461
2020-05-07,1.1382,1.105,-0.0271,1.1416383172656945
2020-05-08,1.1382,1.105,0.0,1.1416383172656945
2020-05-11,1.1377,1.1045,-0.0452,1.1411222967462904
2020-05-12,1.1375,1.1043,-0.0181,1.1409157536105794
2020-05-13,1.1376,1.1044,0.0091,1.141019576944158
2020-05-14,1.1375,1.1043,-0.0091,1.140915744162656
2020-05-15,1.1371,1.1039,-0.0362,1.1405027326632693
2020-05-18,1.1373,1.1041,0.0181,1.1407091636578812
2020-05-19,1.1369,1.1037,-0.0362,1.1402962269406371
2020-05-20,1.1367,1.1035,-0.0181,1.140089833323561
2020-05-21,1.1367,1.1035,0.0,1.140089833323561
2020-05-22,1.1369,1.1037,0.0181,1.1402961895833925
2020-05-25,1.1368,1.1036,-0.0091,1.1401924226301405
2020-05-26,1.1361,1.1029,-0.0634,1.139469540634193
2020-05-27,1.1355,1.1023,-0.0544,1.1388496692040881
2020-05-28,1.1351,1.1019,-0.0363,1.138436266774167
2020-05-29,1.1353,1.1021,0.0182,1.1386434621747197
2020-06-01,1.1354,1.1022,0.0091,1.1387470787297775
2020-06-02,1.1336,1.1004,-0.1633,1.1368875047502118
2020-06-03,1.1308,1.0976,-0.2545,1.1339941260506226
2020-06-04,1.1289,1.0957,-0.1731,1.1320311822184288
2020-06-05,1.1268,1.0936,-0.1917,1.1298610784421161
2020-06-08,1.1272,1.094,0.0366,1.130274607596826
2020-06-09,1.128,1.0948,0.0731,1.1311008383349792
2020-06-10,1.1281,1.0949,0.0091,1.1312037685112677
2020-06-11,1.1289,1.0957,0.0731,1.1320306784660494
2020-06-12,1.1299,1.0967,0.0913,1.1330642224754888
2020-06-15,1.1307,1.0975,0.0729,1.1338902262936734
2020-06-16,1.1301,1.0969,-0.0547,1.133269988339891
2020-06-17,1.1291,1.0959,-0.0912,1.132236446110525
2020-06-18,1.1294,1.0962,0.0274,1.1325466788967593
2020-06-19,1.129,1.0958,-0.0365,1.1321332993589621
2020-06-22,1.1283,1.0951,-0.0639,1.1314098661806717
2020-06-23,1.1266,1.0934,-0.1552,1.1296539180683594
2020-06-24,1.1274,1.0942,0.0732,1.1304808247363853
2020-06-29,1.1283,1.0951,0.0823,1.1314112104551435
2020-06-30,1.1287,1.0955,0.0365,1.1318241755469596
2020-07-01,1.1291,1.0959,0.0365,1.1322372913710341
2020-07-02,1.1298,1.0966,0.0639,1.1329607910002202
2020-07-03,1.1299,1.0967,0.0091,1.1330638904322012
2020-07-06,1.128,1.0948,-0.1732,1.1311014237739727
2020-07-07,1.1259,1.0927,-0.1918,1.1289319712431742
2020-07-08,1.1248,1.0916,-0.1007,1.1277951367481325
2020-07-09,1.1219,1.0887,-0.2657,1.1247985850697926
2020-07-10,1.121,1.0878,-0.0827,1.1238683766399398
2020-07-13,1.1192,1.086,-0.1655,1.1220083744766007
2020-07-14,1.1188,1.0856,-0.0368,1.1215954753947932
2020-07-15,1.1193,1.0861,0.0461,1.1221125309089504
2020-07-16,1.1202,1.087,0.0829,1.1230427621970738
2020-07-17,1.1207,1.0875,0.046,1.1235593618676842
2020-07-20,1.1218,1.0886,0.1011,1.1246952803825325
2020-07-21,1.1231,1.0899,0.1194,1.1260381665473091
2020-07-22,1.1242,1.091,0.1009,1.1271743390573554
2020-07-23,1.1251,1.0919,0.0825,1.128104257887078
2020-07-24,1.1262,1.093,0.1007,1.12924025887477
2020-07-27,1.1271,1.0939,0.0823,1.130169623607824
2020-07-28,1.1273,1.0941,0.0183,1.1303764446489444
2020-07-29,1.1269,1.0937,-0.0366,1.1299627268702028
2020-07-30,1.1266,1.0934,-0.0274,1.1296531170830404
2020-07-31,1.1262,1.093,-0.0366,1.129239664042188
2020-08-03,1.1262,1.093,0.0,1.129239664042188
2020-08-04,1.1263,1.0931,0.0091,1.129342424851616
2020-08-05,1.1266,1.0934,0.0274,1.1296518646760254
2020-08-06,1.1267,1.0935,0.0091,1.129754662995711
2020-08-07,1.127,1.0938,0.0274,1.1300642157733718
2020-08-10,1.1276,1.0944,0.0549,1.1306846210278312
2020-08-11,1.1279,1.0947,0.0274,1.130994428613993
2020-08-12,1.1281,1.0949,0.0183,1.1312014005944295
2020-08-13,1.1286,1.0954,0.0457,1.131718359634501
2020-08-14,1.1289,1.0957,0.0274,1.132028450465041
2020-08-17,1.1298,1.0966,0.0821,1.1329578458228728
2020-08-18,1.1304,1.0972,0.0547,1.133577573764538
2020-08-19,1.1306,1.0974,0.0182,1.133783884882963
2020-08-20,1.1303,1.0971,-0.0273,1.13347436188239
2020-08-21,1.1302,1.097,-0.0091,1.1333712157154587
2020-08-24,1.1306,1.0974,0.04,1.1338245642017448
2020-08-25,1.13,1.0968,-0.05,1.133257651919644
2020-08-26,1.1292,1.096,-0.07,1.1324643715633003
2020-08-27,1.1286,1.0954,-0.05,1.1318981393775187
2020-08-28,1.1279,1.0947,-0.06,1.1312190004938922
2020-08-31,1.1279,1.0947,0.0,1.1312190004938922
2020-09-01,1.128,1.0948,0.01,1.1313321223939417
2020-09-02,1.1276,1.0944,-0.04,1.1308795895449841
2020-09-03,1.1272,1.094,-0.04,1.1304272377091662
2020-09-04,1.1269,1.0937,-0.03,1.1300881095378534
2020-09-07,1.1271,1.0939,0.02,1.130314127159761
2020-09-08,1.127,1.0938,-0.01,1.130201095747045
2020-09-09,1.1271,1.0939,0.01,1.1303141158566197
2020-09-10,1.1274,1.0942,0.03,1.1306532100913766
2020-09-11,1.1276,1.0944,0.02,1.1308793407333948
2020-09-14,1.1278,1.0946,0.02,1.1311055166015413
2020-09-15,1.1281,1.0949,0.03,1.1314448482565218
2020-09-16,1.1284,1.0952,0.03,1.1317842817109987
2020-09-17,1.1286,1.0954,0.02,1.1320106385673407
2020-09-18,1.1288,1.0956,0.02,1.1322370406950542
2020-09-21,1.1291,1.0959,0.03,1.1325767118072627
2020-09-22,1.1287,1.0955,-0.04,1.13212368112254
2020-09-23,1.1288,1.0956,0.01,1.1322368934906522
2020-09-24,1.129,1.0958,0.02,1.1324633408693503
2020-09-25,1.1291,1.0959,0.01,1.1325765872034372
2020-09-28,1.1293,1.0961,0.02,1.1328031025208778
2020-09-29,1.1295,1.0963,0.02,1.1330296631413819
2020-09-30,1.1296,1.0964,0.01,1.133142966107696
2020-10-09,1.1305,1.0973,0.08,1.134049480480582
2020-10-12,1.1307,1.0975,0.02,1.134276290376678
2020-10-13,1.1309,1.0977,0.02,1.1345031456347534
2020-10-14,1.131,1.0978,0.01,1.1346165959493169
2020-10-15,1.1312,1.098,0.02,1.1348435192685067
2020-10-16,1.1313,1.0981,0.01,1.1349570036204335
2020-10-19,1.1318,1.0986,0.05,1.1355244821222437
2020-10-20,1.1322,1.099,0.04,1.1359786919150925
2020-10-21,1.1323,1.0991,0.01,1.136092289784284
2020-10-22,1.1326,1.0994,0.03,1.1364331174712192
2020-10-23,1.1327,1.0995,0.01,1.1365467607829662
2020-10-26,1.1331,1.0999,0.04,1.1370013794872793
2020-10-27,1.1338,1.1006,0.06,1.1376835803149716
2020-10-28,1.1338,1.1006,0.0,1.1376835803149716
2020-10-29,1.1341,1.1009,0.03,1.138024885389066
2020-10-30,1.1341,1.1009,0.0,1.138024885389066
2020-11-02,1.1344,1.1012,0.03,1.1383662928546827
2020-11-03,1.1345,1.1013,0.01,1.1384801294839682
2020-11-04,1.1346,1.1014,0.01,1.1385939774969165
2020-11-05,1.1348,1.1016,0.02,1.1388216962924158
2020-11-06,1.135,1.1018,0.02,1.1390494606316743
2020-11-09,1.1352,1.102,0.02,1.1392772705238006
2020-11-10,1.135,1.1018,-0.02,1.139049415069696
2020-11-11,1.1348,1.1016,-0.02,1.138821605186682
2020-11-12,1.1343,1.1011,-0.05,1.1382521943840886
2020-11-13,1.1337,1.1005,-0.05,1.1376830682868966
2020-11-16,1.1332,1.1,-0.05,1.1371142267527532
2020-11-17,1.1324,1.0992,-0.07,1.1363182467940263
2020-11-18,1.1314,1.0982,-0.09,1.1352955603719117
2020-11-19,1.1305,1.0973,-0.08,1.1343873239236142
2020-11-20,1.1294,1.0962,-0.1,1.1332529365996906
2020-11-23,1.1295,1.0963,0.01,1.1333662618933507
2020-11-24,1.1295,1.0963,0.0,1.1333662618933507
2020-11-25,1.1296,1.0964,0.01,1.13347959851954
2020-11-26,1.1297,1.0417,0.01,1.133592946479392
2020-11-27,1.13,1.042,0.03,1.1339330243633357
2020-11-30,1.1307,1.0427,0.07,1.13472677748039
2020-12-01,1.131,1.043,0.03,1.135067195513634
2020-12-02,1.1312,1.0432,0.02,1.1352942089527367
2020-12-03,1.1313,1.0433,0.01,1.1354077383736318
2020-12-04,1.1317,1.0437,0.04,1.1358619014689812
2020-12-07,1.1321,1.0441,0.04,1.1363162462295688
2020-12-08,1.1322,1.0442,0.01,1.1364298778541917
2020-12-09,1.1325,1.0445,0.03,1.136770806817548
2020-12-10,1.1329,1.0449,0.04,1.1372255151402748
2020-12-11,1.133,1.045,0.01,1.1373392376917888
2020-12-14,1.1332,1.0452,0.02,1.137566705539327
2020-12-15,1.1332,1.0452,0.0,1.137566705539327
2020-12-16,1.1334,1.0454,0.02,1.1377942188804349
2020-12-17,1.1335,1.0455,0.01,1.1379079983023228
2020-12-18,1.1337,1.0457,0.02,1.1381355799019832
2020-12-21,1.1339,1.0459,0.02,1.1383632070179637
2020-12-22,1.1339,1.0459,0.0,1.1383632070179637
2020-12-23,1.1339,1.0459,0.0,1.1383632070179637
2020-12-24,1.1345,1.0465,0.06,1.1390462249421744
2020-12-25,1.1347,1.0467,0.02,1.1392740341871628
2020-12-28,1.1352,1.0472,0.05,1.1398436712042563
2020-12-29,1.1351,1.0471,-0.01,1.1397296868371358
2020-12-30,1.1353,1.0473,0.02,1.1399576327745031
2020-12-31,1.1357,1.0477,0.04,1.1404136158276128
2021-01-04,1.1361,1.0481,0.04,1.140869781273944
2021-01-05,1.1363,1.0483,0.02,1.1410979552301987
2021-01-06,1.1366,1.0486,0.03,1.1414402846167677
2021-01-07,1.1372,1.0492,0.06,1.1421251487875377
2021-01-08,1.1376,1.0496,0.04,1.1425819988470527
2021-01-11,1.1382,1.0502,0.06,1.1432675480463608
2021-01-12,1.1384,1.0504,0.02,1.14349620155597
2021-01-13,1.1388,1.0508,0.04,1.1439536000365924
2021-01-14,1.1391,1.0511,0.03,1.1442967861166033
2021-01-15,1.1393,1.0513,0.02,1.1445256454738266
2021-01-18,1.1394,1.0514,0.01,1.144640098038374
2021-01-19,1.1395,1.0515,0.01,1.1447545620481778
2021-01-20,1.1396,1.0516,0.01,1.1448690375043826
2021-01-21,1.1398,1.0518,0.02,1.1450980113118834
2021-01-22,1.1398,1.0518,0.0,1.1450980113118834
2021-01-25,1.1402,1.0522,0.04,1.1455560505164082
2021-01-26,1.1396,1.0516,-0.06,1.1448687168860983
2021-01-27,1.1394,1.0514,-0.02,1.144639743142721
2021-01-28,1.1387,1.0507,-0.07,1.1438384953225211
2021-01-29,1.1382,1.0502,-0.05,1.14326657607486
2021-02-01,1.1386,1.0506,0.04,1.1437238827052898
2021-02-02,1.1391,1.0511,0.05,1.1442957446466424
2021-02-03,1.1394,1.0514,0.03,1.1446390333700365
2021-02-04,1.1393,1.0513,-0.01,1.1445245694666994
2021-02-05,1.1391,1.0511,-0.02,1.1442956645528062
2021-02-08,1.1393,1.0513,0.02,1.1445245236857167
2021-02-09,1.1395,1.0515,0.02,1.1447534285904537
2021-02-10,1.1397,1.0517,0.02,1.1449823792761717
2021-02-18,1.1404,1.0524,0.07,1.145783866941665
2021-02-19,1.1406,1.0526,0.02,1.1460130237150532
2021-02-22,1.141,1.053,0.04,1.1464714289245392
2021-02-23,1.1411,1.0531,0.01,1.1465860760674316
