净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-10,1.055,1.055,0.7641,1.055
2014-12-11,1.054,1.054,-0.0948,1.054
2014-12-12,1.053,1.053,-0.0949,1.053
2014-12-15,1.052,1.052,-0.095,1.052
2014-12-16,1.053,1.053,0.0951,1.053
2014-12-17,1.049,1.049,-0.3799,1.049
2014-12-18,1.05,1.05,0.0953,1.05
2014-12-19,1.051,1.051,0.0952,1.051
2014-12-22,1.06,1.06,0.8563,1.06
2014-12-23,1.051,1.051,-0.8491,1.051
2014-12-24,1.043,1.043,-0.7612,1.043
2014-12-25,1.049,1.049,0.5753,1.049
2014-12-26,1.06,1.06,1.0486,1.06
2014-12-29,1.07,1.07,0.9434,1.07
2014-12-30,1.068,1.068,-0.1869,1.068
2014-12-31,1.071,1.071,0.2809,1.071
2015-01-05,1.072,1.072,0.0934,1.072
2015-01-06,1.066,1.066,-0.5597,1.066
2015-01-07,1.066,1.066,0.0,1.066
2015-01-08,1.061,1.061,-0.469,1.061
2015-01-09,1.061,1.061,0.0,1.061
2015-01-12,1.06,1.06,-0.0943,1.06
2015-01-13,1.067,1.067,0.6604,1.067
2015-01-14,1.063,1.063,-0.3749,1.063
2015-01-15,1.066,1.066,0.2822,1.066
2015-01-16,1.069,1.069,0.2814,1.069
2015-01-19,1.061,1.061,-0.7484,1.061
2015-01-20,1.069,1.069,0.754,1.069
2015-01-21,1.078,1.078,0.8419,1.078
2015-01-22,1.079,1.079,0.0928,1.079
2015-01-23,1.074,1.074,-0.4634,1.074
2015-01-26,1.076,1.076,0.1862,1.076
2015-01-27,1.075,1.075,-0.0929,1.075
2015-01-28,1.07,1.07,-0.4651,1.07
2015-01-29,1.063,1.063,-0.6542,1.063
2015-01-30,1.059,1.059,-0.3763,1.059
2015-02-02,1.055,1.055,-0.3777,1.055
2015-02-03,1.059,1.059,0.3791,1.059
2015-02-04,1.057,1.057,-0.1889,1.057
2015-02-05,1.058,1.058,0.0946,1.058
2015-02-06,1.055,1.055,-0.2836,1.055
2015-02-09,1.055,1.055,0.0,1.055
2015-02-10,1.056,1.056,0.0948,1.056
2015-02-11,1.059,1.059,0.2841,1.059
2015-02-12,1.06,1.06,0.0944,1.06
2015-02-13,1.066,1.066,0.566,1.066
2015-02-16,1.074,1.074,0.7505,1.074
2015-02-17,1.074,1.074,0.0,1.074
2015-02-25,1.071,1.071,-0.2793,1.071
2015-02-26,1.073,1.073,0.1867,1.073
2015-02-27,1.075,1.075,0.1864,1.075
2015-03-02,1.077,1.077,0.186,1.077
2015-03-03,1.075,1.075,-0.1857,1.075
2015-03-04,1.075,1.075,0.0,1.075
2015-03-05,1.074,1.074,-0.093,1.074
2015-03-06,1.074,1.074,0.0,1.074
2015-03-09,1.072,1.072,-0.1862,1.072
2015-03-10,1.071,1.071,-0.0933,1.071
2015-03-11,1.073,1.073,0.1867,1.073
2015-03-12,1.074,1.074,0.0932,1.074
2015-03-13,1.072,1.072,-0.1862,1.072
2015-03-16,1.077,1.077,0.4664,1.077
2015-03-17,1.081,1.081,0.3714,1.081
2015-03-18,1.082,1.082,0.0925,1.082
2015-03-19,1.082,1.082,0.0,1.082
2015-03-20,1.086,1.086,0.3697,1.086
2015-03-23,1.086,1.086,0.0,1.086
2015-03-24,1.084,1.084,-0.1842,1.084
2015-03-25,1.082,1.082,-0.1845,1.082
2015-03-26,1.078,1.078,-0.3697,1.078
2015-03-27,1.078,1.078,0.0,1.078
2015-03-30,1.075,1.075,-0.2783,1.075
2015-03-31,1.074,1.074,-0.093,1.074
2015-04-01,1.077,1.077,0.2793,1.077
2015-04-02,1.081,1.081,0.3714,1.081
2015-04-03,1.081,1.081,0.0,1.081
2015-04-07,1.08,1.08,-0.0925,1.08
2015-04-08,1.08,1.08,0.0,1.08
2015-04-09,1.081,1.081,0.0926,1.081
2015-04-10,1.081,1.081,0.0,1.081
2015-04-13,1.083,1.083,0.185,1.083
2015-04-14,1.084,1.084,0.0923,1.084
2015-04-15,1.087,1.087,0.2768,1.087
2015-04-16,1.087,1.087,0.0,1.087
2015-04-17,1.088,1.088,0.092,1.088
2015-04-20,1.092,1.092,0.3676,1.092
2015-04-21,1.094,1.094,0.1832,1.094
2015-04-22,1.094,1.094,0.0,1.094
2015-04-23,1.094,1.094,0.0,1.094
2015-04-24,1.094,1.094,0.0,1.094
2015-04-27,1.094,1.094,0.0,1.094
2015-04-28,1.095,1.095,0.0914,1.095
2015-04-29,1.095,1.095,0.0,1.095
2015-04-30,1.095,1.095,0.0,1.095
2015-05-04,1.095,1.095,0.0,1.095
2015-05-05,1.093,1.093,-0.1826,1.093
2015-05-06,1.089,1.089,-0.366,1.089
2015-05-07,1.089,1.089,0.0,1.089
2015-05-08,1.09,1.09,0.0918,1.09
2015-05-11,1.094,1.094,0.367,1.094
2015-05-12,1.095,1.095,0.0914,1.095
2015-05-13,1.095,1.095,0.0,1.095
2015-05-14,1.095,1.095,0.0,1.095
2015-05-15,1.091,1.091,-0.3653,1.091
2015-05-18,1.089,1.089,-0.1833,1.089
2015-05-19,1.092,1.092,0.2755,1.092
2015-05-20,1.094,1.094,0.1832,1.094
2015-05-21,1.095,1.095,0.0914,1.095
2015-05-22,1.1,1.1,0.4566,1.1
2015-05-25,1.105,1.105,0.4545,1.105
2015-05-26,1.105,1.105,0.0,1.105
2015-05-27,1.104,1.104,-0.0905,1.104
2015-05-28,1.098,1.098,-0.5435,1.098
2015-05-29,1.098,1.098,0.0,1.098
2015-06-01,1.103,1.103,0.4554,1.103
2015-06-02,1.103,1.103,0.0,1.103
2015-06-03,1.109,1.109,0.544,1.109
2015-06-04,1.114,1.114,0.4509,1.114
2015-06-05,1.115,1.115,0.0898,1.115
2015-06-08,1.124,1.124,0.8072,1.124
2015-06-09,1.121,1.121,-0.2669,1.121
2015-06-10,1.12,1.12,-0.0892,1.12
2015-06-11,1.119,1.119,-0.0893,1.119
2015-06-12,1.116,1.116,-0.2681,1.116
2015-06-15,1.111,1.111,-0.448,1.111
2015-06-16,1.108,1.108,-0.27,1.108
2015-06-17,1.108,1.108,0.0,1.108
2015-06-18,1.105,1.105,-0.2708,1.105
2015-06-19,1.098,1.098,-0.6335,1.098
2015-06-23,1.102,1.102,0.3643,1.102
2015-06-24,1.107,1.107,0.4537,1.107
2015-06-25,1.105,1.105,-0.1807,1.105
2015-06-26,1.098,1.098,-0.6335,1.098
2015-06-29,1.102,1.102,0.3643,1.102
2015-06-30,1.111,1.111,0.8167,1.111
2015-07-01,1.099,1.099,-1.0801,1.099
2015-07-02,1.09,1.09,-0.8189,1.09
2015-07-03,1.08,1.08,-0.9174,1.08
2015-07-06,1.086,1.086,0.5556,1.086
2015-07-07,1.09,1.09,0.3683,1.09
2015-07-08,1.076,1.076,-1.2844,1.076
2015-07-09,1.087,1.087,1.0223,1.087
2015-07-10,1.095,1.095,0.736,1.095
2015-07-13,1.093,1.093,-0.1826,1.093
2015-07-14,1.089,1.089,-0.366,1.089
2015-07-15,1.086,1.086,-0.2755,1.086
2015-07-16,1.087,1.087,0.0921,1.087
2015-07-17,1.091,1.091,0.368,1.091
2015-07-20,1.088,1.088,-0.275,1.088
2015-07-21,1.088,1.088,0.0,1.088
2015-07-22,1.088,1.088,0.0,1.088
2015-07-23,1.091,1.091,0.2757,1.091
2015-07-24,1.089,1.089,-0.1833,1.089
2015-07-27,1.078,1.078,-1.0101,1.078
2015-07-28,1.08,1.08,0.1855,1.08
2015-07-29,1.082,1.082,0.1852,1.082
2015-07-30,1.078,1.078,-0.3697,1.078
2015-07-31,1.08,1.08,0.1855,1.08
2015-08-03,1.085,1.085,0.463,1.085
2015-08-04,1.086,1.086,0.0922,1.086
2015-08-05,1.083,1.083,-0.2762,1.083
2015-08-06,1.084,1.084,0.0923,1.084
2015-08-07,1.085,1.085,0.0923,1.085
2015-08-10,1.088,1.088,0.2765,1.088
2015-08-11,1.085,1.085,-0.2757,1.085
2015-08-12,1.081,1.081,-0.3687,1.081
2015-08-13,1.081,1.081,0.0,1.081
2015-08-14,1.083,1.083,0.185,1.083
2015-08-17,1.081,1.081,-0.1847,1.081
2015-08-18,1.075,1.075,-0.555,1.075
2015-08-19,1.075,1.075,0.0,1.075
2015-08-20,1.073,1.073,-0.186,1.073
2015-08-21,1.068,1.068,-0.466,1.068
2015-08-24,1.055,1.055,-1.2172,1.055
2015-08-25,1.044,1.044,-1.0427,1.044
2015-08-26,1.051,1.051,0.6705,1.051
2015-08-27,1.06,1.06,0.8563,1.06
2015-08-28,1.062,1.062,0.1887,1.062
2015-08-31,1.067,1.067,0.4708,1.067
2015-09-01,1.071,1.071,0.3749,1.071
2015-09-02,1.072,1.072,0.0934,1.072
2015-09-07,1.064,1.064,-0.7463,1.064
2015-09-08,1.066,1.066,0.188,1.066
2015-09-09,1.066,1.066,0.0,1.066
2015-09-10,1.067,1.067,0.0938,1.067
2015-09-11,1.066,1.066,-0.0937,1.066
2015-09-14,1.066,1.066,0.0,1.066
2015-09-15,1.063,1.063,-0.2814,1.063
2015-09-16,1.067,1.067,0.3763,1.067
2015-09-17,1.065,1.065,-0.1874,1.065
2015-09-18,1.065,1.065,0.0,1.065
2015-09-21,1.065,1.065,0.0,1.065
2015-09-22,1.066,1.066,0.0939,1.066
2015-09-23,1.062,1.062,-0.3752,1.062
2015-09-24,1.063,1.063,0.0942,1.063
2015-09-25,1.061,1.061,-0.1881,1.061
2015-09-28,1.062,1.062,0.0943,1.062
2015-09-29,1.06,1.06,-0.1883,1.06
2015-09-30,1.062,1.062,0.1887,1.062
2015-10-08,1.062,1.062,0.0,1.062
2015-10-09,1.065,1.065,0.2825,1.065
2015-10-12,1.066,1.066,0.0939,1.066
2015-10-13,1.066,1.066,0.0,1.066
2015-10-14,1.065,1.065,-0.0938,1.065
2015-10-15,1.066,1.066,0.0939,1.066
2015-10-16,1.067,1.067,0.0938,1.067
2015-10-19,1.067,1.067,0.0,1.067
2015-10-20,1.067,1.067,0.0,1.067
2015-10-21,1.069,1.069,0.1874,1.069
2015-10-22,1.071,1.071,0.1871,1.071
2015-10-23,1.073,1.073,0.1867,1.073
2015-10-26,1.074,1.074,0.0932,1.074
2015-10-27,1.073,1.073,-0.0931,1.073
2015-10-28,1.071,1.071,-0.1864,1.071
2015-10-29,1.072,1.072,0.0934,1.072
2015-10-30,1.073,1.073,0.0933,1.073
2015-11-02,1.071,1.071,-0.1864,1.071
2015-11-03,1.069,1.069,-0.1867,1.069
2015-11-04,1.076,1.076,0.6548,1.076
2015-11-05,1.081,1.081,0.4647,1.081
2015-11-06,1.082,1.082,0.0925,1.082
2015-11-09,1.085,1.085,0.2773,1.085
2015-11-10,1.082,1.082,-0.2765,1.082
2015-11-11,1.08,1.08,-0.1848,1.08
2015-11-12,1.078,1.078,-0.1852,1.078
2015-11-13,1.076,1.076,-0.1855,1.076
2015-11-16,1.076,1.076,0.0,1.076
2015-11-17,1.078,1.078,0.1859,1.078
2015-11-18,1.078,1.078,0.0,1.078
2015-11-19,1.078,1.078,0.0,1.078
2015-11-20,1.079,1.079,0.0928,1.079
2015-11-23,1.077,1.077,-0.1854,1.077
2015-11-24,1.076,1.076,-0.0929,1.076
2015-11-25,1.077,1.077,0.0929,1.077
2015-11-26,1.076,1.076,-0.0929,1.076
2015-11-27,1.069,1.069,-0.6506,1.069
2015-11-30,1.07,1.07,0.0935,1.07
2015-12-01,1.07,1.07,0.0,1.07
2015-12-02,1.08,1.08,0.9346,1.08
2015-12-03,1.08,1.08,0.0,1.08
2015-12-04,1.075,1.075,-0.463,1.075
2015-12-07,1.074,1.074,-0.093,1.074
2015-12-08,1.073,1.073,-0.0931,1.073
2015-12-09,1.067,1.067,-0.5592,1.067
2015-12-10,1.065,1.065,-0.1874,1.065
2015-12-11,1.061,1.061,-0.3756,1.061
2015-12-14,1.068,1.068,0.6598,1.068
2015-12-15,1.064,1.064,-0.3745,1.064
2015-12-16,1.063,1.063,-0.094,1.063
2015-12-17,1.067,1.067,0.3763,1.067
2015-12-18,1.07,1.07,0.2812,1.07
2015-12-21,1.077,1.077,0.6542,1.077
2015-12-22,1.076,1.076,-0.0929,1.076
2015-12-23,1.078,1.078,0.1859,1.078
2015-12-24,1.081,1.081,0.2783,1.081
2015-12-25,1.081,1.081,0.0,1.081
2015-12-28,1.073,1.073,-0.7401,1.073
2015-12-29,1.075,1.075,0.1864,1.075
2015-12-30,1.073,1.073,-0.186,1.073
2015-12-31,1.071,1.071,-0.1864,1.071
2016-01-04,1.058,1.058,-1.2138,1.058
2016-01-05,1.059,1.059,0.0945,1.059
2016-01-06,1.062,1.062,0.2833,1.062
2016-01-07,1.05,1.05,-1.1299,1.05
2016-01-08,1.055,1.055,0.4762,1.055
2016-01-11,1.046,1.046,-0.8531,1.046
2016-01-12,1.047,1.047,0.0956,1.047
2016-01-13,1.045,1.045,-0.191,1.045
2016-01-14,1.049,1.049,0.3828,1.049
2016-01-15,1.047,1.047,-0.1907,1.047
2016-01-18,1.047,1.047,0.0,1.047
2016-01-19,1.05,1.05,0.2865,1.05
2016-01-20,1.046,1.046,-0.381,1.046
2016-01-21,1.043,1.043,-0.2868,1.043
2016-01-22,1.043,1.043,0.0,1.043
2016-01-25,1.043,1.043,0.0,1.043
2016-01-26,1.032,1.032,-1.0547,1.032
2016-01-27,1.032,1.032,0.0,1.032
2016-01-28,1.026,1.026,-0.5814,1.026
2016-01-29,1.032,1.032,0.5848,1.032
2016-02-01,1.029,1.029,-0.2907,1.029
2016-02-02,1.031,1.031,0.1944,1.031
2016-02-03,1.03,1.03,-0.097,1.03
2016-02-04,1.033,1.033,0.2913,1.033
2016-02-05,1.032,1.032,-0.0968,1.032
2016-02-15,1.031,1.031,-0.0969,1.031
2016-02-16,1.036,1.036,0.485,1.036
2016-02-17,1.039,1.039,0.2896,1.039
2016-02-18,1.039,1.039,0.0,1.039
2016-02-19,1.038,1.038,-0.0962,1.038
2016-02-22,1.046,1.046,0.7707,1.046
2016-02-23,1.044,1.044,-0.1912,1.044
2016-02-24,1.044,1.044,0.0,1.044
2016-02-25,1.032,1.032,-1.1494,1.032
2016-02-26,1.033,1.033,0.0969,1.033
2016-02-29,1.028,1.028,-0.484,1.028
2016-03-01,1.031,1.031,0.2918,1.031
2016-03-02,1.036,1.036,0.485,1.036
2016-03-03,1.038,1.038,0.1931,1.038
2016-03-04,1.041,1.041,0.289,1.041
2016-03-07,1.042,1.042,0.0961,1.042
2016-03-08,1.042,1.042,0.0,1.042
2016-03-09,1.04,1.04,-0.1919,1.04
2016-03-10,1.039,1.039,-0.0962,1.039
2016-03-11,1.041,1.041,0.1925,1.041
2016-03-14,1.041,1.041,0.0,1.041
2016-03-15,1.044,1.044,0.2882,1.044
2016-03-16,1.044,1.044,0.0,1.044
2016-03-17,1.043,1.043,-0.0958,1.043
2016-03-18,1.045,1.045,0.1918,1.045
2016-03-21,1.05,1.05,0.4785,1.05
2016-03-22,1.049,1.049,-0.0952,1.049
2016-03-23,1.049,1.049,0.0,1.049
2016-03-24,1.046,1.046,-0.286,1.046
2016-03-25,1.047,1.047,0.0956,1.047
2016-03-28,1.045,1.045,-0.191,1.045
2016-03-29,1.044,1.044,-0.0957,1.044
2016-03-30,1.048,1.048,0.3831,1.048
2016-03-31,1.048,1.048,0.0,1.048
2016-04-01,1.048,1.048,0.0,1.048
2016-04-05,1.049,1.049,0.0954,1.049
2016-04-06,1.048,1.048,-0.0953,1.048
2016-04-07,1.045,1.045,-0.2863,1.045
2016-04-08,1.046,1.046,0.0957,1.046
2016-04-11,1.046,1.046,0.0,1.046
2016-04-12,1.044,1.044,-0.1912,1.044
2016-04-13,1.044,1.044,0.0,1.044
2016-04-14,1.044,1.044,0.0,1.044
2016-04-15,1.046,1.046,0.1916,1.046
2016-04-18,1.043,1.043,-0.2868,1.043
2016-04-19,1.044,1.044,0.0959,1.044
2016-04-20,1.04,1.04,-0.3831,1.04
2016-04-21,1.038,1.038,-0.1923,1.038
2016-04-22,1.037,1.037,-0.0963,1.037
2016-04-25,1.035,1.035,-0.1929,1.035
2016-04-26,1.037,1.037,0.1932,1.037
2016-04-27,1.038,1.038,0.0964,1.038
2016-04-28,1.039,1.039,0.0963,1.039
2016-04-29,1.039,1.039,0.0,1.039
2016-05-03,1.039,1.039,0.0,1.039
2016-05-04,1.039,1.039,0.0,1.039
2016-05-05,1.039,1.039,0.0,1.039
2016-05-06,1.039,1.039,0.0,1.039
2016-05-09,1.039,1.039,0.0,1.039
2016-05-10,1.039,1.039,0.0,1.039
2016-05-11,1.039,1.039,0.0,1.039
2016-05-12,1.039,1.039,0.0,1.039
2016-05-13,1.039,1.039,0.0,1.039
2016-05-16,1.039,1.039,0.0,1.039
2016-05-17,1.039,1.039,0.0,1.039
2016-05-18,1.039,1.039,0.0,1.039
2016-05-19,1.039,1.039,0.0,1.039
2016-05-20,1.039,1.039,0.0,1.039
2016-05-23,1.039,1.039,0.0,1.039
2016-05-24,1.039,1.039,0.0,1.039
2016-05-25,1.039,1.039,0.0,1.039
2016-05-26,1.039,1.039,0.0,1.039
2016-05-27,1.039,1.039,0.0,1.039
2016-05-30,1.039,1.039,0.0,1.039
2016-05-31,1.038,1.038,-0.0962,1.038
2016-06-01,1.039,1.039,0.0963,1.039
2016-06-02,1.04,1.04,0.0962,1.04
2016-06-03,1.04,1.04,0.0,1.04
2016-06-06,1.041,1.041,0.0962,1.041
2016-06-07,1.041,1.041,0.0,1.041
2016-06-08,1.042,1.042,0.0961,1.042
2016-06-13,1.039,1.039,-0.2879,1.039
2016-06-14,1.039,1.039,0.0,1.039
2016-06-15,1.041,1.041,0.1925,1.041
2016-06-16,1.041,1.041,0.0,1.041
2016-06-17,1.043,1.043,0.1921,1.043
2016-06-20,1.044,1.044,0.0959,1.044
2016-06-21,1.043,1.043,-0.0958,1.043
2016-06-22,1.046,1.046,0.2876,1.046
2016-06-23,1.046,1.046,0.0,1.046
2016-06-24,1.047,1.047,0.0956,1.047
2016-06-27,1.049,1.049,0.191,1.049
2016-06-28,1.052,1.052,0.286,1.052
2016-06-29,1.053,1.053,0.0951,1.053
2016-06-30,1.053,1.053,0.0,1.053
2016-07-01,1.053,1.053,0.0,1.053
2016-07-04,1.053,1.053,0.0,1.053
2016-07-05,1.054,1.054,0.095,1.054
2016-07-06,1.055,1.055,0.0949,1.055
2016-07-07,1.055,1.055,0.0,1.055
2016-07-08,1.057,1.057,0.1896,1.057
2016-07-11,1.057,1.057,0.0,1.057
2016-07-12,1.058,1.058,0.0946,1.058
2016-07-13,1.059,1.059,0.0945,1.059
2016-07-14,1.061,1.061,0.1889,1.061
2016-07-15,1.061,1.061,0.0,1.061
2016-07-18,1.061,1.061,0.0,1.061
2016-07-19,1.062,1.062,0.0943,1.062
2016-07-20,1.062,1.062,0.0,1.062
2016-07-21,1.062,1.062,0.0,1.062
2016-07-22,1.062,1.062,0.0,1.062
2016-07-25,1.062,1.062,0.0,1.062
2016-07-26,1.065,1.065,0.2825,1.065
2016-07-27,1.06,1.06,-0.4695,1.06
2016-07-28,1.062,1.062,0.1887,1.062
2016-07-29,1.062,1.062,0.0,1.062
2016-08-01,1.061,1.061,-0.0942,1.061
2016-08-02,1.063,1.063,0.1885,1.063
2016-08-03,1.064,1.064,0.0941,1.064
2016-08-04,1.064,1.064,0.0,1.064
2016-08-05,1.065,1.065,0.094,1.065
2016-08-08,1.067,1.067,0.1878,1.067
2016-08-09,1.067,1.067,0.0,1.067
2016-08-10,1.068,1.068,0.0937,1.068
2016-08-11,1.067,1.067,-0.0936,1.067
2016-08-12,1.069,1.069,0.1874,1.069
2016-08-15,1.071,1.071,0.1871,1.071
2016-08-16,1.071,1.071,0.0,1.071
2016-08-17,1.071,1.071,0.0,1.071
2016-08-18,1.071,1.071,0.0,1.071
2016-08-19,1.073,1.073,0.1867,1.073
2016-08-22,1.073,1.073,0.0,1.073
2016-08-23,1.073,1.073,0.0,1.073
2016-08-24,1.073,1.073,0.0,1.073
2016-08-25,1.073,1.073,0.0,1.073
2016-08-26,1.074,1.074,0.0932,1.074
2016-08-29,1.074,1.074,0.0,1.074
2016-08-30,1.076,1.076,0.1862,1.076
2016-08-31,1.077,1.077,0.0929,1.077
2016-09-01,1.076,1.076,-0.0929,1.076
2016-09-02,1.075,1.075,-0.0929,1.075
2016-09-05,1.076,1.076,0.093,1.076
2016-09-06,1.076,1.076,0.0,1.076
2016-09-07,1.076,1.076,0.0,1.076
2016-09-08,1.076,1.076,0.0,1.076
2016-09-09,1.076,1.076,0.0,1.076
2016-09-12,1.073,1.073,-0.2788,1.073
2016-09-13,1.073,1.073,0.0,1.073
2016-09-14,1.073,1.073,0.0,1.073
2016-09-19,1.074,1.074,0.0932,1.074
2016-09-20,1.074,1.074,0.0,1.074
2016-09-21,1.075,1.075,0.0931,1.075
2016-09-22,1.077,1.077,0.186,1.077
2016-09-23,1.079,1.079,0.1857,1.079
2016-09-26,1.075,1.075,-0.3707,1.075
2016-09-27,1.078,1.078,0.2791,1.078
2016-09-28,1.078,1.078,0.0,1.078
2016-09-29,1.079,1.079,0.0928,1.079
2016-09-30,1.08,1.08,0.0927,1.08
2016-10-10,1.084,1.084,0.3704,1.084
2016-10-11,1.085,1.085,0.0923,1.085
2016-10-12,1.086,1.086,0.0922,1.086
2016-10-13,1.087,1.087,0.0921,1.087
2016-10-14,1.088,1.088,0.092,1.088
2016-10-17,1.088,1.088,0.0,1.088
2016-10-18,1.089,1.089,0.0919,1.089
2016-10-19,1.09,1.09,0.0918,1.09
2016-10-20,1.091,1.091,0.0917,1.091
2016-10-21,1.09,1.09,-0.0917,1.09
2016-10-24,1.091,1.091,0.0917,1.091
2016-10-25,1.093,1.093,0.1833,1.093
2016-10-26,1.093,1.093,0.0,1.093
2016-10-27,1.092,1.092,-0.0915,1.092
2016-10-28,1.091,1.091,-0.0916,1.091
2016-10-31,1.089,1.089,-0.1833,1.089
2016-11-01,1.091,1.091,0.1837,1.091
2016-11-02,1.09,1.09,-0.0917,1.09
2016-11-03,1.088,1.088,-0.1835,1.088
2016-11-04,1.086,1.086,-0.1838,1.086
2016-11-07,1.085,1.085,-0.0921,1.085
2016-11-08,1.087,1.087,0.1843,1.087
2016-11-09,1.086,1.086,-0.092,1.086
2016-11-10,1.087,1.087,0.0921,1.087
2016-11-11,1.087,1.087,0.0,1.087
2016-11-14,1.088,1.088,0.092,1.088
2016-11-15,1.087,1.087,-0.0919,1.087
2016-11-16,1.085,1.085,-0.184,1.085
2016-11-17,1.085,1.085,0.0,1.085
2016-11-18,1.084,1.084,-0.0922,1.084
2016-11-21,1.085,1.085,0.0923,1.085
2016-11-22,1.085,1.085,0.0,1.085
2016-11-23,1.085,1.085,0.0,1.085
2016-11-24,1.085,1.085,0.0,1.085
2016-11-25,1.086,1.086,0.0922,1.086
2016-11-28,1.085,1.085,-0.0921,1.085
2016-11-29,1.082,1.082,-0.2765,1.082
2016-11-30,1.081,1.081,-0.0924,1.081
2016-12-01,1.081,1.081,0.0,1.081
2016-12-02,1.078,1.078,-0.2775,1.078
2016-12-05,1.077,1.077,-0.0928,1.077
2016-12-06,1.076,1.076,-0.0929,1.076
2016-12-07,1.076,1.076,0.0,1.076
2016-12-08,1.074,1.074,-0.1859,1.074
2016-12-09,1.072,1.072,-0.1862,1.072
2016-12-12,1.068,1.068,-0.3731,1.068
2016-12-13,1.066,1.066,-0.1873,1.066
2016-12-14,1.062,1.062,-0.3752,1.062
2016-12-15,1.056,1.056,-0.565,1.056
2016-12-16,1.057,1.057,0.0947,1.057
2016-12-19,1.055,1.055,-0.1892,1.055
2016-12-20,1.052,1.052,-0.2844,1.052
2016-12-21,1.053,1.053,0.0951,1.053
2016-12-22,1.053,1.053,0.0,1.053
2016-12-23,1.053,1.053,0.0,1.053
2016-12-26,1.053,1.053,0.0,1.053
2016-12-27,1.052,1.052,-0.095,1.052
2016-12-28,1.052,1.052,0.0,1.052
2016-12-29,1.053,1.053,0.0951,1.053
2016-12-30,1.057,1.057,0.3799,1.057
2016-12-31,1.057,1.057,0.0,1.057
2017-01-03,1.058,1.058,0.0946,1.058
2017-01-04,1.06,1.06,0.189,1.06
2017-01-05,1.06,1.06,0.0,1.06
2017-01-06,1.061,1.061,0.0943,1.061
2017-01-09,1.062,1.062,0.0943,1.062
2017-01-10,1.061,1.061,-0.0942,1.061
2017-01-11,1.06,1.06,-0.0943,1.06
2017-01-12,1.061,1.061,0.0943,1.061
2017-01-13,1.06,1.06,-0.0943,1.06
2017-01-16,1.059,1.059,-0.0943,1.059
2017-01-17,1.059,1.059,0.0,1.059
2017-01-18,1.059,1.059,0.0,1.059
2017-01-19,1.058,1.058,-0.0944,1.058
2017-01-20,1.06,1.06,0.189,1.06
2017-01-23,1.06,1.06,0.0,1.06
2017-01-24,1.06,1.06,0.0,1.06
2017-01-25,1.061,1.061,0.0943,1.061
2017-01-26,1.061,1.061,0.0,1.061
2017-02-03,1.06,1.06,-0.0943,1.06
2017-02-06,1.059,1.059,-0.0943,1.059
2017-02-07,1.058,1.058,-0.0944,1.058
2017-02-08,1.057,1.057,-0.0945,1.057
2017-02-09,1.057,1.057,0.0,1.057
2017-02-10,1.057,1.057,0.0,1.057
2017-02-13,1.058,1.058,0.0946,1.058
2017-02-14,1.058,1.058,0.0,1.058
2017-02-15,1.057,1.057,-0.0945,1.057
2017-02-16,1.057,1.057,0.0,1.057
2017-02-17,1.056,1.056,-0.0946,1.056
2017-02-20,1.059,1.059,0.2841,1.059
2017-02-21,1.06,1.06,0.0944,1.06
2017-02-22,1.061,1.061,0.0943,1.061
2017-02-23,1.062,1.062,0.0943,1.062
2017-02-24,1.063,1.063,0.0942,1.063
2017-02-27,1.062,1.062,-0.0941,1.062
2017-02-28,1.062,1.062,0.0,1.062
2017-03-01,1.064,1.064,0.1883,1.064
2017-03-02,1.063,1.063,-0.094,1.063
2017-03-03,1.063,1.063,0.0,1.063
2017-03-06,1.064,1.064,0.0941,1.064
2017-03-07,1.065,1.065,0.094,1.065
2017-03-08,1.065,1.065,0.0,1.065
2017-03-09,1.063,1.063,-0.1878,1.063
2017-03-10,1.063,1.063,0.0,1.063
2017-03-13,1.064,1.064,0.0941,1.064
2017-03-14,1.061,1.061,-0.282,1.061
2017-03-15,1.062,1.062,0.0943,1.062
2017-03-16,1.062,1.062,0.0,1.062
2017-03-17,1.06,1.06,-0.1883,1.06
2017-03-20,1.061,1.061,0.0943,1.061
2017-03-21,1.064,1.064,0.2828,1.064
2017-03-22,1.066,1.066,0.188,1.066
2017-03-23,1.066,1.066,0.0,1.066
2017-03-24,1.065,1.065,-0.0938,1.065
2017-03-27,1.065,1.065,0.0,1.065
2017-03-28,1.064,1.064,-0.0939,1.064
2017-03-29,1.064,1.064,0.0,1.064
2017-03-30,1.061,1.061,-0.282,1.061
2017-03-31,1.062,1.062,0.0943,1.062
2017-04-05,1.067,1.067,0.4708,1.067
2017-04-06,1.068,1.068,0.0937,1.068
2017-04-07,1.069,1.069,0.0936,1.069
2017-04-10,1.069,1.069,0.0,1.069
2017-04-11,1.068,1.068,-0.0935,1.068
2017-04-12,1.068,1.068,0.0,1.068
2017-04-13,1.071,1.071,0.2809,1.071
2017-04-14,1.068,1.068,-0.2801,1.068
2017-04-17,1.067,1.067,-0.0936,1.067
2017-04-18,1.067,1.067,0.0,1.067
2017-04-19,1.065,1.065,-0.1874,1.065
2017-04-20,1.068,1.068,0.2817,1.068
2017-04-21,1.067,1.067,-0.0936,1.067
2017-04-24,1.064,1.064,-0.2812,1.064
2017-04-25,1.064,1.064,0.0,1.064
2017-04-26,1.061,1.061,-0.282,1.061
2017-04-27,1.061,1.061,0.0,1.061
2017-04-28,1.059,1.059,-0.1885,1.059
