净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-12,1.0625,1.0185,0.01,1.0644728529972622
2022-08-15,1.064,1.02,0.15,1.0660695622767582
2022-08-16,1.064,1.02,0.0,1.0660695622767582
2022-08-17,1.0639,1.0199,-0.01,1.0659629553205305
2022-08-18,1.0641,1.0201,0.02,1.0661761479115945
2022-08-19,1.0641,1.0201,0.0,1.0661761479115945
2022-08-22,1.064,1.02,-0.01,1.0660695302968033
2022-08-23,1.0638,1.0198,-0.02,1.065856316390744
2022-08-24,1.0638,1.0198,0.0,1.065856316390744
2022-08-25,1.0636,1.0196,-0.02,1.065643145127466
2022-08-26,1.0635,1.0195,-0.01,1.065536580812953
2022-08-29,1.064,1.02,0.05,1.0660693491033595
2022-08-30,1.0644,1.0204,0.04,1.0664957768430008
2022-08-31,1.0646,1.0206,0.02,1.0667090759983693
2022-09-01,1.0647,1.0207,0.01,1.0668157469059691
2022-09-02,1.0648,1.0208,0.01,1.0669224284806598
2022-09-05,1.0651,1.0211,0.03,1.0672425052092038
2022-09-06,1.0652,1.0212,0.01,1.0673492294597247
2022-09-07,1.0653,1.0213,0.01,1.0674559643826707
2022-09-08,1.0653,1.0133,0.0,1.0674559643826707
2022-09-09,1.0653,1.0133,0.0,1.0674559643826707
2022-09-13,1.0654,1.0134,0.01,1.067562709979109
2022-09-14,1.0654,1.0134,0.0,1.067562709979109
2022-09-15,1.0654,1.0134,0.0,1.067562709979109
2022-09-16,1.0653,1.0133,-0.01,1.067455953708111
2022-09-19,1.0653,1.0133,0.0,1.067455953708111
2022-09-20,1.0654,1.0134,0.01,1.0675626993034817
2022-09-21,1.0657,1.0137,0.03,1.0678829681132727
2022-09-22,1.0658,1.0138,0.01,1.067989756410084
2022-09-23,1.0658,1.0138,0.0,1.067989756410084
2022-09-26,1.0653,1.0133,-0.05,1.067455761531879
2022-09-27,1.0653,1.0133,0.0,1.067455761531879
2022-09-28,1.0651,1.0131,-0.02,1.0672422703795725
2022-09-29,1.0652,1.0132,0.01,1.0673489946066104
2022-09-30,1.0653,1.0133,0.01,1.067455729506071
2022-10-10,1.0666,1.0146,0.13,1.068843421954429
2022-10-11,1.0665,1.0145,-0.01,1.0687365376122335
2022-10-12,1.0665,1.0145,0.0,1.0687365376122335
2022-10-13,1.0665,1.0145,0.0,1.0687365376122335
2022-10-14,1.0667,1.0147,0.02,1.0689502849197559
2022-10-17,1.0669,1.0149,0.02,1.0691640749767397
2022-10-18,1.0669,1.0149,0.0,1.0691640749767397
2022-10-19,1.0671,1.0151,0.02,1.0693779077917351
2022-10-20,1.0672,1.0152,0.01,1.0694848455825143
2022-10-21,1.0671,1.0151,-0.01,1.0693778970979562
2022-10-24,1.0672,1.0152,0.01,1.069484834887666
2022-10-25,1.067,1.015,-0.02,1.0692709379206884
2022-10-26,1.0671,1.0151,0.01,1.0693778650144805
2022-10-27,1.0673,1.0153,0.02,1.0695917405874833
2022-10-28,1.0675,1.0155,0.02,1.0698056589356009
2022-10-31,1.0677,1.0157,0.02,1.070019620067388
