净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-05,1.7139,1.2219,1.588,1.9077629283349171
2015-01-06,1.7151,1.2231,0.0982,1.9096363515305421
2015-01-07,1.7244,1.2324,0.7604,1.9241572263475804
2015-01-08,1.7136,1.2216,-0.8763,1.9072958365730965
2015-01-09,1.7185,1.2265,0.4011,1.9149460001735912
2015-01-12,1.706,1.214,-1.0192,1.895428870539822
2015-01-13,1.7087,1.2167,0.2224,1.8996443043479025
2015-01-14,1.7133,1.2213,0.3781,1.906826859462642
2015-01-15,1.7251,1.2331,0.9662,1.9252506205787703
2015-01-16,1.7334,1.2414,0.6731,1.938209482505886
2015-01-19,1.7055,1.2135,-2.2475,1.894648224386566
2015-01-20,1.7099,1.2179,0.3626,1.9015182188481916
2015-01-21,1.7241,1.2321,1.1659,1.9236880197617428
2015-01-22,1.7294,1.2374,0.4302,1.9319637256227578
2015-01-23,1.73,1.238,0.0485,1.9329007280296848
2015-01-26,1.7254,1.2334,-0.3716,1.9257180689243265
2015-01-27,1.7185,1.2265,-0.5594,1.914945602046764
2015-01-28,1.7104,1.2184,-0.6604,1.902299301290847
2015-01-29,1.706,1.214,-0.3611,1.8954300985138857
2015-01-30,1.7031,1.2111,-0.2389,1.890901916008536
2015-02-02,1.6939,1.2019,-0.7596,1.876538625054535
2015-02-03,1.6982,1.2062,0.3578,1.8832528802549804
2015-02-04,1.6974,1.2054,-0.0663,1.8820042835953714
2015-02-05,1.6982,1.2062,0.0664,1.8832539344396788
2015-02-06,1.6961,1.2041,-0.1741,1.8799751893398193
2015-02-09,1.6977,1.2057,0.1329,1.8824736763664518
2015-02-10,1.6994,1.2074,0.141,1.8851279642501284
2015-02-11,1.7011,1.2091,0.1408,1.8877822244237927
2015-02-12,1.7024,1.2104,0.1075,1.889811590315048
2015-02-13,1.7053,1.2133,0.2396,1.8943395788854431
2015-02-16,1.7076,1.2156,0.1896,1.8979312467270097
2015-02-17,1.7092,1.2172,0.1316,1.9004289242477026
2015-02-25,1.7085,1.2165,-0.0575,1.8993361776162603
2015-02-26,1.7102,1.2182,0.1397,1.9019895502563904
2015-02-27,1.71,1.218,-0.0164,1.9016776239701483
2015-03-02,1.711,1.219,0.0821,1.9032389012994277
2015-03-03,1.7089,1.2169,-0.1723,1.8999596206724887
2015-03-04,1.7088,1.2168,-0.0082,1.8998038239835935
2015-03-05,1.7078,1.2158,-0.0822,1.898242185240279
2015-03-06,1.7079,1.2159,0.0082,1.8983978410994686
2015-03-09,1.7095,1.2175,0.1316,1.9008961326583558
2015-03-10,1.7089,1.2169,-0.0493,1.8999589908649552
2015-03-11,1.7096,1.2176,0.0575,1.9010514672847025
2015-03-12,1.7124,1.2204,0.23,1.9054238856594572
2015-03-13,1.7134,1.2214,0.0819,1.9069844278218122
2015-03-16,1.7206,1.2286,0.5895,1.9182261010238217
2015-03-17,1.7252,1.2332,0.3744,1.9254079395460548
2015-03-18,1.725,1.233,-0.0162,1.9250960234598484
2015-03-19,1.7228,1.2308,-0.1784,1.921661652153996
2015-03-20,1.7259,1.2339,0.2519,1.9265023178557719
2015-03-23,1.7291,1.2371,0.2593,1.931497738365972
2015-03-24,1.7248,1.2328,-0.3476,1.9247838522274117
2015-03-25,1.7192,1.2272,-0.4543,1.9160395591867425
2015-03-26,1.7149,1.2229,-0.3504,1.9093257565713522
2015-03-27,1.7145,1.2225,-0.0327,1.9087014070489534
2015-03-30,1.7171,1.2251,0.2127,1.9127612149417466
2015-03-31,1.7126,1.2206,-0.3673,1.9057356429992653
2015-04-01,1.7165,1.2245,0.3195,1.911824468378648
2015-04-02,1.7211,1.2291,0.3757,1.9190071929063466
2015-04-03,1.725,1.233,0.3173,1.9250962027294385
2015-04-07,1.7271,1.2351,0.1703,1.9283746415626868
2015-04-08,1.7232,1.2312,-0.3158,1.922284834444632
2015-04-09,1.7185,1.2265,-0.3817,1.9149474732315568
2015-04-10,1.723,1.231,0.3669,1.9219734155108432
2015-04-13,1.7272,1.2352,0.3412,1.9285311888045662
2015-04-14,1.7251,1.2331,-0.17,1.9252526857835983
2015-04-15,1.7208,1.2288,-0.3487,1.918539329668271
2015-04-16,1.7268,1.2348,0.4883,1.927907557215041
2015-04-17,1.7399,1.2479,1.0609,1.9483607284895357
2015-04-20,1.7382,1.2462,-0.1362,1.945707061177333
2015-04-21,1.749,1.257,0.8666,1.9625685585694959
2015-04-22,1.7652,1.2732,1.2888,1.9878621421523395
2015-04-23,1.7686,1.2766,0.267,1.9931697340718861
2015-04-24,1.7681,1.2761,-0.0392,1.99238841153613
2015-04-27,1.7722,1.2802,0.3213,1.9987899555023956
2015-04-28,1.7598,1.2678,-0.9686,1.9794296759933994
2015-04-29,1.7662,1.2742,0.5048,1.9894218369978138
2015-04-30,1.7648,1.2728,-0.1099,1.9872354623989532
2015-05-04,1.766,1.274,0.0943,1.9891094254399952
2015-05-05,1.7465,1.2545,-1.5306,1.9586641165742107
2015-05-06,1.742,1.25,-0.3587,1.951638388388059
2015-05-07,1.7399,1.2479,-0.168,1.948359635895567
2015-05-08,1.7453,1.2533,0.4327,1.956790188040087
2015-05-11,1.7615,1.2695,1.2926,1.9820836580106933
2015-05-12,1.7763,1.2843,1.1658,2.005190789295782
2015-05-13,1.7734,1.2814,-0.2258,2.000663068493552
2015-05-14,1.7803,1.2883,0.5385,2.01143663911739
2015-05-15,1.7794,1.2874,-0.0699,2.0100306449066467
2015-05-18,1.7792,1.2872,-0.0155,2.009719090156686
2015-05-19,1.7878,1.2958,0.6681,2.0231460233980227
2015-05-20,1.7996,1.3076,0.9106,2.0415687910870854
2015-05-21,1.8177,1.3257,1.3842,2.0698281862933126
2015-05-22,1.8294,1.3374,0.8826,2.088096489865537
2015-05-25,1.8597,1.3677,2.2656,2.1354044039399307
2015-05-26,1.8815,1.3895,1.5939,2.169440614734329
2015-05-27,1.8793,1.3873,-0.1583,2.1660063902412046
2015-05-28,1.8419,1.3499,-2.6959,2.107613023966692
2015-05-29,1.8517,1.3597,0.726,2.1229142945206902
2015-06-01,1.8951,1.4031,3.1919,2.1906755958874964
2015-06-02,1.9091,1.4171,0.9978,2.2125341569832617
2015-06-03,1.8978,1.4058,-0.7974,2.1948914096154772
2015-06-04,1.8991,1.4071,0.0925,2.1969216841693715
2015-06-05,1.903,1.411,0.2772,2.203011551077889
2015-06-08,1.9053,1.4133,0.163,2.2066024599061462
2015-06-09,1.9133,1.4213,0.5661,2.2190940364316747
2015-06-10,1.9034,1.4114,-0.6965,2.203638046467928
2015-06-11,1.8954,1.4034,-0.5668,2.191147826020548
2015-06-12,1.9062,1.4142,0.7696,2.2080108996896017
2015-06-15,1.9151,1.4231,0.6293,2.2219059122813487
2015-06-16,1.8884,1.3964,-1.8762,2.180218513555126
2015-06-17,1.8903,1.3983,0.1361,2.1831857909520744
2015-06-18,1.8666,1.3746,-1.6949,2.146182974981228
2015-06-19,1.8302,1.3382,-2.648,2.089352049803725
2015-06-23,1.8239,1.3319,-0.4708,2.079515380353249
2015-06-24,1.8401,1.3481,1.2163,2.1048085259244855
2015-06-25,1.8149,1.3229,-1.8693,2.065463340149379
2015-06-26,1.7697,1.2777,-3.4167,1.9948926542064953
2015-06-29,1.7472,1.2552,-1.761,1.959762594565919
2015-06-30,1.7714,1.2794,1.928,1.9975468173891497
2015-07-01,1.7508,1.2588,-1.6101,1.965384316082367
2015-07-02,1.7377,1.2457,-1.0407,1.9449305615048977
2015-07-03,1.7261,1.2341,-0.9312,1.926819368116164
2015-07-06,1.7321,1.2401,0.4862,1.9361875638839448
2015-07-07,1.7372,1.2452,0.4113,1.9441511033341994
2015-07-08,1.7313,1.2393,-0.4738,1.934939715406602
2015-07-09,1.7327,1.2407,0.113,1.9371261972850116
2015-07-10,1.7352,1.2432,0.2015,1.9410295065725411
2015-07-13,1.7381,1.2461,0.2333,1.9455579284113746
2015-07-14,1.7387,1.2467,0.0482,1.9464956873328692
2015-07-15,1.7364,1.2444,-0.1845,1.94290440278974
2015-07-16,1.7374,1.2454,0.0804,1.944466497929583
2015-07-17,1.7401,1.2481,0.2168,1.948682101297094
2015-07-20,1.7425,1.2505,0.1923,1.9524294169778882
2015-07-21,1.7434,1.2514,0.072,1.9538351661581124
2015-07-22,1.7444,1.2524,0.0799,1.9553962804558727
2015-07-23,1.7472,1.2552,0.2236,1.9597685465389718
2015-07-24,1.7492,1.2572,0.1593,1.9628904578336084
2015-07-27,1.747,1.255,-0.175,1.9594553995323996
2015-07-28,1.7466,1.2546,-0.0319,1.9588303332599488
2015-07-29,1.7498,1.2578,0.2551,1.9638273094400949
2015-07-30,1.7504,1.2584,0.0477,1.9647640550666978
2015-07-31,1.7506,1.2586,0.0159,1.9650764525514535
2015-08-03,1.7513,1.2593,0.0556,1.9661690350590721
2015-08-04,1.7531,1.2611,0.1429,1.9689786906101714
2015-08-05,1.7537,1.2617,0.0476,1.9699159244669018
2015-08-06,1.7553,1.2633,0.1268,1.972413777859126
2015-08-07,1.757,1.265,0.1346,1.9750686468041245
2015-08-10,1.7589,1.2669,0.1502,1.9780351999116241
2015-08-11,1.7569,1.2649,-0.1579,1.9749118823309637
2015-08-12,1.7574,1.2654,0.0395,1.9756919725244844
2015-08-13,1.7595,1.2675,0.166,1.978971621198875
2015-08-14,1.7609,1.2689,0.1105,1.9811583848402996
2015-08-17,1.7631,1.2711,0.1734,1.9845937134796126
2015-08-18,1.762,1.27,-0.0865,1.9828770399174527
2015-08-19,1.7626,1.2706,0.0472,1.9838129578802939
2015-08-20,1.7629,1.2709,0.0236,1.9842811377383534
2015-08-21,1.7631,1.2711,0.0157,1.9845926698769782
2015-08-24,1.7615,1.2695,-0.1259,1.9820940677056031
2015-08-25,1.7601,1.2681,-0.1103,1.979907817948924
2015-08-26,1.7603,1.2683,0.0158,1.98022064338416
2015-08-27,1.7616,1.2696,0.1025,1.9822503695436289
2015-08-28,1.7629,1.2709,0.1024,1.9842801939220414
2015-08-31,1.7638,1.2718,0.0708,1.985685064299338
2015-09-01,1.7638,1.2718,0.0,1.985685064299338
2015-09-02,1.7645,1.2725,0.055,1.9867771910847027
2015-09-07,1.7651,1.2731,0.0472,1.9877149499188949
2015-09-08,1.7657,1.2737,0.0471,1.9886511636603068
2015-09-09,1.7664,1.2744,0.055,1.98974492180032
2015-09-10,1.7665,1.2745,0.0078,1.9899001219042205
2015-09-11,1.7669,1.2749,0.0314,1.9905249505424982
2015-09-14,1.7671,1.2751,0.0157,1.9908374629597334
2015-09-15,1.7662,1.2742,-0.0706,1.989431931710884
2015-09-16,1.7677,1.2757,0.1177,1.9917734930945077
2015-09-17,1.7681,1.2761,0.0314,1.9923989099713393
2015-09-18,1.7688,1.2768,0.0549,1.9934927369729134
2015-09-21,1.7697,1.2777,0.0705,1.994898149352479
2015-09-22,1.7699,1.2779,0.0157,1.9952113483619274
2015-09-23,1.7692,1.2772,-0.0548,1.9941179725430251
2015-09-24,1.7693,1.2773,0.0078,1.9942735137448835
2015-09-25,1.7693,1.2773,0.0,1.9942735137448835
2015-09-28,1.7703,1.2783,0.0783,1.9958350299061456
2015-09-29,1.7703,1.2783,0.0,1.9958350299061456
2015-09-30,1.7707,1.2787,0.0313,1.9964597262705062
2015-10-08,1.7722,1.2802,0.1173,1.9988015735294216
2015-10-09,1.7723,1.2803,0.0078,1.998957480052157
2015-10-12,1.7731,1.2811,0.0625,2.00020682847719
2015-10-13,1.774,1.282,0.0703,2.001612973877609
2015-10-14,1.7754,1.2834,0.1092,2.0037987352450837
2015-10-15,1.7764,1.2844,0.0779,2.0053596944598397
2015-10-16,1.7771,1.2851,0.0545,2.00645261549332
2015-10-19,1.7771,1.2851,0.0,2.00645261549332
2015-10-20,1.7779,1.2859,0.0623,2.0077026354727727
2015-10-21,1.7777,1.2857,-0.0156,2.007389433861639
2015-10-22,1.7784,1.2864,0.0544,2.0084814537136597
2015-10-23,1.7796,1.2876,0.0933,2.0103553669099745
2015-10-26,1.7817,1.2897,0.1631,2.0136342565134044
2015-10-27,1.7827,1.2907,0.0775,2.015194823062202
2015-10-28,1.7839,1.2919,0.093,2.0170689542476503
2015-10-29,1.7844,1.2924,0.0387,2.017849559932944
2015-10-30,1.7848,1.2928,0.031,2.0184750932965234
2015-11-02,1.7847,1.2927,-0.0077,2.0183196707143396
2015-11-03,1.7845,1.2925,-0.0155,2.018006831165379
2015-11-04,1.7848,1.2928,0.0232,2.0184750087502095
2015-11-05,1.7847,1.2927,-0.0077,2.0183195861745356
2015-11-06,1.7848,1.2928,0.0077,2.0184749967826714
2015-11-09,1.7824,1.2904,-0.1856,2.0147287071886426
2015-11-10,1.7807,1.2887,-0.1317,2.012075309481275
2015-11-11,1.7812,1.2892,0.0388,2.012855994701354
2015-11-12,1.781,1.289,-0.0155,2.012544002022175
2015-11-13,1.7813,1.2893,0.0233,2.013012924774646
2015-11-16,1.7817,1.2897,0.031,2.0136369587813263
2015-11-17,1.7817,1.2897,0.0,2.0136369587813263
2015-11-18,1.7814,1.2894,-0.0233,2.0131677813699302
2015-11-19,1.781,1.289,-0.031,2.0125436993577055
2015-11-20,1.7815,1.2895,0.0388,2.0133245663130563
2015-11-23,1.7811,1.2891,-0.031,2.012700435697499
2015-11-24,1.7812,1.2892,0.0078,2.012857426331484
2015-11-25,1.7824,1.2904,0.0931,2.0147313965953986
2015-11-26,1.7833,1.2913,0.0697,2.0161356643788255
2015-11-27,1.7825,1.2905,-0.062,2.014885660266911
2015-11-30,1.7834,1.2914,0.0697,2.016290035572117
2015-12-01,1.7843,1.2923,0.0697,2.0176953897269105
2015-12-02,1.7856,1.2936,0.1006,2.019725191288976
2015-12-03,1.7867,1.2947,0.085,2.0214419577015716
2015-12-04,1.7882,1.2962,0.1159,2.0237848089305475
2015-12-07,1.7895,1.2975,0.1003,2.025814665093905
2015-12-08,1.79,1.298,0.0385,2.0265946037399662
2015-12-09,1.7906,1.2986,0.0462,2.027530890446894
2015-12-10,1.7914,1.2994,0.0616,2.0287798494754092
2015-12-11,1.7917,1.2997,0.0231,2.0292484976206384
2015-12-14,1.7931,1.3011,0.1077,2.031433998252576
2015-12-15,1.7936,1.1516,0.0384,2.032214068907905
2015-12-16,1.7945,1.1525,0.0782,2.033803260309791
2015-12-17,1.796,1.154,0.1302,2.036451272154714
2015-12-18,1.7967,1.1547,0.0607,2.037687398076912
2015-12-21,1.7993,1.1573,0.2252,2.042276270097381
2015-12-22,1.8005,1.1585,0.1037,2.044394110589472
2015-12-23,1.8008,1.1588,0.0259,2.0449236086641145
2015-12-24,1.8019,1.1599,0.0949,2.0468642411687368
2015-12-25,1.8024,1.1604,0.0431,2.0477464396566805
2015-12-28,1.803,1.161,0.0517,2.048805124565983
2015-12-29,1.8036,1.1616,0.0517,2.049864356815384
2015-12-30,1.8034,1.1614,-0.0172,2.0495117801460117
2015-12-31,1.8036,1.1616,0.0172,2.049864296172197
2016-01-04,1.8021,1.1601,-0.1291,2.0472179213658386
2016-01-05,1.8015,1.1595,-0.0517,2.0461595097004923
2016-01-06,1.802,1.16,0.0431,2.0470414044491734
2016-01-07,1.8015,1.1595,-0.0431,2.046159129603856
2016-01-08,1.803,1.161,0.1294,2.0488068595175633
2016-01-11,1.803,1.161,0.0,2.0488068595175633
2016-01-12,1.804,1.162,0.0861,2.050570882223608
2016-01-13,1.8046,1.1626,0.0516,2.051628976798835
2016-01-14,1.8053,1.1633,0.0602,2.052864057442868
2016-01-15,1.805,1.163,-0.0258,2.0523344185160477
2016-01-18,1.8054,1.1634,0.0344,2.053040421556017
2016-01-19,1.8038,1.1618,-0.1375,2.0502174909763773
2016-01-20,1.8018,1.1598,-0.1721,2.046689066674407
2016-01-21,1.8013,1.1593,-0.0431,2.0458069436866704
2016-01-22,1.8019,1.1599,0.0518,2.0468666716835
2016-01-25,1.8019,1.1599,0.0,2.0468666716835
2016-01-26,1.7999,1.1579,-0.1724,2.043337873541518
2016-01-27,1.7978,1.1558,-0.1814,2.039631258638914
2016-01-28,1.7975,1.1555,-0.026,2.0391009545116674
2016-01-29,1.7989,1.1569,0.1212,2.0415723448685354
2016-02-01,1.7988,1.1568,-0.0086,2.0413967696468767
2016-02-02,1.7992,1.1572,0.0346,2.0421030929291746
2016-02-03,1.7989,1.1569,-0.0259,2.0415741882281058
2016-02-04,1.8,1.158,0.0951,2.0435157252811105
2016-02-05,1.8011,1.1591,0.095,2.0454570652201274
2016-02-15,1.8025,1.1605,0.1208,2.0479279773549135
2016-02-16,1.8037,1.1617,0.1034,2.0500455348834983
2016-02-17,1.8044,1.1624,0.0603,2.0512817123410327
2016-02-18,1.807,1.165,0.2237,2.0558704295315398
2016-02-19,1.8067,1.1647,-0.0258,2.055340014960721
2016-02-22,1.8068,1.1648,0.0086,2.0555167742020077
2016-02-23,1.8067,1.1647,-0.0086,2.0553399997594264
2016-02-24,1.8067,1.1647,0.0,2.0553399997594264
2016-02-25,1.8052,1.1632,-0.1288,2.0526927218397364
2016-02-26,1.8058,1.1638,0.0516,2.0537519112842055
2016-02-29,1.805,1.163,-0.0687,2.0523409837211535
2016-03-01,1.8057,1.1637,0.0602,2.0535764929933538
2016-03-02,1.8079,1.1659,0.1891,2.0574598061416043
2016-03-03,1.8077,1.1657,-0.0172,2.057105923054948
2016-03-04,1.8078,1.1658,0.0086,2.0572828341643308
2016-03-07,1.8082,1.1662,0.0343,2.057988482176449
2016-03-08,1.8083,1.1663,0.0086,2.058165469185916
2016-03-09,1.8085,1.1665,0.0171,2.058517415481147
2016-03-10,1.809,1.167,0.0429,2.0594005194523883
2016-03-11,1.8097,1.1677,0.06,2.0606361597640594
2016-03-14,1.8107,1.1687,0.0856,2.0624000643168174
2016-03-15,1.811,1.169,0.0257,2.0629301011333467
2016-03-16,1.8115,1.1695,0.0428,2.063813035216632
2016-03-17,1.8127,1.1707,0.1026,2.0659305073907643
2016-03-18,1.8141,1.1721,0.1196,2.0684013602776035
2016-03-21,1.8146,1.1726,0.0427,2.0692845676584417
2016-03-22,1.8142,1.1722,-0.0341,2.06857894162087
2016-03-23,1.8146,1.1726,0.0341,2.069284327039963
2016-03-24,1.8145,1.1725,-0.0085,2.0691084378721643
2016-03-25,1.8148,1.1728,0.0256,2.0696381296322595
2016-03-28,1.813,1.171,-0.1535,2.066461235103274
2016-03-29,1.8121,1.1701,-0.0769,2.0648721264134795
2016-03-30,1.8125,1.1705,0.0342,2.0655783126807132
2016-03-31,1.8128,1.1708,0.0256,2.0661071007287597
2016-04-01,1.8132,1.1712,0.0342,2.066813709357209
2016-04-05,1.8145,1.1725,0.111,2.0691078725745955
2016-04-06,1.8146,1.1726,0.0085,2.069283746743764
2016-04-07,1.8141,1.1721,-0.0426,2.068402231867651
2016-04-08,1.8136,1.1716,-0.0427,2.067519024114644
2016-04-11,1.8142,1.1722,0.0512,2.068577593854991
2016-04-12,1.8131,1.1711,-0.0938,2.066637268071955
2016-04-13,1.8131,1.1711,0.0,2.066637268071955
2016-04-14,1.8118,1.1698,-0.111,2.0643433007043948
2016-04-15,1.8109,1.1689,-0.0769,2.062755820706153
2016-04-18,1.8106,1.1686,-0.0257,2.0622256924602316
2016-04-19,1.8102,1.1682,-0.0342,2.0615204112734102
2016-04-20,1.8079,1.1659,-0.1969,2.057461277583613
2016-04-21,1.8056,1.1636,-0.1973,2.0534019064829403
2016-04-22,1.8039,1.1619,-0.1461,2.0504018862975686
2016-04-25,1.8005,1.1585,-0.2926,2.044402410378262
2016-04-26,1.7994,1.1574,-0.095,2.0424602280884026
2016-04-27,1.8001,1.1581,0.0605,2.043695916526396
2016-04-28,1.8001,1.1581,0.0,2.043695916526396
2016-04-29,1.8001,1.1581,0.0,2.043695916526396
2016-05-03,1.8023,1.1603,0.19,2.0475789387677965
2016-05-04,1.8026,1.1606,0.0259,2.0481092617129373
2016-05-05,1.8025,1.1605,-0.0086,2.04793312431643
2016-05-06,1.8014,1.1594,-0.0948,2.045991683714578
2016-05-09,1.8013,1.1593,-0.0086,2.045815728429779
2016-05-10,1.8027,1.1607,0.1208,2.048287073829722
2016-05-11,1.8033,1.1613,0.0517,2.049346038246892
2016-05-12,1.8043,1.1623,0.0861,2.051110525185823
2016-05-13,1.8045,1.1625,0.0172,2.051463316196155
2016-05-16,1.8054,1.1634,0.0774,2.053051148802891
2016-05-17,1.8049,1.1629,-0.043,2.0521683368089056
2016-05-18,1.8032,1.1612,-0.1462,2.0491680667004912
2016-05-19,1.8023,1.1603,-0.0775,2.0475799614487986
2016-05-20,1.8026,1.1606,0.0259,2.0481102846588137
2016-05-23,1.8032,1.1612,0.0517,2.0491691576759825
2016-05-24,1.803,1.161,-0.0172,2.048816700580862
2016-05-25,1.8025,1.1605,-0.0431,2.047933660582912
2016-05-26,1.8022,1.1602,-0.0259,2.047403245764821
2016-05-27,1.8024,1.1604,0.0172,2.047755399123093
2016-05-30,1.803,1.161,0.0517,2.0488140886644395
2016-05-31,1.804,1.162,0.0861,2.0505781175947795
2016-06-01,1.8043,1.1623,0.0258,2.051107166749119
2016-06-02,1.8041,1.1621,-0.0172,2.0507543763164384
2016-06-03,1.8041,1.1621,0.0,2.0507543763164384
2016-06-06,1.8047,1.1627,0.0516,2.0518125655746178
2016-06-07,1.8037,1.1617,-0.086,2.0500480067682236
2016-06-08,1.8039,1.1619,0.0172,2.0504006150253877
2016-06-13,1.8038,1.1618,-0.0086,2.0502242805724955
2016-06-14,1.8055,1.1635,0.1463,2.053223758694973
2016-06-15,1.8061,1.1641,0.0516,2.0542832221544596
2016-06-16,1.8066,1.1646,0.043,2.0551665639399856
2016-06-17,1.8077,1.1657,0.0945,2.057108696342909
2016-06-20,1.8082,1.1662,0.0429,2.0579911959736403
2016-06-21,1.8081,1.1661,-0.0086,2.0578142087307865
2016-06-22,1.8093,1.1673,0.1029,2.05993169955157
2016-06-23,1.8097,1.1677,0.0343,2.0606382561245162
2016-06-24,1.8109,1.1689,0.1028,2.0627565922518123
2016-06-27,1.8136,1.1716,0.231,2.067521559979914
2016-06-28,1.8145,1.1725,0.0768,2.069109416537979
2016-06-29,1.815,1.173,0.0426,2.069990857149424
2016-06-30,1.816,1.174,0.0853,2.0717565593505727
2016-07-01,1.8177,1.1757,0.1448,2.0747564628485122
2016-07-04,1.8192,1.1772,0.1276,2.0774038520951073
2016-07-05,1.8202,1.1782,0.0849,2.0791675679655364
2016-07-06,1.8213,1.1793,0.0934,2.081109510474016
2016-07-07,1.8226,1.1806,0.1102,2.0834028931545583
2016-07-08,1.8232,1.1812,0.0508,2.0844612618242806
2016-07-11,1.8232,1.1812,0.0,2.0844612618242806
2016-07-12,1.8235,1.1815,0.0254,2.0849907149847837
2016-07-13,1.8241,1.1821,0.0508,2.086049890267996
2016-07-14,1.8244,1.1824,0.0254,2.086579746940124
2016-07-15,1.8251,1.1831,0.0592,2.0878150021503123
2016-07-18,1.8252,1.1832,0.0085,2.087992466425495
2016-07-19,1.8258,1.1838,0.0507,2.089051078605973
2016-07-20,1.828,1.186,0.1858,2.0929325355100223
2016-07-21,1.8317,1.1897,0.312,2.0994624850208137
2016-07-22,1.8311,1.1891,-0.0504,2.098404355928363
2016-07-25,1.8306,1.1886,-0.042,2.097523026098873
2016-07-26,1.8318,1.1898,0.101,2.0996415243552327
2016-07-27,1.8314,1.1894,-0.0336,2.0989360448030494
2016-07-28,1.8324,1.1904,0.0841,2.100701250016729
2016-07-29,1.8327,1.1907,0.0252,2.101230626731733
2016-08-01,1.8323,1.1903,-0.0336,2.100524613241151
2016-08-02,1.8333,1.1913,0.084,2.102289053916273
2016-08-03,1.8341,1.1921,0.0672,2.103701792160505
2016-08-04,1.8347,1.1927,0.0503,2.1047599541619615
2016-08-05,1.8355,1.1935,0.0671,2.1061722480912044
2016-08-08,1.8367,1.1947,0.1005,2.108288951200536
2016-08-09,1.8377,1.1957,0.0837,2.110053589052691
2016-08-10,1.8391,1.1971,0.1171,2.1125244618054717
2016-08-11,1.8391,1.1971,0.0,2.1125244618054717
2016-08-12,1.841,1.199,0.1587,2.115877038126357
2016-08-15,1.8445,1.2025,0.2919,2.1220532832006476
2016-08-16,1.8442,1.2022,-0.0249,2.1215248919331304
2016-08-17,1.8436,1.2016,-0.0499,2.1204662510120555
2016-08-18,1.8441,1.2021,0.0416,2.1213483649724765
2016-08-19,1.8434,1.2014,-0.0582,2.1201137402240624
2016-08-22,1.8428,1.2008,-0.0499,2.1190558034676905
2016-08-23,1.8411,1.1991,-0.1416,2.1160552204499803
2016-08-24,1.84,1.198,-0.0917,2.1141147978128276
2016-08-25,1.8398,1.1978,-0.0167,2.1137617406415927
2016-08-26,1.8412,1.1992,0.1169,2.116232728116403
2016-08-29,1.8411,1.1991,-0.0083,2.116057080799969
2016-08-30,1.8399,1.1979,-0.1001,2.1139389076620883
2016-08-31,1.8403,1.1983,0.0334,2.1146449632572475
2016-09-01,1.8403,1.1983,0.0,2.1146449632572475
2016-09-02,1.8406,1.1986,0.025,2.115173624498062
2016-09-05,1.8416,1.1996,0.0834,2.1169376793008934
2016-09-06,1.8422,1.2002,0.05,2.1179961481405436
2016-09-07,1.8433,1.2013,0.0917,2.1199383506083884
2016-09-08,1.8437,1.2017,0.0333,2.1206442900791407
2016-09-09,1.844,1.202,0.025,2.121174451151661
2016-09-12,1.8425,1.2005,-0.1248,2.1185272254366234
2016-09-13,1.8431,1.2011,0.05,2.1195864890493414
2016-09-14,1.8431,1.2011,0.0,2.1195864890493414
2016-09-19,1.8438,1.2018,0.0583,2.120822207972457
2016-09-20,1.844,1.202,0.0166,2.121174264458981
2016-09-21,1.8445,1.2025,0.0416,2.1220566729529957
2016-09-22,1.8453,1.2033,0.0665,2.1234678406405094
2016-09-23,1.8455,1.2035,0.0166,2.123820336302056
2016-09-26,1.8454,1.2034,-0.0083,2.1236440592141426
2016-09-27,1.8452,1.2032,-0.0166,2.123291534300313
2016-09-28,1.845,1.203,-0.0166,2.122939067905619
2016-09-29,1.8457,1.2037,0.0582,2.1241746184431403
2016-09-30,1.8465,1.2045,0.0665,2.125587194564405
2016-10-10,1.8485,1.2065,0.166,2.1291156693073816
2016-10-11,1.8486,1.2066,0.0083,2.1292923859079345
2016-10-12,1.8484,1.2064,-0.0166,2.128938923371874
2016-10-13,1.8489,1.2069,0.0414,2.1298203040861496
2016-10-14,1.8496,1.2076,0.058,2.1310555998625196
2016-10-17,1.8502,1.2082,0.0497,2.132114734495651
2016-10-18,1.8512,1.2092,0.0828,2.1338801254958137
2016-10-19,1.8518,1.2098,0.0496,2.1349385300380597
2016-10-20,1.8524,1.2104,0.0496,2.1359974595489586
2016-10-21,1.8535,1.2115,0.0909,2.1379390812396886
2016-10-24,1.8543,1.2123,0.066,2.139350121033307
2016-10-25,1.8541,1.2121,-0.0165,2.138997128263336
2016-10-26,1.8528,1.2108,-0.1073,2.1367019843447097
2016-10-27,1.8521,1.2101,-0.0578,2.1354669705977587
2016-10-28,1.8529,1.2109,0.0661,2.136878514265324
2016-10-31,1.8523,1.2103,-0.0495,2.1358207594007625
2016-11-01,1.8524,1.2104,0.0083,2.135998032523793
2016-11-02,1.8525,1.2105,0.0083,2.1361753203604925
2016-11-03,1.8532,1.2112,0.0578,2.1374100296956606
2016-11-04,1.8536,1.2116,0.033,2.13811537500546
2016-11-07,1.8539,1.2119,0.0248,2.1386456276184616
2016-11-08,1.8537,1.2117,-0.0165,2.1382927510899044
2016-11-09,1.8541,1.2121,0.033,2.138998387697764
2016-11-10,1.8547,1.2127,0.0495,2.1400571918996745
2016-11-11,1.855,1.213,0.0247,2.1405857860260737
2016-11-14,1.855,1.213,0.0,2.1405857860260737
2016-11-15,1.8539,1.2119,-0.0907,2.138644274718148
2016-11-16,1.8535,1.2115,-0.033,2.1379385221074907
