净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-17,1.0814,1.0814,0.0833,1.0814
2019-01-18,1.0817,1.0817,0.0277,1.0817
2019-01-21,1.0815,1.0815,-0.0185,1.0815
2019-01-22,1.0816,1.0816,0.0092,1.0816
2019-01-23,1.0816,1.0816,0.0,1.0816
2019-01-24,1.0819,1.0819,0.0277,1.0819
2019-01-25,1.0813,1.0813,-0.0555,1.0813
2019-01-28,1.0811,1.0811,-0.0185,1.0811
2019-01-29,1.0816,1.0816,0.0462,1.0816
2019-01-30,1.0827,1.0827,0.1017,1.0827
2019-01-31,1.0839,1.0839,0.1108,1.0839
2019-02-01,1.0842,1.0842,0.0277,1.0842
2019-02-11,1.0857,1.0857,0.1384,1.0857
2019-02-12,1.0866,1.0866,0.0829,1.0866
2019-02-13,1.0867,1.0867,0.0092,1.0867
2019-02-14,1.0868,1.0868,0.0092,1.0868
2019-02-15,1.0873,1.0873,0.046,1.0873
2019-02-18,1.0868,1.0868,-0.046,1.0868
2019-02-19,1.0866,1.0866,-0.0184,1.0866
2019-02-20,1.0872,1.0872,0.0552,1.0872
2019-02-21,1.0869,1.0869,-0.0276,1.0869
2019-02-22,1.087,1.087,0.0092,1.087
2019-02-25,1.0862,1.0862,-0.0736,1.0862
2019-02-26,1.0844,1.0844,-0.1657,1.0844
2019-02-27,1.0843,1.0843,-0.0092,1.0843
2019-02-28,1.084,1.084,-0.0277,1.084
2019-03-01,1.0837,1.0837,-0.0277,1.0837
2019-03-04,1.0828,1.0828,-0.083,1.0828
2019-03-05,1.0829,1.0829,0.0092,1.0829
2019-03-06,1.0826,1.0826,-0.0277,1.0826
2019-03-07,1.0834,1.0834,0.0739,1.0834
2019-03-08,1.0846,1.0846,0.1108,1.0846
2019-03-11,1.0845,1.0845,-0.0092,1.0845
2019-03-12,1.084,1.084,-0.0461,1.084
2019-03-13,1.084,1.084,0.0,1.084
2019-03-14,1.0835,1.0835,-0.0461,1.0835
2019-03-15,1.0833,1.0833,-0.0185,1.0833
2019-03-18,1.0833,1.0833,0.0,1.0833
2019-03-19,1.0834,1.0834,0.0092,1.0834
2019-03-20,1.0832,1.0832,-0.0185,1.0832
2019-03-21,1.084,1.084,0.0739,1.084
2019-03-22,1.0843,1.0843,0.0277,1.0843
2019-03-25,1.0854,1.0854,0.1014,1.0854
2019-03-26,1.0855,1.0755,0.0092,1.0855
2019-03-27,1.0857,1.0757,0.0186,1.0857
2019-03-28,1.0863,1.0763,0.0558,1.0863058206000002
2019-03-29,1.0865,1.0765,0.0186,1.086507873482632
2019-04-01,1.0863,1.0763,-0.0186,1.0863057830181642
2019-04-02,1.0852,1.0752,-0.1022,1.0851955785079197
2019-04-03,1.085,1.075,-0.0186,1.0849937321303171
2019-04-04,1.0839,1.0739,-0.1023,1.0838837835423478
2019-04-08,1.0839,1.0739,0.0,1.0838837835423478
2019-04-09,1.0828,1.0728,-0.1024,1.0827738865480003
2019-04-10,1.0823,1.0723,-0.0466,1.082269313916869
2019-04-11,1.0827,1.0727,0.0373,1.08267300037096
2019-04-12,1.0825,1.0725,-0.0186,1.0824716231928908
2019-04-15,1.081,1.071,-0.1399,1.080957245392044
2019-04-16,1.0803,1.0703,-0.0654,1.0802502993535574
2019-04-17,1.0802,1.0702,-0.0093,1.0801498360757176
2019-04-18,1.0809,1.0709,0.0654,1.080856254068511
2019-04-19,1.0818,1.0718,0.084,1.0817641733219285
2019-04-22,1.0817,1.0717,-0.0093,1.0816635692538097
2019-04-23,1.0807,1.0707,-0.0933,1.0806543771436958
2019-04-24,1.0799,1.0699,-0.0747,1.0798471283239695
2019-04-25,1.0801,1.0701,0.0187,1.080049059736966
2019-04-26,1.0807,1.0707,0.0561,1.0806549672594785
2019-04-29,1.0809,1.0709,0.0187,1.080857049738356
2019-04-30,1.0815,1.0715,0.056,1.0814623296862094
2019-05-06,1.0833,1.0733,0.168,1.0832791864000821
2019-05-07,1.0839,1.0739,0.0559,1.0838847394652797
2019-05-08,1.0847,1.0747,0.0745,1.0846922335961813
2019-05-09,1.0863,1.0763,0.1489,1.086307340332006
2019-05-10,1.0869,1.0769,0.0557,1.0869124135205708
2019-05-13,1.088,1.078,0.1021,1.0880221510947752
2019-05-14,1.0885,1.0785,0.0464,1.0885269933728832
2019-05-15,1.0885,1.0785,0.0,1.0885269933728832
2019-05-16,1.0888,1.0788,0.0278,1.0888296038770409
2019-05-17,1.0895,1.0795,0.0649,1.089536254289957
2019-05-20,1.0894,1.0794,-0.0093,1.089434927418308
2019-05-21,1.0892,1.0792,-0.0185,1.0892333819567355
2019-05-22,1.0889,1.0789,-0.0278,1.0889305750765514
2019-05-23,1.0891,1.0791,0.0185,1.0891320272329408
2019-05-24,1.0892,1.0792,0.0093,1.0892333165114734
2019-05-27,1.0886,1.0786,-0.0556,1.088627702787493
2019-05-28,1.088,1.078,-0.0556,1.0880224257847433
2019-05-29,1.0883,1.0783,0.0278,1.0883248960191114
2019-05-30,1.0886,1.0786,0.0278,1.0886274503402047
2019-05-31,1.0886,1.0786,0.0,1.0886274503402047
2019-06-03,1.0885,1.0785,-0.0093,1.088526207987323
2019-06-04,1.0889,1.0789,0.0371,1.0889300512104862
2019-06-05,1.089,1.079,0.0093,1.0890313217052487
2019-06-06,1.0892,1.0792,0.0185,1.0892327924997642
2019-06-10,1.0893,1.0793,0.0093,1.0893340911494667
2019-06-11,1.0889,1.0789,-0.0371,1.0889299482016501
2019-06-12,1.0889,1.0789,0.0,1.0889299482016501
2019-06-13,1.0887,1.0787,-0.0185,1.088728496161233
2019-06-14,1.0885,1.0785,-0.0185,1.088527081389443
2019-06-17,1.0891,1.0791,0.0556,1.0891323024466955
2019-06-18,1.0896,1.0796,0.0463,1.0896365707027285
2019-06-19,1.0901,1.0801,0.0463,1.0901410724349638
2019-06-20,1.091,1.081,0.0833,1.0910491599483023
2019-06-21,1.0914,1.0814,0.037,1.0914528481374832
2019-06-24,1.0918,1.0818,0.037,1.0918566856912941
2019-06-25,1.092,1.082,0.0185,1.092058679178147
2019-06-26,1.0923,1.0823,0.0277,1.0923611794322794
2019-06-27,1.093,1.083,0.0647,1.0930679371153722
2019-06-28,1.0934,1.0834,0.0369,1.0934712791841679
2019-06-30,1.0936,1.0836,0.0,1.0934712791841679
2019-07-01,1.0943,1.0843,0.0831,1.09437995381717
2019-07-02,1.095,1.085,0.0646,1.0950869232673357
2019-07-03,1.0956,1.0856,0.0553,1.0956925063359026
2019-07-04,1.0965,1.0865,0.0829,1.0966008354236552
2019-07-05,1.0964,1.0864,-0.0092,1.0964999481467963
2019-07-08,1.0964,1.0864,0.0,1.0964999481467963
2019-07-09,1.0969,1.0869,0.046,1.0970043381229437
2019-07-10,1.0966,1.0866,-0.0276,1.0967015649256218
2019-07-11,1.0969,1.0869,0.0276,1.0970042545575411
2019-07-12,1.0972,1.0872,0.0276,1.097307027731799
2019-07-15,1.0977,1.0877,0.046,1.0978117889645553
2019-07-16,1.0976,1.0876,-0.0092,1.0977107902799705
2019-07-17,1.0974,1.0874,-0.0184,1.097508811494559
2019-07-18,1.0977,1.0877,0.0276,1.0978117239265315
2019-07-19,1.0977,1.0877,0.0,1.0978117239265315
2019-07-22,1.0982,1.0882,0.046,1.0983167173195376
2019-07-23,1.0987,1.0887,0.0459,1.0988208446927872
2019-07-24,1.099,1.0284,0.0276,1.0991241192459222
2019-07-25,1.0995,1.0289,0.0486,1.0996582935678758
2019-07-26,1.0994,1.0288,-0.0097,1.0995516267133998
2019-07-29,1.0995,1.0289,0.0097,1.099658283221191
2019-07-30,1.0998,1.0292,0.0292,1.0999793834398914
2019-07-31,1.1003,1.0297,0.0486,1.1005139734202432
2019-08-01,1.1009,1.0303,0.0583,1.101155573066747
2019-08-02,1.102,1.0314,0.1068,1.1023316072187823
2019-08-05,1.1028,1.0322,0.0776,1.1031870165459843
2019-08-06,1.1028,1.0322,0.0,1.1031870165459843
2019-08-07,1.1031,1.0325,0.0291,1.1035080439677991
2019-08-08,1.1035,1.0329,0.0387,1.1039351015808145
2019-08-09,1.104,1.0334,0.0484,1.1044694061699796
2019-08-12,1.1042,1.0336,0.0194,1.1046836732347767
2019-08-13,1.1046,1.034,0.0387,1.1051111858163185
2019-08-14,1.1047,1.0341,0.0097,1.1052183816013428
2019-08-15,1.1052,1.0346,0.0484,1.1057533072980377
2019-08-16,1.105,1.0344,-0.0193,1.1055398969097292
2019-08-19,1.1053,1.0347,0.029,1.105860503479833
2019-08-20,1.1054,1.0348,0.0097,1.1059677719486705
2019-08-21,1.105,1.0344,-0.0387,1.1055397624209262
2019-08-22,1.1053,1.0347,0.029,1.105860368952028
2019-08-23,1.1052,1.0346,-0.0097,1.1057531004962398
2019-08-26,1.1056,1.035,0.0387,1.1061810269461316
2019-08-27,1.1054,1.0348,-0.0193,1.1059675340079311
2019-08-28,1.1054,1.0348,0.0,1.1059675340079311
2019-08-29,1.1049,1.0343,-0.0483,1.1054333516890054
2019-08-30,1.1045,1.0339,-0.0387,1.1050055489819017
2019-09-02,1.1046,1.034,0.0097,1.105112734520153
2019-09-03,1.1044,1.0338,-0.0193,1.1048994477623906
2019-09-04,1.1047,1.0341,0.029,1.1052198686022416
2019-09-05,1.1057,1.0351,0.0967,1.10628861621518
2019-09-06,1.1061,1.0355,0.0386,1.106715643621039
2019-09-09,1.1063,1.0357,0.0193,1.106929239740258
2019-09-10,1.1064,1.0358,0.0097,1.1070366118765127
2019-09-11,1.1066,1.036,0.0193,1.107250269942605
2019-09-12,1.1063,1.0357,-0.029,1.1069291673643216
2019-09-16,1.1063,1.0357,0.0,1.1069291673643216
2019-09-17,1.1062,1.0356,-0.0097,1.1068217952350872
2019-09-18,1.1059,1.0353,-0.029,1.106500816914469
2019-09-19,1.1059,1.0353,0.0,1.106500816914469
2019-09-20,1.106,1.0354,0.0097,1.1066081474937097
2019-09-23,1.1065,1.0359,0.0483,1.1071426392289492
2019-09-24,1.1061,1.0355,-0.0386,1.1067152821702069
2019-09-25,1.1062,1.0356,0.0097,1.1068226335525775
2019-09-26,1.1061,1.0355,-0.0097,1.106715271757123
2019-09-27,1.106,1.0354,-0.0097,1.1066079203757624
2019-09-30,1.1063,1.0357,0.029,1.1069288366726713
2019-10-08,1.1072,1.0366,0.0869,1.1078907578317398
2019-10-09,1.1075,1.0369,0.0289,1.1082109382607532
2019-10-10,1.1074,1.0368,-0.0096,1.1081045500106803
2019-10-11,1.1071,1.0365,-0.0289,1.1077843077957272
2019-10-14,1.1072,1.0366,0.0096,1.1078906550892758
2019-10-15,1.1071,1.0365,-0.0096,1.1077842975863872
2019-10-16,1.1072,1.0366,0.0096,1.1078906448789556
2019-10-17,1.1072,1.0366,0.0,1.1078906448789556
2019-10-18,1.1071,1.0365,-0.0096,1.1077842873770471
2019-10-21,1.1066,1.036,-0.0482,1.1072503353505314
2019-10-22,1.1066,1.036,0.0,1.1072503353505314
2019-10-23,1.1067,1.0361,0.0097,1.1073577386330604
2019-10-24,1.1068,1.0362,0.0097,1.1074651523337078
2019-10-25,1.1067,1.0361,-0.0097,1.1073577282139313
2019-10-28,1.1063,1.0357,-0.0386,1.1069302881308407
2019-10-29,1.1057,1.0351,-0.0579,1.1062893754940128
2019-10-30,1.1043,1.0337,-0.1353,1.1047925659689695
2019-10-31,1.1043,1.0337,0.0,1.1047925659689695
2019-11-01,1.1046,1.034,0.029,1.1051129558131003
2019-11-04,1.1044,1.0338,-0.0193,1.1048996690126285
2019-11-05,1.105,1.0344,0.058,1.1055405108206557
2019-11-06,1.1057,1.0351,0.0677,1.1062889617464813
2019-11-07,1.1059,1.0353,0.0193,1.1065024755160984
2019-11-08,1.106,1.0354,0.0097,1.1066098062562235
2019-11-11,1.1064,1.0358,0.0386,1.1070369576414385
2019-11-12,1.1068,1.0362,0.0386,1.1074642739070881
2019-11-13,1.1072,1.0366,0.0386,1.1078917551168164
2019-11-14,1.1074,1.0368,0.0193,1.108105578225554
2019-11-15,1.1077,1.0371,0.0289,1.1084258207376612
2019-11-18,1.1087,1.0381,0.0964,1.1094943432288522
2019-11-19,1.1097,1.0391,0.0963,1.1105627862813816
2019-11-20,1.1103,1.0397,0.0577,1.111203581009066
2019-11-21,1.111,1.0404,0.0673,1.1119514210190848
2019-11-22,1.1113,1.0407,0.0288,1.1122716630283385
2019-11-25,1.1111,1.0405,-0.0192,1.1120581068690372
2019-11-26,1.1113,1.0407,0.0192,1.112271622025556
2019-11-27,1.1116,1.041,0.0288,1.1125919562526994
2019-11-28,1.112,1.0414,0.0384,1.1130191915639003
2019-11-29,1.1121,1.0415,0.0096,1.1131260414062905
2019-12-02,1.1121,1.0415,0.0,1.1131260414062905
2019-12-03,1.1125,1.0419,0.0384,1.1135534818061905
2019-12-04,1.1129,1.0423,0.0384,1.113981086343204
2019-12-05,1.1133,1.0427,0.0384,1.1144088550803597
2019-12-06,1.1133,1.0427,0.0,1.1144088550803597
2019-12-09,1.1139,1.0433,0.0575,1.115049640172031
2019-12-10,1.1142,1.0436,0.0288,1.1153707744684005
2019-12-11,1.1146,1.044,0.0383,1.115797961475022
2019-12-12,1.1155,1.0449,0.0862,1.1167597793178135
2019-12-13,1.1156,1.045,0.0096,1.116866988256628
2019-12-16,1.116,1.0454,0.0383,1.1172947483131304
2019-12-17,1.1158,1.0452,-0.0191,1.1170813450162025
2019-12-18,1.1159,1.0453,0.0096,1.1171885848253242
2019-12-19,1.1163,1.0457,0.0383,1.1176164680533123
2019-12-20,1.117,1.0464,0.0669,1.11836415347044
2019-12-23,1.118,1.0474,0.0956,1.1194333096011577
2019-12-24,1.1182,1.0476,0.0191,1.1196471213632917
2019-12-25,1.1187,1.0481,0.0477,1.1201811930401822
2019-12-26,1.1193,1.0487,0.0572,1.120821936682601
2019-12-27,1.1192,1.0486,-0.0095,1.1207154585986163
2019-12-30,1.1192,1.0486,0.0,1.1207154585986163
2019-12-31,1.1193,1.0487,0.0095,1.120821926567183
2020-01-02,1.1197,1.0491,0.0381,1.1212489597212052
2020-01-03,1.1196,1.049,-0.0095,1.1211424410700317
2020-01-06,1.1204,1.0498,0.0763,1.1219978727525681
2020-01-07,1.1213,1.0507,0.0857,1.1229594249295172
2020-01-08,1.1213,1.0507,0.0,1.1229594249295172
2020-01-09,1.1219,1.0513,0.0571,1.123600634761152
2020-01-10,1.1224,1.0518,0.0476,1.1241354686632983
2020-01-13,1.1229,1.0523,0.0475,1.1246694330109133
2020-01-14,1.1227,1.0521,-0.019,1.1244557458186413
2020-01-15,1.1226,1.052,-0.0095,1.1243489225227885
2020-01-16,1.1226,1.052,0.0,1.1243489225227885
2020-01-17,1.1229,1.0523,0.0285,1.1246693619657075
2020-01-20,1.1234,1.0528,0.0475,1.1252035799126412
2020-01-21,1.1241,1.0535,0.0665,1.125951840293283
2020-01-22,1.124,1.0534,-0.0095,1.1258448748684553
2020-01-23,1.1246,1.054,0.057,1.1264866064471302
2020-02-03,1.127,1.0564,0.2277,1.1290516164500104
2020-02-04,1.1294,1.0588,0.2272,1.1316168217225848
2020-02-05,1.1292,1.0586,-0.0189,1.1314029461432793
2020-02-06,1.1293,1.0587,0.0094,1.1315092980202168
2020-02-07,1.1302,1.0596,0.085,1.132471080923534
2020-02-10,1.1312,1.0606,0.0944,1.133540133623926
2020-02-11,1.1311,1.0605,-0.0094,1.1334335808513651
2020-02-12,1.1315,1.0609,0.0377,1.133860885311346
2020-02-13,1.1321,1.0615,0.0566,1.1345026505724325
2020-02-14,1.1321,1.0615,0.0,1.1345026505724325
2020-02-17,1.1319,1.0613,-0.0188,1.134289364074125
2020-02-18,1.1325,1.0619,0.0565,1.1349302375648267
2020-02-19,1.1322,1.0616,-0.0283,1.1346090523075958
2020-02-20,1.1328,1.0622,0.0565,1.1352501064221494
2020-02-21,1.133,1.0624,0.0188,1.1354635334421568
2020-02-24,1.1338,1.0632,0.0753,1.1363185374828386
2020-02-25,1.1342,1.0636,0.0376,1.1367457932529321
2020-02-26,1.1347,1.0641,0.047,1.137280063775761
2020-02-27,1.1351,1.0645,0.0376,1.1377076810797406
2020-02-28,1.1361,1.0655,0.0939,1.1387759885922746
2020-03-02,1.1365,1.0659,0.0375,1.1392030295879967
2020-03-03,1.1367,1.0661,0.0188,1.1394171997575593
2020-03-04,1.1371,1.0665,0.0375,1.1398444812074684
2020-03-05,1.1375,1.0669,0.0375,1.1402719228879212
2020-03-06,1.1384,1.0678,0.0844,1.1412343123908386
2020-03-09,1.1401,1.0695,0.1592,1.1430511574161648
2020-03-10,1.1398,1.0692,-0.0281,1.1427299600409309
2020-03-11,1.1396,1.069,-0.0187,1.1425162695384032
2020-03-12,1.1395,1.0689,-0.0094,1.1424088730090667
2020-03-13,1.1391,1.0685,-0.0374,1.1419816120905613
2020-03-16,1.1394,1.0688,0.0281,1.1423025089235588
2020-03-17,1.1388,1.0682,-0.0561,1.1416616772160526
2020-03-18,1.1391,1.0685,0.0281,1.1419824841473503
2020-03-19,1.1391,1.0685,0.0,1.1419824841473503
2020-03-20,1.1389,1.0683,-0.0187,1.1417689334228147
2020-03-23,1.1397,1.0691,0.0749,1.1426241183539485
2020-03-24,1.1406,1.07,0.0842,1.1435862078616026
2020-03-25,1.1411,1.0705,0.0467,1.144120262620674
2020-03-26,1.1421,1.0715,0.0934,1.1451888709459617
2020-03-27,1.1422,1.0716,0.0093,1.1452953735109594
2020-03-30,1.1427,1.0721,0.0467,1.145830226450389
2020-03-31,1.1441,1.0735,0.1306,1.1473266807261333
2020-04-01,1.1455,1.0749,0.1304,1.1488227947178002
2020-04-02,1.146,1.0754,0.0465,1.1493569973173439
2020-04-03,1.1463,1.0757,0.0279,1.1496776679195952
2020-04-07,1.1517,1.0811,0.502,1.1554490498125516
2020-04-08,1.154,1.0834,0.2127,1.157906689941503
2020-04-09,1.1551,1.0845,0.1015,1.1590819652317936
2020-04-10,1.1552,1.0846,0.0092,1.159188600772595
2020-04-13,1.1551,1.0845,-0.0092,1.1590819554213239
2020-04-14,1.1552,1.0846,0.0092,1.1591885909612225
2020-04-15,1.1561,1.0855,0.083,1.1601507174917205
2020-04-16,1.1571,1.0865,0.0921,1.1612192163025303
2020-04-17,1.1575,1.0869,0.0368,1.1616465449741296
2020-04-20,1.158,1.0874,0.046,1.1621809023848175
2020-04-21,1.1584,1.0878,0.0368,1.162608584956895
2020-04-22,1.1588,1.0882,0.0368,1.163036424916159
2020-04-23,1.16,1.0894,0.1103,1.1643192540928418
2020-04-24,1.1603,1.0897,0.0275,1.1646394418877173
2020-04-27,1.1605,1.0899,0.0184,1.1648537355450246
2020-04-28,1.1606,1.09,0.0092,1.1649609020886946
2020-04-29,1.161,1.0904,0.0367,1.1653884427397612
2020-04-30,1.161,1.0904,0.0,1.1653884427397612
2020-05-06,1.1608,1.0902,-0.0183,1.1651751766547398
2020-05-07,1.1596,1.089,-0.1101,1.1638923187852428
2020-05-08,1.1586,1.088,-0.0918,1.162823865636598
2020-05-11,1.1564,1.0858,-0.2022,1.1604726357802808
2020-05-12,1.156,1.0854,-0.0368,1.1600455818503137
2020-05-13,1.1561,1.0855,0.0092,1.160152306043844
2020-05-14,1.1565,1.0859,0.0368,1.1605792420924679
2020-05-15,1.1572,1.0866,0.0645,1.1613278157036175
2020-05-18,1.1571,1.0865,-0.0092,1.1612209735445729
2020-05-19,1.1564,1.0858,-0.0644,1.1604731472376102
2020-05-20,1.1559,1.0853,-0.046,1.1599393295898808
2020-05-21,1.1557,1.0851,-0.0184,1.1597259007532363
2020-05-22,1.1569,1.0863,0.1106,1.1610085575994695
2020-05-25,1.1564,1.0858,-0.046,1.1604744936629738
2020-05-26,1.1542,1.0836,-0.2026,1.1581233723388127
2020-05-27,1.1531,1.0825,-0.1015,1.1569478771158888
2020-05-28,1.1526,1.082,-0.0462,1.1564133671966612
2020-05-29,1.1527,1.0821,0.0092,1.1565197572264432
2020-06-01,1.1527,1.0821,0.0,1.1565197572264432
2020-06-02,1.1493,1.0787,-0.3142,1.1528859721492377
2020-06-03,1.1457,1.0751,-0.3337,1.1490387916601756
2020-06-04,1.1442,1.0736,-0.1395,1.1474358825458097
2020-06-05,1.1417,1.0711,-0.2329,1.1447635043753606
2020-06-08,1.1416,1.071,-0.0093,1.1446570413694537
2020-06-09,1.1421,1.0715,0.0467,1.1451915962077732
2020-06-10,1.1424,1.0718,0.028,1.1455122498547115
2020-06-11,1.1429,1.0723,0.0467,1.1460472040753935
2020-06-12,1.1438,1.0732,0.0839,1.1470087376796128
2020-06-15,1.1445,1.0739,0.0652,1.14775658737658
2020-06-16,1.1435,1.0729,-0.0931,1.1466880259937324
2020-06-17,1.143,1.0724,-0.0466,1.1461536693736194
2020-06-18,1.1427,1.0721,-0.028,1.1458327463461948
2020-06-19,1.1425,1.0719,-0.0187,1.145618475622628
2020-06-22,1.1414,1.0708,-0.1026,1.1444430710666391
2020-06-23,1.1402,1.0696,-0.1121,1.1431601503839735
2020-06-24,1.1407,1.0701,0.0467,1.1436940061742027
2020-06-29,1.1419,1.0713,0.1121,1.144976087155124
2020-06-30,1.1422,1.0716,0.028,1.1452966804595275
2020-07-01,1.1426,1.072,0.0373,1.1457238761213389
2020-07-02,1.1429,1.0723,0.028,1.146044678806653
2020-07-03,1.1427,1.0721,-0.0187,1.1458303684517162
2020-07-06,1.1402,1.0696,-0.2332,1.1431582920324868
2020-07-07,1.1381,1.0675,-0.1963,1.140914272305227
2020-07-08,1.1367,1.0661,-0.1311,1.1394185336942348
2020-07-09,1.1341,1.0635,-0.2439,1.1366394918905547
2020-07-10,1.1334,1.0628,-0.0658,1.1358915831048906
2020-07-13,1.1318,1.0612,-0.1505,1.1341820662723177
2020-07-14,1.1322,1.0616,0.0377,1.1346096529113023
2020-07-15,1.1332,1.0626,0.0942,1.1356784552043448
2020-07-16,1.1342,1.0636,0.0941,1.1367471286306923
2020-07-17,1.1348,1.0642,0.0564,1.1373882540112399
2020-07-20,1.1356,1.065,0.0752,1.1382435699782565
2020-07-21,1.1382,1.0676,0.2441,1.1410220225325733
2020-07-22,1.1388,1.0682,0.0562,1.1416632769092365
2020-07-23,1.1387,1.0681,-0.0094,1.1415559605612071
2020-07-24,1.1394,1.0688,0.0655,1.1423036797153747
2020-07-27,1.1398,1.0692,0.0374,1.1427309012915883
2020-07-28,1.1393,1.0687,-0.0468,1.1421961032297838
2020-07-29,1.1385,1.0679,-0.0749,1.1413405983484648
2020-07-30,1.1382,1.0676,-0.0281,1.141019881640329
2020-07-31,1.1378,1.0672,-0.0375,1.1405919991847138
2020-08-03,1.1377,1.0671,-0.0094,1.1404847835367904
2020-08-04,1.1377,1.0671,0.0,1.1404847835367904
2020-08-05,1.1379,1.0673,0.0187,1.1406980541913117
2020-08-06,1.1378,1.0672,-0.0094,1.1405908285742177
2020-08-07,1.1376,1.067,-0.0187,1.1403775380892742
2020-08-10,1.1383,1.0677,0.0656,1.1411256257542608
2020-08-11,1.1384,1.0678,0.0094,1.1412328915630818
2020-08-12,1.1385,1.0679,0.0094,1.1413401674548889
2020-08-13,1.1385,1.0679,0.0,1.1413401674548889
2020-08-14,1.1386,1.068,0.0094,1.1414474534306296
2020-08-17,1.1392,1.0686,0.0562,1.1420889468994575
2020-08-18,1.1391,1.0685,-0.0094,1.141981590538449
2020-08-19,1.1388,1.0682,-0.0281,1.1416606937115077
2020-08-20,1.1379,1.0673,-0.0843,1.1406982737467088
2020-08-21,1.1379,1.0673,0.0,1.1406982737467088
2020-08-24,1.1376,1.067,-0.03,1.140356064264585
2020-08-25,1.1367,1.0661,-0.08,1.1394437794131733
2020-08-26,1.1363,1.0657,-0.04,1.138988001901408
2020-08-27,1.1359,1.0653,-0.04,1.1385324067006475
2020-08-28,1.1354,1.0648,-0.05,1.1379631404972972
2020-08-31,1.1358,1.0652,0.04,1.138418325753496
2020-09-01,1.1354,1.0648,-0.04,1.1379629584231947
2020-09-02,1.1347,1.0641,-0.07,1.1371663843522986
2020-09-03,1.1342,1.0636,-0.05,1.1365978011601225
2020-09-04,1.134,1.0634,-0.02,1.1363704815998905
2020-09-07,1.1339,1.0633,-0.01,1.1362568445517305
2020-09-08,1.1339,1.0633,0.0,1.1362568445517305
2020-09-09,1.1344,1.0638,0.05,1.1368249729740063
2020-09-10,1.1349,1.0643,0.05,1.1373933854604932
2020-09-11,1.1347,1.0641,-0.02,1.137165906783401
2020-09-14,1.1345,1.0639,-0.02,1.1369384736020443
2020-09-15,1.1351,1.0645,0.06,1.1376206366862054
2020-09-16,1.1358,1.0652,0.07,1.1384169711318857
2020-09-17,1.1359,1.0653,0.01,1.1385308128289988
2020-09-18,1.1362,1.0656,0.03,1.1388723720728475
2020-09-21,1.1365,1.0659,0.03,1.1392140337844694
2020-09-22,1.1368,1.0662,0.03,1.1395557979946047
2020-09-23,1.1369,1.0663,0.01,1.1396697535744043
2020-09-24,1.1371,1.0665,0.02,1.1398976875251192
2020-09-25,1.1367,1.0661,-0.04,1.1394417284501093
2020-09-28,1.1369,1.0663,0.02,1.1396696167957994
2020-09-29,1.1368,1.0662,-0.01,1.1395556498341197
2020-09-30,1.1367,1.0661,-0.01,1.1394416942691363
2020-10-09,1.1372,1.0666,0.05,1.1400114151162708
2020-10-12,1.1373,1.0667,0.01,1.1401254162577825
2020-10-13,1.1375,1.0669,0.02,1.1403534413410341
2020-10-14,1.1374,1.0668,-0.01,1.1402394059969
2020-10-15,1.1376,1.067,0.02,1.1404674538780994
2020-10-16,1.1377,1.0671,0.01,1.1405815006234872
2020-10-19,1.1381,1.0675,0.04,1.1410377332237365
2020-10-20,1.1382,1.0676,0.01,1.1411518369970588
2020-10-21,1.1387,1.0681,0.05,1.1417224129155572
2020-10-22,1.139,1.0684,0.03,1.1420649296394318
2020-10-23,1.1392,1.0686,0.02,1.1422933426253596
2020-10-26,1.1393,1.0687,0.01,1.142407571959622
2020-10-27,1.1395,1.0689,0.02,1.1426360534740139
2020-10-28,1.1396,1.069,0.01,1.1427503170793614
2020-10-29,1.1399,1.0693,0.03,1.1430931421744852
2020-10-30,1.1399,1.0693,0.0,1.1430931421744852
2020-11-02,1.1401,1.0695,0.02,1.14332176080292
2020-11-03,1.1405,1.0699,0.04,1.143779089507241
2020-11-04,1.1407,1.0701,0.02,1.1440078453251425
2020-11-05,1.1406,1.07,-0.01,1.1438934445406101
2020-11-06,1.1405,1.0699,-0.01,1.1437790551961562
2020-11-09,1.1403,1.0697,-0.02,1.143550299385117
2020-11-10,1.1403,1.0697,0.0,1.143550299385117
2020-11-11,1.1403,1.0697,0.0,1.143550299385117
2020-11-12,1.14,1.0694,-0.03,1.1432072342953015
2020-11-13,1.1392,1.0686,-0.07,1.1424069892312947
2020-11-16,1.1392,1.0686,0.0,1.1424069892312947
2020-11-17,1.1391,1.0685,-0.01,1.1422927485323715
2020-11-18,1.1387,1.0681,-0.04,1.1418358314329586
2020-11-19,1.1383,1.0677,-0.04,1.1413790971003854
2020-11-20,1.1374,1.0668,-0.08,1.140465993822705
2020-11-23,1.1378,1.0672,0.04,1.140922180220234
2020-11-24,1.1379,1.0673,0.01,1.1410362724382561
2020-11-25,1.1381,1.0675,0.02,1.1412644796927438
2020-11-26,1.1385,1.0679,0.04,1.1417209854846209
2020-11-27,1.1388,1.0682,0.03,1.1420635017802663
2020-11-30,1.1399,1.0693,0.1,1.1432055652820463
2020-12-01,1.1405,1.0699,0.06,1.1438914886212155
2020-12-02,1.1406,1.07,0.01,1.1440058777700777
2020-12-03,1.1406,1.07,0.0,1.1440058777700777
2020-12-04,1.1411,1.0705,0.05,1.1445778807089626
2020-12-07,1.1413,1.0707,0.02,1.1448067962851043
2020-12-08,1.1416,1.071,0.03,1.1451502383239898
2020-12-09,1.142,1.0714,0.04,1.1456082984193192
