净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-07,1.7286,1.7286,0.68,1.7286
2021-09-08,1.7127,1.7127,-0.92,1.7127
2021-09-09,1.7138,1.7138,0.06,1.7138
2021-09-10,1.7188,1.7188,0.29,1.7188
2021-09-13,1.6999,1.6999,-1.1,1.6999
2021-09-14,1.7215,1.7215,1.27,1.7215
2021-09-15,1.7029,1.7029,-1.08,1.7029
2021-09-16,1.667,1.667,-2.11,1.667
2021-09-17,1.6994,1.6994,1.94,1.6994
2021-09-22,1.6848,1.6848,-0.86,1.6848
2021-09-23,1.6937,1.6937,0.53,1.6937
2021-09-24,1.7063,1.7063,0.74,1.7063
2021-09-27,1.7184,1.7184,0.71,1.7184
2021-09-28,1.7083,1.7083,-0.59,1.7083
2021-09-29,1.69,1.69,-1.07,1.69
2021-09-30,1.7247,1.7247,2.05,1.7247
2021-10-08,1.7236,1.7236,-0.06,1.7236
2021-10-11,1.6995,1.6995,-1.4,1.6995
2021-10-12,1.6703,1.6703,-1.72,1.6703
2021-10-13,1.7062,1.7062,2.15,1.7062
2021-10-14,1.709,1.709,0.16,1.709
2021-10-15,1.7394,1.7394,1.78,1.7394
2021-10-18,1.7395,1.7395,0.01,1.7395
2021-10-19,1.7499,1.7499,0.6,1.7499
2021-10-20,1.7437,1.7437,-0.35,1.7437
2021-10-21,1.7409,1.7409,-0.16,1.7409
2021-10-22,1.7435,1.7435,0.15,1.7435
2021-10-25,1.7701,1.7701,1.53,1.7701
2021-10-26,1.7645,1.7645,-0.32,1.7645
2021-10-27,1.7553,1.7553,-0.52,1.7553
2021-10-28,1.7399,1.7399,-0.88,1.7399
2021-10-29,1.7759,1.7759,2.07,1.7759
2021-11-01,1.7662,1.7662,-0.55,1.7662
2021-11-02,1.77,1.77,0.22,1.77
2021-11-03,1.7639,1.7639,-0.34,1.7639
2021-11-04,1.7813,1.7813,0.99,1.7813
2021-11-05,1.7766,1.7766,-0.26,1.7766
2021-11-08,1.79,1.79,0.75,1.79
2021-11-09,1.8048,1.8048,0.83,1.8048
2021-11-10,1.7996,1.7996,-0.29,1.7996
2021-11-11,1.8164,1.8164,0.93,1.8164
2021-11-12,1.8149,1.8149,-0.08,1.8149
2021-11-15,1.8009,1.8009,-0.77,1.8009
2021-11-16,1.7968,1.7968,-0.23,1.7968
2021-11-17,1.8105,1.8105,0.76,1.8105
2021-11-18,1.7914,1.7914,-1.05,1.7914
2021-11-19,1.8087,1.8087,0.97,1.8087
2021-11-22,1.852,1.852,2.39,1.852
2021-11-23,1.8455,1.8455,-0.35,1.8455
2021-11-24,1.8386,1.8386,-0.37,1.8386
2021-11-25,1.8365,1.8365,-0.11,1.8365
2021-11-26,1.8339,1.8339,-0.14,1.8339
2021-11-29,1.8509,1.8509,0.93,1.8509
2021-11-30,1.8468,1.8468,-0.22,1.8468
2021-12-01,1.8356,1.8356,-0.61,1.8356
2021-12-02,1.8326,1.8326,-0.16,1.8326
2021-12-03,1.8383,1.8383,0.31,1.8383
2021-12-06,1.8022,1.8022,-1.96,1.8022
2021-12-07,1.7837,1.7837,-1.03,1.7837
2021-12-08,1.8115,1.8115,1.56,1.8115
2021-12-09,1.829,1.829,0.97,1.829
2021-12-10,1.833,1.833,0.22,1.833
2021-12-13,1.8495,1.8495,0.9,1.8495
2021-12-14,1.848,1.848,-0.08,1.848
2021-12-15,1.8328,1.8328,-0.82,1.8328
2021-12-16,1.8457,1.8457,0.7,1.8457
2021-12-17,1.8179,1.8179,-1.51,1.8179
2021-12-20,1.7672,1.7672,-2.79,1.7672
2021-12-21,1.7759,1.7759,0.49,1.7759
2021-12-22,1.785,1.785,0.51,1.785
2021-12-23,1.7876,1.7876,0.15,1.7876
2021-12-24,1.7495,1.7495,-2.13,1.7495
2021-12-27,1.7478,1.7478,-0.1,1.7478
2021-12-28,1.7651,1.7651,0.99,1.7651
2021-12-29,1.7419,1.7419,-1.31,1.7419
2021-12-30,1.7622,1.7622,1.17,1.7622
2021-12-31,1.762,1.762,-0.01,1.762
2022-01-04,1.7255,1.7255,-2.07,1.7255
2022-01-05,1.6808,1.6808,-2.59,1.6808
2022-01-06,1.6639,1.6639,-1.01,1.6639
2022-01-07,1.6484,1.6484,-0.93,1.6484
2022-01-10,1.6478,1.6478,-0.04,1.6478
2022-01-11,1.6279,1.6279,-1.21,1.6279
2022-01-12,1.6679,1.6679,2.46,1.6679
2022-01-13,1.641,1.641,-1.61,1.641
2022-01-14,1.659,1.659,1.1,1.659
2022-01-17,1.6844,1.6844,1.53,1.6844
2022-01-18,1.6717,1.6717,-0.75,1.6717
2022-01-19,1.6374,1.6374,-2.05,1.6374
2022-01-20,1.6324,1.6324,-0.31,1.6324
2022-01-21,1.6165,1.6165,-0.97,1.6165
2022-01-24,1.6274,1.6274,0.67,1.6274
2022-01-25,1.5866,1.5866,-2.51,1.5866
2022-01-26,1.6012,1.6012,0.92,1.6012
2022-01-27,1.5526,1.5526,-3.04,1.5526
2022-01-28,1.553,1.553,0.03,1.553
2022-02-07,1.5574,1.5574,0.28,1.5574
2022-02-08,1.5221,1.5221,-2.27,1.5221
2022-02-09,1.541,1.541,1.24,1.541
2022-02-10,1.5127,1.5127,-1.84,1.5127
2022-02-11,1.4725,1.4725,-2.66,1.4725
2022-02-14,1.4648,1.4648,-0.52,1.4648
2022-02-15,1.5075,1.5075,2.92,1.5075
2022-02-16,1.5084,1.5084,0.06,1.5084
2022-02-17,1.5193,1.5193,0.72,1.5193
2022-02-18,1.5127,1.5127,-0.43,1.5127
2022-02-21,1.5017,1.5017,-0.73,1.5017
2022-02-22,1.4826,1.4826,-1.27,1.4826
2022-02-23,1.5222,1.5222,2.67,1.5222
2022-02-24,1.4924,1.4924,-1.96,1.4924
2022-02-25,1.5282,1.5282,2.4,1.5282
2022-02-28,1.541,1.541,0.84,1.541
2022-03-01,1.5431,1.5431,0.14,1.5431
2022-03-02,1.5176,1.5176,-1.65,1.5176
2022-03-03,1.4956,1.4956,-1.45,1.4956
2022-03-04,1.4745,1.4745,-1.41,1.4745
2022-03-07,1.4159,1.4159,-3.97,1.4159
2022-03-08,1.3918,1.3918,-1.7,1.3918
2022-03-09,1.383,1.383,-0.63,1.383
2022-03-10,1.4142,1.4142,2.26,1.4142
2022-03-11,1.4294,1.4294,1.07,1.4294
2022-03-14,1.3814,1.3814,-3.36,1.3814
2022-03-15,1.3489,1.3489,-2.35,1.3489
2022-03-16,1.4143,1.4143,4.85,1.4143
2022-03-17,1.4519,1.4519,2.66,1.4519
2022-03-18,1.4533,1.4533,0.1,1.4533
2022-03-21,1.4594,1.4594,0.42,1.4594
2022-03-22,1.4399,1.4399,-1.34,1.4399
2022-03-23,1.4546,1.4546,1.02,1.4546
2022-03-24,1.4497,1.4497,-0.34,1.4497
2022-03-25,1.4154,1.4154,-2.37,1.4154
2022-03-28,1.3933,1.3933,-1.56,1.3933
2022-03-29,1.3923,1.3923,-0.07,1.3923
2022-03-30,1.4387,1.4387,3.33,1.4387
2022-03-31,1.421,1.421,-1.23,1.421
2022-04-01,1.425,1.425,0.28,1.425
2022-04-06,1.4081,1.4081,-1.19,1.4081
2022-04-07,1.3804,1.3804,-1.97,1.3804
2022-04-08,1.3755,1.3755,-0.35,1.3755
2022-04-11,1.321,1.321,-3.96,1.321
2022-04-12,1.3518,1.3518,2.33,1.3518
2022-04-13,1.3236,1.3236,-2.09,1.3236
2022-04-14,1.3232,1.3232,-0.03,1.3232
2022-04-15,1.321,1.321,-0.17,1.321
2022-04-18,1.335,1.335,1.06,1.335
2022-04-19,1.3176,1.3176,-1.3,1.3176
2022-04-20,1.2737,1.2737,-3.33,1.2737
2022-04-21,1.2482,1.2482,-2.0,1.2482
2022-04-22,1.2398,1.2398,-0.67,1.2398
2022-04-25,1.173,1.173,-5.39,1.173
2022-04-26,1.1628,1.1628,-0.87,1.1628
2022-04-27,1.2224,1.2224,5.13,1.2224
2022-04-28,1.2017,1.2017,-1.69,1.2017
2022-04-29,1.248,1.248,3.85,1.248
2022-05-05,1.2332,1.2332,-1.19,1.2332
2022-05-06,1.2122,1.2122,-1.7,1.2122
2022-05-09,1.2035,1.2035,-0.72,1.2035
2022-05-10,1.2284,1.2284,2.07,1.2284
2022-05-11,1.2637,1.2637,2.87,1.2637
2022-05-12,1.2665,1.2665,0.22,1.2665
2022-05-13,1.2698,1.2698,0.26,1.2698
2022-05-16,1.2561,1.2561,-1.08,1.2561
2022-05-17,1.2755,1.2755,1.54,1.2755
2022-05-18,1.2739,1.2739,-0.13,1.2739
2022-05-19,1.2805,1.2805,0.52,1.2805
2022-05-20,1.3008,1.3008,1.59,1.3008
2022-05-23,1.2965,1.2965,-0.33,1.2965
2022-05-24,1.2491,1.2491,-3.66,1.2491
2022-05-25,1.2529,1.2529,0.3,1.2529
2022-05-26,1.2506,1.2506,-0.18,1.2506
2022-05-27,1.2515,1.2515,0.07,1.2515
2022-05-30,1.2653,1.2653,1.1,1.2653
2022-05-31,1.2926,1.2926,2.16,1.2926
2022-06-01,1.3047,1.3047,0.94,1.3047
2022-06-02,1.3197,1.3197,1.15,1.3197
2022-06-06,1.3679,1.3679,3.65,1.3679
2022-06-07,1.3679,1.3679,0.0,1.3679
2022-06-08,1.3787,1.3787,0.79,1.3787
2022-06-09,1.3398,1.3398,-2.82,1.3398
2022-06-10,1.3681,1.3681,2.11,1.3681
2022-06-13,1.3631,1.3631,-0.37,1.3631
2022-06-14,1.3637,1.3637,0.04,1.3637
2022-06-15,1.3774,1.3774,1.0,1.3774
2022-06-16,1.3826,1.3826,0.38,1.3826
2022-06-17,1.4187,1.4187,2.61,1.4187
2022-06-20,1.4451,1.4451,1.86,1.4451
2022-06-21,1.4364,1.4364,-0.6,1.4364
2022-06-22,1.4285,1.4285,-0.55,1.4285
2022-06-23,1.4702,1.4702,2.92,1.4702
2022-06-24,1.5024,1.5024,2.19,1.5024
2022-06-27,1.5056,1.5056,0.21,1.5056
2022-06-28,1.5105,1.5105,0.33,1.5105
2022-06-29,1.4748,1.4748,-2.36,1.4748
2022-06-30,1.496,1.496,1.44,1.496
2022-07-01,1.4816,1.4816,-0.96,1.4816
2022-07-04,1.5077,1.5077,1.76,1.5077
2022-07-05,1.5029,1.5029,-0.32,1.5029
2022-07-06,1.4917,1.4917,-0.75,1.4917
2022-07-07,1.5153,1.5153,1.58,1.5153
2022-07-08,1.4993,1.4993,-1.06,1.4993
2022-07-11,1.4744,1.4744,-1.66,1.4744
2022-07-12,1.4422,1.4422,-2.18,1.4422
2022-07-13,1.4644,1.4644,1.54,1.4644
2022-07-14,1.5007,1.5007,2.48,1.5007
2022-07-15,1.4717,1.4717,-1.93,1.4717
2022-07-18,1.4918,1.4918,1.37,1.4918
2022-07-19,1.4667,1.4667,-1.68,1.4667
2022-07-20,1.4739,1.4739,0.49,1.4739
2022-07-21,1.4669,1.4669,-0.47,1.4669
2022-07-22,1.46,1.46,-0.47,1.46
2022-07-25,1.4438,1.4438,-1.11,1.4438
2022-07-26,1.4481,1.4481,0.3,1.4481
2022-07-27,1.4486,1.4486,0.03,1.4486
2022-07-28,1.4444,1.4444,-0.29,1.4444
2022-07-29,1.4266,1.4266,-1.23,1.4266
2022-08-01,1.4581,1.4581,2.21,1.4581
2022-08-02,1.4305,1.4305,-1.89,1.4305
2022-08-03,1.4058,1.4058,-1.73,1.4058
2022-08-04,1.4118,1.4118,0.43,1.4118
2022-08-05,1.4338,1.4338,1.56,1.4338
2022-08-08,1.4299,1.4299,-0.27,1.4299
2022-08-09,1.4393,1.4393,0.66,1.4393
2022-08-10,1.4211,1.4211,-1.26,1.4211
2022-08-11,1.4527,1.4527,2.22,1.4527
2022-08-12,1.4373,1.4373,-1.06,1.4373
2022-08-15,1.451,1.451,0.95,1.451
2022-08-16,1.4575,1.4575,0.45,1.4575
2022-08-17,1.4808,1.4808,1.6,1.4808
2022-08-18,1.4797,1.4797,-0.07,1.4797
2022-08-19,1.4589,1.4589,-1.41,1.4589
2022-08-22,1.4812,1.4812,1.53,1.4812
2022-08-23,1.4819,1.4819,0.05,1.4819
2022-08-24,1.4312,1.4312,-3.42,1.4312
2022-08-25,1.4255,1.4255,-0.4,1.4255
2022-08-26,1.4119,1.4119,-0.95,1.4119
2022-08-29,1.4071,1.4071,-0.34,1.4071
2022-08-30,1.3978,1.3978,-0.66,1.3978
2022-08-31,1.3766,1.3766,-1.52,1.3766
2022-09-01,1.3585,1.3585,-1.31,1.3585
2022-09-02,1.3579,1.3579,-0.04,1.3579
2022-09-05,1.3601,1.3601,0.16,1.3601
2022-09-06,1.3616,1.3616,0.11,1.3616
2022-09-07,1.3765,1.3765,1.09,1.3765
2022-09-08,1.3526,1.3526,-1.74,1.3526
2022-09-09,1.3653,1.3653,0.94,1.3653
2022-09-13,1.3664,1.3664,0.08,1.3664
2022-09-14,1.3428,1.3428,-1.73,1.3428
2022-09-15,1.3027,1.3027,-2.99,1.3027
2022-09-16,1.2739,1.2739,-2.21,1.2739
2022-09-19,1.2654,1.2654,-0.67,1.2654
2022-09-20,1.2739,1.2739,0.67,1.2739
2022-09-21,1.2563,1.2563,-1.38,1.2563
2022-09-22,1.2503,1.2503,-0.48,1.2503
2022-09-23,1.2423,1.2423,-0.64,1.2423
2022-09-26,1.2518,1.2518,0.76,1.2518
2022-09-27,1.278,1.278,2.09,1.278
2022-09-28,1.2472,1.2472,-2.41,1.2472
2022-09-29,1.2568,1.2568,0.77,1.2568
2022-09-30,1.2346,1.2346,-1.77,1.2346
2022-10-10,1.2073,1.2073,-2.21,1.2073
2022-10-11,1.2205,1.2205,1.09,1.2205
2022-10-12,1.2623,1.2623,3.42,1.2623
2022-10-13,1.2661,1.2661,0.3,1.2661
2022-10-14,1.3081,1.3081,3.32,1.3081
2022-10-17,1.3086,1.3086,0.04,1.3086
2022-10-18,1.3145,1.3145,0.45,1.3145
2022-10-19,1.3042,1.3042,-0.78,1.3042
2022-10-20,1.2921,1.2921,-0.93,1.2921
2022-10-21,1.2889,1.2889,-0.25,1.2889
2022-10-24,1.2595,1.2595,-2.28,1.2595
2022-10-25,1.2487,1.2487,-0.86,1.2487
2022-10-26,1.2772,1.2772,2.28,1.2772
2022-10-27,1.2595,1.2595,-1.39,1.2595
2022-10-28,1.2153,1.2153,-3.51,1.2153
2022-10-31,1.2225,1.2225,0.59,1.2225
