净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-14,1.465,1.075,0.0,1.492624539392228
2016-11-15,1.464,1.074,-0.093,1.4912363985705932
2016-11-16,1.464,1.074,0.0,1.4912363985705932
2016-11-17,1.463,1.073,-0.0931,1.489848057483524
2016-11-18,1.463,1.073,0.0,1.489848057483524
2016-11-21,1.463,1.073,0.0,1.489848057483524
2016-11-22,1.463,1.073,0.0,1.489848057483524
2016-11-23,1.462,1.072,-0.0932,1.4884595190939494
2016-11-24,1.462,1.072,0.0,1.4884595190939494
2016-11-25,1.462,1.072,0.0,1.4884595190939494
2016-11-28,1.462,1.072,0.0,1.4884595190939494
2016-11-29,1.461,1.071,-0.0933,1.4870707863626347
2016-11-30,1.46,1.07,-0.0934,1.485681862248172
2016-12-01,1.459,1.069,-0.0935,1.48429274970697
2016-12-02,1.458,1.068,-0.0935,1.482904935985994
2016-12-05,1.458,1.068,0.0,1.482904935985994
2016-12-06,1.456,1.066,-0.1873,1.4801274550408923
2016-12-07,1.456,1.066,0.0,1.4801274550408923
2016-12-08,1.457,1.067,0.0938,1.4815158145937208
2016-12-09,1.456,1.066,-0.0937,1.4801276342754466
2016-12-12,1.455,1.065,-0.0938,1.4787392745544963
2016-12-13,1.453,1.063,-0.1878,1.4759622021968828
2016-12-14,1.452,1.062,-0.0941,1.4745733217646155
2016-12-15,1.448,1.058,-0.3766,1.46902007863485
2016-12-16,1.448,1.058,0.0,1.46902007863485
2016-12-19,1.446,1.056,-0.189,1.46624363068623
2016-12-20,1.444,1.054,-0.1894,1.4634665652497105
2016-12-21,1.444,1.054,0.0,1.4634665652497105
2016-12-22,1.446,1.056,0.1898,1.4662442247905545
2016-12-23,1.447,1.057,0.0947,1.4676327580714312
2016-12-26,1.447,1.057,0.0,1.4676327580714312
2016-12-27,1.448,1.058,0.0946,1.4690211386605667
2016-12-28,1.448,1.058,0.0,1.4690211386605667
2016-12-29,1.449,1.059,0.0945,1.470409363636601
2016-12-30,1.45,1.06,0.0944,1.471797430075874
2016-12-31,1.45,1.06,0.0,1.471797430075874
2017-01-03,1.45,1.06,0.0,1.471797430075874
2017-01-04,1.451,1.061,0.0943,1.4731853350524355
2017-01-05,1.451,1.061,0.0,1.4731853350524355
2017-01-06,1.452,1.062,0.0943,1.47457454882339
2017-01-09,1.452,1.062,0.0,1.47457454882339
2017-01-10,1.453,1.063,0.0942,1.4759635980483816
2017-01-11,1.453,1.063,0.0,1.4759635980483816
2017-01-12,1.453,1.063,0.0,1.4759635980483816
2017-01-13,1.453,1.063,0.0,1.4759635980483816
2017-01-16,1.453,1.063,0.0,1.4759635980483816
2017-01-17,1.453,1.063,0.0,1.4759635980483816
2017-01-18,1.452,1.062,-0.0941,1.4745747163026182
2017-01-19,1.451,1.061,-0.0942,1.473185666919861
2017-01-20,1.451,1.061,0.0,1.473185666919861
2017-01-23,1.452,1.062,0.0943,1.4745748810037664
2017-01-24,1.452,1.062,0.0,1.4745748810037664
2017-01-25,1.452,1.062,0.0,1.4745748810037664
2017-01-26,1.452,1.062,0.0,1.4745748810037664
2017-02-03,1.451,1.061,-0.0942,1.4731858314658608
2017-02-06,1.451,1.061,0.0,1.4731858314658608
2017-02-07,1.45,1.06,-0.0943,1.4717966172267885
2017-02-08,1.45,1.06,0.0,1.4717966172267885
2017-02-09,1.45,1.06,0.0,1.4717966172267885
2017-02-10,1.45,1.06,0.0,1.4717966172267885
2017-02-13,1.451,1.061,0.0943,1.473184521436833
2017-02-14,1.451,1.061,0.0,1.473184521436833
2017-02-15,1.451,1.061,0.0,1.473184521436833
2017-02-16,1.451,1.061,0.0,1.473184521436833
2017-02-17,1.451,1.061,0.0,1.473184521436833
2017-02-20,1.451,1.061,0.0,1.473184521436833
2017-02-21,1.451,1.061,0.0,1.473184521436833
2017-02-22,1.451,1.061,0.0,1.473184521436833
2017-02-23,1.452,1.062,0.0943,1.4745737344405478
2017-02-24,1.452,1.062,0.0,1.4745737344405478
2017-02-27,1.452,1.062,0.0,1.4745737344405478
2017-02-28,1.452,1.062,0.0,1.4745737344405478
2017-03-01,1.452,1.062,0.0,1.4745737344405478
2017-03-02,1.451,1.061,-0.0942,1.473184685982705
2017-03-03,1.452,1.062,0.0943,1.4745738991415864
2017-03-06,1.452,1.062,0.0,1.4745738991415864
2017-03-07,1.452,1.062,0.0,1.4745738991415864
2017-03-08,1.452,1.062,0.0,1.4745738991415864
2017-03-09,1.452,1.062,0.0,1.4745738991415864
2017-03-10,1.452,1.062,0.0,1.4745738991415864
2017-03-13,1.452,1.062,0.0,1.4745738991415864
2017-03-14,1.452,1.062,0.0,1.4745738991415864
2017-03-15,1.452,1.062,0.0,1.4745738991415864
2017-03-16,1.453,1.063,0.0942,1.4759629477545777
2017-03-17,1.453,1.063,0.0,1.4759629477545777
2017-03-20,1.453,1.063,0.0,1.4759629477545777
2017-03-21,1.453,1.063,0.0,1.4759629477545777
2017-03-22,1.453,1.063,0.0,1.4759629477545777
2017-03-23,1.453,1.063,0.0,1.4759629477545777
2017-03-24,1.453,1.063,0.0,1.4759629477545777
2017-03-27,1.454,1.064,0.0941,1.4773518288884149
2017-03-28,1.454,1.064,0.0,1.4773518288884149
2017-03-29,1.454,1.064,0.0,1.4773518288884149
2017-03-30,1.454,1.064,0.0,1.4773518288884149
2017-03-31,1.454,1.064,0.0,1.4773518288884149
2017-04-05,1.455,1.065,0.094,1.47874053960757
2017-04-06,1.455,1.065,0.0,1.47874053960757
2017-04-07,1.456,1.066,0.0939,1.4801290769742614
2017-04-10,1.457,1.067,0.0938,1.4815174380484635
2017-04-11,1.457,1.067,0.0,1.4815174380484635
2017-04-12,1.457,1.067,0.0,1.4815174380484635
2017-04-13,1.457,1.067,0.0,1.4815174380484635
2017-04-14,1.457,1.067,0.0,1.4815174380484635
2017-04-17,1.456,1.066,-0.0937,1.480129256209012
2017-04-18,1.456,1.066,0.0,1.480129256209012
2017-04-19,1.456,1.066,0.0,1.480129256209012
2017-04-20,1.455,1.065,-0.0938,1.478740894966688
2017-04-21,1.455,1.065,0.0,1.478740894966688
2017-04-24,1.455,1.065,0.0,1.478740894966688
2017-04-25,1.455,1.065,0.0,1.478740894966688
2017-04-26,1.455,1.065,0.0,1.478740894966688
2017-04-27,1.455,1.065,0.0,1.478740894966688
2017-04-28,1.455,1.065,0.0,1.478740894966688
2017-05-02,1.456,1.066,0.0939,1.4801294326670618
2017-05-03,1.456,1.066,0.0,1.4801294326670618
2017-05-04,1.455,1.065,-0.0938,1.4787410712592202
2017-05-05,1.455,1.065,0.0,1.4787410712592202
2017-05-08,1.455,1.065,0.0,1.4787410712592202
2017-05-09,1.455,1.065,0.0,1.4787410712592202
2017-05-10,1.454,1.064,-0.0939,1.4773525333933077
2017-05-11,1.454,1.064,0.0,1.4773525333933077
2017-05-12,1.454,1.064,0.0,1.4773525333933077
2017-05-15,1.454,1.064,0.0,1.4773525333933077
2017-05-16,1.454,1.064,0.0,1.4773525333933077
2017-05-17,1.454,1.064,0.0,1.4773525333933077
2017-05-18,1.454,1.064,0.0,1.4773525333933077
2017-05-19,1.454,1.064,0.0,1.4773525333933077
2017-05-22,1.454,1.064,0.0,1.4773525333933077
2017-05-23,1.454,1.064,0.0,1.4773525333933077
2017-05-24,1.454,1.064,0.0,1.4773525333933077
2017-05-25,1.454,1.064,0.0,1.4773525333933077
2017-05-26,1.454,1.064,0.0,1.4773525333933077
2017-05-31,1.455,1.065,0.094,1.4787412447746973
2017-06-01,1.455,1.065,0.0,1.4787412447746973
2017-06-02,1.455,1.065,0.0,1.4787412447746973
2017-06-05,1.455,1.065,0.0,1.4787412447746973
2017-06-06,1.455,1.065,0.0,1.4787412447746973
2017-06-07,1.455,1.065,0.0,1.4787412447746973
2017-06-08,1.455,1.065,0.0,1.4787412447746973
2017-06-09,1.455,1.065,0.0,1.4787412447746973
2017-06-12,1.456,1.066,0.0939,1.4801297828035407
2017-06-13,1.456,1.066,0.0,1.4801297828035407
2017-06-14,1.457,1.067,0.0938,1.4815181445398105
2017-06-15,1.457,1.067,0.0,1.4815181445398105
2017-06-16,1.457,1.067,0.0,1.4815181445398105
2017-06-19,1.458,1.068,0.0937,1.4829063270412441
2017-06-20,1.46,1.07,0.1873,1.4856838105917924
2017-06-21,1.46,1.07,0.0,1.4856838105917924
2017-06-22,1.461,1.071,0.0935,1.4870729249546957
2017-06-23,1.46,1.07,-0.0934,1.485683998842788
2017-06-26,1.461,1.071,0.0935,1.4870731133817057
2017-06-27,1.462,1.072,0.0934,1.4884620396696042
2017-06-28,1.462,1.072,0.0,1.4884620396696042
2017-06-29,1.463,1.073,0.0933,1.489850774752616
2017-06-30,1.463,1.073,0.0,1.489850774752616
2017-07-03,1.464,1.074,0.0932,1.4912393156746853
2017-07-04,1.464,1.074,0.0,1.4912393156746853
2017-07-05,1.464,1.074,0.0,1.4912393156746853
2017-07-06,1.465,1.075,0.0931,1.4926276594775785
2017-07-07,1.465,1.075,0.0,1.4926276594775785
2017-07-10,1.466,1.076,0.093,1.4940158032008928
2017-07-11,1.466,1.076,0.0,1.4940158032008928
2017-07-12,1.466,1.076,0.0,1.4940158032008928
2017-07-13,1.467,1.077,0.0929,1.4954037438820664
2017-07-14,1.467,1.077,0.0,1.4954037438820664
2017-07-17,1.467,1.077,0.0,1.4954037438820664
2017-07-18,1.467,1.077,0.0,1.4954037438820664
2017-07-19,1.467,1.077,0.0,1.4954037438820664
2017-07-20,1.468,1.078,0.0929,1.4967929739601329
2017-07-21,1.467,1.077,-0.0928,1.4954039500802978
2017-07-24,1.467,1.077,0.0,1.4954039500802978
2017-07-25,1.467,1.077,0.0,1.4954039500802978
2017-07-26,1.467,1.077,0.0,1.4954039500802978
2017-07-27,1.467,1.077,0.0,1.4954039500802978
2017-07-28,1.467,1.077,0.0,1.4954039500802978
2017-07-31,1.468,1.078,0.0929,1.4967931803499224
2017-08-01,1.468,1.078,0.0,1.4967931803499224
2017-08-02,1.468,1.078,0.0,1.4967931803499224
2017-08-03,1.468,1.078,0.0,1.4967931803499224
2017-08-04,1.468,1.078,0.0,1.4967931803499224
2017-08-07,1.468,1.078,0.0,1.4967931803499224
2017-08-08,1.468,1.078,0.0,1.4967931803499224
2017-08-09,1.468,1.078,0.0,1.4967931803499224
2017-08-10,1.468,1.078,0.0,1.4967931803499224
2017-08-11,1.468,1.078,0.0,1.4967931803499224
2017-08-14,1.469,1.079,0.0928,1.4981822044212871
2017-08-15,1.469,1.079,0.0,1.4981822044212871
2017-08-16,1.469,1.079,0.0,1.4981822044212871
2017-08-17,1.469,1.079,0.0,1.4981822044212871
2017-08-18,1.469,1.079,0.0,1.4981822044212871
2017-08-21,1.469,1.079,0.0,1.4981822044212871
2017-08-22,1.469,1.079,0.0,1.4981822044212871
2017-08-23,1.469,1.079,0.0,1.4981822044212871
2017-08-24,1.468,1.078,-0.0927,1.4967933895177885
2017-08-25,1.469,1.079,0.0928,1.4981824137832611
2017-08-28,1.469,1.079,0.0,1.4981824137832611
2017-08-29,1.469,1.079,0.0,1.4981824137832611
2017-08-30,1.468,1.078,-0.0927,1.496793598685684
2017-08-31,1.468,1.078,0.0,1.496793598685684
2017-09-01,1.469,1.079,0.0928,1.4981826231452644
2017-09-04,1.469,1.079,0.0,1.4981826231452644
2017-09-05,1.469,1.079,0.0,1.4981826231452644
2017-09-06,1.469,1.079,0.0,1.4981826231452644
2017-09-07,1.47,1.08,0.0927,1.4995714384369199
2017-09-08,1.47,1.08,0.0,1.4995714384369199
2017-09-11,1.471,1.081,0.0926,1.5009600415889124
2017-09-12,1.471,1.081,0.0,1.5009600415889124
2017-09-13,1.471,1.081,0.0,1.5009600415889124
2017-09-14,1.472,1.082,0.0925,1.5023484296273821
2017-09-15,1.472,1.082,0.0,1.5023484296273821
2017-09-18,1.472,1.082,0.0,1.5023484296273821
2017-09-19,1.472,1.082,0.0,1.5023484296273821
2017-09-20,1.472,1.082,0.0,1.5023484296273821
2017-09-21,1.472,1.082,0.0,1.5023484296273821
2017-09-22,1.472,1.082,0.0,1.5023484296273821
2017-09-25,1.473,1.083,0.0924,1.5037365995763576
2017-09-26,1.473,1.083,0.0,1.5037365995763576
2017-09-27,1.473,1.083,0.0,1.5037365995763576
2017-09-28,1.473,1.083,0.0,1.5037365995763576
2017-09-29,1.473,1.083,0.0,1.5037365995763576
2017-10-09,1.474,1.084,0.0923,1.5051245484577667
2017-10-10,1.474,1.084,0.0,1.5051245484577667
2017-10-11,1.475,1.085,0.0923,1.5065137784159932
2017-10-12,1.475,1.085,0.0,1.5065137784159932
2017-10-13,1.475,1.085,0.0,1.5065137784159932
2017-10-16,1.474,1.084,-0.0922,1.5051247727122936
2017-10-17,1.474,1.084,0.0,1.5051247727122936
2017-10-18,1.474,1.084,0.0,1.5051247727122936
2017-10-19,1.474,1.084,0.0,1.5051247727122936
2017-10-20,1.474,1.084,0.0,1.5051247727122936
2017-10-23,1.474,1.084,0.0,1.5051247727122936
2017-10-24,1.474,1.084,0.0,1.5051247727122936
2017-10-25,1.474,1.084,0.0,1.5051247727122936
2017-10-26,1.474,1.084,0.0,1.5051247727122936
2017-10-27,1.473,1.083,-0.0923,1.5037355425470802
2017-10-30,1.471,1.081,-0.1847,1.5009581429999956
2017-10-31,1.471,1.081,0.0,1.5009581429999956
2017-11-01,1.471,1.081,0.0,1.5009581429999956
2017-11-02,1.471,1.081,0.0,1.5009581429999956
2017-11-03,1.471,1.081,0.0,1.5009581429999956
2017-11-06,1.471,1.081,0.0,1.5009581429999956
2017-11-07,1.471,1.081,0.0,1.5009581429999956
2017-11-08,1.471,1.081,0.0,1.5009581429999956
2017-11-09,1.471,1.081,0.0,1.5009581429999956
2017-11-10,1.471,1.081,0.0,1.5009581429999956
2017-11-13,1.47,1.08,-0.0925,1.4995697567177206
2017-11-14,1.468,1.078,-0.1852,1.4967925535282796
2017-11-15,1.467,1.077,-0.0928,1.4954035300386053
2017-11-16,1.467,1.077,0.0,1.4954035300386053
2017-11-17,1.467,1.077,0.0,1.4954035300386053
2017-11-20,1.467,1.077,0.0,1.4954035300386053
2017-11-21,1.466,1.076,-0.0929,1.4940143001591994
2017-11-22,1.465,1.075,-0.0929,1.4926263608743515
2017-11-23,1.463,1.073,-0.186,1.4898500758431252
2017-11-24,1.462,1.072,-0.0932,1.4884615355724393
2017-11-27,1.462,1.072,0.0,1.4884615355724393
2017-11-28,1.462,1.072,0.0,1.4884615355724393
2017-11-29,1.461,1.071,-0.0933,1.4870728009597503
2017-11-30,1.461,1.071,0.0,1.4870728009597503
2017-12-01,1.461,1.071,0.0,1.4870728009597503
2017-12-04,1.462,1.072,0.0934,1.4884617269558467
2017-12-05,1.462,1.072,0.0,1.4884617269558467
2017-12-06,1.463,1.073,0.0933,1.4898504617470967
2017-12-07,1.463,1.073,0.0,1.4898504617470967
2017-12-08,1.464,1.074,0.0932,1.4912390023774449
2017-12-11,1.464,1.074,0.0,1.4912390023774449
2017-12-12,1.464,1.074,0.0,1.4912390023774449
2017-12-13,1.464,1.074,0.0,1.4912390023774449
2017-12-14,1.463,1.073,-0.0931,1.4898506588662315
2017-12-15,1.464,1.074,0.0932,1.4912391996802947
2017-12-18,1.464,1.074,0.0,1.4912391996802947
2017-12-19,1.464,1.074,0.0,1.4912391996802947
2017-12-20,1.464,1.074,0.0,1.4912391996802947
2017-12-21,1.464,1.074,0.0,1.4912391996802947
2017-12-22,1.464,1.074,0.0,1.4912391996802947
2017-12-25,1.464,1.074,0.0,1.4912391996802947
2017-12-26,1.464,1.074,0.0,1.4912391996802947
2017-12-27,1.462,1.072,-0.1862,1.48846251229049
2017-12-28,1.462,1.072,0.0,1.48846251229049
2017-12-29,1.463,1.073,0.0933,1.4898512478144572
2017-12-31,1.463,1.073,0.0,1.4898512478144572
2018-01-02,1.464,1.074,0.0932,1.4912397891774203
2018-01-03,1.466,1.076,0.1862,1.4940164776648688
2018-01-04,1.466,1.076,0.0,1.4940164776648688
2018-01-05,1.466,1.076,0.0,1.4940164776648688
2018-01-08,1.467,1.077,0.0929,1.4954044189726194
2018-01-09,1.467,1.077,0.0,1.4954044189726194
2018-01-10,1.467,1.077,0.0,1.4954044189726194
2018-01-11,1.467,1.077,0.0,1.4954044189726194
2018-01-12,1.467,1.077,0.0,1.4954044189726194
2018-01-15,1.467,1.077,0.0,1.4954044189726194
2018-01-16,1.467,1.077,0.0,1.4954044189726194
2018-01-17,1.467,1.077,0.0,1.4954044189726194
2018-01-18,1.467,1.077,0.0,1.4954044189726194
2018-01-19,1.468,1.078,0.0929,1.496793649677845
2018-01-22,1.469,1.079,0.0928,1.498182674184746
2018-01-23,1.469,1.079,0.0,1.498182674184746
2018-01-24,1.471,1.081,0.1854,1.5009603048626845
2018-01-25,1.47,1.08,-0.0925,1.4995719165806867
2018-01-26,1.47,1.08,0.0,1.4995719165806867
2018-01-29,1.469,1.079,-0.0926,1.498183312985933
2018-01-30,1.469,1.079,0.0,1.498183312985933
2018-01-31,1.469,1.079,0.0,1.498183312985933
2018-02-01,1.468,1.078,-0.0927,1.496794497054795
2018-02-02,1.468,1.078,0.0,1.496794497054795
2018-02-05,1.469,1.079,0.0928,1.498183522348062
2018-02-06,1.469,1.079,0.0,1.498183522348062
2018-02-07,1.469,1.079,0.0,1.498183522348062
2018-02-08,1.469,1.079,0.0,1.498183522348062
2018-02-09,1.468,1.078,-0.0927,1.4967947062228453
2018-02-12,1.469,1.079,0.0928,1.4981837317102202
2018-02-13,1.469,1.079,0.0,1.4981837317102202
2018-02-14,1.47,1.08,0.0927,1.4995725480295155
2018-02-22,1.471,1.081,0.0926,1.5009611522089907
2018-02-23,1.471,1.081,0.0,1.5009611522089907
2018-02-26,1.472,1.082,0.0925,1.502349541274784
2018-02-27,1.472,1.082,0.0,1.502349541274784
2018-02-28,1.473,1.083,0.0924,1.503737712250922
2018-03-01,1.473,1.083,0.0,1.503737712250922
2018-03-02,1.473,1.083,0.0,1.503737712250922
2018-03-05,1.473,1.083,0.0,1.503737712250922
2018-03-06,1.473,1.083,0.0,1.503737712250922
2018-03-07,1.474,1.084,0.0923,1.5051256621593294
2018-03-08,1.474,1.084,0.0,1.5051256621593294
2018-03-09,1.474,1.084,0.0,1.5051256621593294
2018-03-12,1.475,1.085,0.0923,1.5065148931455026
2018-03-13,1.475,1.085,0.0,1.5065148931455026
2018-03-14,1.475,1.085,0.0,1.5065148931455026
2018-03-15,1.475,1.085,0.0,1.5065148931455026
2018-03-16,1.475,1.085,0.0,1.5065148931455026
2018-03-19,1.475,1.085,0.0,1.5065148931455026
2018-03-20,1.475,1.085,0.0,1.5065148931455026
2018-03-21,1.476,1.086,0.0922,1.507903899876983
2018-03-22,1.476,1.086,0.0,1.507903899876983
2018-03-23,1.477,1.087,0.0921,1.5092926793687695
2018-03-26,1.478,1.088,0.092,1.510681228633789
2018-03-27,1.478,1.088,0.0,1.510681228633789
2018-03-28,1.479,1.089,0.0919,1.5120695446829033
2018-03-29,1.48,1.09,0.0918,1.5134576245249223
2018-03-30,1.48,1.09,0.0,1.5134576245249223
2018-04-02,1.481,1.091,0.0917,1.5148454651666117
2018-04-03,1.481,1.091,0.0,1.5148454651666117
2018-04-04,1.482,1.092,0.0917,1.5162345784581694
2018-04-09,1.484,1.094,0.1832,1.519012320205905
2018-04-10,1.484,1.094,0.0,1.519012320205905
2018-04-11,1.485,1.095,0.0914,1.5204006974665734
2018-04-12,1.485,1.095,0.0,1.5204006974665734
2018-04-13,1.485,1.095,0.0,1.5204006974665734
2018-04-16,1.486,1.096,0.0913,1.5217888233033603
2018-04-17,1.486,1.096,0.0,1.5217888233033603
2018-04-18,1.493,1.103,0.6387,1.5315084885177987
2018-04-19,1.493,1.103,0.0,1.5315084885177987
2018-04-20,1.493,1.103,0.0,1.5315084885177987
2018-04-23,1.492,1.102,-0.0907,1.530119410318713
2018-04-24,1.492,1.102,0.0,1.530119410318713
2018-04-25,1.492,1.102,0.0,1.530119410318713
2018-04-26,1.491,1.101,-0.0907,1.528731592013554
2018-04-27,1.491,1.101,0.0,1.528731592013554
2018-05-02,1.491,1.101,0.0,1.528731592013554
2018-05-03,1.49,1.1,-0.0908,1.5273435037280056
2018-05-04,1.49,1.1,0.0,1.5273435037280056
2018-05-07,1.49,1.1,0.0,1.5273435037280056
2018-05-08,1.49,1.1,0.0,1.5273435037280056
2018-05-09,1.489,1.099,-0.0909,1.5259551484831169
2018-05-10,1.489,1.099,0.0,1.5259551484831169
2018-05-11,1.489,1.099,0.0,1.5259551484831169
2018-05-14,1.489,1.099,0.0,1.5259551484831169
2018-05-15,1.488,1.098,-0.091,1.5245665292979973
2018-05-16,1.488,1.098,0.0,1.5245665292979973
2018-05-17,1.488,1.098,0.0,1.5245665292979973
2018-05-18,1.488,1.098,0.0,1.5245665292979973
2018-05-21,1.488,1.098,0.0,1.5245665292979973
2018-05-22,1.488,1.098,0.0,1.5245665292979973
2018-05-23,1.488,1.098,0.0,1.5245665292979973
2018-05-24,1.488,1.098,0.0,1.5245665292979973
2018-05-25,1.489,1.099,0.0911,1.525955409406188
2018-05-28,1.49,1.1,0.091,1.5273440288287476
2018-05-29,1.489,1.099,-0.0909,1.5259556731065422
2018-05-30,1.489,1.099,0.0,1.5259556731065422
2018-05-31,1.489,1.099,0.0,1.5259556731065422
2018-06-01,1.489,1.099,0.0,1.5259556731065422
2018-06-04,1.489,1.099,0.0,1.5259556731065422
2018-06-05,1.489,1.099,0.0,1.5259556731065422
2018-06-06,1.489,1.099,0.0,1.5259556731065422
2018-06-07,1.489,1.099,0.0,1.5259556731065422
2018-06-08,1.489,1.099,0.0,1.5259556731065422
2018-06-11,1.489,1.099,0.0,1.5259556731065422
2018-06-12,1.488,1.098,-0.091,1.5245670534440152
2018-06-13,1.488,1.098,0.0,1.5245670534440152
2018-06-14,1.488,1.098,0.0,1.5245670534440152
2018-06-15,1.488,1.098,0.0,1.5245670534440152
2018-06-19,1.488,1.098,0.0,1.5245670534440152
2018-06-20,1.488,1.098,0.0,1.5245670534440152
2018-06-21,1.489,1.099,0.0911,1.5259559340297029
2018-06-22,1.489,1.099,0.0,1.5259559340297029
2018-06-25,1.489,1.099,0.0,1.5259559340297029
2018-06-26,1.49,1.1,0.091,1.52734455392967
2018-06-27,1.49,1.1,0.0,1.52734455392967
2018-06-28,1.491,1.101,0.0909,1.528732910129192
2018-06-29,1.492,1.102,0.0908,1.5301209996115892
2018-06-30,1.492,1.102,0.0,1.5301209996115892
2018-07-02,1.494,1.104,0.1815,1.532898169225884
2018-07-03,1.496,1.106,0.1812,1.5356757807085213
2018-07-04,1.496,1.106,0.0,1.5356757807085213
2018-07-05,1.497,1.107,0.0904,1.5370640316142818
2018-07-06,1.498,1.108,0.0903,1.5384520004348297
2018-07-09,1.498,1.108,0.0,1.5384520004348297
2018-07-10,1.498,1.108,0.0,1.5384520004348297
2018-07-11,1.498,1.108,0.0,1.5384520004348297
2018-07-12,1.499,1.109,0.0903,1.5398412225912224
2018-07-13,1.499,1.109,0.0,1.5398412225912224
2018-07-16,1.5,1.11,0.0902,1.5412301593739997
2018-07-17,1.5,1.11,0.0,1.5412301593739997
2018-07-18,1.501,1.111,0.0901,1.5426188077475957
2018-07-19,1.503,1.113,0.18,1.5453955216015414
2018-07-20,1.503,1.113,0.0,1.5453955216015414
2018-07-23,1.504,1.114,0.0898,1.5467832867799396
2018-07-24,1.504,1.114,0.0,1.5467832867799396
2018-07-25,1.505,1.115,0.0898,1.548172298171468
2018-07-26,1.505,1.115,0.0,1.548172298171468
2018-07-27,1.506,1.116,0.0897,1.5495610087229277
2018-07-30,1.508,1.118,0.1792,1.5523378220505593
2018-07-31,1.509,1.119,0.0894,1.5537256120634724
2018-08-01,1.51,1.12,0.0894,1.555114642760657
2018-08-02,1.511,1.121,0.0893,1.5565033601366423
2018-08-03,1.513,1.123,0.1784,1.559280162131126
2018-08-06,1.514,1.124,0.089,1.5606679214754229
2018-08-07,1.515,1.125,0.089,1.5620569159255362
2018-08-08,1.515,1.125,0.0,1.5620569159255362
2018-08-09,1.514,1.124,-0.0889,1.5606682473272784
2018-08-10,1.513,1.123,-0.089,1.5592792525871573
2018-08-13,1.511,1.121,-0.1781,1.5565021762382996
2018-08-14,1.491,1.101,-1.7841,1.528732620912032
2018-08-15,1.492,1.102,0.0908,1.53012071013182
2018-08-16,1.491,1.101,-0.0907,1.5287328906477304
2018-08-17,1.49,1.1,-0.0908,1.5273448011830222
2018-08-20,1.489,1.099,-0.0909,1.5259564447587468
2018-08-21,1.489,1.099,0.0,1.5259564447587468
2018-08-22,1.489,1.099,0.0,1.5259564447587468
2018-08-23,1.49,1.1,0.091,1.5273450651234772
2018-08-24,1.49,1.1,0.0,1.5273450651234772
2018-08-27,1.49,1.1,0.0,1.5273450651234772
2018-08-28,1.49,1.1,0.0,1.5273450651234772
2018-08-29,1.49,1.1,0.0,1.5273450651234772
2018-08-30,1.49,1.1,0.0,1.5273450651234772
2018-08-31,1.49,1.1,0.0,1.5273450651234772
2018-09-03,1.49,1.1,0.0,1.5273450651234772
2018-09-04,1.49,1.1,0.0,1.5273450651234772
2018-09-05,1.491,1.101,0.0909,1.5287334217876745
2018-09-06,1.491,1.101,0.0,1.5287334217876745
2018-09-07,1.491,1.101,0.0,1.5287334217876745
2018-09-10,1.491,1.101,0.0,1.5287334217876745
2018-09-11,1.491,1.101,0.0,1.5287334217876745
2018-09-12,1.491,1.101,0.0,1.5287334217876745
2018-09-13,1.491,1.101,0.0,1.5287334217876745
2018-09-14,1.492,1.102,0.0908,1.5301215117346576
2018-09-17,1.492,1.102,0.0,1.5301215117346576
2018-09-18,1.492,1.102,0.0,1.5301215117346576
2018-09-19,1.492,1.102,0.0,1.5301215117346576
2018-09-20,1.492,1.102,0.0,1.5301215117346576
2018-09-21,1.493,1.103,0.0907,1.5315093319458009
2018-09-25,1.493,1.103,0.0,1.5315093319458009
2018-09-26,1.493,1.103,0.0,1.5315093319458009
2018-09-27,1.493,1.103,0.0,1.5315093319458009
2018-09-28,1.494,1.104,0.0907,1.5328984109098758
2018-10-08,1.494,1.104,0.0,1.5328984109098758
2018-10-09,1.495,1.105,0.0906,1.5342872168701602
2018-10-10,1.495,1.105,0.0,1.5342872168701602
2018-10-11,1.496,1.106,0.0905,1.5356757468014277
2018-10-12,1.497,1.107,0.0904,1.5370639976765361
2018-10-15,1.497,1.107,0.0,1.5370639976765361
2018-10-16,1.497,1.107,0.0,1.5370639976765361
2018-10-17,1.498,1.108,0.0903,1.5384519664664382
2018-10-18,1.499,1.109,0.0903,1.5398411885921575
2018-10-19,1.499,1.109,0.0,1.5398411885921575
2018-10-22,1.499,1.109,0.0,1.5398411885921575
2018-10-23,1.499,1.109,0.0,1.5398411885921575
2018-10-24,1.5,1.11,0.0902,1.5412301253442675
2018-10-25,1.5,1.11,0.0,1.5412301253442675
2018-10-26,1.5,1.11,0.0,1.5412301253442675
2018-10-29,1.501,1.111,0.0901,1.5426187736872028
2018-10-30,1.502,1.112,0.09,1.544007130583521
2018-10-31,1.502,1.112,0.0,1.544007130583521
2018-11-01,1.502,1.112,0.0,1.544007130583521
2018-11-02,1.502,1.112,0.0,1.544007130583521
2018-11-05,1.502,1.112,0.0,1.544007130583521
2018-11-06,1.502,1.112,0.0,1.544007130583521
2018-11-07,1.502,1.112,0.0,1.544007130583521
2018-11-08,1.503,1.113,0.0899,1.5453951929939156
2018-11-09,1.503,1.113,0.0,1.5453951929939156
2018-11-12,1.503,1.113,0.0,1.5453951929939156
2018-11-13,1.504,1.114,0.0898,1.5467829578772243
2018-11-14,1.506,1.116,0.1795,1.5495594332866138
2018-11-15,1.507,1.117,0.0896,1.5509478385388387
