净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-25,1.099,0.976,0.1026,1.0962464997106889
2012-09-26,1.098,0.975,-0.1025,1.0951228470484853
2012-09-27,1.101,0.978,0.3077,1.0984925400488534
2012-09-28,1.102,0.979,0.1022,1.0996151994247834
2012-09-30,1.103,0.98,0.1021,1.100737906543396
2012-10-08,1.104,0.981,0.102,1.1018606592080702
2012-10-09,1.103,0.98,-0.1019,1.1007378631963372
2012-10-10,1.105,0.982,0.2041,1.102984469175121
2012-10-11,1.107,0.984,0.2037,1.1052312485388307
2012-10-12,1.109,0.986,0.2033,1.1074781836671101
2012-10-15,1.11,0.987,0.1014,1.1086011665453486
2012-10-16,1.112,0.989,0.2026,1.1108471925087695
2012-10-17,1.113,0.99,0.1011,1.111970259020396
2012-10-18,1.115,0.992,0.202,1.114216438943617
2012-10-19,1.115,0.992,0.0,1.114216438943617
2012-10-22,1.115,0.992,0.0,1.114216438943617
2012-10-23,1.115,0.992,0.0,1.114216438943617
2012-10-24,1.115,0.992,0.0,1.114216438943617
2012-10-25,1.114,0.991,-0.1008,1.113093308773162
2012-10-26,1.114,0.991,0.0,1.113093308773162
2012-10-29,1.114,0.991,0.0,1.113093308773162
2012-10-30,1.115,0.992,0.1009,1.1142164199217142
2012-10-31,1.115,0.992,0.0,1.1142164199217142
2012-11-01,1.115,0.992,0.0,1.1142164199217142
2012-11-02,1.116,0.993,0.1008,1.1153395500729952
2012-11-05,1.116,0.993,0.0,1.1153395500729952
2012-11-06,1.117,0.994,0.1007,1.1164626969999187
2012-11-07,1.117,0.994,0.0,1.1164626969999187
2012-11-08,1.116,0.993,-0.1006,1.1153395355267368
2012-11-09,1.116,0.993,0.0,1.1153395355267368
2012-11-12,1.115,0.992,-0.1007,1.1142163886144614
2012-11-13,1.117,0.994,0.2016,1.1164626488539082
2012-11-14,1.117,0.994,0.0,1.1164626488539082
2012-11-15,1.118,0.995,0.1006,1.1175858102786553
2012-11-16,1.118,0.995,0.0,1.1175858102786553
2012-11-19,1.118,0.995,0.0,1.1175858102786553
2012-11-20,1.119,0.996,0.1005,1.1187089840179854
2012-11-21,1.119,0.996,0.0,1.1187089840179854
2012-11-22,1.119,0.996,0.0,1.1187089840179854
2012-11-23,1.119,0.996,0.0,1.1187089840179854
2012-11-26,1.119,0.996,0.0,1.1187089840179854
2012-11-27,1.119,0.996,0.0,1.1187089840179854
2012-11-28,1.119,0.996,0.0,1.1187089840179854
2012-11-29,1.119,0.996,0.0,1.1187089840179854
2012-11-30,1.119,0.996,0.0,1.1187089840179854
2012-12-03,1.119,0.996,0.0,1.1187089840179854
2012-12-04,1.119,0.996,0.0,1.1187089840179854
2012-12-05,1.119,0.996,0.0,1.1187089840179854
2012-12-06,1.119,0.996,0.0,1.1187089840179854
2012-12-07,1.119,0.996,0.0,1.1187089840179854
2012-12-10,1.12,0.997,0.1004,1.1198321678379395
2012-12-11,1.12,0.997,0.0,1.1198321678379395
2012-12-12,1.121,0.998,0.1003,1.120955359502281
2012-12-13,1.121,0.998,0.0,1.120955359502281
2012-12-14,1.121,0.998,0.0,1.120955359502281
2012-12-17,1.122,0.999,0.1002,1.1220785567725022
2012-12-18,1.122,0.999,0.0,1.1220785567725022
2012-12-19,1.122,0.999,0.0,1.1220785567725022
2012-12-20,1.122,0.999,0.0,1.1220785567725022
2012-12-21,1.122,0.999,0.0,1.1220785567725022
2012-12-24,1.123,1.0,0.1001,1.1232017574078315
2012-12-25,1.123,1.0,0.0,1.1232017574078315
2012-12-26,1.123,1.0,0.0,1.1232017574078315
2012-12-27,1.122,0.999,-0.1,1.1220785556504236
2012-12-28,1.123,1.0,0.1001,1.1232017562846297
2012-12-31,1.124,1.001,0.1,1.1243249580409143
2013-01-04,1.124,1.001,0.0,1.1243249580409143
2013-01-07,1.126,1.003,0.1998,1.1265713593070799
2013-01-08,1.126,1.003,0.0,1.1265713593070799
2013-01-09,1.127,1.004,0.0997,1.1276945509523089
2013-01-10,1.127,1.004,0.0,1.1276945509523089
2013-01-11,1.128,1.005,0.0996,1.1288177347250574
2013-01-14,1.129,1.006,0.0995,1.129940908371109
2013-01-15,1.129,1.006,0.0,1.129940908371109
2013-01-16,1.13,1.007,0.0994,1.1310640696340297
2013-01-17,1.129,1.006,-0.0993,1.1299409230128832
2013-01-18,1.128,1.005,-0.0994,1.1288177617354083
2013-01-21,1.129,1.006,0.0995,1.1299409354083352
2013-01-22,1.13,1.007,0.0994,1.131064096698131
2013-01-23,1.131,1.008,0.0993,1.1321872433461522
2013-01-24,1.131,1.008,0.0,1.1321872433461522
2013-01-25,1.132,1.009,0.0992,1.1333103730915517
2013-01-28,1.132,1.009,0.0,1.1333103730915517
2013-01-29,1.132,1.009,0.0,1.1333103730915517
2013-01-30,1.132,1.009,0.0,1.1333103730915517
2013-01-31,1.133,1.01,0.0991,1.1344334836712853
2013-02-01,1.133,1.01,0.0,1.1344334836712853
2013-02-04,1.134,1.011,0.099,1.1355565728201198
2013-02-05,1.134,1.011,0.0,1.1355565728201198
2013-02-06,1.135,1.012,0.0989,1.1366796382706388
2013-02-07,1.135,1.012,0.0,1.1366796382706388
2013-02-08,1.137,1.014,0.1976,1.1389257172358616
2013-02-18,1.139,1.016,0.1972,1.1411716787502508
2013-02-19,1.139,1.016,0.0,1.1411716787502508
2013-02-20,1.139,1.016,0.0,1.1411716787502508
2013-02-21,1.139,1.016,0.0,1.1411716787502508
2013-02-22,1.14,1.017,0.0984,1.1422945916821412
2013-02-25,1.141,1.018,0.0983,1.1434174672657647
2013-02-26,1.14,1.017,-0.0982,1.1422946313129096
2013-02-27,1.14,1.017,0.0,1.1422946313129096
2013-02-28,1.141,1.018,0.0983,1.1434175069354902
2013-03-01,1.142,1.019,0.0982,1.144540342927301
2013-03-04,1.142,1.019,0.0,1.144540342927301
2013-03-05,1.142,1.019,0.0,1.144540342927301
2013-03-06,1.143,1.02,0.0981,1.1456631370037125
2013-03-07,1.144,1.021,0.098,1.1467858868779761
2013-03-08,1.144,1.021,0.0,1.1467858868779761
2013-03-11,1.145,1.022,0.0979,1.1479085902612298
2013-03-12,1.145,1.022,0.0,1.1479085902612298
2013-03-13,1.145,1.022,0.0,1.1479085902612298
2013-03-14,1.145,1.022,0.0,1.1479085902612298
2013-03-15,1.146,1.023,0.0978,1.1490312448625053
2013-03-18,1.146,1.023,0.0,1.1490312448625053
2013-03-19,1.146,1.023,0.0,1.1490312448625053
2013-03-20,1.146,1.023,0.0,1.1490312448625053
2013-03-21,1.146,1.023,0.0,1.1490312448625053
2013-03-22,1.146,1.023,0.0,1.1490312448625053
2013-03-25,1.146,1.023,0.0,1.1490312448625053
2013-03-26,1.146,1.023,0.0,1.1490312448625053
2013-03-27,1.147,1.024,0.0978,1.1501549974199807
2013-03-28,1.147,1.024,0.0,1.1501549974199807
2013-03-29,1.148,1.025,0.0977,1.1512786988524601
2013-04-01,1.149,1.026,0.0976,1.1524023468625402
2013-04-02,1.15,1.027,0.0975,1.153525939150731
2013-04-03,1.151,1.028,0.0974,1.154649473415464
2013-04-08,1.153,1.03,0.1946,1.1568964212907304
2013-04-09,1.153,1.03,0.0,1.1568964212907304
2013-04-10,1.154,1.031,0.0971,1.1580197677158037
2013-04-11,1.155,1.032,0.097,1.159143046890488
2013-04-12,1.156,1.033,0.0969,1.160266256502925
2013-04-15,1.157,1.034,0.0968,1.16138939423922
2013-04-16,1.156,1.033,-0.0967,1.1602663306949905
2013-04-17,1.157,1.034,0.0968,1.1613894685031034
2013-04-18,1.156,1.033,-0.0967,1.1602664048870608
2013-04-19,1.155,1.032,-0.0968,1.1591432670071302
2013-04-22,1.152,1.029,-0.2907,1.1557736375299406
2013-04-23,1.15,1.027,-0.1944,1.1535268135785823
2013-04-24,1.151,1.028,0.0974,1.154650348695008
2013-04-25,1.152,1.029,0.0973,1.155773823484288
2013-04-26,1.153,1.03,0.0972,1.1568972356407148
2013-05-02,1.155,1.032,0.1942,1.1591439300723292
2013-05-03,1.155,1.032,0.0,1.1591439300723292
2013-05-06,1.155,1.032,0.0,1.1591439300723292
2013-05-07,1.157,1.034,0.1938,1.1613903510088093
2013-05-08,1.158,1.035,0.0967,1.1625134154782346
2013-05-09,1.157,1.034,-0.0966,1.1613904275188827
2013-05-10,1.158,1.035,0.0967,1.1625134920622933
2013-05-13,1.161,1.038,0.2899,1.165883618675782
2013-05-14,1.161,1.038,0.0,1.165883618675782
2013-05-15,1.161,1.038,0.0,1.165883618675782
2013-05-16,1.162,1.039,0.0963,1.1670063646005668
2013-05-17,1.163,1.04,0.0962,1.1681290247233125
2013-05-20,1.162,1.039,-0.0962,1.1670052846015286
2013-05-21,1.163,1.04,0.0962,1.1681279436853151
2013-05-22,1.163,1.04,0.0,1.1681279436853151
2013-05-23,1.163,1.04,0.0,1.1681279436853151
2013-05-24,1.164,1.041,0.0962,1.1692516827671402
2013-05-27,1.164,1.041,0.0,1.1692516827671402
2013-05-28,1.166,1.043,0.1921,1.171497815249736
2013-05-29,1.167,1.044,0.0959,1.1726212816545605
2013-05-30,1.167,1.044,0.0,1.1726212816545605
2013-05-31,1.167,1.044,0.0,1.1726212816545605
2013-06-03,1.167,1.044,0.0,1.1726212816545605
2013-06-04,1.166,1.043,-0.0958,1.1714979104667353
2013-06-05,1.166,1.043,0.0,1.1714979104667353
2013-06-06,1.164,1.041,-0.1918,1.1692509774744602
2013-06-07,1.163,1.04,-0.0961,1.1681273272851072
2013-06-13,1.162,1.039,-0.0962,1.1670035887962589
2013-06-14,1.162,1.039,0.0,1.1670035887962589
2013-06-17,1.161,1.038,-0.0962,1.1658809313438367
2013-06-18,1.162,1.039,0.0963,1.1670036746807209
2013-06-19,1.16,1.037,-0.1925,1.1647571926069604
2013-06-20,1.155,1.032,-0.4822,1.1591407334242096
2013-06-21,1.154,1.031,-0.0969,1.1580175260535215
2013-06-24,1.15,1.027,-0.388,1.1535244180524338
2013-06-25,1.15,1.012,0.0,1.1535244180524338
2013-06-26,1.153,1.015,0.2964,1.1569434644275411
2013-06-27,1.153,1.015,0.0,1.1569434644275411
2013-06-28,1.154,1.016,0.0985,1.1580830537400022
2013-06-30,1.154,1.016,0.0,1.1580830537400022
2013-07-01,1.154,1.016,0.0,1.1580830537400022
2013-07-02,1.155,1.017,0.0984,1.1592226074648824
2013-07-03,1.156,1.018,0.0983,1.1603621232880204
2013-07-04,1.156,1.018,0.0,1.1603621232880204
2013-07-05,1.157,1.019,0.0982,1.1615015988930892
2013-07-08,1.157,1.019,0.0,1.1615015988930892
2013-07-09,1.156,1.018,-0.0981,1.160362165824575
2013-07-10,1.156,1.018,0.0,1.160362165824575
2013-07-11,1.156,1.018,0.0,1.160362165824575
2013-07-12,1.155,1.017,-0.0982,1.1592226901777354
2013-07-15,1.155,1.017,0.0,1.1592226901777354
2013-07-16,1.154,1.016,-0.0983,1.1580831742732907
2013-07-17,1.152,1.014,-0.1969,1.1558029085031465
2013-07-18,1.153,1.015,0.0986,1.1569425301709304
2013-07-19,1.152,1.014,-0.0985,1.1558029417787121
2013-07-22,1.152,1.014,0.0,1.1558029417787121
2013-07-23,1.151,1.013,-0.0986,1.1546633200781182
2013-07-24,1.151,1.013,0.0,1.1546633200781182
2013-07-25,1.151,1.013,0.0,1.1546633200781182
2013-07-26,1.151,1.013,0.0,1.1546633200781182
2013-07-29,1.152,1.014,0.0987,1.1558029727750354
2013-07-30,1.151,1.013,-0.0986,1.154663351043879
2013-07-31,1.151,1.013,0.0,1.154663351043879
2013-08-01,1.152,1.014,0.0987,1.1558030037713594
2013-08-02,1.152,1.014,0.0,1.1558030037713594
2013-08-05,1.151,1.013,-0.0986,1.1546633820096408
2013-08-06,1.151,1.013,0.0,1.1546633820096408
2013-08-07,1.15,1.012,-0.0987,1.1535237292515974
2013-08-08,1.15,1.012,0.0,1.1535237292515974
2013-08-09,1.149,1.011,-0.0988,1.1523840478070968
2013-08-12,1.149,1.011,0.0,1.1523840478070968
2013-08-13,1.148,1.01,-0.0989,1.1512443399838155
2013-08-14,1.148,1.01,0.0,1.1512443399838155
2013-08-15,1.148,1.01,0.0,1.1512443399838155
2013-08-16,1.148,1.01,0.0,1.1512443399838155
2013-08-19,1.147,1.009,-0.099,1.1501046080872315
2013-08-20,1.147,1.009,0.0,1.1501046080872315
2013-08-21,1.147,1.009,0.0,1.1501046080872315
2013-08-22,1.147,1.009,0.0,1.1501046080872315
2013-08-23,1.147,1.009,0.0,1.1501046080872315
2013-08-26,1.147,1.009,0.0,1.1501046080872315
2013-08-27,1.148,1.01,0.0991,1.151244361753846
2013-08-28,1.148,1.01,0.0,1.151244361753846
2013-08-29,1.148,1.01,0.0,1.151244361753846
2013-08-30,1.149,1.011,0.099,1.1523840936719822
2013-09-02,1.149,1.011,0.0,1.1523840936719822
2013-09-03,1.149,1.011,0.0,1.1523840936719822
2013-09-04,1.15,1.012,0.0989,1.1535238015406237
2013-09-05,1.15,1.012,0.0,1.1535238015406237
2013-09-06,1.151,1.013,0.0988,1.1546634830565459
2013-09-09,1.151,1.013,0.0,1.1546634830565459
2013-09-10,1.151,1.013,0.0,1.1546634830565459
2013-09-11,1.152,1.014,0.0987,1.1558031359143228
2013-09-12,1.152,1.014,0.0,1.1558031359143228
2013-09-13,1.152,1.014,0.0,1.1558031359143228
2013-09-16,1.153,1.015,0.0986,1.1569427578063343
2013-09-17,1.154,1.016,0.0985,1.1580823464227734
2013-09-18,1.155,1.017,0.0984,1.1592218994516534
2013-09-23,1.155,1.017,0.0,1.1592218994516534
2013-09-24,1.154,1.016,-0.0983,1.1580823843244925
2013-09-25,1.154,1.016,0.0,1.1580823843244925
2013-09-26,1.155,1.017,0.0984,1.1592219373906678
2013-09-27,1.155,1.017,0.0,1.1592219373906678
2013-09-30,1.155,1.017,0.0,1.1592219373906678
2013-10-08,1.156,1.018,0.0983,1.1603614525551227
2013-10-09,1.157,1.019,0.0982,1.1615009275015318
2013-10-10,1.157,1.019,0.0,1.1615009275015318
2013-10-11,1.157,1.019,0.0,1.1615009275015318
2013-10-14,1.158,1.02,0.0981,1.1626403599114106
2013-10-15,1.158,1.02,0.0,1.1626403599114106
2013-10-16,1.157,1.019,-0.098,1.1615009723586973
2013-10-17,1.157,1.019,0.0,1.1615009723586973
2013-10-18,1.156,1.018,-0.0981,1.1603615399048135
2013-10-21,1.157,1.019,0.0982,1.161501014937
2013-10-22,1.157,1.019,0.0,1.161501014937
2013-10-23,1.156,1.018,-0.0981,1.1603615824413467
2013-10-24,1.156,1.018,0.0,1.1603615824413467
2013-10-25,1.156,1.018,0.0,1.1603615824413467
2013-10-28,1.156,1.018,0.0,1.1603615824413467
2013-10-29,1.156,1.018,0.0,1.1603615824413467
2013-10-30,1.155,1.017,-0.0982,1.1592221073673892
2013-10-31,1.154,1.016,-0.0983,1.158082592035847
2013-11-01,1.155,1.017,0.0984,1.1592221453064104
2013-11-04,1.155,1.017,0.0,1.1592221453064104
2013-11-05,1.154,1.016,-0.0983,1.1580826299375744
2013-11-06,1.154,1.016,0.0,1.1580826299375744
2013-11-07,1.153,1.015,-0.0984,1.1569430766297157
2013-11-08,1.152,1.014,-0.0985,1.1558034876992354
2013-11-11,1.152,1.014,0.0,1.1558034876992354
2013-11-12,1.151,1.013,-0.0986,1.1546638654603638
2013-11-13,1.15,1.012,-0.0987,1.1535242122251546
2013-11-14,1.149,1.011,-0.0988,1.152384530303476
2013-11-15,1.147,1.009,-0.1978,1.1501051137025358
2013-11-18,1.146,1.008,-0.0991,1.1489653595348566
2013-11-19,1.143,1.005,-0.2976,1.1455460386248808
2013-11-20,1.143,1.005,0.0,1.1455460386248808
2013-11-21,1.142,1.004,-0.0995,1.1444062203164491
2013-11-22,1.144,1.006,0.1992,1.1466858775073194
2013-11-25,1.141,1.003,-0.2982,1.1432664602205926
2013-11-26,1.135,0.997,-0.5982,1.136427440255553
2013-11-27,1.135,0.997,0.0,1.136427440255553
2013-11-28,1.137,0.999,0.2006,1.1387071137007057
2013-11-29,1.137,0.999,0.0,1.1387071137007057
2013-12-02,1.136,0.998,-0.1001,1.1375672678798912
2013-12-03,1.136,0.998,0.0,1.1375672678798912
2013-12-04,1.136,0.998,0.0,1.1375672678798912
2013-12-05,1.136,0.998,0.0,1.1375672678798912
2013-12-06,1.135,0.997,-0.1002,1.1364274254774756
2013-12-09,1.136,0.998,0.1003,1.1375672621852295
2013-12-10,1.137,0.999,0.1002,1.138707104581939
2013-12-11,1.136,0.998,-0.1001,1.1375672587702526
2013-12-12,1.136,0.998,0.0,1.1375672587702526
2013-12-13,1.135,0.997,-0.1002,1.1364274163769648
2013-12-16,1.134,0.996,-0.1003,1.1352875796783386
2013-12-17,1.134,0.996,0.0,1.1352875796783386
2013-12-18,1.134,0.996,0.0,1.1352875796783386
2013-12-19,1.132,0.994,-0.2008,1.1330079222183445
2013-12-20,1.13,0.992,-0.2012,1.130728310278841
2013-12-23,1.129,0.991,-0.1008,1.1295885361420799
2013-12-24,1.13,0.992,0.1009,1.1307282909750473
2013-12-25,1.13,0.992,0.0,1.1307282909750473
2013-12-26,1.132,0.994,0.2016,1.133007839209653
2013-12-27,1.131,0.993,-0.1006,1.1318680333234081
2013-12-30,1.132,0.994,0.1007,1.1330078244329649
2013-12-31,1.135,0.997,0.3018,1.1364272420471035
2014-01-02,1.135,0.997,0.0,1.1364272420471035
2014-01-03,1.132,0.994,-0.3009,1.1330077324757837
2014-01-06,1.134,0.996,0.2012,1.135287344033525
2014-01-07,1.135,0.997,0.1004,1.1364271725269346
2014-01-08,1.132,0.994,-0.3009,1.133007663164801
2014-01-09,1.135,0.997,0.3018,1.1364270802922323
2014-01-10,1.133,0.995,-0.2006,1.1341474075691662
2014-01-13,1.133,0.995,0.0,1.1341474075691662
2014-01-14,1.133,0.995,0.0,1.1341474075691662
2014-01-15,1.132,0.994,-0.1005,1.1330075894245593
2014-01-16,1.129,0.991,-0.3018,1.129588172519676
2014-01-17,1.133,0.995,0.4036,1.1341471903839653
2014-01-20,1.13,0.992,-0.3015,1.1307277366049577
2014-01-21,1.13,0.992,0.0,1.1307277366049577
2014-01-22,1.129,0.991,-0.1008,1.12958796304646
2014-01-23,1.13,0.992,0.1009,1.130727717301174
2014-01-24,1.13,0.992,0.0,1.130727717301174
2014-01-27,1.131,0.993,0.1008,1.1318674908402135
2014-01-28,1.13,0.992,-0.1007,1.1307277002769374
2014-01-29,1.13,0.992,0.0,1.1307277002769374
2014-01-30,1.137,0.999,0.7056,1.1387061149300914
2014-02-07,1.138,1.0,0.1001,1.1398459597511366
2014-02-10,1.14,1.002,0.2,1.1421256516706388
2014-02-11,1.142,1.004,0.1996,1.1444053344713736
2014-02-12,1.141,1.003,-0.0996,1.14326550675824
2014-02-13,1.143,1.005,0.1994,1.145545178178716
2014-02-14,1.145,1.007,0.199,1.1478248130832915
2014-02-17,1.147,1.009,0.1986,1.150104393162075
2014-02-18,1.146,1.008,-0.0991,1.1489646397084514
2014-02-19,1.147,1.009,0.0992,1.1501044126310422
2014-02-20,1.149,1.011,0.1982,1.1523839195768768
2014-02-21,1.151,1.013,0.1978,1.1546633349698
2014-02-24,1.152,1.014,0.0987,1.155802987681415
2014-02-25,1.153,1.015,0.0986,1.1569426094272688
2014-02-26,1.154,1.016,0.0985,1.1580821978975546
2014-02-27,1.154,1.016,0.0,1.1580821978975546
2014-02-28,1.153,1.015,-0.0984,1.1569426450148235
2014-03-03,1.156,1.018,0.2956,1.1603625674734872
2014-03-04,1.155,1.017,-0.0982,1.1592230914322281
2014-03-05,1.154,1.016,-0.0983,1.1580835751333503
2014-03-06,1.155,1.017,0.0984,1.1592231293712816
2014-03-07,1.155,1.017,0.0,1.1592231293712816
2014-03-10,1.156,1.018,0.0983,1.1603626457074534
2014-03-11,1.156,1.018,0.0,1.1603626457074534
2014-03-12,1.156,1.018,0.0,1.1603626457074534
2014-03-13,1.157,1.019,0.0982,1.1615021218255381
2014-03-14,1.157,1.019,0.0,1.1615021218255381
2014-03-17,1.153,1.015,-0.3925,1.1569432259973729
2014-03-18,1.153,1.015,0.0,1.1569432259973729
2014-03-19,1.154,1.016,0.0985,1.1580828150749802
2014-03-20,1.154,1.016,0.0,1.1580828150749802
2014-03-21,1.154,1.016,0.0,1.1580828150749802
2014-03-24,1.154,1.016,0.0,1.1580828150749802
2014-03-25,1.153,1.015,-0.0984,1.1569432615849464
2014-03-26,1.154,1.016,0.0985,1.1580828506976075
2014-03-27,1.154,1.016,0.0,1.1580828506976075
2014-03-28,1.155,1.017,0.0984,1.1592224042226942
2014-03-31,1.155,1.017,0.0,1.1592224042226942
2014-04-01,1.155,1.017,0.0,1.1592224042226942
2014-04-02,1.156,1.018,0.0983,1.160361919846045
2014-04-03,1.156,1.018,0.0,1.160361919846045
2014-04-04,1.157,1.019,0.0982,1.161501395251334
2014-04-08,1.158,1.02,0.0981,1.1626408281200755
2014-04-09,1.159,1.021,0.098,1.163780216131633
2014-04-10,1.16,1.022,0.0979,1.164919556963226
2014-04-11,1.161,1.023,0.0978,1.166058848289936
2014-04-14,1.162,1.024,0.0978,1.1671992538435634
2014-04-15,1.162,1.024,0.0,1.1671992538435634
2014-04-16,1.163,1.025,0.0977,1.1683396075145684
2014-04-17,1.164,1.026,0.0976,1.1694799069715027
2014-04-18,1.163,1.025,-0.0975,1.1683396640622055
2014-04-21,1.164,1.026,0.0976,1.1694799635743303
2014-04-22,1.164,1.026,0.0,1.1694799635743303
2014-04-23,1.165,1.027,0.0975,1.1706202065388152
2014-04-24,1.165,1.027,0.0,1.1706202065388152
2014-04-25,1.165,1.027,0.0,1.1706202065388152
2014-04-28,1.165,1.027,0.0,1.1706202065388152
2014-04-29,1.166,1.028,0.0974,1.171760390619984
2014-04-30,1.167,1.029,0.0973,1.1729005134800572
2014-05-05,1.168,1.03,0.0972,1.1740405727791599
2014-05-06,1.169,1.031,0.0971,1.1751805661753285
2014-05-07,1.17,1.032,0.097,1.1763204913245184
2014-05-08,1.171,1.033,0.0969,1.1774603458806119
2014-05-09,1.172,1.034,0.0968,1.1786001274954243
2014-05-12,1.174,1.036,0.1934,1.1808795401420005
2014-05-13,1.175,1.037,0.0965,1.1820190888982376
2014-05-14,1.176,1.038,0.0964,1.1831585552999355
2014-05-15,1.176,1.038,0.0,1.1831585552999355
2014-05-16,1.176,1.038,0.0,1.1831585552999355
2014-05-19,1.175,1.037,-0.0963,1.1820191736111816
2014-05-20,1.176,1.038,0.0964,1.1831586400945426
2014-05-21,1.179,1.041,0.289,1.186577968564416
2014-05-22,1.179,1.041,0.0,1.186577968564416
2014-05-23,1.18,1.042,0.0961,1.1877182699922064
2014-05-26,1.18,1.042,0.0,1.1877182699922064
2014-05-27,1.182,1.044,0.1919,1.1899975013523214
2014-05-28,1.182,1.044,0.0,1.1899975013523214
2014-05-29,1.184,1.046,0.1916,1.1922775365649125
2014-05-30,1.185,1.047,0.0956,1.1934173538898685
2014-06-03,1.187,1.049,0.191,1.1956967810357981
2014-06-04,1.188,1.05,0.0953,1.1968362800681251
2014-06-05,1.189,1.051,0.0952,1.1979756682067502
2014-06-06,1.19,1.052,0.0951,1.1991149430672148
2014-06-09,1.191,1.053,0.0951,1.2002553013780717
2014-06-10,1.191,1.053,0.0,1.2002553013780717
2014-06-11,1.191,1.053,0.0,1.2002553013780717
2014-06-12,1.19,1.052,-0.095,1.1991150588417625
2014-06-13,1.191,1.053,0.0951,1.200255417262721
2014-06-16,1.192,1.054,0.095,1.2013956599091205
2014-06-17,1.191,1.053,-0.0949,1.2002555354278668
2014-06-18,1.191,1.053,0.0,1.2002555354278668
2014-06-19,1.191,1.053,0.0,1.2002555354278668
2014-06-20,1.192,1.054,0.095,1.2013957781865232
2014-06-23,1.193,1.055,0.0949,1.2025359027800224
2014-06-24,1.193,1.01,0.0,1.2025359027800224
2014-06-25,1.194,1.011,0.099,1.2037264133237746
2014-06-26,1.194,1.011,0.0,1.2037264133237746
2014-06-27,1.196,1.013,0.1978,1.206107384169329
2014-06-30,1.194,1.011,-0.1974,1.2037265281929788
2014-07-01,1.194,1.011,0.0,1.2037265281929788
2014-07-02,1.194,1.011,0.0,1.2037265281929788
2014-07-03,1.194,1.011,0.0,1.2037265281929788
2014-07-04,1.194,1.011,0.0,1.2037265281929788
2014-07-07,1.196,1.013,0.1978,1.2061074992657446
2014-07-08,1.196,1.013,0.0,1.2061074992657446
2014-07-09,1.196,1.013,0.0,1.2061074992657446
2014-07-10,1.196,1.013,0.0,1.2061074992657446
2014-07-11,1.196,1.013,0.0,1.2061074992657446
2014-07-14,1.197,1.014,0.0987,1.20729792736752
2014-07-15,1.197,1.014,0.0,1.20729792736752
2014-07-16,1.197,1.014,0.0,1.20729792736752
2014-07-17,1.196,1.013,-0.0986,1.2061075316111356
2014-07-18,1.196,1.013,0.0,1.2061075316111356
2014-07-21,1.196,1.013,0.0,1.2061075316111356
2014-07-22,1.197,1.014,0.0987,1.207297959744836
2014-07-23,1.197,1.014,0.0,1.207297959744836
2014-07-24,1.197,1.014,0.0,1.207297959744836
2014-07-25,1.199,1.016,0.1972,1.2096787513214529
2014-07-28,1.199,1.016,0.0,1.2096787513214529
2014-07-29,1.2,1.017,0.0984,1.2108690752127533
2014-07-30,1.201,1.018,0.0983,1.2120593595136875
2014-07-31,1.202,1.019,0.0982,1.21324960180473
2014-08-01,1.202,1.019,0.0,1.21324960180473
2014-08-04,1.203,1.02,0.0981,1.2144397996641003
2014-08-05,1.203,1.02,0.0,1.2144397996641003
2014-08-06,1.203,1.02,0.0,1.2144397996641003
2014-08-07,1.204,1.021,0.098,1.215629950667771
2014-08-08,1.204,1.021,0.0,1.215629950667771
2014-08-11,1.205,1.022,0.0979,1.2168200523894748
2014-08-12,1.206,1.023,0.0978,1.2180101024007115
2014-08-13,1.206,1.023,0.0,1.2180101024007115
2014-08-14,1.207,1.024,0.0978,1.2192013162808593
2014-08-15,1.208,1.025,0.0977,1.2203924759668656
2014-08-18,1.209,1.026,0.0976,1.2215835790234093
2014-08-19,1.209,1.026,0.0,1.2215835790234093
2014-08-20,1.209,1.026,0.0,1.2215835790234093
2014-08-21,1.209,1.026,0.0,1.2215835790234093
2014-08-22,1.21,1.027,0.0975,1.222774623012957
2014-08-25,1.21,1.027,0.0,1.222774623012957
2014-08-26,1.211,1.028,0.0974,1.2239656054957717
2014-08-27,1.211,1.028,0.0,1.2239656054957717
2014-08-28,1.211,1.028,0.0,1.2239656054957717
2014-08-29,1.212,1.029,0.0973,1.225156524029919
2014-09-01,1.213,1.03,0.0972,1.226347376171276
2014-09-02,1.213,1.03,0.0,1.226347376171276
2014-09-03,1.214,1.031,0.0971,1.2275381594735384
2014-09-04,1.214,1.031,0.0,1.2275381594735384
2014-09-05,1.214,1.031,0.0,1.2275381594735384
2014-09-09,1.215,1.032,0.097,1.2287288714882276
2014-09-10,1.215,1.032,0.0,1.2287288714882276
2014-09-11,1.215,1.032,0.0,1.2287288714882276
2014-09-12,1.216,1.033,0.0969,1.2299195097646998
2014-09-15,1.217,1.034,0.0968,1.2311100718501522
2014-09-16,1.216,1.033,-0.0967,1.229919588410673
2014-09-17,1.217,1.034,0.0968,1.2311101505722546
2014-09-18,1.218,1.035,0.0967,1.232300634087858
2014-09-19,1.219,1.036,0.0966,1.2334910365003868
2014-09-22,1.22,1.037,0.0965,1.2346813553506097
2014-09-23,1.221,1.038,0.0964,1.2358715881771676
2014-09-24,1.222,1.039,0.0963,1.2370617325165822
2014-09-25,1.222,1.039,0.0,1.2370617325165822
2014-09-26,1.221,1.038,-0.0962,1.2358716791299014
2014-09-29,1.223,1.04,0.1927,1.2382532038555847
2014-09-30,1.226,1.043,0.2885,1.2418255643487082
