净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-24,1.0579,1.0267,0.04,1.0588045797674699
2021-06-25,1.0584,1.0272,0.05,1.0593339820573535
2021-06-28,1.0587,1.0275,0.03,1.0596517822519707
2021-06-29,1.0588,1.0276,0.01,1.0597577474301958
2021-06-30,1.0594,1.0282,0.06,1.0603936020786537
2021-07-01,1.0595,1.0283,0.01,1.0604996414388617
2021-07-02,1.0601,1.0289,0.06,1.061135941223725
2021-07-05,1.0609,1.0297,0.08,1.0619848499767037
2021-07-06,1.061,1.0298,0.01,1.0620910484617014
2021-07-07,1.0613,1.0301,0.03,1.06240967577624
2021-07-08,1.0626,1.0314,0.13,1.0637908083547492
2021-07-09,1.0624,1.0312,-0.02,1.0635780501930783
2021-07-12,1.0638,1.0326,0.14,1.0650670594633487
2021-07-13,1.0646,1.0334,0.08,1.0659191131109194
2021-07-14,1.0657,1.0345,0.11,1.0670916241353414
2021-07-15,1.0657,1.0345,0.0,1.0670916241353414
2021-07-16,1.0659,1.0347,0.02,1.0673050424601684
2021-07-19,1.0664,1.0352,0.05,1.0678386949813985
2021-07-20,1.0673,1.0361,0.09,1.0687997498068817
2021-07-21,1.068,1.0368,0.07,1.0695479096317464
2021-07-22,1.0682,1.037,0.02,1.0697618192136726
2021-07-23,1.0689,1.0377,0.07,1.0705106524871222
2021-07-26,1.0699,1.0387,0.1,1.0715811631396093
2021-07-27,1.0692,1.038,-0.07,1.0708310563254115
2021-07-28,1.0685,1.0373,-0.07,1.0700814745859837
2021-07-29,1.069,1.0378,0.05,1.0706165153232765
2021-07-30,1.07,1.0388,0.1,1.0716871318385996
2021-08-02,1.0708,1.0396,0.08,1.0725444815440703
2021-08-03,1.0705,1.0393,-0.03,1.0722227181996071
2021-08-04,1.0704,1.0392,-0.01,1.0721154959277872
2021-08-05,1.0713,1.0401,0.09,1.073080399874122
2021-08-06,1.0713,1.0401,0.0,1.073080399874122
2021-08-09,1.0702,1.039,-0.11,1.0719000114342605
2021-08-10,1.0698,1.0386,-0.04,1.071471251429687
2021-08-11,1.0698,1.0386,0.0,1.071471251429687
2021-08-12,1.0706,1.0394,0.08,1.0723284284308305
2021-08-13,1.0706,1.0394,0.0,1.0723284284308305
2021-08-16,1.0708,1.0396,0.02,1.0725428941165167
2021-08-17,1.0709,1.0397,0.01,1.0726501484059283
2021-08-18,1.0711,1.0399,0.02,1.0728646784356095
2021-08-19,1.0716,1.0404,0.05,1.0734011107748274
2021-08-20,1.0716,1.0404,0.0,1.0734011107748274
2021-08-23,1.0717,1.0405,0.01,1.0735084508859047
2021-08-24,1.0717,1.0405,0.0,1.0735084508859047
2021-08-25,1.0719,1.0407,0.02,1.073723152576082
2021-08-26,1.0708,1.0396,-0.11,1.0725420571082482
2021-08-27,1.0706,1.0394,-0.02,1.0723275486968267
2021-08-30,1.0708,1.0396,0.02,1.072542014206566
2021-08-31,1.071,1.0398,0.02,1.0727565226094073
2021-09-01,1.0719,1.0407,0.09,1.0737220034797557
2021-09-02,1.0721,1.0409,0.02,1.0739367478804516
2021-09-03,1.0722,1.041,0.01,1.0740441415552395
2021-09-06,1.0726,1.0414,0.04,1.0744737592118616
2021-09-07,1.0724,1.0412,-0.02,1.0742588644600193
2021-09-08,1.0723,1.0411,-0.01,1.0741514385735733
2021-09-09,1.0722,1.041,-0.01,1.074044023429716
2021-09-10,1.0722,1.041,0.0,1.074044023429716
2021-09-13,1.072,1.0408,-0.02,1.0738292146250301
2021-09-14,1.0716,1.0404,-0.04,1.07339968293918
2021-09-15,1.0715,1.0403,-0.01,1.0732923429708863
2021-09-16,1.0715,1.0403,0.0,1.0732923429708863
2021-09-17,1.0718,1.0406,0.03,1.0736143306737775
2021-09-22,1.0726,1.0414,0.08,1.0744732221383164
2021-09-23,1.0725,1.0413,-0.01,1.0743657748161026
2021-09-24,1.0722,1.041,-0.03,1.0740434650836579
2021-09-27,1.0725,1.0413,0.03,1.074365678123183
2021-09-28,1.0723,1.0411,-0.02,1.0741508049875583
2021-09-29,1.0727,1.0415,0.04,1.0745804653095532
2021-09-30,1.073,1.0418,0.03,1.074902839449146
2021-10-08,1.073,1.0418,0.0,1.074902839449146
2021-10-11,1.0717,1.0405,-0.12,1.073612956041807
2021-10-12,1.0712,1.04,-0.05,1.0730761495637862
2021-10-13,1.0709,1.0397,-0.03,1.072754226718917
2021-10-14,1.0709,1.0397,0.0,1.072754226718917
2021-10-15,1.0708,1.0396,-0.01,1.072646951296245
2021-10-18,1.0702,1.039,-0.06,1.0720033631254673
2021-10-19,1.0699,1.0387,-0.03,1.0716817621165298
2021-10-20,1.0704,1.0392,0.05,1.072217602997588
2021-10-21,1.0712,1.04,0.08,1.0730753770799861
2021-10-22,1.0714,1.0402,0.02,1.073289992155402
2021-10-25,1.0717,1.0405,0.03,1.0736119791530485
2021-10-26,1.0719,1.0407,0.02,1.0738267015488792
2021-10-27,1.0723,1.0411,0.04,1.0742562322294986
2021-10-28,1.0727,1.0415,0.04,1.0746859347223903
2021-10-29,1.0728,1.0416,0.01,1.0747934033158626
2021-11-01,1.0737,1.0425,0.09,1.0757607173788468
2021-11-02,1.0747,1.0435,0.1,1.0768364780962256
2021-11-03,1.0752,1.044,0.05,1.0773748963352736
2021-11-04,1.076,1.0448,0.08,1.0782367962523418
2021-11-05,1.0776,1.0464,0.15,1.0798541514467204
2021-11-08,1.0775,1.0463,-0.01,1.0797461660315757
2021-11-09,1.0774,1.0462,-0.01,1.0796381914149726
2021-11-10,1.0776,1.0464,0.02,1.0798541190532556
2021-11-11,1.0773,1.0461,-0.03,1.0795301628175396
2021-11-12,1.0774,1.0462,0.01,1.0796381158338213
2021-11-15,1.0781,1.0469,0.07,1.080393862514905
2021-11-16,1.0783,1.0471,0.02,1.080609941287408
2021-11-17,1.0783,1.0471,0.0,1.080609941287408
2021-11-18,1.0787,1.0475,0.04,1.081042185263923
2021-11-19,1.0784,1.0472,-0.03,1.0807178726083437
2021-11-22,1.0791,1.0479,0.07,1.0814743751191696
2021-11-23,1.0791,1.0479,0.0,1.0814743751191696
2021-11-24,1.08,1.0488,0.09,1.0824477020567767
2021-11-25,1.0804,1.0492,0.04,1.0828806811375993
2021-11-26,1.0817,1.0505,0.12,1.0841801379549645
2021-11-29,1.0818,1.0506,0.01,1.08428855596876
2021-11-30,1.0816,1.0504,-0.02,1.0840716982575664
2021-12-01,1.0816,1.0504,0.0,1.0840716982575664
2021-12-02,1.0815,1.0503,-0.01,1.0839632910877406
2021-12-03,1.0815,1.0503,0.0,1.0839632910877406
2021-12-06,1.0828,1.0516,0.12,1.085264047037046
2021-12-07,1.0826,1.0514,-0.02,1.0850469942276386
2021-12-08,1.0825,1.0513,-0.01,1.084938489528216
2021-12-09,1.0826,1.0514,0.01,1.0850469833771688
2021-12-10,1.083,1.0518,0.04,1.0854810021705197
2021-12-13,1.0836,1.0524,0.06,1.0861322907718218
2021-12-14,1.0839,1.0527,0.03,1.0864581304590533
2021-12-15,1.0842,1.053,0.03,1.086784067898191
2021-12-16,1.0842,1.053,0.0,1.086784067898191
2021-12-17,1.0839,1.0527,-0.03,1.0864580326778217
2021-12-20,1.0839,1.0527,0.0,1.0864580326778217
2021-12-21,1.0837,1.0525,-0.02,1.0862407410712862
2021-12-22,1.0841,1.0529,0.04,1.0866752373677147
2021-12-23,1.0846,1.0534,0.05,1.0872185749863985
2021-12-24,1.0846,1.0534,0.0,1.0872185749863985
2021-12-27,1.0852,1.054,0.06,1.0878709061313903
2021-12-28,1.0854,1.0542,0.02,1.0880884803126165
2021-12-29,1.086,1.0548,0.06,1.088741333400804
2021-12-30,1.0865,1.0553,0.05,1.0892857040675044
2021-12-31,1.087,1.0558,0.05,1.089830346919538
2022-01-04,1.087,1.0558,0.0,1.089830346919538
2022-01-05,1.087,1.0558,0.0,1.089830346919538
2022-01-06,1.0867,1.0555,-0.03,1.0895033978154622
2022-01-07,1.0869,1.0557,0.02,1.0897212984950253
2022-01-10,1.0878,1.0566,0.09,1.0907020476636706
2022-01-11,1.0882,1.057,0.04,1.091138328482736
2022-01-12,1.0886,1.0574,0.04,1.0915747838141292
2022-01-13,1.0889,1.0577,0.03,1.0919022562492735
2022-01-14,1.0892,1.058,0.03,1.0922298269261483
2022-01-17,1.0899,1.0587,0.07,1.0929943878049966
2022-01-18,1.0915,1.0603,0.15,1.094633879386704
2022-01-19,1.0931,1.0619,0.15,1.0962758302057842
2022-01-20,1.0932,1.062,0.01,1.0963854577888048
2022-01-21,1.0941,1.0629,0.08,1.0972625661550357
2022-01-24,1.0959,1.0647,0.17,1.0991279125174993
2022-01-25,1.0952,1.064,-0.07,1.098358522978737
2022-01-26,1.0942,1.063,-0.09,1.097370000308056
2022-01-27,1.0939,1.0627,-0.03,1.0970407893079637
2022-01-28,1.0947,1.0635,0.08,1.09791842193941
2022-02-07,1.0952,1.064,0.05,1.0984673811503796
2022-02-08,1.0955,1.0643,0.03,1.0987969213647246
2022-02-09,1.0954,1.0642,-0.01,1.0986870416725882
2022-02-10,1.0957,1.0645,0.03,1.09901664778509
2022-02-11,1.0939,1.0627,-0.17,1.0971483194838554
2022-02-14,1.0936,1.0624,-0.03,1.0968191749880103
2022-02-15,1.0936,1.0624,0.0,1.0968191749880103
2022-02-16,1.0939,1.0627,0.03,1.0971482207405066
2022-02-17,1.0944,1.0632,0.05,1.0976967948508767
2022-02-18,1.0941,1.0629,-0.03,1.0973674858124214
2022-02-21,1.0937,1.0625,-0.04,1.0969285388180965
2022-02-22,1.0932,1.062,-0.05,1.0963800745486876
2022-02-23,1.0932,1.062,0.0,1.0963800745486876
2022-02-24,1.0933,1.0621,0.01,1.0964897125561424
2022-02-25,1.0934,1.0622,0.01,1.096599361527398
2022-02-28,1.0937,1.0625,0.03,1.0969283413358561
2022-03-01,1.0935,1.0623,-0.02,1.096708955667589
2022-03-02,1.0932,1.062,-0.03,1.096379942980889
2022-03-03,1.0927,1.0615,-0.05,1.0958317530093986
2022-03-04,1.0926,1.0614,-0.01,1.0957221698340978
2022-03-07,1.0925,1.0613,-0.01,1.0956125976171143
2022-03-08,1.0924,1.0612,-0.01,1.0955030363573526
2022-03-09,1.0916,1.0604,-0.08,1.0946266339282666
2022-03-10,1.0911,1.0599,-0.05,1.0940793206113026
2022-03-11,1.091,1.0598,-0.01,1.0939699126792415
2022-03-14,1.0933,1.0621,0.22,1.0963766464871358
2022-03-15,1.0912,1.06,-0.2,1.0941838931941616
2022-03-16,1.0912,1.06,0.0,1.0941838931941616
2022-03-17,1.0916,1.0604,0.04,1.0946215667514392
2022-03-18,1.0922,1.061,0.06,1.09527833969149
2022-03-21,1.092,1.0608,-0.02,1.0950592840235518
2022-03-22,1.0915,1.0603,-0.05,1.0945117543815401
2022-03-23,1.0915,1.0603,0.0,1.0945117543815401
2022-03-24,1.0921,1.0609,0.06,1.095168461434169
2022-03-25,1.0925,1.0613,0.04,1.0956065288187427
2022-03-28,1.0932,1.062,0.07,1.0963734533889158
2022-03-29,1.0933,1.0621,0.01,1.0964830907342547
2022-03-30,1.0942,1.063,0.08,1.097360277206842
2022-03-31,1.0942,1.063,0.0,1.097360277206842
2022-04-01,1.095,1.0638,0.08,1.0982381654286073
2022-04-06,1.0966,1.0654,0.15,1.0998855226767503
2022-04-07,1.0976,1.0664,0.09,1.1008754196471593
2022-04-08,1.0979,1.0667,0.03,1.1012056822730534
2022-04-11,1.0973,1.0661,-0.06,1.1005449588636895
2022-04-12,1.0972,1.066,-0.01,1.1004349043678032
2022-04-13,1.0979,1.0667,0.07,1.1012052088008606
2022-04-14,1.0987,1.0675,0.07,1.101976052447021
2022-04-15,1.0994,1.0682,0.07,1.102747435683734
2022-04-18,1.0978,1.0666,-0.15,1.1010933145302084
2022-04-19,1.0981,1.0669,0.03,1.1014236425245674
2022-04-20,1.0977,1.0665,-0.04,1.1009830730675576
2022-04-21,1.098,1.0668,0.03,1.1013133679894778
2022-04-22,1.0981,1.0669,0.01,1.1014234993262768
2022-04-25,1.0988,1.0676,0.07,1.1021944957758052
2022-04-26,1.0988,1.0676,0.0,1.1021944957758052
2022-04-27,1.0991,1.0679,0.03,1.102525154124538
2022-04-28,1.099,1.0678,-0.01,1.1024149016091256
2022-04-29,1.0992,1.068,0.02,1.1026353845894474
2022-05-05,1.0998,1.0686,0.06,1.103296965820201
2022-05-06,1.1,1.0688,0.02,1.103517625213365
2022-05-09,1.1006,1.0694,0.06,1.1041797357884928
2022-05-10,1.101,1.0698,0.04,1.1046214076828083
2022-05-11,1.1012,1.07,0.02,1.1048423319643448
2022-05-12,1.1022,1.071,0.09,1.1058366900631127
2022-05-13,1.1028,1.0716,0.06,1.1065001920771504
2022-05-16,1.1032,1.072,0.04,1.1069427921539812
2022-05-17,1.1038,1.0726,0.06,1.1076069578292735
2022-05-18,1.1044,1.0732,0.06,1.108271522003971
2022-05-19,1.105,1.0738,0.06,1.1089364849171732
2022-05-20,1.1049,1.0737,-0.01,1.1088255912686815
2022-05-23,1.1056,1.0744,0.07,1.1096017691825695
2022-05-24,1.1059,1.0747,0.03,1.1099346497133242
2022-05-25,1.1061,1.0749,0.02,1.110156636643267
2022-05-26,1.107,1.0758,0.08,1.1110447619525814
2022-05-27,1.1073,1.0761,0.03,1.111378075381167
2022-05-30,1.107,1.0758,-0.03,1.1110446619585528
2022-05-31,1.1063,1.0751,-0.07,1.1102669306951818
2022-06-01,1.1059,1.0747,-0.04,1.1098228239229038
2022-06-02,1.1052,1.074,-0.07,1.1090459479461576
2022-06-06,1.1043,1.0731,-0.08,1.1081587111878006
2022-06-07,1.1036,1.0724,-0.07,1.1073830000899691
2022-06-08,1.1035,1.0723,-0.01,1.1072722617899602
2022-06-09,1.1038,1.0726,0.03,1.107604443468497
2022-06-10,1.1041,1.0729,0.03,1.1079367248015375
2022-06-13,1.1044,1.0732,0.03,1.108269105818978
2022-06-14,1.1044,1.0732,0.0,1.108269105818978
2022-06-15,1.1044,1.0732,0.0,1.108269105818978
2022-06-16,1.1046,1.0734,0.02,1.1084907596401417
2022-06-17,1.1051,1.0739,0.05,1.1090450050199616
2022-06-20,1.1053,1.0741,0.02,1.1092668140209656
2022-06-21,1.1054,1.0742,0.01,1.1093777407023677
2022-06-22,1.1055,1.0743,0.01,1.109488678476438
2022-06-23,1.106,1.0748,0.05,1.1100434228156761
2022-06-24,1.1061,1.0749,0.01,1.1101544271579578
2022-06-27,1.1058,1.0746,-0.03,1.1098213808298103
2022-06-28,1.1056,1.0744,-0.02,1.1095994165536445
2022-06-29,1.1056,1.0744,0.0,1.1095994165536445
2022-06-30,1.1059,1.0747,0.03,1.1099322963786105
2022-07-01,1.1063,1.0751,0.04,1.110376269297162
2022-07-04,1.1062,1.075,-0.01,1.1102652316702322
2022-07-05,1.1061,1.0749,-0.01,1.1101542051470652
2022-07-06,1.1063,1.0751,0.02,1.1103762359880947
2022-07-07,1.1065,1.0753,0.02,1.1105983112352922
2022-07-08,1.1069,1.0757,0.04,1.1110425505597863
2022-07-11,1.1075,1.0763,0.06,1.111709176090122
2022-07-12,1.1079,1.0767,0.04,1.112153859760558
2022-07-13,1.1084,1.0772,0.05,1.1127099366904383
2022-07-14,1.1091,1.0779,0.06,1.1133775626524525
2022-07-15,1.1095,1.0783,0.04,1.1138229136775133
2022-07-18,1.1103,1.0791,0.07,1.1146025897170875
2022-07-19,1.1106,1.0794,0.03,1.1149369704940026
2022-07-20,1.1111,1.0799,0.05,1.1154944389792496
2022-07-21,1.1118,1.0806,0.06,1.116163735642637
2022-07-22,1.112,1.0808,0.02,1.1163869683897656
2022-07-25,1.1127,1.0815,0.06,1.1170568005707995
2022-07-26,1.1132,1.082,0.05,1.1176153289710848
2022-07-27,1.1136,1.0824,0.04,1.1180623751026733
2022-07-28,1.1134,1.0822,-0.02,1.1178387626276527
2022-07-29,1.1141,1.0829,0.06,1.1185094658852293
2022-08-01,1.115,1.0838,0.08,1.1194042734579372
2022-08-02,1.1158,1.0846,0.07,1.1201878564493577
2022-08-03,1.1164,1.0852,0.06,1.1208599691632273
2022-08-04,1.1169,1.0857,0.05,1.1214203991478089
2022-08-05,1.1169,1.0857,0.0,1.1214203991478089
2022-08-08,1.1172,1.086,0.03,1.1217568252675532
2022-08-09,1.1167,1.0855,-0.05,1.1211959468549195
2022-08-10,1.1164,1.0852,-0.03,1.1208595880708632
2022-08-11,1.116,1.0848,-0.04,1.1204112442356349
2022-08-12,1.1158,1.0846,-0.02,1.1201871619867878
2022-08-15,1.1169,1.0857,0.1,1.1213073491487744
2022-08-16,1.1179,1.0867,0.09,1.122316525763008
2022-08-17,1.1181,1.0869,0.02,1.1225409890681606
2022-08-18,1.1183,1.0871,0.02,1.1227654972659742
2022-08-19,1.1184,1.0872,0.01,1.1228777738157008
2022-08-22,1.1183,1.0871,-0.01,1.1227654860383192
2022-08-23,1.1181,1.0869,-0.02,1.1225409329411116
2022-08-24,1.1179,1.0867,-0.02,1.1223164247545234
2022-08-25,1.1175,1.0863,-0.04,1.1218674981846217
2022-08-26,1.117,1.0858,-0.05,1.1213065644355296
2022-08-29,1.117,1.0858,0.0,1.1213065644355296
2022-08-30,1.1172,1.086,0.02,1.1215308257484167
2022-08-31,1.1176,1.0864,0.04,1.121979438078716
2022-09-01,1.1179,1.0867,0.03,1.1223160319101395
2022-09-02,1.1181,1.0869,0.02,1.1225404951165214
2022-09-05,1.1186,1.0874,0.05,1.1231017653640796
2022-09-06,1.1189,1.0877,0.03,1.1234386958936888
2022-09-07,1.1189,1.0877,0.0,1.1234386958936888
2022-09-08,1.119,1.0878,0.01,1.1235510397632782
2022-09-09,1.119,1.0878,0.0,1.1235510397632782
2022-09-13,1.1193,1.0881,0.03,1.1238881050752072
2022-09-14,1.1193,1.0881,0.0,1.1238881050752072
2022-09-15,1.1194,1.0882,0.01,1.1240004938857147
2022-09-16,1.1194,1.0882,0.0,1.1240004938857147
2022-09-19,1.1195,1.0883,0.01,1.1241128939351033
2022-09-20,1.1196,1.0884,0.01,1.1242253052244968
2022-09-21,1.12,1.0888,0.04,1.1246749953465867
2022-09-22,1.1202,1.089,0.02,1.124899930345656
2022-09-23,1.1201,1.0889,-0.01,1.1247874403526215
2022-09-26,1.1198,1.0886,-0.03,1.1244500041205157
2022-09-27,1.1193,1.0881,-0.05,1.1238877791184554
2022-09-28,1.119,1.0878,-0.03,1.12355061278472
2022-09-29,1.1188,1.0876,-0.02,1.123325902662163
2022-09-30,1.1185,1.0873,-0.03,1.1229889048913644
2022-10-10,1.1196,1.0884,0.1,1.1241118937962555
2022-10-11,1.1198,1.0886,0.02,1.1243367161750148
2022-10-12,1.12,1.0888,0.02,1.1245615835182499
2022-10-13,1.1203,1.0891,0.03,1.1248989519933053
2022-10-14,1.1208,1.0896,0.05,1.1254614014693018
2022-10-17,1.1213,1.0901,0.05,1.1260241321700364
2022-10-18,1.1215,1.0903,0.02,1.1262493369964703
2022-10-19,1.1218,1.0906,0.03,1.1265872117975693
2022-10-20,1.1218,1.0906,0.0,1.1265872117975693
2022-10-21,1.1217,1.0905,-0.01,1.1264745530763896
2022-10-24,1.1219,1.0907,0.02,1.1266998479870047
2022-10-25,1.1215,1.0903,-0.04,1.12624916804781
2022-10-26,1.1215,1.0903,0.0,1.12624916804781
2022-10-27,1.1216,1.0904,0.01,1.1263617929646148
2022-10-28,1.1218,1.0906,0.02,1.1265870653232077
2022-10-31,1.1222,1.091,0.04,1.127037700149337
