净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-25,1.22,1.163,0.0861,1.2135369364262818
2015-12-28,1.218,1.161,-0.172,1.2114496528956284
2015-12-29,1.218,1.161,0.0,1.2114496528956284
2015-12-30,1.221,1.164,0.2584,1.2145800387987107
2015-12-31,1.218,1.161,-0.2577,1.2114500660387264
2016-01-04,1.21,1.153,-0.6891,1.2031019636336535
2016-01-05,1.205,1.148,-0.4337,1.1978841104173743
2016-01-06,1.207,1.15,0.1742,1.1999708245377212
2016-01-07,1.198,1.141,-0.7826,1.190579852864889
2016-01-08,1.199,1.142,0.0876,1.1916228008159988
2016-01-11,1.194,1.137,-0.4378,1.1864058761940264
2016-01-12,1.196,1.139,0.1759,1.1884927641302518
2016-01-13,1.195,1.138,-0.0878,1.1874492674833454
2016-01-14,1.197,1.14,0.1757,1.1895356158463137
2016-01-15,1.195,1.138,-0.1754,1.1874491703761192
2016-01-18,1.196,1.139,0.0879,1.1884929381968798
2016-01-19,1.198,1.141,0.1756,1.1905799317963537
2016-01-20,1.197,1.14,-0.0876,1.1895369837761
2016-01-21,1.197,1.063,0.0,1.1895369837761
2016-01-22,1.197,1.063,0.0,1.1895369837761
2016-01-25,1.198,1.064,0.0941,1.1906563380778334
2016-01-26,1.194,1.06,-0.3759,1.186180660902999
2016-01-27,1.188,1.054,-0.566,1.1794668783622881
2016-01-28,1.186,1.052,-0.1898,1.1772282502271565
2016-01-29,1.187,1.053,0.0951,1.1783477942931224
2016-02-01,1.187,1.053,0.0,1.1783477942931224
2016-02-02,1.189,1.055,0.1899,1.1805854767544852
2016-02-03,1.19,1.056,0.0948,1.1817046717864483
2016-02-04,1.192,1.058,0.1894,1.183942820434812
2016-02-05,1.191,1.057,-0.0945,1.1828239944695011
2016-02-15,1.191,1.057,0.0,1.1828239944695011
2016-02-16,1.192,1.058,0.0946,1.183942945968269
2016-02-17,1.193,1.059,0.0945,1.185061772052209
2016-02-18,1.194,1.06,0.0944,1.1861804703650263
2016-02-19,1.194,1.06,0.0,1.1861804703650263
2016-02-22,1.196,1.062,0.1887,1.188418792912605
2016-02-23,1.196,1.062,0.0,1.188418792912605
2016-02-24,1.194,1.06,-0.1883,1.1861810003255506
2016-02-25,1.188,1.054,-0.566,1.179467215863708
2016-02-26,1.186,1.052,-0.1898,1.1772285870879988
2016-02-29,1.184,1.05,-0.1901,1.1749906755439445
2016-03-01,1.186,1.052,0.1905,1.1772290327808559
2016-03-02,1.189,1.055,0.2852,1.180586489982347
2016-03-03,1.188,1.054,-0.0948,1.1794672939898438
2016-03-04,1.186,1.052,-0.1898,1.1772286650658512
2016-03-07,1.189,1.055,0.2852,1.180586121218619
2016-03-08,1.189,1.055,0.0,1.180586121218619
2016-03-09,1.188,1.054,-0.0948,1.1794669255757038
2016-03-10,1.188,1.054,0.0,1.1794669255757038
2016-03-11,1.188,1.054,0.0,1.1794669255757038
2016-03-14,1.19,1.056,0.1898,1.1817055538004464
2016-03-15,1.189,1.055,-0.0947,1.1805864786409974
2016-03-16,1.188,1.054,-0.0948,1.1794672826592458
2016-03-17,1.193,1.059,0.4744,1.1850626754481814
2016-03-18,1.198,1.064,0.4721,1.1906573563389722
2016-03-21,1.201,1.067,0.282,1.1940150100838482
2016-03-22,1.2,1.066,-0.0937,1.1928962180193998
2016-03-23,1.201,1.067,0.0938,1.1940151546719022
2016-03-24,1.199,1.065,-0.1874,1.191777570272047
2016-03-25,1.198,1.064,-0.0939,1.1906584911335616
2016-03-28,1.197,1.063,-0.094,1.189539272151896
2016-03-29,1.195,1.061,-0.1881,1.1873017487809783
2016-03-30,1.197,1.063,0.1885,1.1895398125774304
2016-03-31,1.197,1.063,0.0,1.1895398125774304
2016-04-01,1.196,1.062,-0.0941,1.188420455613795
2016-04-05,1.2,1.066,0.3766,1.1928960470496364
2016-04-06,1.2,1.066,0.0,1.1928960470496364
2016-04-07,1.198,1.064,-0.1876,1.1906581740653712
2016-04-08,1.196,1.062,-0.188,1.1884197366981284
2016-04-11,1.197,1.063,0.0942,1.189539228090098
2016-04-12,1.195,1.061,-0.1881,1.1873017048020607
2016-04-13,1.195,1.061,0.0,1.1873017048020607
2016-04-14,1.194,1.06,-0.0943,1.1861820792944322
2016-04-15,1.195,1.061,0.0943,1.1873006489952067
2016-04-18,1.196,1.062,0.0943,1.1884202735072091
2016-04-19,1.196,1.062,0.0,1.1884202735072091
2016-04-20,1.191,1.057,-0.4708,1.182825190859537
2016-04-21,1.188,1.054,-0.2838,1.1794683329678777
2016-04-22,1.187,1.053,-0.0949,1.1783490175198912
2016-04-25,1.184,1.05,-0.2849,1.1749919011689771
2016-04-26,1.183,1.049,-0.0952,1.1738733088790643
2016-04-27,1.18,1.046,-0.286,1.1705160312156702
2016-04-28,1.181,1.047,0.0956,1.1716350445415122
2016-04-29,1.182,1.048,0.0955,1.1727539560090494
2016-05-03,1.185,1.051,0.2863,1.1761115505851034
2016-05-04,1.185,1.051,0.0,1.1761115505851034
2016-05-05,1.186,1.052,0.0951,1.1772300326697098
2016-05-06,1.185,1.051,-0.0951,1.176110486908641
2016-05-09,1.185,1.051,0.0,1.176110486908641
2016-05-10,1.187,1.053,0.1903,1.178348625165228
2016-05-11,1.188,1.054,0.095,1.1794680563591349
2016-05-12,1.189,1.055,0.0949,1.1805873715446198
2016-05-13,1.189,1.055,0.0,1.1805873715446198
2016-05-16,1.192,1.058,0.2844,1.1839449620292928
2016-05-17,1.192,1.058,0.0,1.1839449620292928
2016-05-18,1.191,1.057,-0.0945,1.1828261340401751
2016-05-19,1.191,1.057,0.0,1.1828261340401751
2016-05-20,1.19,1.056,-0.0946,1.1817071805173731
2016-05-23,1.191,1.057,0.0947,1.1828262572173232
2016-05-24,1.191,1.057,0.0,1.1828262572173232
2016-05-25,1.191,1.057,0.0,1.1828262572173232
2016-05-26,1.191,1.057,0.0,1.1828262572173232
2016-05-27,1.191,1.057,0.0,1.1828262572173232
2016-05-30,1.191,1.057,0.0,1.1828262572173232
2016-05-31,1.192,1.058,0.0946,1.1839452108566506
2016-06-01,1.192,1.058,0.0,1.1839452108566506
2016-06-02,1.194,1.06,0.189,1.1861828673051695
2016-06-03,1.194,1.06,0.0,1.1861828673051695
2016-06-06,1.195,1.061,0.0943,1.1873014377490383
2016-06-07,1.195,1.061,0.0,1.1873014377490383
2016-06-08,1.195,1.061,0.0,1.1873014377490383
2016-06-13,1.19,1.056,-0.4713,1.1817056860729271
2016-06-14,1.193,1.059,0.2841,1.1850629119270604
2016-06-15,1.196,1.062,0.2833,1.1884201951565498
2016-06-16,1.194,1.06,-0.1883,1.1861823999290702
2016-06-17,1.194,1.06,0.0,1.1861823999290702
2016-06-20,1.195,1.061,0.0943,1.1873009699322032
2016-06-21,1.194,1.06,-0.0943,1.1861813451175571
2016-06-22,1.195,1.061,0.0943,1.1872999141260028
2016-06-23,1.194,1.06,-0.0943,1.186180290306982
2016-06-24,1.194,1.06,0.0,1.186180290306982
2016-06-27,1.196,1.062,0.1887,1.1884186125147913
2016-06-28,1.197,1.063,0.0942,1.1895381028477803
2016-06-29,1.196,1.062,-0.0941,1.1884187474930006
2016-06-30,1.196,1.062,0.0,1.1884187474930006
2016-07-01,1.196,1.062,0.0,1.1884187474930006
2016-07-04,1.198,1.064,0.1883,1.19065653999453
2016-07-05,1.198,1.064,0.0,1.19065653999453
2016-07-06,1.198,1.064,0.0,1.19065653999453
2016-07-07,1.197,1.063,-0.094,1.189537322846935
2016-07-08,1.199,1.065,0.1881,1.1917748425512102
2016-07-11,1.201,1.067,0.1878,1.1940129957055214
2016-07-12,1.204,1.07,0.2812,1.1973705602494453
2016-07-13,1.205,1.071,0.0935,1.1984901017232785
2016-07-14,1.206,1.072,0.0934,1.199609491478288
2016-07-15,1.206,1.072,0.0,1.199609491478288
2016-07-18,1.206,1.072,0.0,1.199609491478288
2016-07-19,1.205,1.071,-0.0933,1.1984902558227388
2016-07-20,1.204,1.07,-0.0934,1.1973708659238005
2016-07-21,1.206,1.072,0.1869,1.1996087520722118
2016-07-22,1.205,1.071,-0.0933,1.1984895171065286
2016-07-25,1.205,1.071,0.0,1.1984895171065286
2016-07-26,1.209,1.075,0.3735,1.2029658754529216
2016-07-27,1.205,1.071,-0.3721,1.1984896394303612
2016-07-28,1.208,1.074,0.2801,1.2018466089104058
2016-07-29,1.208,1.074,0.0,1.2018466089104058
2016-08-01,1.205,1.071,-0.2793,1.198489851331719
2016-08-02,1.206,1.072,0.0934,1.199609240852863
2016-08-03,1.206,1.072,0.0,1.199609240852863
2016-08-04,1.208,1.074,0.1866,1.2018477116962942
2016-08-05,1.208,1.074,0.0,1.2018477116962942
2016-08-08,1.209,1.075,0.0931,1.2029666319158836
2016-08-09,1.21,1.076,0.093,1.2040853908835656
2016-08-10,1.21,1.076,0.0,1.2040853908835656
2016-08-11,1.208,1.074,-0.1859,1.201846996141913
2016-08-12,1.21,1.076,0.1862,1.2040848352487292
2016-08-15,1.213,1.079,0.2788,1.2074418237694027
2016-08-16,1.213,1.079,0.0,1.2074418237694027
2016-08-17,1.214,1.08,0.0927,1.2085611223400368
2016-08-18,1.213,1.079,-0.0926,1.20744199474075
2016-08-19,1.213,1.079,0.0,1.20744199474075
2016-08-22,1.212,1.078,-0.0927,1.2063226960116253
2016-08-23,1.213,1.079,0.0928,1.2074421634735242
2016-08-24,1.211,1.077,-0.1854,1.2052035657024442
2016-08-25,1.212,1.078,0.0929,1.2063231998149817
2016-08-26,1.217,1.083,0.4638,1.2119181268157235
2016-08-29,1.215,1.081,-0.1847,1.209679714035495
2016-08-30,1.214,1.08,-0.0925,1.2085607603000121
2016-08-31,1.213,1.079,-0.0926,1.2074416330359743
2016-09-01,1.215,1.081,0.1854,1.209680229823623
2016-09-02,1.214,1.08,-0.0925,1.2085612756110362
2016-09-05,1.215,1.081,0.0926,1.209680403352252
2016-09-06,1.217,1.083,0.185,1.2119183120984534
2016-09-07,1.218,1.084,0.0923,1.2130369127005203
2016-09-08,1.219,1.085,0.0923,1.214156545770943
2016-09-09,1.218,1.084,-0.0922,1.2130370934357422
2016-09-12,1.217,1.083,-0.0923,1.211917460198501
2016-09-13,1.217,1.083,0.0,1.211917460198501
2016-09-14,1.215,1.081,-0.1847,1.2096790486495144
2016-09-19,1.215,1.081,0.0,1.2096790486495144
2016-09-20,1.214,1.08,-0.0925,1.2085600955295137
2016-09-21,1.213,1.079,-0.0926,1.2074409688810535
2016-09-22,1.215,1.081,0.1854,1.209679564437359
2016-09-23,1.214,1.08,-0.0925,1.2085606108402545
2016-09-26,1.211,1.077,-0.2778,1.2052032294633404
2016-09-27,1.211,1.077,0.0,1.2052032294633404
2016-09-28,1.213,1.079,0.1857,1.2074412918604538
2016-09-29,1.213,1.079,0.0,1.2074412918604538
2016-09-30,1.214,1.08,0.0927,1.2085605899380083
2016-10-10,1.217,1.083,0.2778,1.211917971256856
2016-10-11,1.218,1.084,0.0923,1.213036571544326
2016-10-12,1.217,1.083,-0.0923,1.2119169387887907
2016-10-13,1.218,1.084,0.0923,1.2130355381232927
2016-10-14,1.217,1.083,-0.0923,1.211915906321605
2016-10-17,1.216,1.082,-0.0923,1.21079730794007
2016-10-18,1.217,1.083,0.0924,1.2119160846526065
2016-10-19,1.216,1.082,-0.0923,1.210797486106472
2016-10-20,1.218,1.084,0.1848,1.213035039860797
2016-10-21,1.217,1.083,-0.0923,1.2119154085190054
2016-10-24,1.217,1.083,0.0,1.2119154085190054
2016-10-25,1.217,1.083,0.0,1.2119154085190054
2016-10-26,1.216,1.082,-0.0923,1.2107968105969422
2016-10-27,1.216,1.082,0.0,1.2107968105969422
2016-10-28,1.215,1.081,-0.0924,1.2096780343439506
2016-10-31,1.214,1.08,-0.0925,1.2085590821621826
2016-11-01,1.215,1.081,0.0926,1.2096782078722648
2016-11-02,1.215,1.081,0.0,1.2096782078722648
2016-11-03,1.215,1.081,0.0,1.2096782078722648
2016-11-04,1.213,1.079,-0.185,1.207440303187701
2016-11-07,1.213,1.079,0.0,1.207440303187701
2016-11-08,1.215,1.081,0.1854,1.209678897509811
2016-11-09,1.213,1.079,-0.185,1.2074409915494178
2016-11-10,1.214,1.08,0.0927,1.2085602893485838
2016-11-11,1.213,1.079,-0.0926,1.2074411625206471
2016-11-14,1.214,1.08,0.0927,1.2085604604783036
2016-11-15,1.214,1.08,0.0,1.2085604604783036
2016-11-16,1.213,1.079,-0.0926,1.2074413334919007
2016-11-17,1.213,1.079,0.0,1.2074413334919007
2016-11-18,1.212,1.078,-0.0927,1.2063220353757538
2016-11-21,1.213,1.079,0.0928,1.2074415022245826
2016-11-22,1.214,1.08,0.0927,1.2085608004971446
2016-11-23,1.214,1.08,0.0,1.2085608004971446
2016-11-24,1.213,1.079,-0.0926,1.2074416731958844
2016-11-25,1.215,1.081,0.1854,1.2096802700579896
2016-11-28,1.214,1.08,-0.0925,1.208561315808186
2016-11-29,1.211,1.077,-0.2778,1.205203932472871
2016-11-30,1.208,1.074,-0.2786,1.2018462343170015
2016-12-01,1.207,1.073,-0.0931,1.2007273154728524
2016-12-02,1.204,1.07,-0.2796,1.1973700818987902
2016-12-05,1.204,1.07,0.0,1.1973700818987902
2016-12-06,1.202,1.068,-0.1869,1.1951321972157214
2016-12-07,1.203,1.069,0.0936,1.1962508409523154
2016-12-08,1.202,1.068,-0.0935,1.1951323464160248
2016-12-09,1.2,1.066,-0.1873,1.1928938635311876
2016-12-12,1.195,1.061,-0.469,1.1872991913112265
2016-12-13,1.194,1.06,-0.0943,1.18617956817382
2016-12-14,1.189,1.055,-0.4717,1.1805843591507441
2016-12-15,1.185,1.051,-0.3791,1.1761087638452037
2016-12-16,1.186,1.052,0.0951,1.1772272432796205
2016-12-19,1.184,1.05,-0.1901,1.1749893342901458
2016-12-20,1.18,1.046,-0.381,1.1705126249265003
2016-12-21,1.182,1.048,0.1912,1.1727506450653598
2016-12-22,1.183,1.049,0.0954,1.173869449180752
2016-12-23,1.183,1.049,0.0,1.173869449180752
2016-12-26,1.183,1.049,0.0,1.173869449180752
2016-12-27,1.183,1.049,0.0,1.173869449180752
2016-12-28,1.183,1.049,0.0,1.173869449180752
2016-12-29,1.184,1.05,0.0953,1.1749881467658212
2016-12-30,1.186,1.052,0.1905,1.1772264991854102
2016-12-31,1.186,1.052,0.0,1.1772264991854102
2017-01-03,1.186,1.052,0.0,1.1772264991854102
2017-01-04,1.188,1.054,0.1901,1.1794644067603617
2017-01-05,1.188,1.054,0.0,1.1794644067603617
2017-01-06,1.187,1.053,-0.0949,1.178345095038346
2017-01-09,1.188,1.054,0.095,1.1794645228786325
2017-01-10,1.188,1.054,0.0,1.1794645228786325
2017-01-11,1.187,1.053,-0.0949,1.1783452110464208
2017-01-12,1.186,1.052,-0.095,1.1772257830959267
2017-01-13,1.186,1.052,0.0,1.1772257830959267
2017-01-16,1.184,1.05,-0.1901,1.1749878768822613
2017-01-17,1.183,1.049,-0.0952,1.1738692884234694
2017-01-18,1.183,1.049,0.0,1.1738692884234694
2017-01-19,1.183,1.024,0.0,1.1738692884234694
2017-01-20,1.184,1.025,0.0977,1.175016158718259
2017-01-23,1.186,1.027,0.1951,1.1773086152439185
2017-01-24,1.185,1.026,-0.0974,1.176161916652671
2017-01-25,1.186,1.027,0.0975,1.1773086745214072
2017-01-26,1.186,1.027,0.0,1.1773086745214072
2017-02-03,1.185,1.026,-0.0974,1.1761619758724233
2017-02-06,1.184,1.025,-0.0975,1.1750152179459479
2017-02-07,1.182,1.023,-0.1951,1.1727227632557353
2017-02-08,1.181,1.022,-0.0978,1.1715758403932712
2017-02-09,1.182,1.023,0.0978,1.1727216415651758
2017-02-10,1.182,1.023,0.0,1.1727216415651758
2017-02-13,1.184,1.025,0.1955,1.1750143123744357
2017-02-14,1.183,1.024,-0.0976,1.1738674984055582
2017-02-15,1.182,1.023,-0.0977,1.172720629859616
2017-02-16,1.182,1.023,0.0,1.172720629859616
2017-02-17,1.181,1.022,-0.0978,1.1715737090836134
2017-02-20,1.183,1.024,0.1957,1.17386647883229
2017-02-21,1.183,1.024,0.0,1.17386647883229
2017-02-22,1.183,1.024,0.0,1.17386647883229
2017-02-23,1.184,1.025,0.0977,1.175013346382109
2017-02-24,1.185,1.026,0.0976,1.176160159408178
2017-02-27,1.184,1.025,-0.0975,1.1750134032527553
2017-02-28,1.185,1.026,0.0976,1.17616021633433
2017-03-01,1.186,1.027,0.0975,1.177306972545256
2017-03-02,1.185,1.026,-0.0974,1.176160275553997
2017-03-03,1.185,1.026,0.0,1.176160275553997
2017-03-06,1.184,1.025,-0.0975,1.175013519285332
2017-03-07,1.184,1.025,0.0,1.175013519285332
2017-03-08,1.184,1.025,0.0,1.175013519285332
2017-03-09,1.183,1.024,-0.0976,1.1738667060905095
2017-03-10,1.182,1.023,-0.0977,1.172719838318659
2017-03-13,1.182,1.023,0.0,1.172719838318659
2017-03-14,1.18,1.021,-0.1955,1.170427171034746
2017-03-15,1.18,1.021,0.0,1.170427171034746
2017-03-16,1.179,1.02,-0.0979,1.169281322834303
2017-03-17,1.177,1.018,-0.1961,1.166988362160225
2017-03-20,1.179,1.02,0.1965,1.16928149429187
2017-03-21,1.18,1.021,0.098,1.1704273901562758
2017-03-22,1.181,1.022,0.0979,1.171573238571239
2017-03-23,1.182,1.023,0.0978,1.1727190371985616
2017-03-24,1.182,1.023,0.0,1.1727190371985616
2017-03-27,1.184,1.025,0.1955,1.1750117029162848
2017-03-28,1.183,1.024,-0.0976,1.1738648914942384
2017-03-29,1.184,1.025,0.0977,1.1750117574932284
2017-03-30,1.182,1.023,-0.1951,1.172719309554359
2017-03-31,1.183,1.024,0.0978,1.173866229039103
2017-04-05,1.185,1.026,0.1953,1.1761587897844166
2017-04-06,1.185,1.026,0.0,1.1761587897844166
2017-04-07,1.186,1.027,0.0975,1.1773055446044562
2017-04-10,1.185,1.026,-0.0974,1.1761588490040116
2017-04-11,1.185,1.026,0.0,1.1761588490040116
2017-04-12,1.184,1.025,-0.0975,1.1750120941262328
2017-04-13,1.185,1.026,0.0976,1.1761589059301
2017-04-14,1.183,1.024,-0.1949,1.1738665722224424
2017-04-17,1.183,1.024,0.0,1.1738665722224424
2017-04-18,1.181,1.022,-0.1953,1.171574010806892
2017-04-19,1.179,1.02,-0.1957,1.1692812404677428
2017-04-20,1.18,1.021,0.098,1.1704271360834013
2017-04-21,1.179,1.02,-0.0979,1.1692812879171757
2017-04-24,1.178,1.019,-0.098,1.1681353922550168
2017-04-25,1.177,1.018,-0.0981,1.1669894514352146
2017-04-26,1.176,1.017,-0.0982,1.1658434677939051
2017-04-27,1.175,1.016,-0.0983,1.1646974436650637
2017-04-28,1.174,1.015,-0.0984,1.1635513813804972
2017-05-02,1.173,1.014,-0.0985,1.1624052832698373
2017-05-03,1.172,1.013,-0.0986,1.161259151660533
2017-05-04,1.171,1.012,-0.0987,1.160112988877844
2017-05-05,1.17,1.011,-0.0988,1.1589667972448328
2017-05-08,1.17,1.011,0.0,1.1589667972448328
2017-05-09,1.17,1.011,0.0,1.1589667972448328
2017-05-10,1.167,1.008,-0.2967,1.1555281427574073
2017-05-11,1.166,1.007,-0.0992,1.154381858839792
2017-05-12,1.167,1.008,0.0993,1.15552816002562
2017-05-15,1.168,1.009,0.0992,1.1566744439603656
2017-05-16,1.168,1.009,0.0,1.1566744439603656
2017-05-17,1.167,1.008,-0.0991,1.155528179586401
2017-05-18,1.167,1.008,0.0,1.155528179586401
2017-05-19,1.167,1.008,0.0,1.155528179586401
2017-05-22,1.166,1.007,-0.0992,1.1543818956322514
2017-05-23,1.165,1.006,-0.0993,1.1532355944098884
2017-05-24,1.165,1.006,0.0,1.1532355944098884
2017-05-25,1.165,1.006,0.0,1.1532355944098884
2017-05-26,1.165,1.006,0.0,1.1532355944098884
2017-05-31,1.165,1.006,0.0,1.1532355944098884
2017-06-01,1.164,1.005,-0.0994,1.152089278229045
2017-06-02,1.165,1.006,0.0995,1.1532356070608831
2017-06-05,1.166,1.007,0.0994,1.1543819232543016
2017-06-06,1.166,1.007,0.0,1.1543819232543016
2017-06-07,1.168,1.009,0.1986,1.1566745257538846
2017-06-08,1.168,1.009,0.0,1.1566745257538846
2017-06-09,1.168,1.009,0.0,1.1566745257538846
2017-06-12,1.168,1.009,0.0,1.1566745257538846
2017-06-13,1.169,1.01,0.0991,1.1578207902089066
2017-06-14,1.169,1.01,0.0,1.1578207902089066
2017-06-15,1.17,1.011,0.099,1.1589670327912134
2017-06-16,1.171,1.012,0.0989,1.1601132511866439
2017-06-19,1.173,1.014,0.1976,1.1624056349709886
2017-06-20,1.174,1.015,0.0986,1.1635517669270699
2017-06-21,1.175,1.016,0.0985,1.164697865417493
2017-06-22,1.174,1.015,-0.0984,1.1635518027179224
2017-06-23,1.175,1.016,0.0985,1.1646979012435996
2017-06-26,1.178,1.019,0.2953,1.168137254145972
2017-06-27,1.179,1.02,0.0981,1.1692831967922892
2017-06-28,1.178,1.019,-0.098,1.1681372992594328
2017-06-29,1.179,1.02,0.0981,1.169283241950006
2017-06-30,1.179,1.02,0.0,1.169283241950006
2017-07-03,1.18,1.021,0.098,1.1704291395271171
2017-07-04,1.179,1.02,-0.0979,1.1692832893995202
2017-07-05,1.18,1.021,0.098,1.1704291870231318
2017-07-06,1.182,1.023,0.1959,1.1727220578005102
2017-07-07,1.182,1.023,0.0,1.1727220578005102
2017-07-10,1.182,1.023,0.0,1.1727220578005102
2017-07-11,1.181,1.022,-0.0978,1.1715751356279813
2017-07-12,1.181,1.022,0.0,1.1715751356279813
2017-07-13,1.182,1.023,0.0978,1.1727209361106254
2017-07-14,1.182,1.023,0.0,1.1727209361106254
2017-07-17,1.181,1.022,-0.0978,1.1715740150351093
2017-07-18,1.182,1.023,0.0978,1.1727198144218136
2017-07-19,1.183,1.024,0.0978,1.173866734400318
2017-07-20,1.183,1.024,0.0,1.173866734400318
2017-07-21,1.183,1.024,0.0,1.173866734400318
2017-07-24,1.1831,1.0241,0.0098,1.173981773340289
2017-07-25,1.1825,1.0235,-0.0586,1.1732938200211116
2017-07-26,1.183,1.024,0.0489,1.1738675606991018
2017-07-27,1.1828,1.0238,-0.0195,1.1736386565247656
2017-07-28,1.1835,1.0245,0.0684,1.1744414253658284
2017-07-31,1.1846,1.0256,0.1074,1.1757027754566713
2017-08-01,1.1851,1.0261,0.0488,1.1762765184110942
2017-08-02,1.1842,1.0252,-0.0877,1.1752449239044476
2017-08-03,1.1834,1.0244,-0.078,1.174328232863802
2017-08-04,1.1832,1.0242,-0.0195,1.1740992388583937
2017-08-07,1.1833,1.0243,0.0098,1.1742143005838017
2017-08-08,1.1834,1.0244,0.0098,1.174329373585259
2017-08-09,1.1819,1.0229,-0.1464,1.17261015538233
2017-08-10,1.1817,1.0227,-0.0196,1.172380323791875
2017-08-11,1.1803,1.0213,-0.1369,1.170775335128604
2017-08-14,1.1811,1.0221,0.0783,1.1716920522160097
2017-08-15,1.1812,1.0222,0.0098,1.1718068780371267
2017-08-16,1.1809,1.0219,-0.0293,1.171463538621862
2017-08-17,1.1812,1.0222,0.0294,1.1718079489022168
2017-08-18,1.1807,1.0217,-0.0489,1.1712349348152038
2017-08-21,1.1815,1.0225,0.0783,1.1721520117691642
2017-08-22,1.1816,1.0226,0.0098,1.1722668826663174
2017-08-23,1.1797,1.0207,-0.1858,1.1700888107983234
2017-08-24,1.1802,1.0212,0.049,1.1706621543156146
2017-08-25,1.1808,1.0218,0.0588,1.1713505036623522
2017-08-28,1.1817,1.0227,0.0881,1.1723824634560787
2017-08-29,1.1813,1.0223,-0.0391,1.1719240619128672
2017-08-30,1.1801,1.0211,-0.1174,1.1705482230641815
2017-08-31,1.1802,1.0212,0.0098,1.1706629367900416
2017-09-01,1.1805,1.0215,0.0294,1.171007111693458
2017-09-04,1.1823,1.0233,0.1762,1.173070426224262
2017-09-05,1.1822,1.0232,-0.0098,1.1729554653224918
2017-09-06,1.1825,1.0235,0.0293,1.1732991412738314
2017-09-07,1.182,1.023,-0.0489,1.1727253979937486
2017-09-08,1.1829,1.0239,0.088,1.1737573963439831
2017-09-11,1.1834,1.0244,0.0488,1.174330189953399
2017-09-12,1.1832,1.0242,-0.0195,1.1741011955663583
2017-09-13,1.1833,1.0243,0.0098,1.1742162574835238
2017-09-14,1.1827,1.0237,-0.0586,1.1735281667566384
2017-09-15,1.1832,1.0242,0.0488,1.1741008485020157
2017-09-18,1.1835,1.0245,0.0293,1.174444860050627
2017-09-19,1.1834,1.0244,-0.0098,1.174329764454342
2017-09-20,1.1838,1.0248,0.039,1.174787753062479
2017-09-21,1.1837,1.0247,-0.0098,1.1746726238626788
2017-09-22,1.1839,1.0249,0.0195,1.174901685024332
2017-09-25,1.1843,1.0253,0.039,1.1753598966814913
2017-09-26,1.184,1.025,-0.0293,1.1750155162317637
2017-09-27,1.1839,1.0249,-0.0098,1.1749003647111729
2017-09-28,1.1843,1.0253,0.039,1.1753585758534102
2017-09-29,1.1844,1.0254,0.0098,1.1754737609938437
2017-10-09,1.1848,1.0258,0.039,1.1759321957606312
2017-10-10,1.1854,1.0264,0.0585,1.1766201160951513
2017-10-11,1.1854,1.0264,0.0,1.1766201160951513
2017-10-12,1.1859,1.0269,0.0487,1.1771931300916896
2017-10-13,1.1859,1.0269,0.0,1.1771931300916896
2017-10-16,1.1864,1.0274,0.0487,1.177766423146044
2017-10-17,1.186,1.027,-0.0389,1.1773082720074404
2017-10-18,1.1854,1.0264,-0.0584,1.176620723976588
2017-10-19,1.1858,1.0268,0.039,1.1770796060589388
2017-10-20,1.1854,1.0264,-0.039,1.1766205450125757
2017-10-23,1.1854,1.0264,0.0,1.1766205450125757
2017-10-24,1.1858,1.0268,0.039,1.1770794270251306
2017-10-25,1.1859,1.0269,0.0097,1.177193603729552
2017-10-26,1.1859,1.0269,0.0,1.177193603729552
2017-10-27,1.1867,1.0277,0.0779,1.1781106375468575
2017-10-30,1.1871,1.0281,0.0389,1.1785689225848632
2017-10-31,1.1866,1.0276,-0.0486,1.177996138088487
2017-11-01,1.1875,1.0285,0.0876,1.1790280627054526
2017-11-02,1.1874,1.0284,-0.0097,1.1789136969833702
2017-11-03,1.1878,1.0288,0.0389,1.1793722944114968
2017-11-06,1.1881,1.0291,0.0292,1.1797166711214648
2017-11-07,1.1878,1.0288,-0.0292,1.1793721938534973
2017-11-08,1.1878,1.0288,0.0,1.1793721938534973
2017-11-09,1.1871,1.0281,-0.068,1.178570220761677
2017-11-10,1.1872,1.0282,0.0097,1.178684542073091
2017-11-13,1.1886,1.0296,0.1362,1.1802899104193947
2017-11-14,1.1883,1.0293,-0.0291,1.1799464460554625
2017-11-15,1.1875,1.0285,-0.0777,1.1790296276668775
2017-11-16,1.1875,1.0285,0.0,1.1790296276668775
2017-11-17,1.1874,1.0284,-0.0097,1.1789152617929937
2017-11-20,1.1861,1.0271,-0.1264,1.1774251129020872
2017-11-21,1.1862,1.0272,0.0097,1.1775393231380387
2017-11-22,1.1855,1.0265,-0.0681,1.1767374188589816
2017-11-23,1.1846,1.0256,-0.0877,1.1757054201426422
2017-11-24,1.1841,1.0251,-0.0488,1.1751316758976125
2017-11-27,1.184,1.025,-0.0098,1.1750165129933745
2017-11-28,1.1844,1.0254,0.039,1.1754747694334418
2017-11-29,1.1847,1.0257,0.0293,1.1758191835408858
2017-11-30,1.1841,1.0251,-0.0585,1.1751313293185144
2017-12-01,1.1839,1.0249,-0.0195,1.1749021787092973
2017-12-04,1.1841,1.0251,0.0195,1.1751312846341455
2017-12-05,1.1825,1.0235,-0.1561,1.1732969046988315
2017-12-06,1.1828,1.0238,0.0293,1.1736406806919084
2017-12-07,1.1822,1.0232,-0.0586,1.172952927253023
