净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-28,1.1794,1.0318,-0.02,1.1863869480047131
2020-08-31,1.1798,1.0322,0.04,1.186861502783915
2020-09-01,1.1797,1.0321,-0.01,1.1867428166336365
2020-09-02,1.1795,1.0319,-0.02,1.1865054680703098
2020-09-03,1.1793,1.0317,-0.02,1.1862681669766957
2020-09-04,1.1792,1.0316,-0.01,1.186149540159998
2020-09-07,1.1791,1.0315,-0.01,1.186030925205982
2020-09-08,1.1792,1.0316,0.01,1.1861495282985026
2020-09-09,1.1798,1.0322,0.06,1.1868612180154816
2020-09-10,1.18,1.0324,0.02,1.1870985902590847
2020-09-11,1.1799,1.0323,-0.01,1.1869798804000589
2020-09-14,1.1801,1.0325,0.02,1.1872172763761388
2020-09-15,1.1815,1.0339,0.14,1.1888793805630655
2020-09-16,1.1818,1.0342,0.03,1.1892360443772345
2020-09-17,1.1817,1.0341,-0.01,1.1891171207727969
2020-09-18,1.1821,1.0345,0.04,1.189592767621106
2020-09-21,1.1825,1.0349,0.04,1.1900686047281543
2020-09-22,1.1827,1.0351,0.02,1.1903066184491
2020-09-23,1.1827,1.0351,0.0,1.1903066184491
2020-09-24,1.1827,1.0351,0.0,1.1903066184491
2020-09-25,1.1825,1.0349,-0.02,1.1900685571254102
2020-09-28,1.1826,1.035,0.01,1.1901875639811226
2020-09-29,1.1825,1.0349,-0.01,1.1900685452247244
2020-09-30,1.1826,1.035,0.01,1.1901875520792469
2020-10-09,1.1831,1.0355,0.05,1.1907826458552864
2020-10-12,1.1843,1.0367,0.12,1.1922115850303128
2020-10-13,1.1846,1.037,0.03,1.192569248505822
2020-10-14,1.1845,1.0369,-0.01,1.1924499915809714
2020-10-15,1.1846,1.037,0.01,1.1925692365801295
2020-10-16,1.1849,1.0373,0.03,1.1929270073511036
2020-10-19,1.1851,1.0375,0.02,1.1931655927525737
2020-10-20,1.1853,1.0377,0.02,1.1934042258711242
2020-10-21,1.1856,1.038,0.03,1.1937622471388853
2020-10-22,1.186,1.0384,0.04,1.1942397520377408
2020-10-23,1.186,1.0384,0.0,1.1942397520377408
2020-10-26,1.1863,1.0387,0.03,1.194598023963352
2020-10-27,1.1865,1.0389,0.02,1.1948369435681447
2020-10-28,1.1867,1.0391,0.02,1.1950759109568583
2020-10-29,1.1867,1.0391,0.0,1.1950759109568583
2020-10-30,1.1868,1.0392,0.01,1.1951954185479539
2020-11-02,1.1871,1.0395,0.03,1.1955539771735182
2020-11-03,1.1874,1.0398,0.03,1.1959126433666702
2020-11-04,1.1876,1.04,0.02,1.1961518258953436
2020-11-05,1.1876,1.04,0.0,1.1961518258953436
2020-11-06,1.1875,1.0399,-0.01,1.1960322107127541
2020-11-09,1.1875,1.0399,0.0,1.1960322107127541
2020-11-10,1.1876,1.04,0.01,1.1961518139338254
2020-11-11,1.1875,1.0399,-0.01,1.196032198752432
2020-11-12,1.1875,1.0399,0.0,1.196032198752432
2020-11-13,1.1874,1.0398,-0.01,1.195912595532557
2020-11-16,1.1872,1.0396,-0.02,1.1956734130134503
2020-11-17,1.187,1.0394,-0.02,1.1954342783308476
2020-11-18,1.1868,1.0392,-0.02,1.1951951914751815
2020-11-19,1.1862,1.0386,-0.06,1.1944780743602963
2020-11-20,1.1857,1.0381,-0.05,1.1938808353231163
2020-11-23,1.1858,1.0382,0.01,1.1940002234066487
2020-11-24,1.1858,1.0382,0.0,1.1940002234066487
2020-11-25,1.1857,1.0381,-0.01,1.1938808233843081
2020-11-26,1.1859,1.0383,0.02,1.194119599548985
2020-11-27,1.1859,1.0383,0.0,1.194119599548985
2020-11-30,1.1865,1.0389,0.06,1.1948360713087143
2020-12-01,1.1867,1.0391,0.02,1.195075038522976
2020-12-02,1.1868,1.0392,0.01,1.1951945460268283
2020-12-03,1.1868,1.0392,0.0,1.1951945460268283
2020-12-04,1.1869,1.0393,0.01,1.195314065481431
2020-12-07,1.1871,1.0395,0.02,1.195553128294527
2020-12-08,1.1872,1.0396,0.01,1.1956726836073566
2020-12-09,1.1874,1.0398,0.02,1.195911818144078
2020-12-10,1.1876,1.04,0.02,1.1961510005077067
2020-12-11,1.1876,1.04,0.0,1.1961510005077067
2020-12-14,1.1881,1.0405,0.05,1.1967490760079604
2020-12-15,1.1884,1.0408,0.03,1.1971081007307627
2020-12-16,1.1887,1.0411,0.03,1.197467233160982
2020-12-17,1.1889,1.0413,0.02,1.197706726607614
2020-12-18,1.189,1.0414,0.01,1.1978264972802748
2020-12-21,1.1896,1.042,0.06,1.1985451931786428
2020-12-22,1.1899,1.0423,0.03,1.1989047567365965
2020-12-23,1.1901,1.0425,0.02,1.1991445376879437
2020-12-24,1.19,1.0112,-0.01,1.199024623234175
2020-12-25,1.1901,1.0113,0.01,1.1991445256964983
2020-12-28,1.1904,1.0116,0.03,1.1995042690542073
2020-12-29,1.1906,1.0118,0.02,1.199744169908018
2020-12-30,1.191,1.0122,0.04,1.2002240675759812
2020-12-31,1.1913,1.0125,0.03,1.200584134796254
2021-01-04,1.1917,1.0129,0.04,1.2010643684501725
2021-01-05,1.192,1.0132,0.03,1.2014246877607075
2021-01-06,1.1922,1.0134,0.02,1.2016649726982596
2021-01-07,1.1926,1.0138,0.04,1.2021456386873388
2021-01-08,1.193,1.0142,0.04,1.2026264969428138
2021-01-11,1.1934,1.0146,0.04,1.2031075475415909
2021-01-12,1.1935,1.0147,0.01,1.203227858296345
2021-01-13,1.1937,1.0149,0.02,1.2034685038680042
2021-01-14,1.1939,1.0151,0.02,1.2037091975687777
2021-01-15,1.1941,1.0153,0.02,1.2039499394082915
2021-01-18,1.1941,1.0153,0.0,1.2039499394082915
2021-01-19,1.1938,1.015,-0.03,1.2035887544264692
2021-01-20,1.1939,1.0151,0.01,1.2037091133019118
2021-01-21,1.1941,1.0153,0.02,1.2039498551245722
2021-01-22,1.1941,1.0153,0.0,1.2039498551245722
2021-01-25,1.1943,1.0155,0.02,1.204190645095597
2021-01-26,1.1938,1.015,-0.05,1.2035885497730494
2021-01-27,1.1937,1.0149,-0.01,1.2034681909180722
2021-01-28,1.1933,1.0145,-0.04,1.202986803641705
2021-01-29,1.193,1.0142,-0.03,1.2026259076006125
2021-02-01,1.1934,1.0146,0.04,1.2031069579636526
2021-02-02,1.1937,1.0149,0.03,1.2034678900510416
2021-02-03,1.1938,1.015,0.01,1.2035882368400468
2021-02-04,1.1938,1.015,0.0,1.2035882368400468
2021-02-05,1.1936,1.0148,-0.02,1.2033475191926788
2021-02-08,1.1937,1.0149,0.01,1.203467853944598
2021-02-09,1.1938,1.015,0.01,1.2035882007299925
2021-02-10,1.1939,1.0151,0.01,1.2037085595500654
2021-02-18,1.1947,1.0159,0.08,1.2046715263977053
2021-02-19,1.1948,1.016,0.01,1.204791993550345
2021-02-22,1.1952,1.0164,0.04,1.2052739103477652
2021-02-23,1.1954,1.0166,0.02,1.2055149651298347
2021-02-24,1.1956,1.0168,0.02,1.2057560681228607
2021-02-25,1.1958,1.017,0.02,1.2059972193364852
2021-02-26,1.1957,1.0169,-0.01,1.2058766196145516
2021-03-01,1.1961,1.0173,0.04,1.2063589702623974
2021-03-02,1.1963,1.0175,0.02,1.20660024205645
2021-03-03,1.1967,1.0179,0.04,1.2070828821532724
2021-03-04,1.1968,1.018,0.01,1.2072035904414877
2021-03-05,1.1969,1.0181,0.01,1.2073243108005318
2021-03-08,1.1973,1.0185,0.04,1.2078072405248519
2021-03-09,1.1974,1.0186,0.01,1.2079280212489043
2021-03-10,1.1976,1.0188,0.02,1.208169606853154
2021-03-11,1.198,1.0192,0.04,1.208652874695895
2021-03-12,1.1981,1.0193,0.01,1.2087737399833647
2021-03-15,1.1984,1.0196,0.03,1.2091363721053596
2021-03-16,1.1985,1.0197,0.01,1.20925728574257
2021-03-17,1.1987,1.0199,0.02,1.2094991371997186
2021-03-18,1.1992,1.0204,0.05,1.2101038867683183
2021-03-19,1.1994,1.0206,0.02,1.210345907545672
2021-03-22,1.1996,1.0208,0.02,1.210587976727181
2021-03-23,1.1998,1.021,0.02,1.2108300943225263
2021-03-24,1.2,1.0212,0.02,1.2110722603413908
2021-03-25,1.2,1.0212,0.0,1.2110722603413908
2021-03-26,1.1997,1.0209,-0.03,1.2107089386632885
2021-03-29,1.2,1.0212,0.03,1.2110721513448874
2021-03-30,1.2001,1.0213,0.01,1.211193258560022
2021-03-31,1.2002,1.0214,0.01,1.211314377885878
2021-04-01,1.2003,1.0215,0.01,1.2114355093236664
2021-04-02,1.2004,1.0216,0.01,1.2115566528745987
2021-04-06,1.2008,1.022,0.04,1.2120412755357484
2021-04-07,1.2008,1.022,0.0,1.2120412755357484
2021-04-08,1.2008,1.022,0.0,1.2120412755357484
2021-04-09,1.2009,1.0221,0.01,1.212162479663302
2021-04-12,1.2008,1.022,-0.01,1.2120412634153357
2021-04-13,1.201,1.0222,0.02,1.2122836716680188
2021-04-14,1.2012,1.0224,0.02,1.2125261284023523
2021-04-15,1.2014,1.0226,0.02,1.2127686336280328
2021-04-16,1.2014,1.0226,0.0,1.2127686336280328
2021-04-19,1.2016,1.0228,0.02,1.2130111873547584
2021-04-20,1.2018,1.023,0.02,1.2132537895922293
2021-04-21,1.202,1.0232,0.02,1.2134964403501478
2021-04-22,1.2021,1.0233,0.01,1.213617789994183
2021-04-23,1.198,1.0192,-0.4,1.2087633188342062
2021-04-26,1.1981,1.0193,0.01,1.2088841951660896
2021-04-27,1.1982,1.0194,0.01,1.209005083585606
2021-04-28,1.1983,1.0195,0.01,1.2091259840939645
2021-04-29,1.1985,1.0197,0.02,1.2093678092907834
2021-04-30,1.1985,1.0197,0.0,1.2093678092907834
2021-05-06,1.1989,1.0201,0.04,1.2098515564144996
2021-05-07,1.199,1.0202,0.01,1.209972541570141
2021-05-10,1.1992,1.0204,0.02,1.210214536078455
2021-05-11,1.1993,1.0205,0.01,1.210335557532063
2021-05-12,1.1976,1.0188,-0.17,1.2082779870842584
2021-05-13,1.1977,1.0189,0.01,1.2083988148829667
2021-05-14,1.1977,1.0189,0.0,1.2083988148829667
2021-05-17,1.1979,1.0191,0.02,1.2086404946459433
2021-05-18,1.198,1.0192,0.01,1.2087613586954078
2021-05-19,1.1981,1.0193,0.01,1.2088822348312773
2021-05-20,1.1982,1.0194,0.01,1.2090031230547604
2021-05-21,1.1983,1.0195,0.01,1.209124023367066
2021-05-24,1.1986,1.0198,0.03,1.209486760574076
2021-05-25,1.1986,1.0198,0.0,1.209486760574076
2021-05-26,1.1987,1.0199,0.01,1.2096077092501334
2021-05-27,1.1988,1.02,0.01,1.2097286700210583
2021-05-28,1.1988,1.02,0.0,1.2097286700210583
2021-05-31,1.199,1.0202,0.02,1.2099706157550625
2021-06-01,1.1991,1.0203,0.01,1.210091612816638
2021-06-02,1.1992,1.0204,0.01,1.2102126219779195
2021-06-03,1.1993,1.0205,0.01,1.2103336432401173
2021-06-04,1.1993,1.0205,0.0,1.2103336432401173
2021-06-07,1.1993,1.0205,0.0,1.2103336432401173
2021-06-08,1.1993,1.0205,0.0,1.2103336432401173
2021-06-09,1.1988,1.02,-0.05,1.2097284764184972
2021-06-10,1.1954,1.0166,-0.33,1.2057363724463162
2021-06-11,1.1954,1.0166,0.0,1.2057363724463162
2021-06-15,1.1942,1.0154,-0.12,1.2042894887993807
2021-06-16,1.1942,1.0154,0.0,1.2042894887993807
2021-06-17,1.1942,1.0154,0.0,1.2042894887993807
2021-06-18,1.1942,1.0154,0.0,1.2042894887993807
2021-06-21,1.1944,1.0156,0.02,1.2045303466971404
2021-06-22,1.1944,1.0156,0.0,1.2045303466971404
2021-06-23,1.1946,1.0158,0.02,1.2047712527664798
2021-06-24,1.1948,1.016,0.02,1.205012207017033
2021-06-25,1.1948,1.016,0.0,1.205012207017033
2021-06-28,1.195,1.0162,0.02,1.2052532094584365
2021-06-29,1.1951,1.0163,0.01,1.2053737347793823
2021-06-30,1.1952,1.0164,0.01,1.20549427215286
2021-07-01,1.1953,1.0165,0.01,1.2056148215800753
2021-07-02,1.1953,1.0165,0.0,1.2056148215800753
2021-07-05,1.1955,1.0167,0.02,1.2058559445443913
2021-07-06,1.1956,1.0168,0.01,1.2059765301388456
2021-07-07,1.1957,1.0169,0.01,1.2060971277918595
2021-07-08,1.1959,1.0171,0.02,1.2063383472174178
2021-07-09,1.1959,1.0171,0.0,1.2063383472174178
2021-07-12,1.1961,1.0173,0.02,1.2065796148868613
2021-07-13,1.1962,1.0174,0.01,1.20670027284835
2021-07-14,1.1962,1.0174,0.0,1.20670027284835
2021-07-15,1.1962,1.0174,0.0,1.20670027284835
2021-07-16,1.1964,1.0176,0.02,1.2069416129029196
2021-07-19,1.1966,1.0178,0.02,1.2071830012255
2021-07-20,1.1967,1.0179,0.01,1.2073037195256227
2021-07-21,1.1969,1.0181,0.02,1.2075451802695278
2021-07-22,1.1969,1.0181,0.0,1.2075451802695278
2021-07-23,1.1971,1.0183,0.02,1.2077866893055818
2021-07-26,1.1975,1.0187,0.04,1.208269803981304
2021-07-27,1.1975,1.0187,0.0,1.208269803981304
2021-07-28,1.1975,1.0187,0.0,1.208269803981304
2021-07-29,1.1975,1.0187,0.0,1.208269803981304
2021-07-30,1.1977,1.0189,0.02,1.2085114579421004
2021-08-02,1.198,1.0192,0.03,1.208874011379483
2021-08-03,1.198,1.0192,0.0,1.208874011379483
2021-08-04,1.198,1.0192,0.0,1.208874011379483
2021-08-05,1.1981,1.0193,0.01,1.208994898780621
2021-08-06,1.1982,1.0194,0.01,1.209115798270499
2021-08-09,1.1981,1.0193,-0.01,1.208994886690672
2021-08-10,1.1981,1.0193,0.0,1.208994886690672
2021-08-11,1.1982,1.0194,0.01,1.209115786179341
2021-08-12,1.1983,1.0195,0.01,1.2092366977579587
2021-08-13,1.1983,1.0195,0.0,1.2092366977579587
2021-08-16,1.1985,1.0197,0.02,1.2094785450975103
2021-08-17,1.199,1.0202,0.05,1.210083284370059
2021-08-18,1.1988,1.02,-0.02,1.2098412677131851
2021-08-19,1.1989,1.0201,0.01,1.2099622518399564
2021-08-20,1.1988,1.02,-0.01,1.2098412556147724
2021-08-23,1.1989,1.0201,0.01,1.2099622397403338
2021-08-24,1.199,1.0202,0.01,1.210083235964308
2021-08-25,1.199,1.0202,0.0,1.210083235964308
2021-08-26,1.199,1.0202,0.0,1.210083235964308
2021-08-27,1.199,1.0202,0.0,1.210083235964308
2021-08-30,1.1991,1.0203,0.01,1.2102042442879044
2021-08-31,1.1992,1.0204,0.01,1.2103252647123333
2021-09-01,1.1993,1.0205,0.01,1.2104462972388044
2021-09-02,1.1993,1.0205,0.0,1.2104462972388044
2021-09-03,1.1993,1.0205,0.0,1.2104462972388044
2021-09-06,1.1995,1.0207,0.02,1.210688386498252
2021-09-07,1.1995,1.0207,0.0,1.210688386498252
2021-09-08,1.1995,1.0207,0.0,1.210688386498252
2021-09-09,1.1996,1.0208,0.01,1.2108094553369018
2021-09-10,1.1996,1.0208,0.0,1.2108094553369018
2021-09-13,1.1997,1.0209,0.01,1.2109305362824354
2021-09-14,1.1997,1.0209,0.0,1.2109305362824354
2021-09-15,1.1997,1.0209,0.0,1.2109305362824354
2021-09-16,1.1997,1.0209,0.0,1.2109305362824354
2021-09-17,1.1998,1.021,0.01,1.2110516293360636
2021-09-22,1.2002,1.0214,0.04,1.2115360499877978
2021-09-23,1.2002,1.0214,0.0,1.2115360499877978
2021-09-24,1.2002,1.0214,0.0,1.2115360499877978
2021-09-27,1.2003,1.0215,0.01,1.2116572035927966
2021-09-28,1.2002,1.0214,-0.01,1.2115360378724374
2021-09-29,1.2003,1.0215,0.01,1.2116571914762246
2021-09-30,1.2006,1.0218,0.03,1.2120206886336675
2021-10-08,1.2011,1.0223,0.05,1.2126266989779844
2021-10-11,1.201,1.0222,-0.01,1.2125054363080865
2021-10-12,1.201,1.0222,0.0,1.2125054363080865
2021-10-13,1.201,1.0222,0.0,1.2125054363080865
2021-10-14,1.2012,1.0224,0.02,1.212747937395348
2021-10-15,1.2012,1.0224,0.0,1.212747937395348
2021-10-18,1.2011,1.0223,-0.01,1.2126266626016085
2021-10-19,1.2011,1.0223,0.0,1.2126266626016085
2021-10-20,1.2013,1.0225,0.02,1.2128691879341287
2021-10-21,1.2014,1.0226,0.01,1.212990474852922
2021-10-22,1.2016,1.0228,0.02,1.2132330729478926
2021-10-25,1.202,1.0232,0.04,1.2137183661770716
2021-10-26,1.2021,1.0233,0.01,1.2138397380136894
2021-10-27,1.2024,1.0236,0.03,1.2142038899350935
2021-10-28,1.2024,1.0236,0.0,1.2142038899350935
2021-10-29,1.2027,1.0239,0.03,1.214568151102074
2021-11-01,1.2031,1.0243,0.04,1.215053978362515
2021-11-02,1.2032,1.0244,0.01,1.2151754837603512
2021-11-03,1.2034,1.0246,0.02,1.2154185188571032
2021-11-04,1.2036,1.0248,0.02,1.2156616025608746
2021-11-05,1.2038,1.025,0.02,1.2159047348813867
2021-11-08,1.2041,1.0253,0.03,1.2162695063018512
2021-11-09,1.2041,1.0253,0.0,1.2162695063018512
2021-11-10,1.2043,1.0255,0.02,1.2165127602031116
2021-11-11,1.2044,1.0256,0.01,1.2166344114791319
2021-11-12,1.2045,1.0257,0.01,1.2167560749202797
2021-11-15,1.2049,1.0261,0.04,1.2172427773502477
2021-11-16,1.205,1.0262,0.01,1.2173645016279826
2021-11-17,1.2052,1.0264,0.02,1.2176079745283082
2021-11-18,1.2054,1.0266,0.02,1.2178514961232139
2021-11-19,1.2056,1.0268,0.02,1.2180950664224386
2021-11-22,1.2058,1.027,0.02,1.218338685435723
2021-11-23,1.206,1.0272,0.02,1.2185823531728102
2021-11-24,1.2062,1.0274,0.02,1.2188260696434448
2021-11-25,1.2065,1.0277,0.03,1.2191917174643379
2021-11-26,1.2067,1.0279,0.02,1.2194355558078307
2021-11-29,1.2071,1.0283,0.04,1.2199233300301537
2021-11-30,1.207,1.0282,-0.01,1.2198013376971508
2021-12-01,1.2072,1.0284,0.02,1.2200452979646903
2021-12-02,1.2074,1.0286,0.02,1.2202893070242833
2021-12-03,1.2075,1.0287,0.01,1.2204113359549857
2021-12-06,1.2082,1.0294,0.07,1.221265623890154
2021-12-07,1.2083,1.0295,0.01,1.221387750452543
2021-12-08,1.2083,1.0295,0.0,1.221387750452543
2021-12-09,1.2083,1.0295,0.0,1.221387750452543
2021-12-10,1.2086,1.0298,0.03,1.2217541667776788
2021-12-13,1.209,1.0302,0.04,1.2222428684443898
2021-12-14,1.2091,1.0303,0.01,1.2223650927312342
2021-12-15,1.2092,1.0304,0.01,1.2224873292405072
2021-12-16,1.2093,1.0305,0.01,1.2226095779734312
2021-12-17,1.2094,1.0306,0.01,1.2227318389312285
2021-12-20,1.2097,1.0309,0.03,1.2230986584829078
2021-12-21,1.2097,1.0309,0.0,1.2230986584829078
2021-12-22,1.2098,1.031,0.01,1.223220968348756
2021-12-23,1.2101,1.0313,0.03,1.2235879346392606
2021-12-24,1.2101,1.0313,0.0,1.2235879346392606
2021-12-27,1.2104,1.0316,0.03,1.2239550110196524
2021-12-28,1.2105,1.0317,0.01,1.2240774065207545
2021-12-29,1.2107,1.0319,0.02,1.2243222220020586
2021-12-30,1.211,1.0322,0.03,1.2246895186686593
2021-12-31,1.2113,1.0325,0.03,1.2250569255242598
2022-01-04,1.2119,1.0331,0.06,1.2257919596795743
2022-01-05,1.2122,1.0334,0.03,1.2261596972674782
2022-01-06,1.2122,1.0334,0.0,1.2261596972674782
2022-01-07,1.2123,1.0335,0.01,1.226282313237205
2022-01-10,1.2128,1.034,0.05,1.2268954543938235
2022-01-11,1.213,1.0342,0.02,1.2271408334847023
2022-01-12,1.2132,1.0344,0.02,1.227386261651399
2022-01-13,1.2134,1.0346,0.02,1.2276317389037292
2022-01-14,1.2135,1.0347,0.01,1.2277545020776195
2022-01-17,1.2141,1.0353,0.06,1.228491154778866
2022-01-18,1.2146,1.0358,0.05,1.2291054003562554
2022-01-19,1.2151,1.0363,0.05,1.2297199530564333
2022-01-20,1.2152,1.0364,0.01,1.2298429250517389
2022-01-21,1.2154,1.0366,0.02,1.2300888936367491
2022-01-24,1.2161,1.0373,0.07,1.2309499558622947
2022-01-25,1.2162,1.0374,0.01,1.2310730508578809
2022-01-26,1.2161,1.0373,-0.01,1.230949943552795
2022-01-27,1.2161,1.0373,0.0,1.230949943552795
2022-01-28,1.2161,1.0373,0.0,1.230949943552795
2022-02-07,1.2175,1.0387,0.13,1.2325501784794137
2022-02-08,1.2177,1.0389,0.02,1.2327966885151096
2022-02-09,1.2178,1.039,0.01,1.232919968183961
2022-02-10,1.2179,1.0391,0.01,1.2330432601807795
2022-02-11,1.2175,1.0387,-0.04,1.2325500428767073
2022-02-14,1.2177,1.0389,0.02,1.2327965528852827
2022-02-15,1.2178,1.039,0.01,1.2329198325405712
2022-02-16,1.2178,1.039,0.0,1.2329198325405712
2022-02-17,1.218,1.0392,0.02,1.2331664165070793
2022-02-18,1.2176,1.0388,-0.04,1.2326731499404764
2022-02-21,1.2175,1.0387,-0.01,1.2325498826254824
2022-02-22,1.2172,1.0384,-0.03,1.2321801176606948
2022-02-23,1.2174,1.0386,0.02,1.232426553684227
2022-02-24,1.2175,1.0387,0.01,1.2325497963395953
2022-02-25,1.2174,1.0386,-0.01,1.2324265413599613
2022-02-28,1.2179,1.0391,0.05,1.2330427546306413
2022-03-01,1.2179,1.0391,0.0,1.2330427546306413
2022-03-02,1.2178,1.039,-0.01,1.2329194503551781
2022-03-03,1.2175,1.0387,-0.03,1.2325495745200716
2022-03-04,1.2174,1.0386,-0.01,1.2324263195626197
2022-03-07,1.2177,1.0389,0.03,1.2327960474584885
2022-03-08,1.2176,1.0388,-0.01,1.2326727678537426
2022-03-09,1.2171,1.0383,-0.05,1.2320564314698157
2022-03-10,1.2168,1.038,-0.03,1.2316868145403748
2022-03-11,1.2166,1.0378,-0.02,1.2314404771774667
2022-03-14,1.2171,1.0383,0.05,1.2320561974160553
2022-03-15,1.2165,1.0377,-0.06,1.2313169636976056
2022-03-16,1.2164,1.0376,-0.01,1.2311938320012359
2022-03-17,1.2164,1.0376,0.0,1.2311938320012359
2022-03-18,1.2166,1.0378,0.02,1.231440070767636
2022-03-21,1.2169,1.0381,0.03,1.2318095027888663
2022-03-22,1.2166,1.0378,-0.03,1.2314399599380297
2022-03-23,1.2167,1.0379,0.01,1.2315631039340236
2022-03-24,1.2168,1.038,0.01,1.231686260244417
2022-03-25,1.217,1.0382,0.02,1.2319325974964659
2022-03-28,1.2173,1.0385,0.03,1.2323021772757148
2022-03-29,1.2175,1.0387,0.02,1.2325486377111698
2022-03-30,1.2177,1.0389,0.02,1.232795147438712
2022-03-31,1.218,1.0392,0.03,1.2331649859829437
2022-04-01,1.2183,1.0395,0.03,1.2335349354787386
2022-04-06,1.2195,1.0407,0.12,1.2350151774013132
2022-04-07,1.2199,1.0411,0.04,1.2355091834722736
2022-04-08,1.2201,1.0413,0.02,1.235756285308968
2022-04-11,1.2203,1.0415,0.02,1.23600343656603
2022-04-12,1.2204,1.0416,0.01,1.2361270369096866
2022-04-13,1.2206,1.0418,0.02,1.2363742623170686
2022-04-14,1.2211,1.0423,0.05,1.2369924494482272
2022-04-15,1.2217,1.0429,0.06,1.237734644917896
2022-04-18,1.2215,1.0427,-0.02,1.2374870979889125
2022-04-19,1.2217,1.0429,0.02,1.2377345954085104
2022-04-20,1.2215,1.0427,-0.02,1.2374870484894287
2022-04-21,1.2216,1.0428,0.01,1.2376107971942776
2022-04-22,1.2223,1.0435,0.07,1.2384771247523134
2022-04-25,1.2229,1.0441,0.06,1.2392202110271646
2022-04-26,1.2231,1.0443,0.02,1.23946805506937
2022-04-27,1.2231,1.0443,0.0,1.23946805506937
2022-04-28,1.2229,1.0441,-0.02,1.2392201614583562
2022-04-29,1.2231,1.0443,0.02,1.239468005490648
2022-05-05,1.2237,1.0449,0.06,1.2402116862939423
2022-05-06,1.2238,1.045,0.01,1.2403357074625716
2022-05-09,1.2243,1.0455,0.05,1.2409558753163028
2022-05-10,1.2246,1.0458,0.03,1.2413281620788976
2022-05-11,1.2247,1.0459,0.01,1.2414522948951054
2022-05-12,1.2252,1.0464,0.05,1.242073021042553
2022-05-13,1.2254,1.0466,0.02,1.2423214356467616
2022-05-16,1.226,1.0472,0.06,1.2430668285081496
2022-05-17,1.2264,1.0476,0.04,1.2435640552395528
2022-05-18,1.2269,1.0481,0.05,1.2441858372671726
2022-05-19,1.2271,1.0483,0.02,1.244434674434626
2022-05-20,1.2271,1.0483,0.0,1.244434674434626
2022-05-23,1.2277,1.0489,0.06,1.2451813352392866
2022-05-24,1.2278,1.049,0.01,1.2453058533728105
2022-05-25,1.2278,1.049,0.0,1.2453058533728105
2022-05-26,1.2284,1.0496,0.06,1.2460530368848342
2022-05-27,1.2285,1.0497,0.01,1.2461776421885227
2022-05-30,1.2286,1.0498,0.01,1.2463022599527416
2022-05-31,1.2282,1.0494,-0.04,1.2458037390487606
2022-06-01,1.228,1.0492,-0.02,1.245554578300951
2022-06-02,1.2277,1.0489,-0.03,1.2451809119274606
2022-06-06,1.2272,1.0484,-0.05,1.244558321471497
2022-06-07,1.227,1.0482,-0.02,1.2443094098072027
2022-06-08,1.2271,1.0483,0.01,1.2444338407481834
2022-06-09,1.2274,1.0486,0.03,1.2448071709004078
2022-06-10,1.227,1.0482,-0.04,1.2443092480320477
2022-06-13,1.2272,1.0484,0.02,1.244558109881654
2022-06-14,1.2273,1.0485,0.01,1.2446825656926421
2022-06-15,1.2273,1.0485,0.0,1.2446825656926421
2022-06-16,1.2279,1.0491,0.06,1.2454293752320575
2022-06-17,1.2283,1.0495,0.04,1.2459275469821502
2022-06-20,1.2283,1.0495,0.0,1.2459275469821502
2022-06-21,1.2284,1.0496,0.01,1.2460521397368485
2022-06-22,1.2287,1.0499,0.03,1.2464259553787695
2022-06-23,1.2291,1.0503,0.04,1.246924525760921
2022-06-24,1.2291,1.0503,0.0,1.246924525760921
2022-06-27,1.229,1.0502,-0.01,1.2467998333083448
2022-06-28,1.2289,1.0501,-0.01,1.246675153325014
2022-06-29,1.2291,1.0503,0.02,1.246924488355679
2022-06-30,1.2294,1.0506,0.03,1.2472985657021856
2022-07-01,1.2296,1.0508,0.02,1.247548025415326
2022-07-04,1.2293,1.0505,-0.03,1.2471737610077014
2022-07-05,1.2292,1.0504,-0.01,1.2470490436316006
2022-07-06,1.2294,1.0506,0.02,1.2472984534403269
2022-07-07,1.2296,1.0508,0.02,1.247547913131015
2022-07-08,1.2298,1.051,0.02,1.2477974227136412
2022-07-11,1.2304,1.0516,0.06,1.2485461011672694
2022-07-12,1.2308,1.052,0.04,1.2490455196077361
2022-07-13,1.2312,1.0524,0.04,1.249545137815579
2022-07-14,1.2317,1.0529,0.05,1.2501699103844868
2022-07-15,1.232,1.0532,0.03,1.250544961357602
2022-07-18,1.2325,1.0537,0.05,1.2511702338382809
2022-07-19,1.2326,1.0538,0.01,1.2512953508616647
2022-07-20,1.2329,1.0541,0.03,1.251670739466923
2022-07-21,1.2333,1.0545,0.04,1.2521714077627097
2022-07-22,1.2334,1.0546,0.01,1.252296624903486
2022-07-25,1.234,1.0552,0.06,1.2530480028784279
2022-07-26,1.2346,1.0558,0.06,1.2537998316801549
2022-07-27,1.2347,1.0559,0.01,1.2539252116633228
2022-07-28,1.2344,1.0556,-0.03,1.2535490340998239
2022-07-29,1.235,1.0562,0.06,1.2543011635202836
2022-08-01,1.2359,1.0571,0.09,1.2554300345674518
2022-08-02,1.2364,1.0576,0.05,1.2560577495847356
2022-08-03,1.2369,1.0581,0.05,1.256685778459528
2022-08-04,1.2372,1.0584,0.03,1.2570627841930657
2022-08-05,1.2371,1.0583,-0.01,1.2569370779146465
