净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-14,1.08,0.999,0.0,1.0803215739091645
2017-02-15,1.08,0.999,0.0,1.0803215739091645
2017-02-16,1.08,0.999,0.0,1.0803215739091645
2017-02-17,1.08,0.999,0.0,1.0803215739091645
2017-02-20,1.08,0.999,0.0,1.0803215739091645
2017-02-21,1.08,0.999,0.0,1.0803215739091645
2017-02-22,1.08,0.999,0.0,1.0803215739091645
2017-02-23,1.08,0.999,0.0,1.0803215739091645
2017-02-24,1.08,0.999,0.0,1.0803215739091645
2017-02-27,1.081,1.0,0.1001,1.0814029758046475
2017-02-28,1.08,0.999,-0.1,1.080321572828843
2017-03-01,1.081,1.0,0.1001,1.0814029747232445
2017-03-02,1.08,0.999,-0.1,1.0803215717485213
2017-03-03,1.081,1.0,0.1001,1.0814029736418416
2017-03-06,1.081,1.0,0.0,1.0814029736418416
2017-03-07,1.081,1.0,0.0,1.0814029736418416
2017-03-08,1.08,0.999,-0.1,1.0803215706681997
2017-03-09,1.08,0.999,0.0,1.0803215706681997
2017-03-10,1.08,0.999,0.0,1.0803215706681997
2017-03-13,1.08,0.999,0.0,1.0803215706681997
2017-03-14,1.08,0.999,0.0,1.0803215706681997
2017-03-15,1.08,0.999,0.0,1.0803215706681997
2017-03-16,1.081,1.0,0.1001,1.0814029725604386
2017-03-17,1.082,1.001,0.1,1.082484375532999
2017-03-20,1.082,1.001,0.0,1.082484375532999
2017-03-21,1.081,1.0,-0.0999,1.0814029736418416
2017-03-22,1.081,1.0,0.0,1.0814029736418416
2017-03-23,1.081,1.0,0.0,1.0814029736418416
2017-03-24,1.082,1.001,0.1,1.0824843766154832
2017-03-27,1.082,1.001,0.0,1.0824843766154832
2017-03-28,1.083,1.002,0.0999,1.0835657785077222
2017-03-29,1.083,1.002,0.0,1.0835657785077222
2017-03-30,1.075,0.994,-0.7984,1.0749145893321166
2017-03-31,1.072,0.991,-0.3018,1.0716704971015123
2017-04-05,1.072,0.991,0.0,1.0716704971015123
2017-04-06,1.073,0.992,0.1009,1.0727518126330877
2017-04-07,1.073,0.992,0.0,1.0727518126330877
2017-04-10,1.074,0.993,0.1008,1.0738331464602218
2017-04-11,1.075,0.994,0.1007,1.0749144964387072
2017-04-12,1.075,0.994,0.0,1.0749144964387072
2017-04-13,1.076,0.995,0.1006,1.0759958604221247
2017-04-14,1.077,0.996,0.1005,1.0770772362618488
2017-04-17,1.077,0.996,0.0,1.0770772362618488
2017-04-18,1.077,0.996,0.0,1.0770772362618488
2017-04-19,1.076,0.995,-0.1004,1.0759958507166418
2017-04-20,1.076,0.995,0.0,1.0759958507166418
2017-04-21,1.076,0.995,0.0,1.0759958507166418
2017-04-24,1.075,0.994,-0.1005,1.0749144748866715
2017-04-25,1.075,0.994,0.0,1.0749144748866715
2017-04-26,1.074,0.993,-0.1006,1.0738331109249355
2017-04-27,1.074,0.993,0.0,1.0738331109249355
2017-04-28,1.074,0.993,0.0,1.0738331109249355
2017-05-02,1.074,0.993,0.0,1.0738331109249355
2017-05-03,1.074,0.993,0.0,1.0738331109249355
2017-05-04,1.073,0.992,-0.1007,1.0727517609822341
2017-05-05,1.073,0.992,0.0,1.0727517609822341
2017-05-08,1.073,0.992,0.0,1.0727517609822341
2017-05-09,1.073,0.992,0.0,1.0727517609822341
2017-05-10,1.072,0.991,-0.1008,1.071670427207164
2017-05-11,1.07,0.989,-0.2018,1.0695077962850599
2017-05-12,1.07,0.989,0.0,1.0695077962850599
2017-05-15,1.07,0.989,0.0,1.0695077962850599
2017-05-16,1.069,0.988,-0.1011,1.0684265239030157
2017-05-17,1.069,0.988,0.0,1.0684265239030157
2017-05-18,1.069,0.988,0.0,1.0684265239030157
2017-05-19,1.069,0.988,0.0,1.0684265239030157
2017-05-22,1.069,0.988,0.0,1.0684265239030157
2017-05-23,1.068,0.987,-0.1012,1.0673452762608258
2017-05-24,1.068,0.987,0.0,1.0673452762608258
2017-05-25,1.069,0.988,0.1013,1.0684264970256778
2017-05-26,1.069,0.988,0.0,1.0684264970256778
2017-05-31,1.07,0.989,0.1012,1.0695077446406678
2017-06-01,1.069,0.988,-0.1011,1.068426472310836
2017-06-02,1.07,0.989,0.1012,1.0695077199008147
2017-06-05,1.069,0.988,-0.1011,1.068426447595995
2017-06-06,1.069,0.988,0.0,1.068426447595995
2017-06-07,1.069,0.988,0.0,1.068426447595995
2017-06-08,1.069,0.988,0.0,1.068426447595995
2017-06-09,1.069,0.988,0.0,1.068426447595995
2017-06-12,1.069,0.988,0.0,1.068426447595995
2017-06-13,1.069,0.988,0.0,1.068426447595995
2017-06-14,1.07,0.989,0.1012,1.0695076951609621
2017-06-15,1.07,0.989,0.0,1.0695076951609621
2017-06-16,1.07,0.989,0.0,1.0695076951609621
2017-06-19,1.072,0.991,0.2022,1.0716702397205775
2017-06-20,1.073,0.992,0.1009,1.0727515549924556
2017-06-21,1.073,0.992,0.0,1.0727515549924556
2017-06-22,1.074,0.993,0.1008,1.0738328885598878
2017-06-23,1.074,0.993,0.0,1.0738328885598878
2017-06-26,1.075,0.994,0.1007,1.0749142382786676
2017-06-27,1.075,0.994,0.0,1.0749142382786676
2017-06-28,1.075,0.994,0.0,1.0749142382786676
2017-06-29,1.076,0.995,0.1006,1.075995602002376
2017-06-30,1.076,0.995,0.0,1.075995602002376
2017-07-03,1.076,0.995,0.0,1.075995602002376
2017-07-04,1.076,0.995,0.0,1.075995602002376
2017-07-05,1.076,0.995,0.0,1.075995602002376
2017-07-06,1.077,0.996,0.1005,1.0770769775823883
2017-07-07,1.077,0.996,0.0,1.0770769775823883
2017-07-10,1.078,0.997,0.1004,1.078158362867881
2017-07-11,1.078,0.997,0.0,1.078158362867881
2017-07-12,1.079,0.998,0.1003,1.0792397557058375
2017-07-13,1.079,0.998,0.0,1.0792397557058375
2017-07-14,1.079,0.998,0.0,1.0792397557058375
2017-07-17,1.079,0.998,0.0,1.0792397557058375
2017-07-18,1.079,0.998,0.0,1.0792397557058375
2017-07-19,1.079,0.998,0.0,1.0792397557058375
2017-07-20,1.079,0.998,0.0,1.0792397557058375
2017-07-21,1.079,0.998,0.0,1.0792397557058375
2017-07-24,1.079,0.998,0.0,1.0792397557058375
2017-07-25,1.079,0.998,0.0,1.0792397557058375
2017-07-26,1.079,0.998,0.0,1.0792397557058375
2017-07-27,1.079,0.998,0.0,1.0792397557058375
2017-07-28,1.079,0.998,0.0,1.0792397557058375
2017-07-31,1.08,0.999,0.1002,1.0803211539410547
2017-08-01,1.08,0.999,0.0,1.0803211539410547
2017-08-02,1.08,0.999,0.0,1.0803211539410547
2017-08-03,1.08,0.999,0.0,1.0803211539410547
2017-08-04,1.08,0.999,0.0,1.0803211539410547
2017-08-07,1.08,0.999,0.0,1.0803211539410547
2017-08-08,1.08,0.999,0.0,1.0803211539410547
2017-08-09,1.08,0.999,0.0,1.0803211539410547
2017-08-10,1.08,0.999,0.0,1.0803211539410547
2017-08-11,1.08,0.999,0.0,1.0803211539410547
2017-08-14,1.081,1.0,0.1001,1.0814025554161497
2017-08-15,1.081,1.0,0.0,1.0814025554161497
2017-08-16,1.081,1.0,0.0,1.0814025554161497
2017-08-17,1.08,0.999,-0.1,1.0803211528607335
2017-08-18,1.08,0.999,0.0,1.0803211528607335
2017-08-21,1.081,1.0,0.1001,1.0814025543347472
2017-08-22,1.08,0.999,-0.1,1.0803211517804125
2017-08-23,1.08,0.999,0.0,1.0803211517804125
2017-08-24,1.081,1.0,0.1001,1.0814025532533447
2017-08-25,1.081,1.0,0.0,1.0814025532533447
2017-08-28,1.081,1.0,0.0,1.0814025532533447
2017-08-29,1.08,0.999,-0.1,1.0803211507000914
2017-08-30,1.08,0.999,0.0,1.0803211507000914
2017-08-31,1.08,0.999,0.0,1.0803211507000914
2017-09-01,1.08,0.999,0.0,1.0803211507000914
2017-09-04,1.08,0.999,0.0,1.0803211507000914
2017-09-05,1.08,0.999,0.0,1.0803211507000914
2017-09-06,1.079,0.998,-0.1001,1.0792397492282406
2017-09-07,1.08,0.999,0.1002,1.0803211474569672
2017-09-08,1.08,0.999,0.0,1.0803211474569672
2017-09-11,1.08,0.999,0.0,1.0803211474569672
2017-09-12,1.08,0.999,0.0,1.0803211474569672
2017-09-13,1.08,0.999,0.0,1.0803211474569672
2017-09-14,1.08,0.999,0.0,1.0803211474569672
2017-09-15,1.08,0.999,0.0,1.0803211474569672
2017-09-18,1.08,0.999,0.0,1.0803211474569672
2017-09-19,1.081,1.0,0.1001,1.0814025489255716
2017-09-20,1.081,1.0,0.0,1.0814025489255716
2017-09-21,1.081,1.0,0.0,1.0814025489255716
2017-09-22,1.081,1.0,0.0,1.0814025489255716
2017-09-25,1.081,1.0,0.0,1.0814025489255716
2017-09-26,1.081,1.0,0.0,1.0814025489255716
2017-09-27,1.081,1.0,0.0,1.0814025489255716
2017-09-28,1.081,1.0,0.0,1.0814025489255716
2017-09-29,1.082,1.001,0.1,1.082483951474497
2017-10-09,1.082,1.001,0.0,1.082483951474497
2017-10-10,1.083,1.002,0.0999,1.08356535294202
2017-10-11,1.083,1.002,0.0,1.08356535294202
2017-10-12,1.083,1.002,0.0,1.08356535294202
2017-10-13,1.083,1.002,0.0,1.08356535294202
2017-10-16,1.083,1.002,0.0,1.08356535294202
2017-10-17,1.083,1.002,0.0,1.08356535294202
2017-10-18,1.083,1.002,0.0,1.08356535294202
2017-10-19,1.083,1.002,0.0,1.08356535294202
2017-10-20,1.083,1.002,0.0,1.08356535294202
2017-10-23,1.083,1.002,0.0,1.08356535294202
2017-10-24,1.084,1.003,0.0998,1.0846467511642561
2017-10-25,1.084,1.003,0.0,1.0846467511642561
2017-10-26,1.084,1.003,0.0,1.0846467511642561
2017-10-27,1.084,1.003,0.0,1.0846467511642561
2017-10-30,1.084,1.003,0.0,1.0846467511642561
2017-10-31,1.084,1.003,0.0,1.0846467511642561
2017-11-01,1.084,1.003,0.0,1.0846467511642561
2017-11-02,1.084,1.003,0.0,1.0846467511642561
2017-11-03,1.084,1.003,0.0,1.0846467511642561
2017-11-06,1.084,1.003,0.0,1.0846467511642561
2017-11-07,1.085,1.004,0.0997,1.0857281439751667
2017-11-08,1.084,1.003,-0.0996,1.0846467587437674
2017-11-09,1.084,1.003,0.0,1.0846467587437674
2017-11-10,1.085,1.004,0.0997,1.0857281515622348
2017-11-13,1.084,1.003,-0.0996,1.0846467663232788
2017-11-14,1.084,1.003,0.0,1.0846467663232788
2017-11-15,1.083,1.002,-0.0997,1.0835653734972546
2017-11-16,1.083,1.002,0.0,1.0835653734972546
2017-11-17,1.084,1.003,0.0998,1.0846467717400048
2017-11-20,1.084,1.003,0.0,1.0846467717400048
2017-11-21,1.084,1.003,0.0,1.0846467717400048
2017-11-22,1.083,1.002,-0.0997,1.08356537890858
2017-11-23,1.083,1.002,0.0,1.08356537890858
2017-11-24,1.082,1.001,-0.0998,1.0824839806604292
2017-11-27,1.082,1.001,0.0,1.0824839806604292
2017-11-28,1.082,1.001,0.0,1.0824839806604292
2017-11-29,1.082,1.001,0.0,1.0824839806604292
2017-11-30,1.082,1.001,0.0,1.0824839806604292
2017-12-01,1.082,1.001,0.0,1.0824839806604292
2017-12-04,1.082,1.001,0.0,1.0824839806604292
2017-12-05,1.082,1.001,0.0,1.0824839806604292
2017-12-06,1.082,1.001,0.0,1.0824839806604292
2017-12-07,1.083,1.002,0.0999,1.083565382157109
2017-12-08,1.083,1.002,0.0,1.083565382157109
2017-12-11,1.083,1.002,0.0,1.083565382157109
2017-12-12,1.083,1.002,0.0,1.083565382157109
2017-12-13,1.083,1.002,0.0,1.083565382157109
2017-12-14,1.083,1.002,0.0,1.083565382157109
2017-12-15,1.083,1.002,0.0,1.083565382157109
2017-12-18,1.084,1.003,0.0998,1.0846467804085018
2017-12-19,1.084,1.003,0.0,1.0846467804085018
2017-12-20,1.084,1.003,0.0,1.0846467804085018
2017-12-21,1.084,1.003,0.0,1.0846467804085018
2017-12-22,1.084,1.003,0.0,1.0846467804085018
2017-12-25,1.084,1.003,0.0,1.0846467804085018
2017-12-26,1.084,1.003,0.0,1.0846467804085018
2017-12-27,1.084,1.003,0.0,1.0846467804085018
2017-12-28,1.084,1.003,0.0,1.0846467804085018
2017-12-29,1.085,1.004,0.0997,1.085728173248569
2017-12-31,1.085,1.004,0.0,1.085728173248569
2018-01-02,1.087,1.006,0.1992,1.0878909437696802
2018-01-03,1.087,1.006,0.0,1.0878909437696802
2018-01-04,1.088,1.007,0.0994,1.0889723073677873
2018-01-05,1.088,1.007,0.0,1.0889723073677873
2018-01-08,1.088,1.007,0.0,1.0889723073677873
2018-01-09,1.088,1.007,0.0,1.0889723073677873
2018-01-10,1.089,1.008,0.0993,1.0900536568690036
2018-01-11,1.088,1.007,-0.0992,1.0889723236413895
2018-01-12,1.088,1.007,0.0,1.0889723236413895
2018-01-15,1.088,1.007,0.0,1.0889723236413895
2018-01-16,1.088,1.007,0.0,1.0889723236413895
2018-01-17,1.088,1.007,0.0,1.0889723236413895
2018-01-18,1.089,1.008,0.0993,1.0900536731587653
2018-01-19,1.089,1.008,0.0,1.0900536731587653
2018-01-22,1.09,1.009,0.0992,1.091135006402539
2018-01-23,1.09,1.009,0.0,1.091135006402539
2018-01-24,1.09,1.009,0.0,1.091135006402539
2018-01-25,1.09,1.009,0.0,1.091135006402539
2018-01-26,1.09,1.009,0.0,1.091135006402539
2018-01-29,1.091,1.01,0.0991,1.0922163211938838
2018-01-30,1.091,1.01,0.0,1.0922163211938838
2018-01-31,1.091,1.01,0.0,1.0922163211938838
2018-02-01,1.091,1.01,0.0,1.0922163211938838
2018-02-02,1.092,1.011,0.099,1.0932976153518659
2018-02-05,1.092,1.011,0.0,1.0932976153518659
2018-02-06,1.093,1.012,0.0989,1.0943788866934487
2018-02-07,1.093,1.012,0.0,1.0943788866934487
2018-02-08,1.093,1.012,0.0,1.0943788866934487
2018-02-09,1.093,1.012,0.0,1.0943788866934487
2018-02-12,1.093,1.012,0.0,1.0943788866934487
2018-02-13,1.094,1.013,0.0988,1.0954601330335019
2018-02-14,1.094,1.013,0.0,1.0954601330335019
2018-02-22,1.095,1.014,0.0987,1.096541352184806
2018-02-23,1.095,1.014,0.0,1.096541352184806
2018-02-26,1.096,1.015,0.0986,1.09762254195806
2018-02-27,1.096,1.015,0.0,1.09762254195806
2018-02-28,1.097,1.016,0.0985,1.098703700161889
2018-03-01,1.096,1.015,-0.0984,1.0976225757209297
2018-03-02,1.097,1.016,0.0985,1.0987037339580148
2018-03-05,1.097,1.016,0.0,1.0987037339580148
2018-03-06,1.097,1.016,0.0,1.0987037339580148
2018-03-07,1.097,1.016,0.0,1.0987037339580148
2018-03-08,1.098,1.017,0.0984,1.0997848584322296
2018-03-09,1.098,1.017,0.0,1.0997848584322296
2018-03-12,1.098,1.017,0.0,1.0997848584322296
2018-03-13,1.098,1.017,0.0,1.0997848584322296
2018-03-14,1.098,1.017,0.0,1.0997848584322296
2018-03-15,1.097,1.016,-0.0983,1.0987037699163908
2018-03-16,1.098,1.017,0.0984,1.0997848944259887
2018-03-19,1.099,1.018,0.0983,1.1008659829772094
2018-03-20,1.098,1.017,-0.0982,1.0997849325819258
2018-03-21,1.099,1.018,0.0983,1.1008660211706538
2018-03-22,1.099,1.018,0.0,1.1008660211706538
2018-03-23,1.101,1.02,0.1965,1.103029222902254
2018-03-26,1.101,1.02,0.0,1.103029222902254
2018-03-27,1.101,1.02,0.0,1.103029222902254
2018-03-28,1.101,1.02,0.0,1.103029222902254
2018-03-29,1.102,1.021,0.098,1.1041101915406981
2018-03-30,1.102,1.021,0.0,1.1041101915406981
2018-04-02,1.103,1.022,0.0979,1.1051911154182166
2018-04-03,1.103,1.022,0.0,1.1051911154182166
2018-04-04,1.104,1.023,0.0978,1.1062719923290956
2018-04-09,1.105,1.024,0.0978,1.1073539263375933
2018-04-10,1.105,1.024,0.0,1.1073539263375933
2018-04-11,1.104,1.023,-0.0977,1.1062720415515614
2018-04-12,1.105,1.024,0.0978,1.1073539756081987
2018-04-13,1.105,1.024,0.0,1.1073539756081987
2018-04-16,1.105,1.014,0.0,1.1073539756081987
2018-04-17,1.105,1.014,0.0,1.1073539756081987
2018-04-18,1.109,1.018,0.3945,1.111722487041973
2018-04-19,1.108,1.017,-0.0982,1.1106307755596978
2018-04-20,1.108,1.017,0.0,1.1106307755596978
2018-04-23,1.108,1.017,0.0,1.1106307755596978
2018-04-24,1.108,1.017,0.0,1.1106307755596978
2018-04-25,1.107,1.016,-0.0983,1.1095390255073228
2018-04-26,1.108,1.017,0.0984,1.110630811908422
2018-04-27,1.108,1.017,0.0,1.110630811908422
2018-05-02,1.108,1.017,0.0,1.110630811908422
2018-05-03,1.108,1.017,0.0,1.110630811908422
2018-05-04,1.108,1.017,0.0,1.110630811908422
2018-05-07,1.108,1.017,0.0,1.110630811908422
2018-05-08,1.108,1.017,0.0,1.110630811908422
2018-05-09,1.108,1.017,0.0,1.110630811908422
2018-05-10,1.108,1.017,0.0,1.110630811908422
2018-05-11,1.107,1.016,-0.0983,1.109539061820316
2018-05-14,1.107,1.016,0.0,1.109539061820316
2018-05-15,1.107,1.016,0.0,1.109539061820316
2018-05-16,1.107,1.016,0.0,1.109539061820316
2018-05-17,1.107,1.016,0.0,1.109539061820316
2018-05-18,1.107,1.016,0.0,1.109539061820316
2018-05-21,1.107,1.016,0.0,1.109539061820316
2018-05-22,1.107,1.016,0.0,1.109539061820316
2018-05-23,1.107,1.016,0.0,1.109539061820316
2018-05-24,1.107,1.016,0.0,1.109539061820316
2018-05-25,1.107,1.016,0.0,1.109539061820316
2018-05-28,1.108,1.017,0.0984,1.1106308482571474
2018-05-29,1.108,1.017,0.0,1.1106308482571474
2018-05-30,1.108,1.017,0.0,1.1106308482571474
2018-05-31,1.108,1.017,0.0,1.1106308482571474
2018-06-01,1.108,1.017,0.0,1.1106308482571474
2018-06-04,1.109,1.018,0.0983,1.1117225983809842
2018-06-05,1.109,1.018,0.0,1.1117225983809842
2018-06-06,1.109,1.018,0.0,1.1117225983809842
2018-06-07,1.108,1.017,-0.0982,1.110630886789374
2018-06-08,1.108,1.017,0.0,1.110630886789374
2018-06-11,1.109,1.018,0.0983,1.1117226369510878
2018-06-12,1.108,1.017,-0.0982,1.1106309253216018
2018-06-13,1.108,1.017,0.0,1.1106309253216018
2018-06-14,1.108,1.017,0.0,1.1106309253216018
2018-06-15,1.108,1.017,0.0,1.1106309253216018
2018-06-19,1.109,1.018,0.0983,1.1117226755211929
2018-06-20,1.109,1.018,0.0,1.1117226755211929
2018-06-21,1.109,1.018,0.0,1.1117226755211929
2018-06-22,1.109,1.018,0.0,1.1117226755211929
2018-06-25,1.11,1.019,0.0982,1.1128143871885547
2018-06-26,1.11,1.019,0.0,1.1128143871885547
2018-06-27,1.11,1.019,0.0,1.1128143871885547
2018-06-28,1.111,1.02,0.0981,1.1139060581023865
2018-06-29,1.111,1.02,0.0,1.1139060581023865
2018-06-30,1.112,1.021,0.0,1.1139060581023865
2018-07-02,1.112,1.021,0.098,1.114997686039327
2018-07-03,1.113,1.022,0.0979,1.1160892687739594
2018-07-04,1.113,1.022,0.0,1.1160892687739594
2018-07-05,1.113,1.022,0.0,1.1160892687739594
2018-07-06,1.113,1.022,0.0,1.1160892687739594
2018-07-09,1.114,1.023,0.0978,1.1171808040788203
2018-07-10,1.114,1.023,0.0,1.1171808040788203
2018-07-11,1.114,1.023,0.0,1.1171808040788203
2018-07-12,1.115,1.024,0.0978,1.1182734069052092
2018-07-13,1.115,1.024,0.0,1.1182734069052092
2018-07-16,1.114,1.013,-0.0977,1.1171808537866628
2018-07-17,1.115,1.014,0.0987,1.1182835112893503
2018-07-18,1.115,1.014,0.0,1.1182835112893503
2018-07-19,1.115,1.014,0.0,1.1182835112893503
2018-07-20,1.115,1.014,0.0,1.1182835112893503
2018-07-23,1.116,1.015,0.0986,1.1193861388314816
2018-07-24,1.116,1.015,0.0,1.1193861388314816
2018-07-25,1.117,1.016,0.0985,1.1204887341782306
2018-07-26,1.117,1.016,0.0,1.1204887341782306
2018-07-27,1.118,1.017,0.0984,1.121591295092662
2018-07-30,1.118,1.017,0.0,1.121591295092662
2018-07-31,1.119,1.018,0.0983,1.122693819335738
2018-08-01,1.119,1.018,0.0,1.122693819335738
2018-08-02,1.12,1.019,0.0982,1.1237963046663257
2018-08-03,1.121,1.02,0.0981,1.1248987488412032
2018-08-06,1.115,1.014,-0.5882,1.1182820944005192
2018-08-07,1.116,1.015,0.0986,1.119384720545598
2018-08-08,1.116,1.015,0.0,1.119384720545598
2018-08-09,1.115,1.014,-0.0985,1.1182821265958607
2018-08-10,1.115,1.014,0.0,1.1182821265958607
2018-08-13,1.114,1.013,-0.0986,1.117179500419037
2018-08-14,1.114,1.013,0.0,1.117179500419037
2018-08-15,1.109,1.008,-0.4936,1.1116651024049686
2018-08-16,1.109,1.008,0.0,1.1116651024049686
2018-08-17,1.11,1.009,0.0992,1.1127678741865545
2018-08-20,1.109,1.008,-0.0991,1.1116651212232358
2018-08-21,1.109,1.008,0.0,1.1116651212232358
2018-08-22,1.11,1.009,0.0992,1.1127678930234894
2018-08-23,1.111,1.01,0.0991,1.1138706460054757
2018-08-24,1.111,1.01,0.0,1.1138706460054757
2018-08-27,1.111,1.01,0.0,1.1138706460054757
2018-08-28,1.111,1.01,0.0,1.1138706460054757
2018-08-29,1.111,1.01,0.0,1.1138706460054757
2018-08-30,1.111,1.01,0.0,1.1138706460054757
2018-08-31,1.112,1.011,0.099,1.1149733779450213
2018-09-03,1.112,1.011,0.0,1.1149733779450213
2018-09-04,1.111,1.01,-0.0989,1.1138706692742337
2018-09-05,1.112,1.011,0.099,1.1149734012368153
2018-09-06,1.112,1.011,0.0,1.1149734012368153
2018-09-07,1.113,1.012,0.0989,1.1160761099306384
2018-09-10,1.113,1.012,0.0,1.1160761099306384
2018-09-11,1.113,1.012,0.0,1.1160761099306384
2018-09-12,1.111,1.01,-0.1976,1.1138707435374156
2018-09-13,1.111,1.01,0.0,1.1138707435374156
2018-09-14,1.111,1.01,0.0,1.1138707435374156
2018-09-17,1.11,1.009,-0.099,1.1127680115013134
2018-09-18,1.11,1.009,0.0,1.1127680115013134
2018-09-19,1.11,1.009,0.0,1.1127680115013134
2018-09-20,1.1,0.999,-0.9911,1.101739367739324
2018-09-21,1.101,1.0,0.1001,1.102842208846431
2018-09-25,1.101,1.0,0.0,1.102842208846431
2018-09-26,1.101,1.0,0.0,1.102842208846431
2018-09-27,1.098,0.997,-0.3,1.0995336822198916
2018-09-28,1.099,0.998,0.1003,1.1006365145031582
2018-10-08,1.1,0.999,0.1002,1.1017393522906904
2018-10-09,1.1,0.999,0.0,1.1017393522906904
2018-10-10,1.101,1.0,0.1001,1.1028421933823334
2018-10-11,1.103,1.002,0.2,1.105047877769098
2018-10-12,1.102,1.001,-0.0998,1.1039450399870843
2018-10-15,1.102,1.001,0.0,1.1039450399870843
2018-10-16,1.102,1.001,0.0,1.1039450399870843
2018-10-17,1.102,1.001,0.0,1.1039450399870843
2018-10-18,1.102,1.001,0.0,1.1039450399870843
2018-10-19,1.102,1.001,0.0,1.1039450399870843
2018-10-22,1.102,1.001,0.0,1.1039450399870843
2018-10-23,1.103,1.002,0.0999,1.1050478810820312
2018-10-24,1.103,1.002,0.0,1.1050478810820312
2018-10-25,1.104,1.003,0.0998,1.1061507188673512
2018-10-26,1.104,1.003,0.0,1.1061507188673512
2018-10-29,1.106,1.005,0.1994,1.1083563834007728
2018-10-30,1.106,1.005,0.0,1.1083563834007728
2018-10-31,1.106,1.005,0.0,1.1083563834007728
2018-11-01,1.107,1.006,0.0995,1.1094591980022566
2018-11-02,1.105,1.004,-0.1988,1.107253593116628
2018-11-05,1.106,1.005,0.0996,1.1083564176953722
2018-11-06,1.107,1.006,0.0995,1.109459232330979
2018-11-07,1.108,1.007,0.0994,1.110562034807916
2018-11-08,1.109,1.008,0.0993,1.1116648229084802
2018-11-09,1.108,1.007,-0.0992,1.110562051404155
2018-11-12,1.108,1.007,0.0,1.110562051404155
2018-11-13,1.109,1.008,0.0993,1.1116648395211994
2018-11-14,1.111,1.01,0.1984,1.1138703825628096
2018-11-15,1.112,1.011,0.099,1.1149731142415469
2018-11-16,1.114,1.013,0.1978,1.1171785310615168
2018-11-19,1.114,1.013,0.0,1.1171785310615168
2018-11-20,1.114,1.013,0.0,1.1171785310615168
2018-11-21,1.114,1.013,0.0,1.1171785310615168
2018-11-22,1.114,1.013,0.0,1.1171785310615168
2018-11-23,1.113,1.012,-0.0987,1.1160758758513591
2018-11-26,1.113,1.012,0.0,1.1160758758513591
2018-11-27,1.113,1.012,0.0,1.1160758758513591
2018-11-28,1.114,1.013,0.0988,1.1171785588167003
2018-11-29,1.115,1.014,0.0987,1.1182812140542524
2018-11-30,1.115,1.014,0.0,1.1182812140542524
2018-12-03,1.116,1.015,0.0986,1.1193838393313098
2018-12-04,1.118,1.017,0.197,1.1215890254947924
2018-12-05,1.119,1.018,0.0983,1.1226915475068537
2018-12-06,1.119,1.018,0.0,1.1226915475068537
2018-12-07,1.119,1.018,0.0,1.1226915475068537
2018-12-10,1.121,1.02,0.1965,1.1248976363977048
2018-12-11,1.121,1.02,0.0,1.1248976363977048
2018-12-12,1.121,1.02,0.0,1.1248976363977048
2018-12-13,1.118,1.017,-0.2941,1.1215893124490592
2018-12-14,1.118,1.017,0.0,1.1215893124490592
2018-12-17,1.117,1.016,-0.0983,1.1204867901549218
2018-12-18,1.117,1.016,0.0,1.1204867901549218
2018-12-19,1.119,1.018,0.1969,1.122693028644737
2018-12-20,1.12,1.019,0.0982,1.1237955131988662
2018-12-21,1.12,1.019,0.0,1.1237955131988662
2018-12-24,1.119,1.018,-0.0981,1.122693069800418
2018-12-25,1.12,1.019,0.0982,1.123795554394962
2018-12-26,1.121,1.02,0.0981,1.1248979978338234
2018-12-27,1.122,1.021,0.098,1.1260003978717006
2018-12-28,1.124,1.023,0.1959,1.1282062326511313
2018-12-31,1.124,1.023,0.0,1.1282062326511313
2019-01-02,1.126,1.025,0.1955,1.1304118758359643
2019-01-03,1.127,1.026,0.0976,1.1315151578267804
2019-01-04,1.127,1.026,0.0,1.1315151578267804
2019-01-07,1.128,1.027,0.0975,1.1326183851056615
2019-01-08,1.131,1.03,0.2921,1.135926763408555
2019-01-09,1.13,1.029,-0.0971,1.1348237785212854
2019-01-10,1.13,1.029,0.0,1.1348237785212854
2019-01-11,1.13,1.029,0.0,1.1348237785212854
2019-01-14,1.129,1.028,-0.0972,1.1337207298085628
2019-01-15,1.129,1.028,0.0,1.1337207298085628
2019-01-16,1.131,1.03,0.1946,1.1359269503487701
2019-01-17,1.132,1.031,0.0971,1.1370299354175588
2019-01-18,1.131,1.03,-0.097,1.1359270163802038
2019-01-21,1.13,1.029,-0.0971,1.1348240312472986
2019-01-22,1.13,1.029,0.0,1.1348240312472986
2019-01-23,1.13,1.029,0.0,1.1348240312472986
2019-01-24,1.13,1.029,0.0,1.1348240312472986
2019-01-25,1.129,1.028,-0.0972,1.1337209822889263
2019-01-28,1.129,1.028,0.0,1.1337209822889263
2019-01-29,1.131,1.03,0.1946,1.1359272033204606
2019-01-30,1.132,1.031,0.0971,1.1370301886348848
2019-01-31,1.133,1.032,0.097,1.1381331079178605
2019-02-01,1.133,1.032,0.0,1.1381331079178605
2019-02-11,1.135,1.034,0.1938,1.1403388098810052
2019-02-12,1.135,1.034,0.0,1.1403388098810052
2019-02-13,1.135,1.034,0.0,1.1403388098810052
2019-02-14,1.134,1.033,-0.0967,1.1392361022518502
2019-02-15,1.134,1.033,0.0,1.1392361022518502
2019-02-18,1.133,1.032,-0.0968,1.1381333217048706
