净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-18,0.6671,0.6671,0.06,0.6671
2019-09-19,0.677,0.677,1.484,0.677
2019-09-20,0.6768,0.6768,-0.0295,0.6768
2019-09-23,0.6685,0.6685,-1.2264,0.6685
2019-09-24,0.6723,0.6723,0.5684,0.6723
2019-09-25,0.664,0.664,-1.2346,0.664
2019-09-26,0.6458,0.6458,-2.741,0.6458
2019-09-27,0.6544,0.6544,1.3317,0.6544
2019-09-30,0.6466,0.6466,-1.1919,0.6466
2019-10-08,0.6424,0.6424,-0.6496,0.6424
2019-10-09,0.6446,0.6446,0.3425,0.6446
2019-10-10,0.6611,0.6611,2.5597,0.6611
2019-10-11,0.6616,0.6616,0.0756,0.6616
2019-10-14,0.6663,0.6663,0.7104,0.6663
2019-10-15,0.6592,0.6592,-1.0656,0.6592
2019-10-16,0.6575,0.6575,-0.2579,0.6575
2019-10-17,0.6582,0.6582,0.1065,0.6582
2019-10-18,0.6546,0.6546,-0.5469,0.6546
2019-10-21,0.653,0.653,-0.2444,0.653
2019-10-22,0.6613,0.6613,1.2711,0.6613
2019-10-23,0.6551,0.6551,-0.9375,0.6551
2019-10-24,0.6564,0.6564,0.1984,0.6564
2019-10-25,0.6645,0.6645,1.234,0.6645
2019-10-28,0.6753,0.6753,1.6253,0.6753
2019-10-29,0.6686,0.6686,-0.9922,0.6686
2019-10-30,0.6676,0.6676,-0.1496,0.6676
2019-10-31,0.6628,0.6628,-0.719,0.6628
2019-11-01,0.6687,0.6687,0.8902,0.6687
2019-11-04,0.6735,0.6735,0.7178,0.6735
2019-11-05,0.6785,0.6785,0.7424,0.6785
2019-11-06,0.6746,0.6746,-0.5748,0.6746
2019-11-07,0.6793,0.6793,0.6967,0.6793
2019-11-08,0.6777,0.6777,-0.2355,0.6777
2019-11-11,0.6632,0.6632,-2.1396,0.6632
2019-11-12,0.6626,0.6626,-0.0905,0.6626
2019-11-13,0.6665,0.6665,0.5886,0.6665
2019-11-14,0.6705,0.6705,0.6002,0.6705
2019-11-15,0.6638,0.6638,-0.9993,0.6638
2019-11-18,0.6666,0.6666,0.4218,0.6666
2019-11-19,0.684,0.684,2.6103,0.684
2019-11-20,0.6805,0.6805,-0.5117,0.6805
2019-11-21,0.6781,0.6781,-0.3527,0.6781
2019-11-22,0.6656,0.6656,-1.8434,0.6656
2019-11-25,0.6589,0.6589,-1.0066,0.6589
2019-11-26,0.6652,0.6652,0.9561,0.6652
2019-11-27,0.6635,0.6635,-0.2556,0.6635
2019-11-28,0.6632,0.6632,-0.0452,0.6632
2019-11-29,0.66,0.66,-0.4825,0.66
2019-12-02,0.6616,0.6616,0.2424,0.6616
2019-12-03,0.6638,0.6638,0.3325,0.6638
2019-12-04,0.6632,0.6632,-0.0904,0.6632
2019-12-05,0.6767,0.6767,2.0356,0.6767
2019-12-06,0.6832,0.6832,0.9605,0.6832
2019-12-09,0.6807,0.6807,-0.3659,0.6807
2019-12-10,0.6854,0.6854,0.6905,0.6854
2019-12-11,0.6795,0.6795,-0.8608,0.6795
2019-12-12,0.6806,0.6806,0.1619,0.6806
2019-12-13,0.6936,0.6936,1.9101,0.6936
2019-12-16,0.703,0.703,1.3552,0.703
2019-12-17,0.711,0.711,1.138,0.711
2019-12-18,0.7075,0.7075,-0.4923,0.7075
2019-12-19,0.7067,0.7067,-0.1131,0.7067
2019-12-20,0.6997,0.6997,-0.9905,0.6997
2019-12-23,0.6865,0.6865,-1.8865,0.6865
2019-12-24,0.6987,0.6987,1.7771,0.6987
2019-12-25,0.7041,0.7041,0.7729,0.7041
2019-12-26,0.7076,0.7076,0.4971,0.7076
2019-12-27,0.6978,0.6978,-1.385,0.6978
2019-12-30,0.7063,0.7063,1.2181,0.7063
2019-12-31,0.7092,0.7092,0.4106,0.7092
2020-01-02,0.7222,0.7222,1.8331,0.7222
2020-01-03,0.7234,0.7234,0.1662,0.7234
2020-01-06,0.7322,0.7322,1.2165,0.7322
2020-01-07,0.7447,0.7447,1.7072,0.7447
2020-01-08,0.7332,0.7332,-1.5442,0.7332
2020-01-09,0.7519,0.7519,2.5505,0.7519
2020-01-10,0.7486,0.7486,-0.4389,0.7486
2020-01-13,0.76,0.76,1.5228,0.76
2020-01-14,0.7554,0.7554,-0.6053,0.7554
2020-01-15,0.756,0.756,0.0794,0.756
2020-01-16,0.7581,0.7581,0.2778,0.7581
2020-01-17,0.759,0.759,0.1187,0.759
2020-01-20,0.7775,0.7775,2.4374,0.7775
2020-01-21,0.7718,0.7718,-0.7331,0.7718
2020-01-22,0.7819,0.7819,1.3086,0.7819
2020-01-23,0.7572,0.7572,-3.159,0.7572
2020-02-03,0.7107,0.7107,-6.141,0.7107
2020-02-04,0.7435,0.7435,4.6152,0.7435
2020-02-05,0.7649,0.7649,2.8783,0.7649
2020-02-06,0.7916,0.7916,3.4907,0.7916
2020-02-07,0.7934,0.7934,0.2274,0.7934
2020-02-10,0.8031,0.8031,1.2226,0.8031
2020-02-11,0.798,0.798,-0.635,0.798
2020-02-12,0.8191,0.8191,2.6441,0.8191
2020-02-13,0.8114,0.8114,-0.9401,0.8114
2020-02-14,0.8128,0.8128,0.1725,0.8128
2020-02-17,0.8413,0.8413,3.5064,0.8413
2020-02-18,0.8504,0.8504,1.0817,0.8504
2020-02-19,0.8388,0.8388,-1.3641,0.8388
2020-02-20,0.856,0.856,2.0505,0.856
2020-02-21,0.8708,0.8708,1.729,0.8708
2020-02-24,0.8846,0.8846,1.5847,0.8846
2020-02-25,0.8932,0.8932,0.9722,0.8932
2020-02-26,0.8541,0.8541,-4.3775,0.8541
2020-02-27,0.8598,0.8598,0.6674,0.8598
2020-02-28,0.8132,0.8132,-5.4199,0.8132
2020-03-02,0.8354,0.8354,2.73,0.8354
2020-03-03,0.8485,0.8485,1.5681,0.8485
2020-03-04,0.8471,0.8471,-0.165,0.8471
2020-03-05,0.8619,0.8619,1.7471,0.8619
2020-03-06,0.8557,0.8557,-0.7193,0.8557
2020-03-09,0.8187,0.8187,-4.3239,0.8187
2020-03-10,0.8395,0.8395,2.5406,0.8395
2020-03-11,0.822,0.822,-2.0846,0.822
2020-03-12,0.8016,0.8016,-2.4818,0.8016
2020-03-13,0.7964,0.7964,-0.6487,0.7964
2020-03-16,0.7523,0.7523,-5.5374,0.7523
2020-03-17,0.7546,0.7546,0.3057,0.7546
2020-03-18,0.7433,0.7433,-1.4975,0.7433
2020-03-19,0.7462,0.7462,0.3902,0.7462
2020-03-20,0.7536,0.7536,0.9917,0.7536
2020-03-23,0.7211,0.7211,-4.3126,0.7211
2020-03-24,0.7393,0.7393,2.5239,0.7393
2020-03-25,0.7611,0.7611,2.9487,0.7611
2020-03-26,0.7573,0.7573,-0.4993,0.7573
2020-03-27,0.7486,0.7486,-1.1488,0.7486
2020-03-30,0.7325,0.7325,-2.1507,0.7325
2020-03-31,0.7366,0.7366,0.5597,0.7366
2020-04-01,0.734,0.734,-0.353,0.734
2020-04-02,0.7534,0.7534,2.6431,0.7534
2020-04-03,0.7496,0.7496,-0.5044,0.7496
2020-04-07,0.773,0.773,3.1217,0.773
2020-04-08,0.7711,0.7711,-0.2458,0.7711
2020-04-09,0.7831,0.7831,1.5562,0.7831
2020-04-10,0.7654,0.7654,-2.2602,0.7654
2020-04-13,0.7555,0.7555,-1.2934,0.7555
2020-04-14,0.7775,0.7775,2.912,0.7775
2020-04-15,0.7745,0.7745,-0.3859,0.7745
2020-04-16,0.7858,0.7858,1.459,0.7858
2020-04-17,0.7905,0.7905,0.5981,0.7905
2020-04-20,0.7988,0.7988,1.05,0.7988
2020-04-21,0.7915,0.7915,-0.9139,0.7915
2020-04-22,0.7986,0.7986,0.897,0.7986
2020-04-23,0.7935,0.7935,-0.6386,0.7935
2020-04-24,0.7839,0.7839,-1.2098,0.7839
2020-04-27,0.7894,0.7894,0.7016,0.7894
2020-04-28,0.7938,0.7938,0.5574,0.7938
2020-04-29,0.7939,0.7939,0.0126,0.7939
2020-04-30,0.8082,0.8082,1.8012,0.8082
2020-05-06,0.8233,0.8233,1.8683,0.8233
2020-05-07,0.822,0.822,-0.1579,0.822
2020-05-08,0.8288,0.8288,0.8273,0.8288
2020-05-11,0.8204,0.8204,-1.0135,0.8204
2020-05-12,0.8283,0.8283,0.9629,0.8283
2020-05-13,0.8345,0.8345,0.7485,0.8345
2020-05-14,0.8259,0.8259,-1.0306,0.8259
2020-05-15,0.8287,0.8287,0.339,0.8287
2020-05-18,0.8252,0.8252,-0.4223,0.8252
2020-05-19,0.8361,0.8361,1.3209,0.8361
2020-05-20,0.8265,0.8265,-1.1482,0.8265
2020-05-21,0.8198,0.8198,-0.8106,0.8198
2020-05-22,0.8004,0.8004,-2.3664,0.8004
2020-05-25,0.8025,0.8025,0.2624,0.8025
2020-05-26,0.8248,0.8248,2.7788,0.8248
2020-05-27,0.8095,0.8095,-1.855,0.8095
2020-05-28,0.8035,0.8035,-0.7412,0.8035
2020-05-29,0.8154,0.8154,1.481,0.8154
2020-06-01,0.8419,0.8419,3.2499,0.8419
2020-06-02,0.8369,0.8369,-0.5939,0.8369
2020-06-03,0.8361,0.8361,-0.0956,0.8361
2020-06-04,0.8392,0.8392,0.3708,0.8392
2020-06-05,0.8448,0.8448,0.6673,0.8448
2020-06-08,0.84,0.84,-0.5682,0.84
2020-06-09,0.8505,0.8505,1.25,0.8505
2020-06-10,0.8584,0.8584,0.9289,0.8584
2020-06-11,0.8578,0.8578,-0.0699,0.8578
2020-06-12,0.863,0.863,0.6062,0.863
2020-06-15,0.8678,0.8678,0.5562,0.8678
2020-06-16,0.8832,0.8832,1.7746,0.8832
2020-06-17,0.8846,0.8846,0.1585,0.8846
2020-06-18,0.8853,0.8853,0.0791,0.8853
2020-06-19,0.905,0.905,2.2252,0.905
2020-06-22,0.9138,0.9138,0.9724,0.9138
2020-06-23,0.9282,0.9282,1.5758,0.9282
2020-06-24,0.9284,0.9284,0.0215,0.9284
2020-06-29,0.9247,0.9247,-0.3985,0.9247
2020-06-30,0.9487,0.9487,2.5954,0.9487
2020-07-01,0.9419,0.9419,-0.7168,0.9419
2020-07-02,0.9437,0.9437,0.1911,0.9437
2020-07-03,0.9579,0.9579,1.5047,0.9579
2020-07-06,0.9825,0.9825,2.5681,0.9825
2020-07-07,1.0052,1.0052,2.3104,1.0052
2020-07-08,1.0274,1.0274,2.2085,1.0274
2020-07-09,1.066,1.066,3.7571,1.066
2020-07-10,1.0736,1.0736,0.7129,1.0736
2020-07-13,1.114,1.114,3.763,1.114
2020-07-14,1.103,1.103,-0.9874,1.103
2020-07-15,1.0862,1.0862,-1.5231,1.0862
2020-07-16,1.025,1.025,-5.6343,1.025
2020-07-17,1.0317,1.0317,0.6537,1.0317
2020-07-20,1.0448,1.0448,1.2697,1.0448
2020-07-21,1.0591,1.0591,1.3687,1.0591
2020-07-22,1.0713,1.0713,1.1519,1.0713
2020-07-23,1.0825,1.0825,1.0455,1.0825
2020-07-24,1.0192,1.0192,-5.8476,1.0192
2020-07-27,1.0202,1.0202,0.0981,1.0202
2020-07-28,1.0329,1.0329,1.2449,1.0329
2020-07-29,1.07,1.07,3.5918,1.07
2020-07-30,1.0612,1.0612,-0.8224,1.0612
2020-07-31,1.0804,1.0804,1.8093,1.0804
2020-08-03,1.1074,1.1074,2.4991,1.1074
2020-08-04,1.0942,1.0942,-1.192,1.0942
2020-08-05,1.1042,1.1042,0.9139,1.1042
2020-08-06,1.0873,1.0873,-1.5305,1.0873
2020-08-07,1.0638,1.0638,-2.1613,1.0638
2020-08-10,1.0585,1.0585,-0.4982,1.0585
2020-08-11,1.0415,1.0415,-1.606,1.0415
2020-08-12,1.0221,1.0221,-1.8627,1.0221
2020-08-13,1.0173,1.0173,-0.4696,1.0173
2020-08-14,1.0341,1.0341,1.6514,1.0341
2020-08-17,1.0443,1.0443,0.9864,1.0443
2020-08-18,1.0459,1.0459,0.1532,1.0459
2020-08-19,1.0134,1.0134,-3.1074,1.0134
2020-08-20,1.0043,1.0043,-0.898,1.0043
2020-08-21,1.0203,1.0203,1.5931,1.0203
2020-08-24,1.0403,1.0403,1.96,1.0403
2020-08-25,1.0465,1.0465,0.6,1.0465
2020-08-26,1.0254,1.0254,-2.02,1.0254
2020-08-27,1.0419,1.0419,1.61,1.0419
2020-08-28,1.0671,1.0671,2.42,1.0671
2020-08-31,1.0562,1.0562,-1.02,1.0562
2020-09-01,1.0646,1.0646,0.8,1.0646
2020-09-02,1.0725,1.0725,0.74,1.0725
2020-09-03,1.0633,1.0633,-0.86,1.0633
2020-09-04,1.0579,1.0579,-0.51,1.0579
2020-09-07,1.0246,1.0246,-3.15,1.0246
2020-09-08,1.0281,1.0281,0.34,1.0281
2020-09-09,0.9818,0.9818,-4.5,0.9818
2020-09-10,0.9669,0.9669,-1.52,0.9669
2020-09-11,0.9866,0.9866,2.04,0.9866
2020-09-14,0.9997,0.9997,1.33,0.9997
2020-09-15,1.008,1.008,0.83,1.008
2020-09-16,0.9933,0.9933,-1.46,0.9933
2020-09-17,0.9946,0.9946,0.13,0.9946
2020-09-18,1.0089,1.0089,1.44,1.0089
2020-09-21,0.9989,0.9989,-0.99,0.9989
2020-09-22,0.9939,0.9939,-0.5,0.9939
2020-09-23,1.0102,1.0102,1.64,1.0102
2020-09-24,0.9865,0.9865,-2.35,0.9865
2020-09-25,0.9882,0.9882,0.17,0.9882
2020-09-28,0.9814,0.9814,-0.69,0.9814
2020-09-29,0.9969,0.9969,1.58,0.9969
2020-09-30,1.0011,1.0011,0.42,1.0011
2020-10-09,1.0373,1.0373,3.62,1.0373
2020-10-12,1.0759,1.0759,3.72,1.0759
2020-10-13,1.0785,1.0785,0.24,1.0785
2020-10-14,1.0708,1.0708,-0.71,1.0708
2020-10-15,1.062,1.062,-0.82,1.062
2020-10-16,1.057,1.057,-0.47,1.057
2020-10-19,1.0442,1.0442,-1.21,1.0442
2020-10-20,1.0629,1.0629,1.79,1.0629
2020-10-21,1.0482,1.0482,-1.38,1.0482
2020-10-22,1.0383,1.0383,-0.94,1.0383
2020-10-23,1.0116,1.0116,-2.57,1.0116
2020-10-26,1.018,1.018,0.63,1.018
2020-10-27,1.03,1.03,1.18,1.03
2020-10-28,1.0373,1.0373,0.71,1.0373
2020-10-29,1.0485,1.0485,1.08,1.0485
2020-10-30,1.0323,1.0323,-1.55,1.0323
2020-11-02,1.0516,1.0516,1.87,1.0516
2020-11-03,1.0648,1.0648,1.26,1.0648
2020-11-04,1.0671,1.0671,0.22,1.0671
2020-11-05,1.0817,1.0817,1.37,1.0817
2020-11-06,1.0612,1.0612,-1.9,1.0612
2020-11-09,1.091,1.091,2.81,1.091
2020-11-10,1.0757,1.0757,-1.4,1.0757
2020-11-11,1.0417,1.0417,-3.16,1.0417
2020-11-12,1.0486,1.0486,0.66,1.0486
2020-11-13,1.0509,1.0509,0.22,1.0509
2020-11-16,1.0529,1.0529,0.19,1.0529
2020-11-17,1.033,1.033,-1.89,1.033
2020-11-18,1.0195,1.0195,-1.31,1.0195
2020-11-19,1.0284,1.0284,0.87,1.0284
2020-11-20,1.0364,1.0364,0.78,1.0364
2020-11-23,1.0435,1.0435,0.69,1.0435
2020-11-24,1.0392,1.0392,-0.41,1.0392
2020-11-25,1.0173,1.0173,-2.11,1.0173
2020-11-26,1.015,1.015,-0.23,1.015
2020-11-27,1.0186,1.0186,0.35,1.0186
2020-11-30,1.0233,1.0233,0.46,1.0233
2020-12-01,1.0478,1.0478,2.39,1.0478
2020-12-02,1.0419,1.0419,-0.56,1.0419
2020-12-03,1.0529,1.0529,1.06,1.0529
2020-12-04,1.0598,1.0598,0.66,1.0598
2020-12-07,1.0583,1.0583,-0.14,1.0583
2020-12-08,1.0658,1.0658,0.71,1.0658
2020-12-09,1.0481,1.0481,-1.66,1.0481
2020-12-10,1.0557,1.0557,0.73,1.0557
2020-12-11,1.0464,1.0464,-0.88,1.0464
2020-12-14,1.0606,1.0606,1.36,1.0606
2020-12-15,1.0725,1.0725,1.12,1.0725
2020-12-16,1.0731,1.0731,0.06,1.0731
2020-12-17,1.0824,1.0824,0.87,1.0824
2020-12-18,1.0805,1.0805,-0.18,1.0805
2020-12-21,1.1181,1.1181,3.48,1.1181
2020-12-22,1.0912,1.0912,-2.41,1.0912
2020-12-23,1.1029,1.1029,1.07,1.1029
2020-12-24,1.0947,1.0947,-0.74,1.0947
2020-12-25,1.1021,1.1021,0.68,1.1021
2020-12-28,1.1029,1.1029,0.07,1.1029
2020-12-29,1.0918,1.0918,-1.01,1.0918
2020-12-30,1.1239,1.1239,2.94,1.1239
2020-12-31,1.1485,1.1485,2.19,1.1485
2021-01-04,1.1898,1.1898,3.6,1.1898
2021-01-05,1.1971,1.1971,0.61,1.1971
2021-01-06,1.2034,1.2034,0.53,1.2034
2021-01-07,1.2209,1.2209,1.45,1.2209
2021-01-08,1.2166,1.2166,-0.35,1.2166
2021-01-11,1.1954,1.1954,-1.74,1.1954
2021-01-12,1.2274,1.2274,2.68,1.2274
2021-01-13,1.209,1.209,-1.5,1.209
2021-01-14,1.1941,1.1941,-1.23,1.1941
2021-01-15,1.1944,1.1944,0.03,1.1944
2021-01-18,1.2161,1.2161,1.82,1.2161
2021-01-19,1.1924,1.1924,-1.95,1.1924
2021-01-20,1.2367,1.2367,3.72,1.2367
2021-01-21,1.2657,1.2657,2.34,1.2657
2021-01-22,1.2932,1.2932,2.17,1.2932
2021-01-25,1.2922,1.2922,-0.08,1.2922
2021-01-26,1.2567,1.2567,-2.75,1.2567
2021-01-27,1.2652,1.2652,0.68,1.2652
2021-01-28,1.2217,1.2217,-3.44,1.2217
2021-01-29,1.2097,1.2097,-0.98,1.2097
2021-02-01,1.2208,1.2208,0.92,1.2208
2021-02-02,1.2459,1.2459,2.06,1.2459
2021-02-03,1.2441,1.2441,-0.14,1.2441
2021-02-04,1.2357,1.2357,-0.68,1.2357
2021-02-05,1.2333,1.2333,-0.19,1.2333
2021-02-08,1.2641,1.2641,2.5,1.2641
2021-02-09,1.2849,1.2849,1.65,1.2849
2021-02-10,1.3143,1.3143,2.29,1.3143
2021-02-18,1.2791,1.2791,-2.68,1.2791
2021-02-19,1.2665,1.2665,-0.99,1.2665
2021-02-22,1.2136,1.2136,-4.18,1.2136
2021-02-23,1.2044,1.2044,-0.76,1.2044
2021-02-24,1.1662,1.1662,-3.17,1.1662
2021-02-25,1.1551,1.1551,-0.95,1.1551
2021-02-26,1.1325,1.1325,-1.96,1.1325
2021-03-01,1.1615,1.1615,2.56,1.1615
2021-03-02,1.1513,1.1513,-0.88,1.1513
2021-03-03,1.1627,1.1627,0.99,1.1627
2021-03-04,1.1092,1.1092,-4.6,1.1092
2021-03-05,1.1171,1.1171,0.71,1.1171
2021-03-08,1.0643,1.0643,-4.73,1.0643
2021-03-09,1.0288,1.0288,-3.34,1.0288
2021-03-10,1.0453,1.0453,1.6,1.0453
2021-03-11,1.0713,1.0713,2.49,1.0713
2021-03-12,1.075,1.075,0.35,1.075
2021-03-15,1.0332,1.0332,-3.89,1.0332
2021-03-16,1.0434,1.0434,0.99,1.0434
2021-03-17,1.0553,1.0553,1.14,1.0553
2021-03-18,1.0719,1.0719,1.57,1.0719
2021-03-19,1.043,1.043,-2.7,1.043
2021-03-22,1.0528,1.0528,0.94,1.0528
2021-03-23,1.0416,1.0416,-1.06,1.0416
2021-03-24,1.0294,1.0294,-1.17,1.0294
2021-03-25,1.0378,1.0378,0.82,1.0378
2021-03-26,1.0708,1.0708,3.18,1.0708
2021-03-29,1.0667,1.0667,-0.38,1.0667
2021-03-30,1.0806,1.0806,1.3,1.0806
2021-03-31,1.0759,1.0759,-0.43,1.0759
2021-04-01,1.0969,1.0969,1.95,1.0969
2021-04-02,1.1106,1.1106,1.25,1.1106
2021-04-06,1.1029,1.1029,-0.69,1.1029
2021-04-07,1.094,1.094,-0.81,1.094
2021-04-08,1.1014,1.1014,0.68,1.1014
2021-04-09,1.0855,1.0855,-1.44,1.0855
2021-04-12,1.0621,1.0621,-2.16,1.0621
2021-04-13,1.0704,1.0704,0.78,1.0704
2021-04-14,1.093,1.093,2.11,1.093
2021-04-15,1.088,1.088,-0.46,1.088
2021-04-16,1.0853,1.0853,-0.25,1.0853
2021-04-19,1.1277,1.1277,3.91,1.1277
2021-04-20,1.1269,1.1269,-0.07,1.1269
2021-04-21,1.1346,1.1346,0.68,1.1346
2021-04-22,1.1428,1.1428,0.72,1.1428
2021-04-23,1.1647,1.1647,1.92,1.1647
2021-04-26,1.1561,1.1561,-0.74,1.1561
2021-04-27,1.1626,1.1626,0.56,1.1626
2021-04-28,1.1864,1.1864,2.05,1.1864
2021-04-29,1.1867,1.1867,0.03,1.1867
2021-04-30,1.2016,1.2016,1.26,1.2016
2021-05-06,1.1724,1.1724,-2.43,1.1724
2021-05-07,1.1338,1.1338,-3.29,1.1338
2021-05-10,1.1377,1.1377,0.34,1.1377
2021-05-11,1.1379,1.1379,0.02,1.1379
2021-05-12,1.1523,1.1523,1.27,1.1523
2021-05-13,1.1463,1.1463,-0.52,1.1463
2021-05-14,1.1794,1.1794,2.89,1.1794
2021-05-17,1.2086,1.2086,2.48,1.2086
2021-05-18,1.2002,1.2002,-0.7,1.2002
2021-05-19,1.2092,1.2092,0.75,1.2092
2021-05-20,1.22,1.22,0.89,1.22
2021-05-21,1.2089,1.2089,-0.91,1.2089
2021-05-24,1.2187,1.2187,0.81,1.2187
2021-05-25,1.2511,1.2511,2.66,1.2511
2021-05-26,1.2397,1.2397,-0.91,1.2397
2021-05-27,1.2507,1.2507,0.89,1.2507
2021-05-28,1.2534,1.2534,0.22,1.2534
2021-05-31,1.2817,1.2817,2.26,1.2817
2021-06-01,1.2784,1.2784,-0.26,1.2784
2021-06-02,1.2574,1.2574,-1.64,1.2574
2021-06-03,1.2423,1.2423,-1.2,1.2423
2021-06-04,1.2575,1.2575,1.22,1.2575
2021-06-07,1.2523,1.2523,-0.41,1.2523
2021-06-08,1.245,1.245,-0.58,1.245
2021-06-09,1.2445,1.2445,-0.04,1.2445
2021-06-10,1.2712,1.2712,2.15,1.2712
2021-06-11,1.2764,1.2764,0.41,1.2764
2021-06-15,1.2631,1.2631,-1.04,1.2631
2021-06-16,1.2146,1.2146,-3.84,1.2146
2021-06-17,1.2364,1.2364,1.79,1.2364
2021-06-18,1.2543,1.2543,1.45,1.2543
2021-06-21,1.2658,1.2658,0.92,1.2658
2021-06-22,1.27,1.27,0.33,1.27
2021-06-23,1.2834,1.2834,1.06,1.2834
2021-06-24,1.2684,1.2684,-1.17,1.2684
2021-06-25,1.2939,1.2939,2.01,1.2939
2021-06-28,1.3179,1.3179,1.85,1.3179
2021-06-29,1.3156,1.3156,-0.17,1.3156
2021-06-30,1.3418,1.3418,1.99,1.3418
2021-07-01,1.3338,1.3338,-0.6,1.3338
2021-07-02,1.2885,1.2885,-3.4,1.2885
2021-07-05,1.2953,1.2953,0.53,1.2953
2021-07-06,1.2736,1.2736,-1.68,1.2736
2021-07-07,1.3166,1.3166,3.38,1.3166
2021-07-08,1.3255,1.3255,0.68,1.3255
2021-07-09,1.3167,1.3167,-0.66,1.3167
2021-07-12,1.3628,1.3628,3.5,1.3628
2021-07-13,1.3555,1.3555,-0.54,1.3555
2021-07-14,1.3458,1.3458,-0.72,1.3458
2021-07-15,1.3637,1.3637,1.33,1.3637
2021-07-16,1.3254,1.3254,-2.81,1.3254
2021-07-19,1.3315,1.3315,0.46,1.3315
2021-07-20,1.3368,1.3368,0.4,1.3368
2021-07-21,1.3719,1.3719,2.63,1.3719
2021-07-22,1.3661,1.3661,-0.42,1.3661
2021-07-23,1.339,1.339,-1.98,1.339
2021-07-26,1.3032,1.3032,-2.67,1.3032
2021-07-27,1.2524,1.2524,-3.9,1.2524
2021-07-28,1.2715,1.2715,1.53,1.2715
2021-07-29,1.3353,1.3353,5.02,1.3353
2021-07-30,1.3282,1.3282,-0.53,1.3282
2021-08-02,1.3477,1.3477,1.47,1.3477
2021-08-03,1.3417,1.3417,-0.45,1.3417
2021-08-04,1.3733,1.3733,2.36,1.3733
2021-08-05,1.3617,1.3617,-0.84,1.3617
2021-08-06,1.3463,1.3463,-1.13,1.3463
2021-08-09,1.3338,1.3338,-0.93,1.3338
2021-08-10,1.3382,1.3382,0.33,1.3382
2021-08-11,1.3267,1.3267,-0.86,1.3267
2021-08-12,1.3084,1.3084,-1.38,1.3084
2021-08-13,1.2934,1.2934,-1.15,1.2934
2021-08-16,1.2775,1.2775,-1.23,1.2775
2021-08-17,1.2493,1.2493,-2.21,1.2493
2021-08-18,1.2579,1.2579,0.69,1.2579
2021-08-19,1.2688,1.2688,0.87,1.2688
2021-08-20,1.2376,1.2376,-2.46,1.2376
2021-08-23,1.2732,1.2732,2.88,1.2732
2021-08-24,1.287,1.287,1.08,1.287
2021-08-25,1.2937,1.2937,0.52,1.2937
2021-08-26,1.2627,1.2627,-2.4,1.2627
2021-08-27,1.26,1.26,-0.21,1.26
2021-08-30,1.2654,1.2654,0.43,1.2654
2021-08-31,1.2442,1.2442,-1.68,1.2442
2021-09-01,1.2344,1.2344,-0.79,1.2344
2021-09-02,1.2165,1.2165,-1.45,1.2165
2021-09-03,1.203,1.203,-1.11,1.203
2021-09-06,1.2486,1.2486,3.79,1.2486
2021-09-07,1.2572,1.2572,0.69,1.2572
2021-09-08,1.2456,1.2456,-0.92,1.2456
2021-09-09,1.2464,1.2464,0.06,1.2464
2021-09-10,1.25,1.25,0.29,1.25
2021-09-13,1.2361,1.2361,-1.11,1.2361
2021-09-14,1.2517,1.2517,1.26,1.2517
2021-09-15,1.2381,1.2381,-1.09,1.2381
2021-09-16,1.2118,1.2118,-2.12,1.2118
2021-09-17,1.2354,1.2354,1.95,1.2354
2021-09-22,1.2247,1.2247,-0.87,1.2247
2021-09-23,1.2313,1.2313,0.54,1.2313
2021-09-24,1.2406,1.2406,0.76,1.2406
2021-09-27,1.2494,1.2494,0.71,1.2494
2021-09-28,1.2421,1.2421,-0.58,1.2421
2021-09-29,1.2288,1.2288,-1.07,1.2288
2021-09-30,1.254,1.254,2.05,1.254
2021-10-08,1.2534,1.2534,-0.05,1.2534
2021-10-11,1.2361,1.2361,-1.38,1.2361
2021-10-12,1.2149,1.2149,-1.72,1.2149
2021-10-13,1.2409,1.2409,2.14,1.2409
2021-10-14,1.243,1.243,0.17,1.243
2021-10-15,1.2652,1.2652,1.79,1.2652
2021-10-18,1.2651,1.2651,-0.01,1.2651
2021-10-19,1.2728,1.2728,0.61,1.2728
2021-10-20,1.2684,1.2684,-0.35,1.2684
2021-10-21,1.2662,1.2662,-0.17,1.2662
2021-10-22,1.2682,1.2682,0.16,1.2682
2021-10-25,1.2878,1.2878,1.55,1.2878
2021-10-26,1.2839,1.2839,-0.3,1.2839
2021-10-27,1.277,1.277,-0.54,1.277
2021-10-28,1.2658,1.2658,-0.88,1.2658
2021-10-29,1.2922,1.2922,2.09,1.2922
2021-11-01,1.2853,1.2853,-0.53,1.2853
2021-11-02,1.2881,1.2881,0.22,1.2881
2021-11-03,1.2834,1.2834,-0.36,1.2834
2021-11-04,1.2963,1.2963,1.01,1.2963
2021-11-05,1.2928,1.2928,-0.27,1.2928
2021-11-08,1.3029,1.3029,0.78,1.3029
2021-11-09,1.3137,1.3137,0.83,1.3137
2021-11-10,1.3098,1.3098,-0.3,1.3098
2021-11-11,1.3222,1.3222,0.95,1.3222
2021-11-12,1.3211,1.3211,-0.08,1.3211
2021-11-15,1.3106,1.3106,-0.79,1.3106
2021-11-16,1.3076,1.3076,-0.23,1.3076
2021-11-17,1.3177,1.3177,0.77,1.3177
2021-11-18,1.3039,1.3039,-1.05,1.3039
2021-11-19,1.3167,1.3167,0.98,1.3167
