净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-22,1.601,1.121,0.475,1.636529187072372
2018-01-23,1.6035,1.1235,0.223,1.6401786471595432
2018-01-24,1.6024,1.1224,-0.0979,1.638572912263974
2018-01-25,1.602,1.122,-0.0356,1.637989580307208
2018-01-26,1.6033,1.1233,0.1159,1.6398880102307838
2018-01-29,1.599,1.119,-0.3828,1.6336105189276202
2018-01-30,1.5977,1.1177,-0.1162,1.6317122635046264
2018-01-31,1.6006,1.1206,0.2595,1.6359465568284208
2018-02-01,1.5991,1.1191,-0.1339,1.6337560243888276
2018-02-02,1.6015,1.1215,0.2145,1.6372604310611418
2018-02-05,1.6002,1.1202,-0.1159,1.635362846221542
2018-02-06,1.5933,1.1133,-0.616,1.6252890110888172
2018-02-07,1.5875,1.1075,-0.521,1.6168212553410444
2018-02-08,1.5868,1.1068,-0.0632,1.615799424307669
2018-02-09,1.5793,1.0993,-0.6776,1.6048507674085601
2018-02-12,1.5839,1.1039,0.4184,1.6115654630193974
2018-02-13,1.5867,1.1067,0.2536,1.6156523930336149
2018-02-14,1.5894,1.1094,0.244,1.6195945848726168
2018-02-22,1.5945,1.1145,0.4597,1.627039861179276
2018-02-23,1.5949,1.1149,0.0359,1.6276239684894394
2018-02-26,1.597,1.117,0.1884,1.6306904120460735
2018-02-27,1.5921,1.1121,-0.4387,1.6235365732084273
2018-02-28,1.5906,1.1106,-0.1349,1.621346422371169
2018-03-01,1.5908,1.1108,0.018,1.621638264727196
2018-03-02,1.5899,1.1099,-0.081,1.6203247377327672
2018-03-05,1.5889,1.1089,-0.0901,1.6188648251440698
2018-03-06,1.5912,1.1112,0.2074,1.6222223507914184
2018-03-07,1.5901,1.1101,-0.099,1.620616350664135
2018-03-08,1.5927,1.1127,0.2342,1.6244118341573903
2018-03-09,1.5933,1.1133,0.0539,1.6252873921360014
2018-03-12,1.5937,1.1137,0.0359,1.6258708703097782
2018-03-13,1.5923,1.1123,-0.1257,1.6238271506257989
2018-03-14,1.5924,1.1124,0.009,1.623973295069355
2018-03-15,1.5938,1.1138,0.1259,1.6260178774478473
2018-03-16,1.5923,1.1123,-0.1347,1.623827631366925
2018-03-19,1.5917,1.1117,-0.0539,1.6229523882736183
2018-03-20,1.5922,1.1122,0.045,1.6236827168483416
2018-03-21,1.5913,1.1113,-0.0809,1.6223691575304113
2018-03-22,1.5891,1.1091,-0.198,1.6191568665985012
2018-03-23,1.5858,1.1058,-0.2975,1.6143398749203708
2018-03-26,1.5853,1.1053,-0.0452,1.6136101932969067
2018-03-27,1.5861,1.1061,0.0724,1.6147784470768536
2018-03-28,1.5821,1.1021,-0.3616,1.6089394082122237
2018-03-29,1.5854,1.1054,0.2994,1.613756572800411
2018-03-30,1.5853,1.1053,-0.009,1.613611334708859
2018-04-02,1.5858,1.1058,0.0452,1.6143406870321473
2018-04-03,1.585,1.105,-0.0723,1.613173518715423
2018-04-04,1.5863,1.1063,0.1176,1.6150706107734325
2018-04-09,1.5868,1.1068,0.0452,1.6158006226895019
2018-04-10,1.5906,1.1106,0.3433,1.621347666227195
2018-04-11,1.5918,1.1118,0.108,1.6230987217067203
2018-04-12,1.5902,1.1102,-0.1439,1.6207630826461843
2018-04-13,1.5884,1.1084,-0.1621,1.6181358256892149
2018-04-16,1.5855,1.1055,-0.2616,1.613902782369212
2018-04-17,1.5829,1.1029,-0.2352,1.6101068830250795
2018-04-18,1.5846,1.1046,0.1541,1.6125880577318212
2018-04-19,1.5874,1.1074,0.2535,1.6166759684581713
2018-04-20,1.5856,1.1056,-0.1625,1.6140488700094269
2018-04-23,1.5846,1.1046,-0.0904,1.6125897698309384
2018-04-24,1.5891,1.1091,0.4074,1.6191594605532296
2018-04-25,1.5887,1.1087,-0.0361,1.61857494398797
2018-04-26,1.5854,1.1054,-0.2976,1.613758064954662
2018-04-27,1.5858,1.1058,0.0362,1.6143422453741754
2018-05-02,1.5868,1.1068,0.0904,1.6158016107639936
2018-05-03,1.5878,1.1078,0.0904,1.6172622954201243
2018-05-04,1.5876999999999999,1.1077,-0.009,1.6171167418135364
2018-05-07,1.5914,1.1114,0.334,1.6225179117311934
2018-05-08,1.5934,1.1134,0.18,1.6254384439723095
2018-05-09,1.5926,1.1126,-0.0719,1.6242697537310933
2018-05-10,1.5937,1.1137,0.0989,1.6258761565175333
2018-05-11,1.5938,1.1138,0.009,1.6260224853716196
2018-05-14,1.5952,1.1152,0.1257,1.628066395635732
2018-05-15,1.5955,1.1155,0.0269,1.628504345496158
2018-05-16,1.5949,1.1149,-0.0538,1.627628210158281
2018-05-17,1.5935,1.1135,-0.1256,1.6255839091263222
2018-05-18,1.5947,1.1147,0.1078,1.6273362885803602
2018-05-21,1.5956,1.1156,0.0807,1.6286495489652446
2018-05-22,1.5952,1.1152,-0.0359,1.6280648637771662
2018-05-23,1.5932,1.1132,-0.1793,1.6251457434764136
2018-05-24,1.5921,1.1121,-0.0988,1.623540099481859
2018-05-25,1.592,1.112,-0.009,1.6233939808729054
2018-05-28,1.5936,1.1136,0.1439,1.6257300448113814
2018-05-29,1.5923,1.1123,-0.1167,1.6238328178490864
2018-05-30,1.5896,1.1096,-0.2427,1.6198917756001667
2018-05-31,1.5941,1.1141,0.4056,1.6264620566420012
2018-06-01,1.5932,1.1132,-0.0808,1.6251478753002344
2018-06-04,1.5969,1.1169,0.3324,1.6305498668377325
2018-06-05,1.5984,1.1184,0.1343,1.6327396953088957
2018-06-06,1.5986,1.1186,0.0179,1.633031955714356
2018-06-07,1.5986,1.1186,0.0,1.633031955714356
2018-06-08,1.5971,1.1171,-0.1341,1.630842059861743
2018-06-11,1.5978,1.1178,0.0627,1.6318645978332762
2018-06-12,1.6008,1.1208,0.2684,1.6362445224138606
2018-06-13,1.5997,1.1197,-0.0981,1.6346393665373726
2018-06-14,1.5984,1.1184,-0.1161,1.6327415502328229
2018-06-15,1.5986,1.1186,0.0179,1.6330338109703144
2018-06-19,1.5942,1.1142,-0.3933,1.6266110889917682
2018-06-20,1.5955,1.1155,0.1167,1.6285093441326215
2018-06-21,1.5954,1.1154,-0.009,1.6283627782916494
2018-06-22,1.596,1.116,0.0538,1.6292388374663702
2018-06-25,1.5945,1.1145,-0.1344,1.6270491404688154
2018-06-26,1.5914,1.0634,-0.2782,1.6225226897600313
2018-06-27,1.5869,1.0589,-0.4232,1.6156561737369668
2018-06-28,1.5838,1.0558,-0.2928,1.610925532460265
2018-06-29,1.5897,1.0617,0.5588,1.6199273843356528
2018-06-30,1.5897,1.0617,0.0,1.6199273843356528
2018-07-02,1.5838,1.0558,-0.5557,1.6109254478608994
2018-07-03,1.5839,1.0559,0.0095,1.6110784857784461
2018-07-04,1.5824,1.0544,-0.1421,1.6087891432501549
2018-07-05,1.5826,1.0546,0.019,1.6090948131873724
2018-07-06,1.5843,1.0563,0.1612,1.6116886740262304
2018-07-09,1.59,1.062,0.5396,1.6203853461112758
2018-07-10,1.5907,1.0627,0.0659,1.621453180054363
2018-07-11,1.5884,1.0604,-0.2164,1.6179443553727253
2018-07-12,1.5921,1.0641,0.3489,1.623589363228621
2018-07-13,1.5935,1.0655,0.1316,1.6257260068306298
2018-07-16,1.5933,1.0653,-0.0188,1.6254203703413457
2018-07-17,1.5922,1.0642,-0.1033,1.623741311098783
2018-07-18,1.5916,1.0636,-0.0564,1.6228255209993234
2018-07-19,1.5937,1.0657,0.1974,1.626028978577776
2018-07-20,1.5972,1.0692,0.3284,1.6313688577434255
2018-07-23,1.6001,1.0721,0.2712,1.6357931300856259
2018-07-24,1.6038,1.0758,0.3451,1.6414382521775515
2018-07-25,1.604,1.076,0.0186,1.6417435596924566
2018-07-26,1.6021,1.0741,-0.1766,1.6388442405660395
2018-07-27,1.602,1.074,-0.0093,1.638691828051667
2018-07-30,1.6019,1.0739,-0.0093,1.638539429711658
2018-07-31,1.6035,1.0755,0.149,1.6409808534619283
2018-08-01,1.6003,1.0723,-0.2975,1.6360989354228792
2018-08-02,1.5963,1.0683,-0.373,1.6299962863937518
2018-08-03,1.5938,1.0658,-0.234,1.6261820950835904
2018-08-06,1.5929,1.0649,-0.0844,1.6248095973953398
2018-08-07,1.5995,1.0715,0.6198,1.634880167279996
2018-08-08,1.596,1.068,-0.3266,1.6295406486536594
2018-08-09,1.5991,1.0711,0.2903,1.6342712051567012
2018-08-10,1.5987,1.0707,-0.0373,1.6336616219971778
2018-08-13,1.5965,1.0685,-0.2055,1.6303044473639736
2018-08-14,1.5952,1.0672,-0.1217,1.6283203668515316
2018-08-15,1.5917,1.0637,-0.328,1.6229794760482585
2018-08-16,1.5892,1.0612,-0.235,1.6191654742795452
2018-08-17,1.5851,1.0571,-0.3864,1.612909018886929
2018-08-20,1.5862,1.0582,0.1041,1.6145880571755904
2018-08-21,1.5901,1.0621,0.3686,1.6205394287543398
2018-08-22,1.5889,1.0609,-0.113,1.6187082191998474
2018-08-23,1.5895,1.0615,0.0566,1.6196244080519147
2018-08-24,1.589,1.061,-0.0471,1.6188615649557223
2018-08-27,1.5941,1.0661,0.4807,1.6266434324984644
2018-08-28,1.5946,1.0666,0.0469,1.6274063282683062
2018-08-29,1.5928,1.0648,-0.1688,1.6246592663861892
2018-08-30,1.5916,1.0636,-0.1127,1.622828275392972
2018-08-31,1.5894,1.0614,-0.2068,1.6194722665194594
2018-09-03,1.5881,1.0601,-0.1225,1.617488412992973
2018-09-04,1.5902,1.0622,0.1981,1.620692657539112
2018-09-05,1.586,1.058,-0.3954,1.6142844387712023
2018-09-06,1.5832,1.0552,-0.2647,1.610011427861775
2018-09-07,1.584,1.056,0.0758,1.6112318165240942
2018-09-10,1.5818,1.0538,-0.2083,1.6078756206502747
2018-09-11,1.5802,1.0522,-0.1518,1.6054348654581276
2018-09-12,1.5786,1.0506,-0.1521,1.6029929990277658
2018-09-13,1.5798,1.0518,0.1142,1.6048236170326555
2018-09-14,1.5817,1.0537,0.1806,1.6077219284850164
2018-09-17,1.5801,1.0521,-0.1518,1.605281406597576
2018-09-18,1.5838,1.0558,0.3517,1.6109271813045796
2018-09-19,1.588,1.06,0.3978,1.6173354496318093
2018-09-20,1.5879,1.0599,-0.0094,1.6171834200995439
2018-09-21,1.594,1.066,0.5755,1.6264903106822166
2018-09-25,1.5917,1.0637,-0.2158,1.6229803445917643
2018-09-26,1.5945,1.0345,0.2632,1.6272520288587298
2018-09-27,1.5945,1.0345,0.0,1.6272520288587298
2018-09-28,1.5967,1.0367,0.2127,1.6307131939241122
2018-10-08,1.5896,1.0296,-0.6849,1.619544439258926
2018-10-09,1.59,1.03,0.0389,1.6201744420457977
2018-10-10,1.5887,1.0287,-0.1262,1.618129781899936
2018-10-11,1.581,1.021,-0.7485,1.6060180804824151
2018-10-12,1.585,1.025,0.3918,1.6123104593217454
2018-10-15,1.5829,1.0229,-0.2049,1.6090068351905953
2018-10-16,1.5792,1.0192,-0.3617,1.603187057467711
2018-10-17,1.5803,1.0203,0.1079,1.6049168963027187
2018-10-18,1.5764,1.0164,-0.3822,1.5987829039250498
2018-10-19,1.5809,1.0209,0.4427,1.6058607158407259
2018-10-22,1.5886,1.0286,0.7542,1.6179721173595965
2018-10-23,1.5826,1.0226,-0.5833,1.608534485999038
2018-10-24,1.5815,1.0215,-0.1076,1.6068037028921032
2018-10-25,1.5803,1.0203,-0.1175,1.604915708541205
2018-10-26,1.5809,1.0209,0.0588,1.6058593989778271
2018-10-29,1.5729,1.0129,-0.7836,1.5932758847274369
2018-10-30,1.5732,1.0132,0.0296,1.5937474943893164
2018-10-31,1.5766,1.0166,0.3356,1.5990961109804869
2018-11-01,1.5796,1.0196,0.2951,1.6038150436039902
2018-11-02,1.5873,1.0273,0.7552,1.6159270548132876
2018-11-05,1.5859,1.0259,-0.1363,1.613724546237577
2018-11-06,1.5849,1.0249,-0.0975,1.6121511648049955
2018-11-07,1.5849,1.0249,0.0,1.6121511648049955
2018-11-08,1.5847,1.0247,-0.0195,1.6118367953278587
2018-11-09,1.5828,1.0228,-0.1854,1.6088484499093207
2018-11-12,1.5852,1.0252,0.2346,1.612622808372808
2018-11-13,1.5881,1.0281,0.2829,1.6171849182976947
2018-11-14,1.5874,1.0274,-0.0681,1.616083615368334
2018-11-15,1.5893,1.0293,0.1849,1.61907175397315
2018-11-16,1.5917,1.0317,0.2332,1.6228474293034154
2018-11-19,1.5945,1.0345,0.2714,1.627251837226545
2018-11-20,1.5899,1.0299,-0.4447,1.6200154483063987
2018-11-21,1.5908,1.0308,0.0874,1.6214313418082185
2018-11-22,1.5906,1.0306,-0.0194,1.6211167841279077
2018-11-23,1.5871,1.0271,-0.3396,1.6156114715290095
2018-11-26,1.5865,1.0265,-0.0584,1.6146679544296365
2018-11-27,1.5858,1.0258,-0.0682,1.6135667508847156
2018-11-28,1.5881,1.0281,0.2242,1.6171843675401991
2018-11-29,1.5866,1.0266,-0.1459,1.614824895547958
2018-11-30,1.5886,1.0286,0.1948,1.6179705744444857
2018-12-03,1.595,1.035,0.6222,1.6280375873586792
2018-12-04,1.5963,1.0363,0.1256,1.6300824025684015
2018-12-05,1.5966,1.0366,0.0289,1.6305534963827437
2018-12-06,1.5931,1.0331,-0.3376,1.6250487477789555
2018-12-07,1.5934,1.0334,0.029,1.6255200119158113
2018-12-10,1.5916,1.0316,-0.1742,1.622688356055054
2018-12-11,1.5931,1.0331,0.1454,1.6250477449247582
2018-12-12,1.5946,1.0346,0.1452,1.627407314250389
2018-12-13,1.5984,1.0384,0.3673,1.6333847813156308
2018-12-14,1.5953,1.0353,-0.2985,1.6285091277434036
2018-12-17,1.594,1.034,-0.1256,1.6264637202789578
2018-12-18,1.5917,1.0317,-0.2224,1.6228464649650574
2018-12-19,1.5894,1.0294,-0.2229,1.6192291401946501
2018-12-20,1.589,1.029,-0.0389,1.6185992600591144
2018-12-21,1.5869,1.0269,-0.2041,1.6152956989693337
2018-12-24,1.5876,1.0276,0.0682,1.6163973306360309
2018-12-25,1.587,1.017,-0.0584,1.6154533545949394
2018-12-26,1.5863,1.0163,-0.0688,1.6143419226869782
2018-12-27,1.5862,1.0162,-0.0098,1.6141837171785547
2018-12-28,1.5886,1.0186,0.2362,1.6179964191185303
2018-12-31,1.5887,1.0187,0.0,1.6179964191185303
2019-01-02,1.588,1.018,-0.0589,1.6170434192276695
2019-01-03,1.5876999999999999,1.0177,-0.0295,1.6165663914189972
2019-01-04,1.5913,1.0213,0.3537,1.622284186745446
2019-01-07,1.5937,1.0237,0.235,1.626096554584298
2019-01-08,1.5953,1.0253,0.1563,1.6286381434991133
2019-01-09,1.599,1.029,0.3609,1.6345158985590016
2019-01-10,1.5992,1.0292,0.0194,1.634832994643322
2019-01-11,1.6005,1.0305,0.1263,1.6368977887155565
2019-01-14,1.5985,1.0285,-0.1941,1.6337205701076596
2019-01-15,1.6029,1.0329,0.4278,1.6407096267065802
2019-01-16,1.6042,1.0342,0.1259,1.6427752801266036
2019-01-17,1.6037,1.0337,-0.0483,1.6419818196663023
2019-01-18,1.6077,1.0377,0.387,1.648336289308411
2019-01-21,1.6097,1.0397,0.1927,1.6515126333379084
2019-01-22,1.607,1.037,-0.2597,1.64722365502913
2019-01-23,1.607,1.037,0.0,1.64722365502913
2019-01-24,1.6078,1.0378,0.0771,1.6484936644671575
2019-01-25,1.6104,1.0404,0.2505,1.6526231410966477
2019-01-28,1.6112,1.0412,0.0769,1.653894008292151
2019-01-29,1.6125,1.0425,0.1249,1.6559597219085078
2019-01-30,1.6116,1.0416,-0.0863,1.6545306286685009
2019-01-31,1.6137,1.0437,0.2016,1.6578661624158966
2019-02-01,1.617,1.047,0.3162,1.6631083352214557
2019-02-11,1.6219,1.0519,0.468,1.6708916822302922
2019-02-12,1.6233,1.0533,0.1331,1.6731156390593407
2019-02-13,1.6268,1.0568,0.3323,1.6786754023279349
2019-02-14,1.6288,1.0588,0.1893,1.6818531348645416
2019-02-15,1.6248,1.0548,-0.3778,1.6754990937210235
2019-02-18,1.6324,1.0624,0.7205,1.6875710646912834
2019-02-19,1.6312,1.0612,-0.113,1.6856641093881823
2019-02-20,1.6311,1.0611,-0.0094,1.6855056569618998
2019-02-21,1.6305,1.0605,-0.0565,1.6845533462657163
2019-02-22,1.6321,1.0621,0.1509,1.6870953372652313
2019-02-25,1.6414,1.0714,0.8756,1.7018675440383257
2019-02-26,1.6373,1.0673,-0.3827,1.6953544969472911
2019-02-27,1.6361,1.0661,-0.1124,1.6934489184927224
2019-02-28,1.6358,1.0658,-0.0281,1.692973059346626
2019-03-01,1.6406,1.0706,0.4504,1.7005982100059231
2019-03-04,1.6445,1.0745,0.3643,1.7067934892849748
2019-03-05,1.6461,1.0761,0.1489,1.7093349047905202
2019-03-06,1.6472,1.0772,0.1022,1.7110818450632161
2019-03-07,1.6422,1.0722,-0.4642,1.7031390031384326
2019-03-08,1.6352,1.0652,-0.6529,1.6920192085869417
2019-03-11,1.6398,1.0698,0.4318,1.6993253475296202
2019-03-12,1.6418,1.0718,0.187,1.7025030859295007
2019-03-13,1.6388,1.0688,-0.2799,1.6977377797919841
2019-03-14,1.6385,1.0685,-0.0281,1.6972607154758625
2019-03-15,1.6421,1.0721,0.3369,1.7029787868263007
2019-03-18,1.6493,1.0793,0.6716,1.714415992358626
2019-03-19,1.6487,1.0787,-0.0556,1.7134627770668747
2019-03-20,1.6484,1.0784,-0.0278,1.71298643441485
2019-03-21,1.6491,1.0791,0.0649,1.714098162610785
2019-03-22,1.6506,1.0806,0.139,1.7164807590568139
2019-03-25,1.6467,1.0767,-0.3609,1.7102859799973777
2019-03-26,1.646,1.076,-0.065,1.7091742941103794
2019-03-27,1.6486,1.0786,0.2416,1.71330365920495
2019-03-28,1.6483,1.0783,-0.0278,1.712827360787691
2019-03-29,1.655,1.085,0.6213,1.723469157180265
2019-04-01,1.6623,1.0923,0.6728,1.735064657669774
2019-04-02,1.663,1.093,0.0641,1.73617683411534
2019-04-03,1.6632,1.0932,0.0183,1.7364945544759833
2019-04-04,1.6653,1.0953,0.1921,1.7398303605151317
2019-04-08,1.6653,1.0953,0.0,1.7398303605151317
2019-04-09,1.6668,1.0968,0.1369,1.742212188278677
2019-04-10,1.6683,1.0983,0.1368,1.7445955345522424
2019-04-11,1.6614,1.0914,-0.6282,1.7336359854041852
2019-04-12,1.6594,1.0894,-0.1833,1.7304582306429392
2019-04-15,1.6589,1.0889,-0.0459,1.7296639503150741
2019-04-16,1.6628,1.0928,0.3582,1.7358596065851026
2019-04-17,1.6636,1.0936,0.0732,1.7371302558171229
2019-04-18,1.6637,1.0937,0.0091,1.7372883346704024
2019-04-19,1.668,1.098,0.3932,1.7441193524023266
2019-04-22,1.6626,1.0926,-0.4918,1.735541773427212
2019-04-23,1.6613,1.0913,-0.119,1.7334764787168335
2019-04-24,1.6613,1.0913,0.0,1.7334764787168335
2019-04-25,1.6561,1.0861,-0.4765,1.7252164632957478
2019-04-26,1.6516,1.0816,-0.4143,1.7180688914883135
2019-04-29,1.6539,1.0839,0.2126,1.7217215059516178
2019-04-30,1.6544,1.0844,0.0461,1.7225152195658615
2019-05-06,1.6415,1.0715,-1.1896,1.702024178513906
2019-05-07,1.645,1.075,0.3266,1.7075829894809325
2019-05-08,1.6432,1.0732,-0.1674,1.7047244955565415
2019-05-09,1.6405,1.0705,-0.2516,1.7004354087257212
2019-05-10,1.6487,1.0787,0.766,1.7134607439565601
2019-05-13,1.6469,1.0769,-0.1669,1.7106009779748965
2019-05-14,1.6458,1.0758,-0.1021,1.7088544543763842
2019-05-15,1.6512,1.0812,0.502,1.7174329037373537
2019-05-16,1.6527,1.0827,0.1387,1.7198149831748375
2019-05-17,1.6479,1.0779,-0.4433,1.7121910433544234
2019-05-20,1.645,1.075,-0.269,1.7075852494478
2019-05-21,1.648,1.078,0.2791,1.712351119879009
2019-05-22,1.6473,1.0773,-0.0649,1.7112398040022074
2019-05-23,1.6431,1.0731,-0.3899,1.704567680006403
2019-05-24,1.6438,1.0738,0.0652,1.7056790581337673
2019-05-27,1.6443,1.0743,0.0466,1.7064739045748578
2019-05-28,1.646,1.076,0.1582,1.709173546291895
2019-05-29,1.6459,1.0759,-0.0093,1.70901459315209
2019-05-30,1.6446,1.0746,-0.1208,1.7069501035235621
2019-05-31,1.6438,1.0408,-0.0744,1.7056801326465407
2019-06-03,1.6436,1.0406,-0.0192,1.7053526420610727
2019-06-04,1.641,1.038,-0.2499,1.701090965808562
2019-06-05,1.6414,1.0384,0.0385,1.7017458858303984
2019-06-06,1.6403,1.0373,-0.1059,1.699943736937304
2019-06-10,1.6434,1.0404,0.2989,1.7050248687670095
2019-06-11,1.65,1.047,0.6344,1.7158415465344672
2019-06-12,1.6481,1.0451,-0.1815,1.7127272941275071
2019-06-13,1.6466,1.0436,-0.1435,1.7102695304604343
2019-06-14,1.6451,1.0421,-0.1437,1.7078118731451626
2019-06-17,1.6448,1.0418,-0.0288,1.7073200233256969
2019-06-18,1.6452,1.0422,0.0384,1.707975634214654
2019-06-19,1.6484,1.0454,0.307,1.7132191194116928
2019-06-20,1.6553,1.0523,0.66,1.7245263655998098
2019-06-21,1.6557,1.0527,0.038,1.7251816856187379
2019-06-24,1.6581,1.0551,0.228,1.7291150998619487
2019-06-25,1.6566,1.0536,-0.1422,1.726656298189945
2019-06-26,1.6571,1.0541,0.0475,1.727476459931585
2019-06-27,1.6592,1.0562,0.1992,1.7309175930397687
2019-06-28,1.6589,1.0559,-0.0284,1.7304260124433455
2019-06-30,1.659,1.056,0.0,1.7304260124433455
2019-07-01,1.6651,1.0621,0.5872,1.740587073988413
2019-07-02,1.6661,1.0631,0.0942,1.7422267070121102
2019-07-03,1.6639,1.0609,-0.2069,1.7386220399553023
2019-07-04,1.6636,1.0606,-0.0283,1.7381300099179948
2019-07-05,1.6654,1.0624,0.1697,1.7410796165448257
2019-07-08,1.6616,1.0586,-0.3577,1.7348517747564447
2019-07-09,1.6615,1.0585,-0.0094,1.7346886986896175
2019-07-10,1.6615,1.0585,0.0,1.7346886986896175
2019-07-11,1.6618,1.0588,0.0283,1.7351796155913468
2019-07-12,1.6633,1.0603,0.1417,1.7376383651066398
2019-07-15,1.6626,1.0596,-0.066,1.7364915237856695
2019-07-16,1.6606,1.0576,-0.1888,1.733213027788762
2019-07-17,1.6603,1.0573,-0.0284,1.7327207952888701
2019-07-18,1.658,1.055,-0.2175,1.7289521275591169
2019-07-19,1.6593,1.0563,0.1232,1.7310821965802696
2019-07-22,1.659,1.056,-0.0284,1.730590569236441
2019-07-23,1.6593,1.0563,0.0284,1.731082056958104
2019-07-24,1.6605,1.0575,0.1136,1.7330485661748085
2019-07-25,1.6624,1.0594,0.1797,1.7361628544482248
2019-07-26,1.6641,1.0611,0.1605,1.7389493958296143
2019-07-29,1.6651,1.0621,0.0942,1.7405874861604858
2019-07-30,1.6663,1.0633,0.113,1.7425543500198473
2019-07-31,1.665,1.062,-0.1223,1.740423206049773
2019-08-01,1.6624,1.0594,-0.2448,1.7361626500413632
2019-08-02,1.6606,1.0576,-0.1699,1.7332129096989428
2019-08-05,1.6567,1.0537,-0.3688,1.7268208204879731
2019-08-06,1.6554,1.0524,-0.1234,1.7246899235954911
2019-08-07,1.6557,1.0527,0.0285,1.7251814602237159
2019-08-08,1.6594,1.0564,0.3515,1.7312454730564022
2019-08-09,1.654,1.051,-0.5112,1.7223953461981378
2019-08-12,1.658,1.055,0.3806,1.728950782885768
2019-08-13,1.6571,1.0541,-0.0853,1.7274759878679664
2019-08-14,1.6583,1.0553,0.1138,1.7294418555421602
2019-08-15,1.6589,1.0559,0.0569,1.7304259079579638
2019-08-16,1.6608,1.0578,0.1799,1.7335389441663804
2019-08-19,1.6652,1.0622,0.416,1.7407504661741124
2019-08-20,1.6649,1.0619,-0.0282,1.7402595745426512
2019-08-21,1.6655,1.0625,0.0565,1.7412428212022677
2019-08-22,1.6668,1.0638,0.1224,1.743374102415419
2019-08-23,1.6681,1.0651,0.1222,1.7455045055685707
2019-08-26,1.6653,1.0623,-0.2629,1.740915574223431
2019-08-27,1.6693,1.0663,0.3765,1.7474701213603823
2019-08-28,1.6695,1.0665,0.0188,1.7477986457431982
2019-08-29,1.6692,1.0662,-0.0281,1.7473075143237444
2019-08-30,1.6693,1.0663,0.0094,1.747471761230091
2019-09-02,1.6718,1.0688,0.2345,1.7515695825101756
2019-09-03,1.6722,1.0692,0.0374,1.7522246695340347
2019-09-04,1.6738,1.0708,0.1496,1.7548459976396575
2019-09-05,1.6762,1.0732,0.2241,1.758778607520368
2019-09-06,1.6779,1.0749,0.1584,1.7615645128346802
2019-09-09,1.6794,1.0764,0.1395,1.7640218953300846
2019-09-10,1.6788,1.0758,-0.0557,1.7630393351343856
2019-09-11,1.6759,1.0729,-0.2696,1.7582861810868633
2019-09-12,1.6783,1.0753,0.2237,1.7622194672739546
2019-09-16,1.6768,1.0738,-0.1395,1.7597611711171073
2019-09-17,1.673,1.07,-0.3539,1.7535333763325238
2019-09-18,1.6742,1.0712,0.1121,1.7554990872473923
2019-09-19,1.6747,1.0717,0.0467,1.7563189053211368
2019-09-20,1.6754,1.0724,0.0653,1.7574657815663115
2019-09-23,1.6733,1.0703,-0.1958,1.7540246635660046
2019-09-24,1.6738,1.0708,0.0467,1.7548437930838898
2019-09-25,1.6729,1.0699,-0.084,1.7533697242976996
2019-09-26,1.6719,1.0689,-0.0935,1.751730323605481
2019-09-27,1.6711,1.0681,-0.0748,1.7504200293234242
2019-09-30,1.6707,1.0677,-0.0374,1.7497653722324573
2019-10-08,1.6727,1.0697,0.1873,1.7530426827746488
2019-10-09,1.6726,1.0696,-0.0093,1.7528796498051507
2019-10-10,1.6739,1.0709,0.1215,1.7550093985796638
2019-10-11,1.6761,1.0731,0.2054,1.7586141878843464
2019-10-14,1.6784,1.0754,0.2143,1.7623828980889826
2019-10-15,1.6775,1.0745,-0.0837,1.7609077836032823
2019-10-16,1.6776,1.0746,0.0093,1.7610715480271573
2019-10-17,1.6773,1.0743,-0.0279,1.7605802090652576
2019-10-18,1.6754,1.0724,-0.1769,1.7574657426754212
2019-10-21,1.676,1.073,0.0559,1.7584481660255766
2019-10-22,1.6778,1.0748,0.1678,1.7613988420481677
2019-10-23,1.6755,1.0725,-0.214,1.7576294485261845
2019-10-24,1.6744,1.0714,-0.1026,1.7558261207119967
2019-10-25,1.6762,1.0732,0.168,1.7587759085947927
2019-10-28,1.6767,1.0737,0.0466,1.759595498168198
2019-10-29,1.6771,1.0741,0.0373,1.7602518272890146
2019-10-30,1.674,1.071,-0.2886,1.7551717405154585
2019-10-31,1.6747,1.0717,0.0654,1.7563196228337556
2019-11-01,1.68,1.077,0.4945,1.7650046233686685
2019-11-04,1.6823,1.0793,0.2136,1.7687746732441838
2019-11-05,1.6842,1.0812,0.176,1.7718877166690936
2019-11-06,1.6834,1.0804,-0.074,1.7705765197587586
2019-11-07,1.6852,1.0822,0.1666,1.7735263002406767
2019-11-08,1.6849,1.0819,-0.0277,1.77303503345551
2019-11-11,1.6803,1.0773,-0.4252,1.7654960884932571
2019-11-12,1.6801,1.0771,-0.0186,1.7651677062207973
2019-11-13,1.6803,1.0773,0.0186,1.7654960274141545
2019-11-14,1.6815,1.0785,0.1114,1.7674627899886939
2019-11-15,1.68,1.077,-0.1391,1.7650042492478195
2019-11-18,1.6825,1.0795,0.2321,1.7691008241103237
2019-11-19,1.6852,1.0822,0.2501,1.7735253452714237
2019-11-20,1.6839,1.0809,-0.1201,1.7713953413317527
2019-11-21,1.6829,1.0799,-0.0925,1.769756800641021
2019-11-22,1.6818,1.0788,-0.1019,1.7679534184611678
2019-11-25,1.6845,1.0815,0.2503,1.772378605867576
2019-11-26,1.6859,1.0829,0.1294,1.7746720637835685
