净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-29,1.111,1.111,1.0919,1.111
2018-06-30,1.111,1.111,0.0,1.111
2018-07-02,1.104,1.104,-0.6301,1.104
2018-07-03,1.106,1.106,0.1812,1.106
2018-07-04,1.1,1.1,-0.5425,1.1
2018-07-05,1.098,1.098,-0.1818,1.098
2018-07-06,1.098,1.098,0.0,1.098
2018-07-09,1.107,1.107,0.8197,1.107
2018-07-10,1.109,1.109,0.1807,1.109
2018-07-11,1.104,1.104,-0.4509,1.104
2018-07-12,1.112,1.112,0.7246,1.112
2018-07-13,1.114,1.114,0.1799,1.114
2018-07-16,1.112,1.112,-0.1795,1.112
2018-07-17,1.113,1.113,0.0899,1.113
2018-07-18,1.111,1.111,-0.1797,1.111
2018-07-19,1.113,1.113,0.18,1.113
2018-07-20,1.119,1.119,0.5391,1.119
2018-07-23,1.125,1.125,0.5362,1.125
2018-07-24,1.131,1.131,0.5333,1.131
2018-07-25,1.129,1.129,-0.1768,1.129
2018-07-26,1.123,1.123,-0.5314,1.123
2018-07-27,1.123,1.123,0.0,1.123
2018-07-30,1.121,1.121,-0.1781,1.121
2018-07-31,1.121,1.121,0.0,1.121
2018-08-01,1.119,1.119,-0.1784,1.119
2018-08-02,1.112,1.112,-0.6256,1.112
2018-08-03,1.107,1.107,-0.4496,1.107
2018-08-06,1.101,1.101,-0.542,1.101
2018-08-07,1.11,1.11,0.8174,1.11
2018-08-08,1.105,1.105,-0.4505,1.105
2018-08-09,1.114,1.114,0.8145,1.114
2018-08-10,1.115,1.115,0.0898,1.115
2018-08-13,1.117,1.117,0.1794,1.117
2018-08-14,1.114,1.114,-0.2686,1.114
2018-08-15,1.105,1.105,-0.8079,1.105
2018-08-16,1.104,1.104,-0.0905,1.104
2018-08-17,1.098,1.098,-0.5435,1.098
2018-08-20,1.1,1.1,0.1821,1.1
2018-08-21,1.107,1.107,0.6364,1.107
2018-08-22,1.105,1.105,-0.1807,1.105
2018-08-23,1.107,1.107,0.181,1.107
2018-08-24,1.106,1.106,-0.0903,1.106
2018-08-27,1.117,1.117,0.9946,1.117
2018-08-28,1.118,1.118,0.0895,1.118
2018-08-29,1.115,1.115,-0.2683,1.115
2018-08-30,1.112,1.112,-0.2691,1.112
2018-08-31,1.111,1.111,-0.0899,1.111
2018-09-03,1.111,1.111,0.0,1.111
2018-09-04,1.113,1.113,0.18,1.113
2018-09-05,1.11,1.11,-0.2695,1.11
2018-09-06,1.106,1.106,-0.3604,1.106
2018-09-07,1.105,1.105,-0.0904,1.105
2018-09-10,1.097,1.097,-0.724,1.097
2018-09-11,1.096,1.096,-0.0912,1.096
2018-09-12,1.093,1.093,-0.2737,1.093
2018-09-13,1.096,1.096,0.2745,1.096
2018-09-14,1.095,1.095,-0.0912,1.095
2018-09-17,1.091,1.091,-0.3653,1.091
2018-09-18,1.095,1.095,0.3666,1.095
2018-09-19,1.099,1.099,0.3653,1.099
2018-09-20,1.099,1.099,0.0,1.099
2018-09-21,1.105,1.105,0.546,1.105
2018-09-25,1.104,1.104,-0.0905,1.104
2018-09-26,1.108,1.108,0.3623,1.108
2018-09-27,1.105,1.105,-0.2708,1.105
2018-09-28,1.108,1.108,0.2715,1.108
2018-10-08,1.096,1.096,-1.083,1.096
2018-10-09,1.094,1.094,-0.1825,1.094
2018-10-10,1.092,1.092,-0.1828,1.092
2018-10-11,1.079,1.079,-1.1905,1.079
2018-10-12,1.084,1.084,0.4634,1.084
2018-10-15,1.08,1.08,-0.369,1.08
2018-10-16,1.073,1.073,-0.6481,1.073
2018-10-17,1.079,1.079,0.5592,1.079
2018-10-18,1.074,1.074,-0.4634,1.074
2018-10-19,1.082,1.082,0.7449,1.082
2018-10-22,1.097,1.097,1.3863,1.097
2018-10-23,1.09,1.09,-0.6381,1.09
2018-10-24,1.087,1.087,-0.2752,1.087
2018-10-25,1.086,1.086,-0.092,1.086
2018-10-26,1.085,1.085,-0.0921,1.085
2018-10-29,1.081,1.081,-0.3687,1.081
2018-10-30,1.083,1.083,0.185,1.083
2018-10-31,1.09,1.09,0.6464,1.09
2018-11-01,1.096,1.096,0.5505,1.096
2018-11-02,1.113,1.113,1.5511,1.113
2018-11-05,1.119,1.119,0.5391,1.119
2018-11-06,1.115,1.115,-0.3575,1.115
2018-11-07,1.113,1.113,-0.1794,1.113
2018-11-08,1.111,1.111,-0.1797,1.111
2018-11-09,1.112,1.112,0.09,1.112
2018-11-12,1.123,1.123,0.9892,1.123
2018-11-13,1.125,1.125,0.1781,1.125
2018-11-14,1.127,1.127,0.1778,1.127
2018-11-15,1.131,1.131,0.3549,1.131
2018-11-16,1.134,1.134,0.2653,1.134
2018-11-19,1.135,1.135,0.0882,1.135
2018-11-20,1.125,1.125,-0.8811,1.125
2018-11-21,1.125,1.125,0.0,1.125
2018-11-22,1.125,1.125,0.0,1.125
2018-11-23,1.118,1.118,-0.6222,1.118
2018-11-26,1.117,1.117,-0.0894,1.117
2018-11-27,1.119,1.119,0.1791,1.119
2018-11-28,1.126,1.126,0.6256,1.126
2018-11-29,1.122,1.122,-0.3552,1.122
2018-11-30,1.125,1.125,0.2674,1.125
2018-12-03,1.143,1.143,1.6,1.143
2018-12-04,1.143,1.143,0.0,1.143
2018-12-05,1.144,1.144,0.0875,1.144
2018-12-06,1.137,1.137,-0.6119,1.137
2018-12-07,1.139,1.139,0.1759,1.139
2018-12-10,1.137,1.137,-0.1756,1.137
2018-12-11,1.138,1.138,0.088,1.138
2018-12-12,1.14,1.14,0.1757,1.14
2018-12-13,1.145,1.145,0.4386,1.145
2018-12-14,1.138,1.138,-0.6114,1.138
2018-12-17,1.134,1.134,-0.3515,1.134
2018-12-18,1.13,1.13,-0.3527,1.13
2018-12-19,1.126,1.126,-0.354,1.126
2018-12-20,1.124,1.124,-0.1776,1.124
2018-12-21,1.122,1.122,-0.1779,1.122
2018-12-24,1.127,1.127,0.4456,1.127
2018-12-25,1.127,1.127,0.0,1.127
2018-12-26,1.125,1.125,-0.1775,1.125
2018-12-27,1.124,1.124,-0.0889,1.124
2018-12-28,1.123,1.123,-0.089,1.123
2018-12-31,1.123,1.123,0.0,1.123
2019-01-02,1.123,1.123,0.0,1.123
2019-01-03,1.119,1.119,-0.3562,1.119
2019-01-04,1.125,1.125,0.5362,1.125
2019-01-07,1.135,1.135,0.8889,1.135
2019-01-08,1.135,1.135,0.0,1.135
2019-01-09,1.14,1.14,0.4405,1.14
2019-01-10,1.145,1.145,0.4386,1.145
2019-01-11,1.146,1.146,0.0873,1.146
2019-01-14,1.144,1.144,-0.1745,1.144
2019-01-15,1.152,1.152,0.6993,1.152
2019-01-16,1.152,1.152,0.0,1.152
2019-01-17,1.147,1.147,-0.434,1.147
2019-01-18,1.154,1.154,0.6103,1.154
2019-01-21,1.157,1.157,0.26,1.157
2019-01-22,1.155,1.155,-0.1729,1.155
2019-01-23,1.155,1.155,0.0,1.155
2019-01-24,1.158,1.158,0.2597,1.158
2019-01-25,1.163,1.163,0.4318,1.163
2019-01-28,1.162,1.162,-0.086,1.162
2019-01-29,1.16,1.16,-0.1721,1.16
2019-01-30,1.157,1.157,-0.2586,1.157
2019-01-31,1.156,1.156,-0.0864,1.156
2019-02-01,1.166,1.166,0.8651,1.166
2019-02-11,1.178,1.178,1.0292,1.178
2019-02-12,1.182,1.182,0.3396,1.182
2019-02-13,1.189,1.189,0.5922,1.189
2019-02-14,1.192,1.192,0.2523,1.192
2019-02-15,1.187,1.187,-0.4195,1.187
2019-02-18,1.202,1.202,1.2637,1.202
2019-02-19,1.202,1.202,0.0,1.202
2019-02-20,1.205,1.205,0.2496,1.205
2019-02-21,1.207,1.207,0.166,1.207
2019-02-22,1.219,1.219,0.9942,1.219
2019-02-25,1.234,1.234,1.2305,1.234
2019-02-26,1.229,1.229,-0.4052,1.229
2019-02-27,1.222,1.222,-0.5696,1.222
2019-02-28,1.224,1.224,0.1637,1.224
2019-03-01,1.226,1.226,0.1634,1.226
2019-03-04,1.232,1.232,0.4894,1.232
2019-03-05,1.24,1.24,0.6494,1.24
2019-03-06,1.24,1.24,0.0,1.24
2019-03-07,1.236,1.236,-0.3226,1.236
2019-03-08,1.23,1.23,-0.4854,1.23
2019-03-11,1.255,1.255,2.0325,1.255
2019-03-12,1.259,1.259,0.3187,1.259
2019-03-13,1.249,1.249,-0.7943,1.249
2019-03-14,1.242,1.242,-0.5604,1.242
2019-03-15,1.248,1.248,0.4831,1.248
2019-03-18,1.258,1.258,0.8013,1.258
2019-03-19,1.259,1.259,0.0795,1.259
2019-03-20,1.258,1.258,-0.0794,1.258
2019-03-21,1.265,1.265,0.5564,1.265
2019-03-22,1.267,1.267,0.1581,1.267
2019-03-25,1.257,1.257,-0.7893,1.257
2019-03-26,1.245,1.245,-0.9547,1.245
2019-03-27,1.25,1.25,0.4016,1.25
2019-03-28,1.249,1.249,-0.08,1.249
2019-03-29,1.263,1.263,1.1209,1.263
2019-04-01,1.28,1.28,1.346,1.28
2019-04-02,1.28,1.28,0.0,1.28
2019-04-03,1.283,1.283,0.2344,1.283
2019-04-04,1.285,1.285,0.1559,1.285
2019-04-08,1.277,1.277,-0.6226,1.277
2019-04-09,1.278,1.278,0.0783,1.278
2019-04-10,1.277,1.277,-0.0782,1.277
2019-04-11,1.268,1.268,-0.7048,1.268
2019-04-12,1.269,1.269,0.0789,1.269
2019-04-15,1.264,1.264,-0.394,1.264
2019-04-16,1.271,1.271,0.5538,1.271
2019-04-17,1.278,1.278,0.5507,1.278
2019-04-18,1.278,1.278,0.0,1.278
2019-04-19,1.286,1.286,0.626,1.286
2019-04-22,1.275,1.275,-0.8554,1.275
2019-04-23,1.27,1.27,-0.3922,1.27
2019-04-24,1.272,1.272,0.1575,1.272
2019-04-25,1.259,1.259,-1.022,1.259
2019-04-26,1.255,1.255,-0.3177,1.255
2019-04-29,1.25,1.25,-0.3984,1.25
2019-04-30,1.25,1.25,0.0,1.25
2019-05-06,1.224,1.224,-2.08,1.224
2019-05-07,1.229,1.229,0.4085,1.229
2019-05-08,1.223,1.223,-0.4882,1.223
2019-05-09,1.221,1.221,-0.1635,1.221
2019-05-10,1.237,1.237,1.3104,1.237
2019-05-13,1.228,1.228,-0.7276,1.228
2019-05-14,1.229,1.229,0.0814,1.229
2019-05-15,1.24,1.24,0.895,1.24
2019-05-16,1.241,1.241,0.0806,1.241
2019-05-17,1.226,1.226,-1.2087,1.226
2019-05-20,1.221,1.221,-0.4078,1.221
2019-05-21,1.228,1.228,0.5733,1.228
2019-05-22,1.227,1.227,-0.0814,1.227
2019-05-23,1.218,1.218,-0.7335,1.218
2019-05-24,1.219,1.219,0.0821,1.219
2019-05-27,1.223,1.223,0.3281,1.223
2019-05-28,1.225,1.225,0.1635,1.225
2019-05-29,1.225,1.225,0.0,1.225
2019-05-30,1.223,1.223,-0.1633,1.223
2019-05-31,1.223,1.223,0.0,1.223
2019-06-03,1.221,1.221,-0.1635,1.221
2019-06-04,1.216,1.216,-0.4095,1.216
2019-06-05,1.215,1.215,-0.0822,1.215
2019-06-06,1.209,1.209,-0.4938,1.209
2019-06-10,1.215,1.215,0.4963,1.215
2019-06-11,1.226,1.226,0.9053,1.226
2019-06-12,1.221,1.221,-0.4078,1.221
2019-06-13,1.219,1.219,-0.1638,1.219
2019-06-14,1.213,1.213,-0.4922,1.213
2019-06-17,1.21,1.21,-0.2473,1.21
2019-06-18,1.211,1.211,0.0826,1.211
2019-06-19,1.221,1.221,0.8258,1.221
2019-06-20,1.23,1.23,0.7371,1.23
2019-06-21,1.236,1.236,0.4878,1.236
2019-06-24,1.237,1.237,0.0809,1.237
2019-06-25,1.232,1.232,-0.4042,1.232
2019-06-26,1.235,1.235,0.2435,1.235
2019-06-27,1.244,1.244,0.7287,1.244
2019-06-28,1.244,1.244,0.0,1.244
2019-06-30,1.244,1.244,0.0,1.244
2019-07-01,1.258,1.258,1.1254,1.258
2019-07-02,1.257,1.257,-0.0795,1.257
2019-07-03,1.256,1.256,-0.0796,1.256
2019-07-04,1.256,1.256,0.0,1.256
2019-07-05,1.256,1.256,0.0,1.256
2019-07-08,1.247,1.247,-0.7166,1.247
2019-07-09,1.248,1.248,0.0802,1.248
2019-07-10,1.246,1.246,-0.1603,1.246
2019-07-11,1.245,1.245,-0.0803,1.245
2019-07-12,1.249,1.249,0.3213,1.249
2019-07-15,1.252,1.252,0.2402,1.252
2019-07-16,1.253,1.253,0.0799,1.253
2019-07-17,1.253,1.253,0.0,1.253
2019-07-18,1.25,1.25,-0.2394,1.25
2019-07-19,1.252,1.252,0.16,1.252
2019-07-22,1.251,1.251,-0.0799,1.251
2019-07-23,1.255,1.255,0.3197,1.255
2019-07-24,1.259,1.259,0.3187,1.259
2019-07-25,1.263,1.263,0.3177,1.263
2019-07-26,1.267,1.267,0.3167,1.267
2019-07-29,1.267,1.267,0.0,1.267
2019-07-30,1.268,1.268,0.0789,1.268
2019-07-31,1.269,1.269,0.0789,1.269
2019-08-01,1.268,1.268,-0.0788,1.268
2019-08-02,1.264,1.264,-0.3155,1.264
2019-08-05,1.26,1.26,-0.3165,1.26
2019-08-06,1.258,1.258,-0.1587,1.258
2019-08-07,1.256,1.256,-0.159,1.256
2019-08-08,1.261,1.261,0.3981,1.261
2019-08-09,1.258,1.258,-0.2379,1.258
2019-08-12,1.266,1.266,0.6359,1.266
2019-08-13,1.265,1.265,-0.079,1.265
2019-08-14,1.267,1.267,0.1581,1.267
2019-08-15,1.274,1.274,0.5525,1.274
2019-08-16,1.277,1.277,0.2355,1.277
2019-08-19,1.286,1.286,0.7048,1.286
2019-08-20,1.286,1.286,0.0,1.286
2019-08-21,1.295,1.295,0.6998,1.295
2019-08-22,1.291,1.291,-0.3089,1.291
2019-08-23,1.294,1.294,0.2324,1.294
2019-08-26,1.291,1.291,-0.2318,1.291
2019-08-27,1.297,1.297,0.4648,1.297
2019-08-28,1.297,1.297,0.0,1.297
2019-08-29,1.296,1.296,-0.0771,1.296
2019-08-30,1.292,1.292,-0.3086,1.292
2019-09-02,1.299,1.299,0.5418,1.299
2019-09-03,1.304,1.304,0.3849,1.304
2019-09-04,1.306,1.306,0.1534,1.306
2019-09-05,1.308,1.308,0.1531,1.308
2019-09-06,1.311,1.311,0.2294,1.311
2019-09-09,1.317,1.317,0.4577,1.317
2019-09-10,1.315,1.315,-0.1519,1.315
2019-09-11,1.311,1.311,-0.3042,1.311
2019-09-12,1.315,1.315,0.3051,1.315
2019-09-16,1.32,1.32,0.3802,1.32
2019-09-17,1.316,1.316,-0.303,1.316
2019-09-18,1.32,1.32,0.304,1.32
2019-09-19,1.324,1.324,0.303,1.324
2019-09-20,1.325,1.325,0.0755,1.325
2019-09-23,1.325,1.325,0.0,1.325
2019-09-24,1.329,1.329,0.3019,1.329
2019-09-25,1.32,1.32,-0.6772,1.32
2019-09-26,1.314,1.314,-0.4545,1.314
2019-09-27,1.321,1.321,0.5327,1.321
2019-09-30,1.314,1.314,-0.5299,1.314
2019-10-08,1.313,1.313,-0.0761,1.313
2019-10-09,1.315,1.315,0.1523,1.315
2019-10-10,1.323,1.323,0.6084,1.323
2019-10-11,1.324,1.324,0.0756,1.324
2019-10-14,1.336,1.336,0.9063,1.336
2019-10-15,1.328,1.328,-0.5988,1.328
2019-10-16,1.325,1.325,-0.2259,1.325
2019-10-17,1.328,1.328,0.2264,1.328
2019-10-18,1.321,1.321,-0.5271,1.321
2019-10-21,1.321,1.321,0.0,1.321
2019-10-22,1.325,1.325,0.3028,1.325
2019-10-23,1.321,1.321,-0.3019,1.321
2019-10-24,1.322,1.322,0.0757,1.322
2019-10-25,1.328,1.328,0.4539,1.328
2019-10-28,1.333,1.333,0.3765,1.333
2019-10-29,1.33,1.33,-0.2251,1.33
2019-10-30,1.33,1.33,0.0,1.33
2019-10-31,1.326,1.326,-0.3008,1.326
2019-11-01,1.333,1.333,0.5279,1.333
2019-11-04,1.337,1.337,0.3001,1.337
2019-11-05,1.341,1.341,0.2992,1.341
2019-11-06,1.341,1.341,0.0,1.341
2019-11-07,1.343,1.343,0.1491,1.343
2019-11-08,1.344,1.344,0.0745,1.344
2019-11-11,1.336,1.336,-0.5952,1.336
2019-11-12,1.335,1.335,-0.0749,1.335
2019-11-13,1.338,1.338,0.2247,1.338
2019-11-14,1.341,1.341,0.2242,1.341
2019-11-15,1.338,1.338,-0.2237,1.338
2019-11-18,1.341,1.341,0.2242,1.341
2019-11-19,1.347,1.347,0.4474,1.347
2019-11-20,1.346,1.346,-0.0742,1.346
2019-11-21,1.347,1.347,0.0743,1.347
2019-11-22,1.34,1.34,-0.5197,1.34
2019-11-25,1.339,1.339,-0.0746,1.339
2019-11-26,1.341,1.341,0.1494,1.341
2019-11-27,1.341,1.341,0.0,1.341
2019-11-28,1.341,1.341,0.0,1.341
2019-11-29,1.34,1.34,-0.0746,1.34
2019-12-02,1.342,1.342,0.1493,1.342
2019-12-03,1.346,1.346,0.2981,1.346
2019-12-04,1.346,1.346,0.0,1.346
2019-12-05,1.352,1.352,0.4458,1.352
2019-12-06,1.359,1.359,0.5178,1.359
2019-12-09,1.36,1.36,0.0736,1.36
2019-12-10,1.362,1.362,0.1471,1.362
2019-12-11,1.361,1.361,-0.0734,1.361
2019-12-12,1.36,1.36,-0.0735,1.36
2019-12-13,1.366,1.366,0.4412,1.366
2019-12-16,1.376,1.376,0.7321,1.376
2019-12-17,1.381,1.381,0.3634,1.381
2019-12-18,1.381,1.381,0.0,1.381
2019-12-19,1.378,1.378,-0.2172,1.378
2019-12-20,1.375,1.375,-0.2177,1.375
2019-12-23,1.371,1.371,-0.2909,1.371
2019-12-24,1.375,1.375,0.2918,1.375
2019-12-25,1.377,1.377,0.1455,1.377
2019-12-26,1.379,1.379,0.1452,1.379
2019-12-27,1.375,1.375,-0.2901,1.375
2019-12-30,1.381,1.381,0.4364,1.381
2019-12-31,1.384,1.384,0.2172,1.384
2020-01-02,1.396,1.396,0.8671,1.396
2020-01-03,1.396,1.396,0.0,1.396
2020-01-06,1.399,1.399,0.2149,1.399
2020-01-07,1.403,1.403,0.2859,1.403
2020-01-08,1.401,1.401,-0.1426,1.401
2020-01-09,1.41,1.41,0.6424,1.41
2020-01-10,1.409,1.409,-0.0709,1.409
2020-01-13,1.415,1.415,0.4258,1.415
2020-01-14,1.414,1.414,-0.0707,1.414
2020-01-15,1.414,1.414,0.0,1.414
2020-01-16,1.414,1.414,0.0,1.414
2020-01-17,1.413,1.413,-0.0707,1.413
2020-01-20,1.421,1.421,0.5662,1.421
2020-01-21,1.42,1.42,-0.0704,1.42
2020-01-22,1.424,1.424,0.2817,1.424
2020-01-23,1.412,1.412,-0.8427,1.412
2020-02-03,1.392,1.392,-1.4164,1.392
2020-02-04,1.407,1.407,1.0776,1.407
2020-02-05,1.409,1.409,0.1421,1.409
2020-02-06,1.413,1.413,0.2839,1.413
2020-02-07,1.415,1.415,0.1415,1.415
2020-02-10,1.42,1.42,0.3534,1.42
2020-02-11,1.426,1.426,0.4225,1.426
2020-02-12,1.43,1.43,0.2805,1.43
2020-02-13,1.427,1.427,-0.2098,1.427
2020-02-14,1.429,1.429,0.1402,1.429
2020-02-17,1.439,1.439,0.6998,1.439
2020-02-18,1.439,1.439,0.0,1.439
2020-02-19,1.437,1.437,-0.139,1.437
2020-02-20,1.444,1.444,0.4871,1.444
2020-02-21,1.447,1.447,0.2078,1.447
2020-02-24,1.449,1.449,0.1382,1.449
2020-02-25,1.45,1.45,0.069,1.45
2020-02-26,1.443,1.443,-0.4828,1.443
2020-02-27,1.445,1.445,0.1386,1.445
2020-02-28,1.434,1.434,-0.7612,1.434
2020-03-02,1.446,1.446,0.8368,1.446
2020-03-03,1.446,1.446,0.0,1.446
2020-03-04,1.445,1.445,-0.0692,1.445
2020-03-05,1.45,1.45,0.346,1.45
2020-03-06,1.446,1.446,-0.2759,1.446
2020-03-09,1.436,1.436,-0.6916,1.436
2020-03-10,1.442,1.442,0.4178,1.442
2020-03-11,1.439,1.439,-0.208,1.439
2020-03-12,1.431,1.431,-0.5559,1.431
2020-03-13,1.426,1.426,-0.3494,1.426
2020-03-16,1.407,1.407,-1.3324,1.407
2020-03-17,1.402,1.402,-0.3554,1.402
2020-03-18,1.396,1.396,-0.428,1.396
2020-03-19,1.392,1.392,-0.2865,1.392
2020-03-20,1.397,1.397,0.3592,1.397
2020-03-23,1.382,1.382,-1.0737,1.382
2020-03-24,1.391,1.391,0.6512,1.391
2020-03-25,1.404,1.404,0.9346,1.404
2020-03-26,1.4,1.4,-0.2849,1.4
2020-03-27,1.402,1.402,0.1429,1.402
2020-03-30,1.397,1.397,-0.3566,1.397
2020-03-31,1.399,1.399,0.1432,1.399
2020-04-01,1.402,1.402,0.2144,1.402
2020-04-02,1.409,1.409,0.4993,1.409
2020-04-03,1.407,1.407,-0.1419,1.407
2020-04-07,1.419,1.419,0.8529,1.419
2020-04-08,1.421,1.421,0.1409,1.421
2020-04-09,1.421,1.421,0.0,1.421
2020-04-10,1.419,1.419,-0.1407,1.419
2020-04-13,1.414,1.414,-0.3524,1.414
2020-04-14,1.422,1.422,0.5658,1.422
2020-04-15,1.421,1.421,-0.0703,1.421
2020-04-16,1.424,1.424,0.2111,1.424
2020-04-17,1.43,1.43,0.4213,1.43
2020-04-20,1.432,1.432,0.1399,1.432
2020-04-21,1.428,1.428,-0.2793,1.428
2020-04-22,1.431,1.431,0.2101,1.431
2020-04-23,1.431,1.431,0.0,1.431
2020-04-24,1.432,1.432,0.0699,1.432
2020-04-27,1.433,1.433,0.0698,1.433
2020-04-28,1.437,1.437,0.2791,1.437
2020-04-29,1.44,1.44,0.2088,1.44
2020-04-30,1.445,1.445,0.3472,1.445
2020-05-06,1.446,1.446,0.0692,1.446
2020-05-07,1.445,1.445,-0.0692,1.445
2020-05-08,1.448,1.448,0.2076,1.448
2020-05-11,1.445,1.445,-0.2072,1.445
2020-05-12,1.445,1.445,0.0,1.445
2020-05-13,1.445,1.445,0.0,1.445
2020-05-14,1.439,1.439,-0.4152,1.439
2020-05-15,1.439,1.439,0.0,1.439
2020-05-18,1.437,1.437,-0.139,1.437
2020-05-19,1.44,1.44,0.2088,1.44
2020-05-20,1.436,1.436,-0.2778,1.436
2020-05-21,1.433,1.433,-0.2089,1.433
2020-05-22,1.429,1.429,-0.2791,1.429
2020-05-25,1.427,1.427,-0.14,1.427
2020-05-26,1.431,1.431,0.2803,1.431
2020-05-27,1.428,1.428,-0.2096,1.428
2020-05-28,1.427,1.427,-0.07,1.427
2020-05-29,1.429,1.429,0.1402,1.429
2020-06-01,1.44,1.44,0.7698,1.44
2020-06-02,1.437,1.437,-0.2083,1.437
2020-06-03,1.433,1.433,-0.2784,1.433
2020-06-04,1.432,1.432,-0.0698,1.432
2020-06-05,1.429,1.429,-0.2095,1.429
2020-06-08,1.431,1.431,0.14,1.431
2020-06-09,1.435,1.435,0.2795,1.435
2020-06-10,1.436,1.436,0.0697,1.436
2020-06-11,1.436,1.436,0.0,1.436
2020-06-12,1.439,1.439,0.2089,1.439
2020-06-15,1.435,1.435,-0.278,1.435
2020-06-16,1.439,1.439,0.2787,1.439
2020-06-17,1.438,1.438,-0.0695,1.438
2020-06-18,1.443,1.443,0.3477,1.443
2020-06-19,1.445,1.445,0.1386,1.445
2020-06-22,1.443,1.443,-0.1384,1.443
2020-06-23,1.441,1.441,-0.1386,1.441
2020-06-24,1.446,1.446,0.347,1.446
2020-06-29,1.447,1.447,0.0692,1.447
2020-06-30,1.453,1.453,0.4147,1.453
2020-07-01,1.461,1.461,0.5506,1.461
2020-07-02,1.465,1.465,0.2738,1.465
2020-07-03,1.468,1.468,0.2048,1.468
2020-07-06,1.483,1.483,1.0218,1.483
2020-07-07,1.48,1.48,-0.2023,1.48
2020-07-08,1.485,1.485,0.3378,1.485
2020-07-09,1.488,1.488,0.202,1.488
2020-07-10,1.482,1.482,-0.4032,1.482
2020-07-13,1.487,1.487,0.3374,1.487
2020-07-14,1.481,1.481,-0.4035,1.481
2020-07-15,1.474,1.474,-0.4727,1.474
2020-07-16,1.458,1.458,-1.0855,1.458
2020-07-17,1.463,1.463,0.3429,1.463
2020-07-20,1.478,1.478,1.0253,1.478
2020-07-21,1.482,1.482,0.2706,1.482
2020-07-22,1.487,1.487,0.3374,1.487
2020-07-23,1.491,1.491,0.269,1.491
2020-07-24,1.478,1.478,-0.8719,1.478
2020-07-27,1.482,1.482,0.2706,1.482
2020-07-28,1.486,1.486,0.2699,1.486
2020-07-29,1.495,1.495,0.6057,1.495
2020-07-30,1.495,1.495,0.0,1.495
2020-07-31,1.498,1.498,0.2007,1.498
2020-08-03,1.505,1.505,0.4673,1.505
2020-08-04,1.504,1.504,-0.0664,1.504
2020-08-05,1.505,1.505,0.0665,1.505
2020-08-06,1.503,1.503,-0.1329,1.503
2020-08-07,1.504,1.504,0.0665,1.504
2020-08-10,1.507,1.507,0.1995,1.507
2020-08-11,1.505,1.505,-0.1327,1.505
2020-08-12,1.504,1.504,-0.0664,1.504
2020-08-13,1.507,1.507,0.1995,1.507
2020-08-14,1.513,1.513,0.3981,1.513
2020-08-17,1.519,1.519,0.3966,1.519
2020-08-18,1.522,1.522,0.1975,1.522
2020-08-19,1.517,1.517,-0.3285,1.517
2020-08-20,1.51,1.51,-0.4614,1.51
2020-08-21,1.514,1.514,0.2649,1.514
2020-08-24,1.523,1.523,0.59,1.523
2020-08-25,1.522,1.522,-0.07,1.522
2020-08-26,1.513,1.513,-0.59,1.513
2020-08-27,1.516,1.516,0.2,1.516
2020-08-28,1.522,1.522,0.4,1.522
2020-08-31,1.519,1.519,-0.2,1.519
2020-09-01,1.527,1.527,0.53,1.527
2020-09-02,1.531,1.531,0.26,1.531
2020-09-03,1.527,1.527,-0.26,1.527
2020-09-04,1.525,1.525,-0.13,1.525
2020-09-07,1.514,1.514,-0.72,1.514
2020-09-08,1.516,1.516,0.13,1.516
2020-09-09,1.507,1.507,-0.59,1.507
2020-09-10,1.509,1.509,0.13,1.509
2020-09-11,1.52,1.52,0.73,1.52
2020-09-14,1.526,1.526,0.39,1.526
2020-09-15,1.53,1.53,0.26,1.53
2020-09-16,1.531,1.531,0.07,1.531
2020-09-17,1.536,1.536,0.33,1.536
2020-09-18,1.538,1.538,0.13,1.538
2020-09-21,1.534,1.534,-0.26,1.534
2020-09-22,1.529,1.529,-0.33,1.529
2020-09-23,1.538,1.538,0.59,1.538
2020-09-24,1.523,1.523,-0.98,1.523
2020-09-25,1.524,1.524,0.07,1.524
2020-09-28,1.526,1.526,0.13,1.526
2020-09-29,1.528,1.528,0.13,1.528
2020-09-30,1.529,1.529,0.07,1.529
2020-10-09,1.546,1.546,1.11,1.546
2020-10-12,1.552,1.552,0.39,1.552
2020-10-13,1.555,1.555,0.19,1.555
2020-10-14,1.55,1.55,-0.32,1.55
2020-10-15,1.548,1.548,-0.13,1.548
2020-10-16,1.544,1.544,-0.26,1.544
2020-10-19,1.537,1.537,-0.45,1.537
2020-10-20,1.545,1.545,0.52,1.545
2020-10-21,1.543,1.543,-0.13,1.543
2020-10-22,1.542,1.542,-0.06,1.542
2020-10-23,1.535,1.535,-0.45,1.535
2020-10-26,1.541,1.541,0.39,1.541
2020-10-27,1.545,1.545,0.26,1.545
2020-10-28,1.545,1.545,0.0,1.545
2020-10-29,1.55,1.55,0.32,1.55
2020-10-30,1.547,1.547,-0.19,1.547
2020-11-02,1.558,1.558,0.71,1.558
2020-11-03,1.558,1.558,0.0,1.558
2020-11-04,1.562,1.562,0.26,1.562
2020-11-05,1.574,1.574,0.77,1.574
2020-11-06,1.571,1.571,-0.19,1.571
2020-11-09,1.576,1.576,0.32,1.576
2020-11-10,1.577,1.577,0.06,1.577
