净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-10,1.418,1.347,0.5224,1.4421771129615621
2015-02-11,1.42,1.349,0.1485,1.44431874597431
2015-02-12,1.42,1.349,0.0,1.44431874597431
2015-02-13,1.427,1.356,0.5189,1.451813315947171
2015-02-16,1.432,1.361,0.3687,1.457166151643068
2015-02-17,1.435,1.364,0.2204,1.4603777458412894
2015-02-25,1.431,1.36,-0.2933,1.456094457912737
2015-02-26,1.442,1.371,0.8088,1.4678713498883353
2015-02-27,1.443,1.372,0.0729,1.4689414281024038
2015-03-02,1.446,1.375,0.2187,1.4721540030056637
2015-03-03,1.447,1.376,0.0727,1.4732242589658486
2015-03-04,1.447,1.376,0.0,1.4732242589658486
2015-03-05,1.446,1.375,-0.0727,1.4721532249295803
2015-03-06,1.442,1.371,-0.2909,1.4678707311982602
2015-03-09,1.448,1.377,0.4376,1.4742941335179836
2015-03-10,1.45,1.379,0.1452,1.4764348085998518
2015-03-11,1.453,1.382,0.2175,1.4796460543085566
2015-03-12,1.457,1.386,0.2894,1.4839281499897254
2015-03-13,1.458,1.387,0.0722,1.484999546114018
2015-03-16,1.474,1.403,1.1536,1.5021305008779893
2015-03-17,1.482,1.411,0.5702,1.5106956489939958
2015-03-18,1.489,1.418,0.4961,1.518190210108655
2015-03-19,1.491,1.42,0.141,1.5203308583049082
2015-03-20,1.496,1.425,0.3521,1.525683943257
2015-03-23,1.504,1.433,0.5614,1.5342491329144448
2015-03-24,1.502,1.431,-0.1396,1.5321073211248963
2015-03-25,1.509,1.438,0.4892,1.5396023901398392
2015-03-26,1.508,1.437,-0.0695,1.538532366478692
2015-03-27,1.506,1.435,-0.1392,1.5363907294245538
2015-03-30,1.516,1.445,0.6969,1.5470978364179135
2015-03-31,1.51,1.439,-0.4152,1.5406742862011062
2015-04-01,1.515,1.444,0.3475,1.546028129345655
2015-04-02,1.518,1.447,0.2078,1.5492407757984354
2015-04-03,1.524,1.453,0.4147,1.5556654772956715
2015-04-07,1.533,1.462,0.6194,1.565301269262041
2015-04-08,1.534,1.463,0.0684,1.5663719353302161
2015-04-09,1.53,1.459,-0.2734,1.5620894744590232
2015-04-10,1.538,1.467,0.5483,1.5706544110474818
2015-04-13,1.546,1.475,0.5453,1.5792191895509236
2015-04-14,1.552,1.481,0.4068,1.5856434532140167
2015-04-15,1.54,1.469,-0.8103,1.5727949843126234
2015-04-16,1.551,1.48,0.7488,1.5845720731551562
2015-04-17,1.558,1.487,0.473,1.59206709906118
2015-04-20,1.557,1.486,-0.0672,1.590997229970611
2015-04-21,1.567,1.496,0.6729,1.6017030503310832
2015-04-22,1.575,1.504,0.5348,1.6102689582442538
2015-04-23,1.574,1.503,-0.0665,1.6091981293870212
2015-04-24,1.57,1.499,-0.2661,1.6049160531647224
2015-04-27,1.576,1.505,0.4003,1.6113405321255407
2015-04-28,1.569,1.498,-0.4651,1.603846187310625
2015-04-29,1.574,1.503,0.3338,1.6091998258838678
2015-04-30,1.573,1.502,-0.0665,1.608129707999655
2015-05-04,1.578,1.507,0.3329,1.6134831717975857
2015-05-05,1.566,1.495,-0.7963,1.6006350053005614
2015-05-06,1.559,1.488,-0.4682,1.593140832205744
2015-05-07,1.553,1.482,-0.4032,1.5867172883702905
2015-05-08,1.562,1.491,0.6073,1.5963534224625633
2015-05-11,1.576,1.505,0.939,1.6113431810994867
2015-05-12,1.587,1.516,0.7309,1.623120488410143
2015-05-13,1.582,1.511,-0.3298,1.6177674370393662
2015-05-14,1.589,1.518,0.4633,1.6252625535751697
2015-05-15,1.58,1.509,-0.5929,1.6156263718950226
2015-05-18,1.576,1.505,-0.2651,1.6113433463831288
2015-05-19,1.588,1.517,0.7973,1.6241905868838415
2015-05-20,1.594,1.523,0.3955,1.630614260654967
2015-05-21,1.609,1.538,0.9849,1.6466741805081577
2015-05-22,1.62,1.549,0.7152,1.658451194247152
2015-05-25,1.643,1.572,1.4848,1.6830758775793337
2015-05-26,1.66,1.589,1.0814,1.7012766601194769
2015-05-27,1.662,1.591,0.1259,1.7034185674345672
2015-05-28,1.632,1.561,-1.8856,1.671298906927021
2015-05-29,1.636,1.565,0.2562,1.6755807747265679
2015-06-01,1.661,1.59,1.5974,1.7023465020220498
2015-06-02,1.673,1.602,0.7547,1.7151941110728102
2015-06-03,1.672,1.601,-0.0624,1.7141238299475008
2015-06-04,1.674,1.603,0.1249,1.7162647706111054
2015-06-05,1.678,1.607,0.2495,1.72054685121378
2015-06-08,1.685,1.614,0.4356,1.7280415532976674
2015-06-09,1.678,1.607,-0.4337,1.7205470370810154
2015-06-10,1.678,1.607,0.0,1.7205470370810154
2015-06-11,1.684,1.613,0.3734,1.7269715597174757
2015-06-12,1.686,1.615,0.124,1.7291130044515253
2015-06-15,1.682,1.611,-0.2477,1.724829991539499
2015-06-16,1.669,1.598,-0.807,1.7109106135077752
2015-06-17,1.672,1.601,0.1877,1.7141219927293292
2015-06-18,1.659,1.588,-0.812,1.700203322148367
2015-06-19,1.626,1.555,-2.0781,1.6648713969108018
2015-06-23,1.631,1.56,0.3215,1.6702239584518699
2015-06-24,1.638,1.567,0.4487,1.6777182533534434
2015-06-25,1.624,1.553,-0.8934,1.6627295184779838
2015-06-26,1.593,1.522,-1.9961,1.6295397745596447
2015-06-29,1.571,1.5,-1.4455,1.605984777118385
2015-06-30,1.59,1.519,1.2667,1.6263277862901435
2015-07-01,1.567,1.496,-1.5142,1.6017019309501381
2015-07-02,1.545,1.474,-1.4706,1.5781473023535855
2015-07-03,1.526,1.455,-1.289,1.5578049836262478
2015-07-06,1.534,1.463,0.5498,1.5663697954262248
2015-07-07,1.52,1.449,-0.9569,1.5513812028537912
2015-07-08,1.511,1.44,-0.6211,1.5417455742028663
2015-07-09,1.519,1.448,0.5556,1.5503115126131373
2015-07-10,1.527,1.456,0.5525,1.558876983720325
2015-07-13,1.548,1.477,1.4423,1.5813606664565232
2015-07-14,1.548,1.477,0.0,1.5813606664565232
2015-07-15,1.539,1.468,-0.6093,1.5717254359158035
2015-07-16,1.547,1.476,0.545,1.5802913395415445
2015-07-17,1.562,1.491,1.0163,1.5963518404253052
2015-07-20,1.565,1.494,0.2012,1.5995637003282408
2015-07-21,1.569,1.498,0.2677,1.6038457323540196
2015-07-22,1.568,1.497,-0.0668,1.602774363404807
2015-07-23,1.577,1.506,0.6012,1.6124102428775966
2015-07-24,1.572,1.501,-0.332,1.607057040871243
2015-07-27,1.55,1.479,-1.4657,1.5835024058231932
2015-07-28,1.547,1.476,-0.2028,1.5802910629441838
2015-07-29,1.557,1.486,0.6775,1.5909975348956307
2015-07-30,1.55,1.479,-0.4711,1.5835023455087374
2015-07-31,1.552,1.481,0.1352,1.5856432406798653
2015-08-03,1.555,1.484,0.2026,1.5888557538854828
2015-08-04,1.565,1.494,0.6739,1.5995630528109173
2015-08-05,1.56,1.489,-0.3347,1.5942093152731591
2015-08-06,1.562,1.491,0.1343,1.596350338383571
2015-08-07,1.569,1.498,0.4695,1.6038452032222819
2015-08-10,1.583,1.512,0.9346,1.6188347404915975
2015-08-11,1.58,1.509,-0.1984,1.6156229723664621
2015-08-12,1.575,1.504,-0.3313,1.610270413459012
2015-08-13,1.582,1.511,0.4654,1.61776461196325
2015-08-14,1.587,1.516,0.3309,1.6231177950642364
2015-08-17,1.595,1.524,0.5277,1.6316829876687904
2015-08-18,1.577,1.506,-1.1811,1.6124111799014342
2015-08-19,1.582,1.511,0.332,1.617764385018707
2015-08-20,1.572,1.501,-0.6618,1.607058020318653
2015-08-21,1.557,1.486,-0.9993,1.5909986895216088
2015-08-24,1.54,1.469,-1.144,1.5727976645134816
2015-08-25,1.53,1.459,-0.6807,1.5620916308111383
2015-08-26,1.532,1.461,0.1371,1.5642332584369805
2015-08-27,1.538,1.467,0.4107,1.5706575644293812
2015-08-28,1.543,1.472,0.3408,1.5760103654089566
2015-08-31,1.541,1.47,-0.1359,1.5738685673223658
2015-09-01,1.536,1.465,-0.3401,1.5685158403249024
2015-09-02,1.538,1.467,0.1365,1.570656864446946
2015-09-07,1.538,1.467,0.0,1.570656864446946
2015-09-08,1.542,1.471,0.2727,1.5749400457162928
2015-09-09,1.546,1.475,0.2719,1.5792223077005951
2015-09-10,1.544,1.473,-0.1356,1.5770808822513531
2015-09-11,1.543,1.472,-0.0679,1.5760100443323044
2015-09-14,1.537,1.466,-0.4076,1.569586227391606
2015-09-15,1.532,1.461,-0.3411,1.564232368769973
2015-09-16,1.539,1.468,0.4791,1.57172660604875
2015-09-17,1.537,1.466,-0.1362,1.5695859144113116
2015-09-18,1.539,1.468,0.1364,1.5717268295985685
2015-09-21,1.542,1.471,0.2044,1.5749394392382678
2015-09-22,1.542,1.471,0.0,1.5749394392382678
2015-09-23,1.542,1.471,0.0,1.5749394392382678
2015-09-24,1.542,1.471,0.0,1.5749394392382678
2015-09-25,1.54,1.469,-0.136,1.5727975216009038
2015-09-28,1.542,1.471,0.1361,1.5749380990278026
2015-09-29,1.539,1.468,-0.2039,1.571726800243885
2015-09-30,1.54,1.469,0.0681,1.572797146194851
2015-10-08,1.547,1.476,0.4765,1.5802915245964693
2015-10-09,1.55,1.479,0.2033,1.5835042572659739
2015-10-12,1.553,1.482,0.2028,1.5867156038997092
2015-10-13,1.554,1.483,0.0675,1.5877866369323415
2015-10-14,1.552,1.481,-0.1349,1.5856447127591196
2015-10-15,1.555,1.484,0.2026,1.5888572289471696
2015-10-16,1.556,1.485,0.0674,1.58992811871948
2015-10-19,1.556,1.485,0.0,1.58992811871948
2015-10-20,1.558,1.487,0.1347,1.5920697518953952
2015-10-21,1.552,1.481,-0.4035,1.5856457504464974
2015-10-22,1.555,1.484,0.2026,1.5888582687369022
2015-10-23,1.558,1.487,0.2022,1.592070940156288
2015-10-26,1.56,1.489,0.1345,1.5942122755707981
2015-10-27,1.563,1.492,0.2015,1.5974246133060734
2015-10-28,1.561,1.49,-0.134,1.5952840643242432
2015-10-29,1.563,1.492,0.1342,1.5974249355385663
2015-10-30,1.563,1.492,0.0,1.5974249355385663
2015-11-02,1.561,1.49,-0.134,1.5952843861249446
2015-11-03,1.561,1.49,0.0,1.5952843861249446
2015-11-04,1.565,1.494,0.2685,1.5995677247016902
2015-11-05,1.564,1.493,-0.0669,1.5984976138938647
2015-11-06,1.567,1.496,0.2009,1.6017089956001773
2015-11-09,1.566,1.495,-0.0668,1.6006390539911164
2015-11-10,1.564,1.493,-0.1338,1.5984973989368763
2015-11-11,1.565,1.494,0.067,1.599568392194164
2015-11-12,1.565,1.494,0.0,1.599568392194164
2015-11-13,1.563,1.492,-0.1339,1.597426570117016
2015-11-16,1.564,1.493,0.067,1.5984968459189943
2015-11-17,1.563,1.492,-0.067,1.5974258530322287
2015-11-18,1.562,1.491,-0.067,1.5963555777106972
2015-11-19,1.567,1.496,0.3353,1.6017081579627612
2015-11-20,1.568,1.497,0.0668,1.6027780990122802
2015-11-23,1.568,1.497,0.0,1.6027780990122802
2015-11-24,1.568,1.497,0.0,1.6027780990122802
2015-11-25,1.57,1.499,0.1336,1.6049194105525606
2015-11-26,1.567,1.496,-0.2001,1.6017079668120449
2015-11-27,1.561,1.49,-0.4011,1.5952835161571617
2015-11-30,1.561,1.49,0.0,1.5952835161571617
2015-12-01,1.565,1.494,0.2685,1.5995668523980437
2015-12-02,1.566,1.495,0.0669,1.600636962622298
2015-12-03,1.569,1.498,0.2007,1.6038494410062811
2015-12-04,1.568,1.497,-0.0668,1.602778069579689
2015-12-07,1.571,1.5,0.2004,1.6059900368311264
2015-12-08,1.571,1.5,0.0,1.6059900368311264
2015-12-09,1.571,1.5,0.0,1.6059900368311264
2015-12-10,1.575,1.504,0.2667,1.610273212259355
2015-12-11,1.576,1.505,0.0665,1.6113440439455073
2015-12-14,1.578,1.507,0.1329,1.6134855201799108
2015-12-15,1.579,1.508,0.0664,1.6145568745653103
2015-12-16,1.579,1.508,0.0,1.6145568745653103
2015-12-17,1.582,1.511,0.1989,1.6177682281888206
2015-12-18,1.585,1.514,0.1985,1.6209794981217753
2015-12-21,1.59,1.519,0.3303,1.6263335934040717
2015-12-22,1.592,1.521,0.1317,1.6284754747465848
2015-12-23,1.592,1.521,0.0,1.6284754747465848
2015-12-24,1.593,1.522,0.0657,1.6295453831334932
2015-12-25,1.593,1.522,0.0,1.6295453831334932
2015-12-28,1.591,1.52,-0.1314,1.6274041605000558
2015-12-29,1.593,1.522,0.1316,1.629545824375274
2015-12-30,1.594,1.523,0.0657,1.6306164359818884
2015-12-31,1.595,1.524,0.0657,1.6316877509803285
2016-01-04,1.589,1.518,-0.3937,1.625263796304719
2016-01-05,1.588,1.517,-0.0659,1.6241927474629543
2016-01-06,1.589,1.518,0.0659,1.6252630904835323
2016-01-07,1.584,1.513,-0.3294,1.6199094738634796
2016-01-08,1.587,1.516,0.1983,1.623121754350151
2016-01-11,1.583,1.512,-0.2639,1.618838336040421
2016-01-12,1.584,1.513,0.0661,1.6199083881805438
2016-01-13,1.585,1.514,0.0661,1.6209791476251312
2016-01-14,1.588,1.517,0.1982,1.624191928295724
2016-01-15,1.586,1.515,-0.1318,1.6220512433342302
2016-01-18,1.588,1.517,0.132,1.6241923509754315
2016-01-19,1.589,1.518,0.0659,1.6252626937347243
2016-01-20,1.588,1.517,-0.0659,1.624191645619553
2016-01-21,1.585,1.514,-0.1978,1.6209789945445177
2016-01-22,1.587,1.516,0.1321,1.6231203077963108
2016-01-25,1.588,1.517,0.066,1.6241915671994565
2016-01-26,1.582,1.511,-0.3955,1.6177678895511824
2016-01-27,1.579,1.508,-0.1985,1.6145566202904233
2016-01-28,1.575,1.504,-0.2653,1.6102732015767929
2016-01-29,1.577,1.506,0.133,1.6124148649348902
2016-02-01,1.576,1.505,-0.0664,1.6113442214645735
2016-02-02,1.578,1.507,0.1329,1.6134856979348997
2016-02-03,1.578,1.507,0.0,1.6134856979348997
2016-02-04,1.579,1.508,0.0664,1.6145570524383286
2016-02-05,1.579,1.508,0.0,1.6145570524383286
2016-02-15,1.581,1.51,0.1326,1.6166979550898617
2016-02-16,1.584,1.513,0.1987,1.6199103339266252
2016-02-17,1.584,1.513,0.0,1.6199103339266252
2016-02-18,1.584,1.513,0.0,1.6199103339266252
2016-02-19,1.585,1.514,0.0661,1.6209810946573506
2016-02-22,1.586,1.515,0.0661,1.6220525631609193
2016-02-23,1.587,1.516,0.066,1.6231231178526058
2016-02-24,1.588,1.517,0.066,1.6241943791103886
2016-02-25,1.585,1.514,-0.1978,1.6209817226285081
2016-02-26,1.587,1.516,0.1321,1.6231230394841003
2016-02-29,1.585,1.514,-0.1319,1.6209821401950208
2016-03-01,1.587,1.516,0.1321,1.6231234576022182
2016-03-02,1.59,1.519,0.1979,1.6263356189248128
2016-03-03,1.591,1.52,0.0658,1.6274057477620654
2016-03-04,1.589,1.518,-0.1316,1.6252640817980104
2016-03-07,1.591,1.52,0.1318,1.62740617985782
2016-03-08,1.592,1.521,0.0658,1.6284770131241666
2016-03-09,1.59,1.519,-0.1315,1.6263355658519083
2016-03-10,1.59,1.519,0.0,1.6263355658519083
2016-03-11,1.591,1.52,0.0658,1.627405694654239
2016-03-14,1.594,1.523,0.1974,1.6306181934954864
2016-03-15,1.594,1.523,0.0,1.6306181934954864
2016-03-16,1.593,1.522,-0.0657,1.6295468773423598
2016-03-17,1.595,1.524,0.1314,1.6316881019391878
2016-03-18,1.598,1.527,0.1969,1.6349008958119062
2016-03-21,1.599,1.528,0.0655,1.635971755898663
2016-03-22,1.598,1.527,-0.0654,1.6349018303703053
2016-03-23,1.6,1.529,0.131,1.6370435517680904
2016-03-24,1.6,1.529,0.0,1.6370435517680904
2016-03-25,1.6,1.529,0.0,1.6370435517680904
2016-03-28,1.601,1.53,0.0654,1.6381141782509465
2016-03-29,1.598,1.527,-0.1961,1.6349018363473964
2016-03-30,1.6,1.529,0.131,1.6370435577530114
2016-03-31,1.601,1.53,0.0654,1.6381141842397817
2016-04-01,1.601,1.53,0.0,1.6381141842397817
2016-04-05,1.603,1.532,0.1307,1.640255199478583
2016-04-06,1.607,1.536,0.2611,1.6445379058044214
2016-04-07,1.605,1.534,-0.1302,1.642396717451064
2016-04-08,1.604,1.533,-0.0652,1.641325874791286
2016-04-11,1.605,1.534,0.0652,1.64239601926165
2016-04-12,1.602,1.531,-0.1956,1.6391834926479742
2016-04-13,1.602,1.531,0.0,1.6391834926479742
2016-04-14,1.6,1.529,-0.1306,1.637042719006576
2016-04-15,1.598,1.527,-0.1308,1.6349014671301154
2016-04-18,1.599,1.528,0.0655,1.6359723275910858
2016-04-19,1.598,1.527,-0.0654,1.6349024016888412
2016-04-20,1.594,1.523,-0.262,1.6306189573964165
2016-04-21,1.592,1.521,-0.1313,1.628477954705355
2016-04-22,1.59,1.519,-0.1315,1.6263365061949175
2016-04-25,1.587,1.516,-0.1975,1.6231244915951826
2016-04-26,1.586,1.515,-0.066,1.6220532294307297
2016-04-27,1.585,1.514,-0.066,1.6209826742993054
2016-04-28,1.585,1.514,0.0,1.6209826742993054
2016-04-29,1.585,1.514,0.0,1.6209826742993054
2016-05-03,1.588,1.517,0.1982,1.6241954619597665
2016-05-04,1.59,1.519,0.1318,1.6263361515786294
2016-05-05,1.592,1.521,0.1317,1.6284780362902584
2016-05-06,1.591,1.52,-0.0657,1.6274081262204156
2016-05-09,1.589,1.518,-0.1316,1.6252664571263096
2016-05-10,1.589,1.518,0.0,1.6252664571263096
2016-05-11,1.59,1.519,0.0659,1.6263375077215558
2016-05-12,1.59,1.519,0.0,1.6263375077215558
2016-05-13,1.591,1.52,0.0658,1.6274076378016367
2016-05-16,1.592,1.521,0.0658,1.6284784720273102
2016-05-17,1.592,1.521,0.0,1.6284784720273102
2016-05-18,1.59,1.519,-0.1315,1.6263370228365943
2016-05-19,1.591,1.52,0.0658,1.6274071525976208
2016-05-20,1.591,1.52,0.0,1.6274071525976208
2016-05-23,1.593,1.522,0.1316,1.6295488204104394
2016-05-24,1.592,1.521,-0.0657,1.6284782068354298
2016-05-25,1.593,1.522,0.0657,1.6295481170173205
2016-05-26,1.593,1.522,0.0,1.6295481170173205
2016-05-27,1.593,1.522,0.0,1.6295481170173205
2016-05-30,1.593,1.522,0.0,1.6295481170173205
2016-05-31,1.597,1.526,0.2628,1.6338305694688422
2016-06-01,1.597,1.526,0.0,1.6338305694688422
2016-06-02,1.598,1.527,0.0655,1.6349007284918444
2016-06-03,1.599,1.528,0.0655,1.6359715884690067
2016-06-06,1.599,1.528,0.0,1.6359715884690067
2016-06-07,1.599,1.528,0.0,1.6359715884690067
2016-06-08,1.599,1.528,0.0,1.6359715884690067
2016-06-13,1.596,1.525,-0.1963,1.632760176240842
2016-06-14,1.596,1.525,0.0,1.632760176240842
2016-06-15,1.599,1.528,0.1967,1.6359718155075078
2016-06-16,1.599,1.528,0.0,1.6359718155075078
2016-06-17,1.601,1.53,0.1309,1.6381133026140071
2016-06-20,1.602,1.531,0.0654,1.6391846287139165
2016-06-21,1.601,1.53,-0.0653,1.6381142411513663
2016-06-22,1.602,1.531,0.0654,1.639185567865079
2016-06-23,1.603,1.532,0.0653,1.640255956040895
2016-06-24,1.603,1.532,0.0,1.640255956040895
2016-06-27,1.605,1.534,0.1305,1.6423964900635282
2016-06-28,1.607,1.536,0.1304,1.644538175086571
2016-06-29,1.607,1.536,0.0,1.644538175086571
2016-06-30,1.608,1.537,0.0651,1.6456087694385524
2016-07-01,1.609,1.538,0.0651,1.6466800607474568
2016-07-04,1.61,1.539,0.065,1.6477504027869427
2016-07-05,1.612,1.541,0.13,1.649892478310566
2016-07-06,1.613,1.542,0.0649,1.6509632585289893
2016-07-07,1.615,1.544,0.1297,1.6531045578753016
2016-07-08,1.616,1.545,0.0648,1.6541757696288049
2016-07-11,1.618,1.547,0.1294,1.6563162730747043
2016-07-12,1.62,1.549,0.1293,1.6584578900157898
2016-07-13,1.62,1.549,0.0,1.6584578900157898
2016-07-14,1.62,1.549,0.0,1.6584578900157898
2016-07-15,1.62,1.549,0.0,1.6584578900157898
2016-07-18,1.62,1.549,0.0,1.6584578900157898
2016-07-19,1.622,1.551,0.1291,1.6605989591518
2016-07-20,1.623,1.552,0.0645,1.661670045480453
2016-07-21,1.624,1.553,0.0644,1.6627401609897425
2016-07-22,1.624,1.553,0.0,1.6627401609897425
2016-07-25,1.624,1.553,0.0,1.6627401609897425
2016-07-26,1.626,1.555,0.1288,1.6648817703170973
2016-07-27,1.625,1.554,-0.0643,1.6638112513387835
2016-07-28,1.625,1.554,0.0,1.6638112513387835
2016-07-29,1.626,1.555,0.0644,1.6648827457846458
2016-08-01,1.626,1.555,0.0,1.6648827457846458
2016-08-02,1.626,1.555,0.0,1.6648827457846458
2016-08-03,1.627,1.556,0.0643,1.6659532653901852
2016-08-04,1.629,1.558,0.1285,1.6680940153362116
2016-08-05,1.629,1.558,0.0,1.6680940153362116
2016-08-08,1.631,1.56,0.1284,1.6702358480519035
2016-08-09,1.632,1.561,0.0641,1.6713064692305046
2016-08-10,1.633,1.562,0.0641,1.6723777766772812
2016-08-11,1.632,1.561,-0.064,1.6713074549002078
2016-08-12,1.634,1.563,0.1281,1.6734483997499352
2016-08-15,1.636,1.565,0.128,1.675590413701615
2016-08-16,1.637,1.566,0.0639,1.6766611159759706
2016-08-17,1.638,1.567,0.0639,1.6777325024290792
2016-08-18,1.638,1.567,0.0,1.6777325024290792
2016-08-19,1.639,1.568,0.0638,1.678802895765629
2016-08-22,1.639,1.568,0.0,1.678802895765629
2016-08-23,1.639,1.568,0.0,1.678802895765629
2016-08-24,1.639,1.568,0.0,1.678802895765629
2016-08-25,1.638,1.567,-0.0638,1.6777318195181303
2016-08-26,1.639,1.568,0.0638,1.6788022124189828
2016-08-29,1.64,1.569,0.0638,1.6798732882305059
2016-08-30,1.639,1.568,-0.0637,1.678803208945903
2016-08-31,1.639,1.568,0.0,1.678803208945903
2016-09-01,1.64,1.569,0.0638,1.6798742853932105
2016-09-02,1.639,1.568,-0.0637,1.678804205473415
2016-09-05,1.639,1.568,0.0,1.678804205473415
2016-09-06,1.642,1.571,0.1913,1.6820157579184856
2016-09-07,1.642,1.571,0.0,1.6820157579184856
2016-09-08,1.644,1.573,0.1273,1.6841569639783158
2016-09-09,1.643,1.572,-0.0636,1.6830858401492257
2016-09-12,1.64,1.569,-0.1908,1.6798745123662209
2016-09-13,1.641,1.57,0.0637,1.6809445924305981
2016-09-14,1.64,1.569,-0.0637,1.67987383072522
2016-09-19,1.641,1.57,0.0637,1.6809439103553918
2016-09-20,1.641,1.57,0.0,1.6809439103553918
2016-09-21,1.641,1.57,0.0,1.6809439103553918
2016-09-22,1.643,1.572,0.1274,1.6830854328971845
2016-09-23,1.643,1.572,0.0,1.6830854328971845
2016-09-26,1.643,1.572,0.0,1.6830854328971845
2016-09-27,1.643,1.572,0.0,1.6830854328971845
2016-09-28,1.643,1.572,0.0,1.6830854328971845
2016-09-29,1.645,1.574,0.1272,1.6852263175678297
2016-09-30,1.645,1.574,0.0,1.6852263175678297
2016-10-10,1.649,1.578,0.2541,1.6895084776407694
2016-10-11,1.65,1.579,0.0634,1.6905796260155936
2016-10-12,1.65,1.579,0.0,1.6905796260155936
2016-10-13,1.651,1.58,0.0633,1.6916497629188616
2016-10-14,1.652,1.581,0.0633,1.6927205772187894
2016-10-17,1.653,1.582,0.0633,1.693792069344169
2016-10-18,1.654,1.583,0.0632,1.6948625459319946
2016-10-19,1.656,1.585,0.1263,1.6970031573275066
2016-10-20,1.656,1.585,0.0,1.6970031573275066
2016-10-21,1.656,1.585,0.0,1.6970031573275066
2016-10-24,1.658,1.587,0.1262,1.699144775312054
2016-10-25,1.66,1.589,0.126,1.7012856977289474
2016-10-26,1.657,1.586,-0.1888,1.6980736703316353
2016-10-27,1.658,1.587,0.0631,1.6991451548176146
2016-10-28,1.656,1.585,-0.126,1.6970042319225445
2016-10-31,1.656,1.585,0.0,1.6970042319225445
2016-11-01,1.656,1.585,0.0,1.6970042319225445
2016-11-02,1.656,1.585,0.0,1.6970042319225445
2016-11-03,1.656,1.585,0.0,1.6970042319225445
2016-11-04,1.656,1.585,0.0,1.6970042319225445
2016-11-07,1.658,1.587,0.1262,1.699145851263231
2016-11-08,1.659,1.588,0.063,1.7002163131495267
2016-11-09,1.658,1.587,-0.063,1.6991451768722425
2016-11-10,1.659,1.588,0.063,1.700215638333672
2016-11-11,1.658,1.587,-0.063,1.6991445024815217
2016-11-14,1.661,1.59,0.189,1.7023558855912118
2016-11-15,1.662,1.591,0.0629,1.7034266674432486
2016-11-16,1.666,1.595,0.2514,1.7077090820852008
2016-11-17,1.668,1.597,0.1254,1.7098505492741358
2016-11-18,1.669,1.598,0.0626,1.7109209157179814
2016-11-21,1.669,1.598,0.0,1.7109209157179814
2016-11-22,1.669,1.598,0.0,1.7109209157179814
2016-11-23,1.668,1.597,-0.0626,1.7098498792247419
2016-11-24,1.668,1.597,0.0,1.7098498792247419
2016-11-25,1.668,1.597,0.0,1.7098498792247419
2016-11-28,1.668,1.597,0.0,1.7098498792247419
2016-11-29,1.667,1.596,-0.0626,1.7087795132003472
2016-11-30,1.667,1.596,0.0,1.7087795132003472
2016-12-01,1.666,1.595,-0.0627,1.7077081084455705
2016-12-02,1.666,1.595,0.0,1.7077081084455705
2016-12-05,1.666,1.215,0.0,1.7077081084455705
2016-12-06,1.666,1.215,0.0,1.7077081084455705
2016-12-07,1.666,1.215,0.0,1.7077081084455705
2016-12-08,1.666,1.215,0.0,1.7077081084455705
2016-12-09,1.666,1.215,0.0,1.7077081084455705
2016-12-12,1.666,1.215,0.0,1.7077081084455705
2016-12-13,1.665,1.214,-0.0823,1.7063026646723198
2016-12-14,1.664,1.213,-0.0824,1.7048966712766298
2016-12-15,1.658,1.207,-0.4946,1.6964642523404956
2016-12-16,1.659,1.208,0.0829,1.6978706212056858
2016-12-19,1.657,1.206,-0.1656,1.6950589474569693
2016-12-20,1.654,1.203,-0.2488,1.6908416407956963
2016-12-21,1.657,1.206,0.2494,1.6950585998478407
2016-12-22,1.659,1.208,0.1658,1.6978690070063882
2016-12-23,1.66,1.209,0.0828,1.6992748425441895
2016-12-26,1.661,1.21,0.0827,1.7006801428389733
2016-12-27,1.662,1.211,0.0826,1.7020849046369582
2016-12-28,1.662,1.211,0.0,1.7020849046369582
2016-12-29,1.662,1.211,0.0,1.7020849046369582
2016-12-30,1.664,1.213,0.1652,1.7048967488994184
2016-12-31,1.664,1.213,0.0,1.7048967488994184
2017-01-03,1.666,1.215,0.1649,1.7077081236383536
2017-01-04,1.668,1.217,0.1646,1.7105190112098623
2017-01-05,1.668,1.217,0.0,1.7105190112098623
2017-01-06,1.668,1.217,0.0,1.7105190112098623
2017-01-09,1.67,1.219,0.1643,1.7133293939452803
2017-01-10,1.67,1.219,0.0,1.7133293939452803
2017-01-11,1.67,1.219,0.0,1.7133293939452803
2017-01-12,1.67,1.219,0.0,1.7133293939452803
2017-01-13,1.67,1.219,0.0,1.7133293939452803
2017-01-16,1.669,1.218,-0.082,1.711924463842245
2017-01-17,1.669,1.218,0.0,1.711924463842245
2017-01-18,1.668,1.217,-0.0821,1.7105189738574307
2017-01-19,1.667,1.216,-0.0822,1.7091129272609198
2017-01-20,1.668,1.217,0.0822,1.7105178180871283
2017-01-23,1.669,1.218,0.0822,1.711923863733596
2017-01-24,1.668,1.217,-0.0821,1.710518374241471
2017-01-25,1.669,1.218,0.0822,1.7119244203450976
2017-01-26,1.669,1.218,0.0,1.7119244203450976
2017-02-03,1.668,1.217,-0.0821,1.7105189303959945
2017-02-06,1.667,1.216,-0.0822,1.709112883835209
2017-02-07,1.666,1.215,-0.0822,1.7077079930446966
2017-02-08,1.666,1.215,0.0,1.7077079930446966
