净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-14,1.2397,1.1897,0.16,1.2429991224547512
2022-03-15,1.2362,1.1862,-0.29,1.2393944249996325
2022-03-16,1.2374,1.1874,0.1,1.240633819424632
2022-03-17,1.2374,1.1874,0.0,1.240633819424632
2022-03-18,1.2375,1.1875,0.01,1.2407578828065744
2022-03-21,1.2366,1.1866,-0.08,1.239765276500329
2022-03-22,1.2368,1.1868,0.02,1.2400132295556292
2022-03-23,1.2371,1.1871,0.03,1.2403852335244958
2022-03-24,1.2378,1.1878,0.06,1.2411294646646105
2022-03-25,1.2382,1.1882,0.03,1.2415018035040097
2022-03-28,1.2394,1.0794,0.1,1.2427433053075136
2022-03-29,1.2398,1.0798,0.04,1.2432404026296366
2022-03-30,1.2418,1.0818,0.19,1.245602559394633
2022-03-31,1.2431,1.0831,0.12,1.2470972824659066
2022-04-01,1.2455,1.0855,0.22,1.2498408964873315
2022-04-06,1.2484,1.0884,0.27,1.2532154669078472
2022-04-07,1.2485,1.0885,0.01,1.253340788454538
2022-04-08,1.2499,1.0899,0.13,1.254970131479529
2022-04-11,1.2482,1.0882,-0.16,1.2529621792691616
2022-04-12,1.2477,1.0877,-0.05,1.252335698179527
2022-04-13,1.2474,1.0874,-0.03,1.2519599974700732
2022-04-14,1.2489,1.0889,0.14,1.2537127414665314
2022-04-15,1.2492,1.0892,0.03,1.2540888552889713
2022-04-18,1.2479,1.0879,-0.12,1.2525839486626245
2022-04-19,1.2477,1.0877,-0.02,1.252333431872892
2022-04-20,1.2457,1.0857,-0.18,1.2500792316955207
2022-04-21,1.2457,1.0857,0.0,1.2500792316955207
2022-04-22,1.2478,1.0878,0.19,1.2524543822357421
2022-04-25,1.2452,1.0852,-0.24,1.2494484917183764
2022-04-26,1.2463,1.0863,0.1,1.2506979402100946
2022-04-27,1.2493,1.0893,0.28,1.2541998944426829
2022-04-28,1.2482,1.0882,-0.1,1.2529456945482402
2022-04-29,1.2523,1.0923,0.38,1.2577068881875235
2022-05-05,1.2549,1.0949,0.24,1.2607253847191735
2022-05-06,1.2516,1.0916,-0.3,1.256943208565016
2022-05-09,1.2519,1.0919,0.03,1.2573202915275856
2022-05-10,1.252,1.092,0.01,1.2574460235567384
2022-05-11,1.2516,1.0916,-0.04,1.2569430451473158
2022-05-12,1.2529,1.0929,0.12,1.2584513768014927
2022-05-13,1.2543,1.0943,0.13,1.2600873635913348
2022-05-16,1.255,1.095,0.06,1.2608434160094895
2022-05-17,1.2556,1.0956,0.05,1.261473837717494
2022-05-18,1.2571,1.0971,0.14,1.2632399010902986
2022-05-19,1.2559,1.0959,-0.11,1.2618503371990992
2022-05-20,1.2576,1.0976,0.16,1.263869297738618
2022-05-23,1.2579,1.0979,0.03,1.2642484585279394
2022-05-24,1.2548,1.0948,-0.28,1.260708562844061
2022-05-25,1.2559,1.0959,0.1,1.261969271406905
2022-05-26,1.2576,1.0976,0.16,1.2639884222411562
2022-05-27,1.2582,1.0982,0.05,1.2646204164522767
2022-05-30,1.2595,1.0995,0.12,1.2661379609520196
2022-05-31,1.2599,1.0999,0.04,1.2666444161364003
2022-06-01,1.2599,1.0999,0.0,1.2666444161364003
2022-06-02,1.2601,1.1001,0.02,1.2668977450196275
2022-06-06,1.2621,1.1021,0.18,1.269178160960663
2022-06-07,1.2625,1.1025,0.04,1.269685832225047
2022-06-08,1.2632,1.1032,0.06,1.270447643724382
2022-06-09,1.2622,1.1022,-0.09,1.26930424084503
2022-06-10,1.2636,1.1036,0.13,1.2709543363581286
2022-06-13,1.2637,1.1037,0.01,1.2710814317917645
2022-06-14,1.2633,1.1033,-0.04,1.2705729992190478
2022-06-15,1.2635,1.1035,0.02,1.2708271138188916
2022-06-16,1.2636,1.1036,0.01,1.2709541965302735
2022-06-17,1.2642,1.1042,0.05,1.2715896736285386
2022-06-20,1.2643,1.1043,0.01,1.2717168325959014
2022-06-21,1.2638,1.1038,-0.05,1.2710809741796034
2022-06-22,1.2641,1.1041,0.03,1.2714622984718573
2022-06-23,1.265,1.105,0.08,1.2724794683106346
2022-06-24,1.2652,1.1052,0.02,1.2727339642042967
2022-06-27,1.2651,1.1051,-0.01,1.2726066908078764
2022-06-28,1.2649,1.1049,-0.02,1.2723521694697149
2022-06-29,1.2648,1.1048,-0.01,1.2722249342527678
2022-06-30,1.2649,1.1049,0.01,1.272352156746193
2022-07-01,1.2656,1.1056,0.06,1.2731155680402406
2022-07-04,1.2662,1.1062,0.05,1.2737521258242606
2022-07-05,1.2663,1.1063,0.01,1.2738795010368429
2022-07-06,1.2664,1.1064,0.01,1.2740068889869465
2022-07-07,1.267,1.107,0.05,1.2746438924314398
2022-07-08,1.2664,1.1064,-0.05,1.2740065704852241
2022-07-11,1.2663,1.1063,-0.01,1.2738791698281757
2022-07-12,1.2664,1.1064,0.01,1.2740065577451585
2022-07-13,1.2664,1.1064,0.0,1.2740065577451585
2022-07-14,1.2666,1.1066,0.02,1.2742613590567076
2022-07-15,1.2662,1.1062,-0.04,1.273751654513085
2022-07-18,1.2663,1.1063,0.01,1.2738790296785363
2022-07-19,1.2665,1.1065,0.02,1.274133805484472
2022-07-20,1.2671,1.1071,0.05,1.2747708723872142
2022-07-21,1.2671,1.1071,0.0,1.2747708723872142
2022-07-22,1.2667,1.1067,-0.04,1.2742609640382594
2022-07-25,1.2672,1.1072,0.05,1.2748980945202784
2022-07-26,1.2677,1.1077,0.05,1.2755355435675384
2022-07-27,1.2683,1.1083,0.05,1.276173311339322
2022-07-28,1.2678,1.1078,-0.05,1.2755352246836524
2022-07-29,1.2688,1.1088,0.09,1.2766832063858675
2022-08-01,1.2701,1.1101,0.12,1.2782152262335307
2022-08-02,1.2704,1.1104,0.03,1.2785986908014007
2022-08-03,1.2717,1.1117,0.12,1.2801330092303624
2022-08-04,1.2726,1.1126,0.08,1.2811571156377466
2022-08-05,1.2721,1.1121,-0.04,1.2806446527914916
2022-08-08,1.2719,1.1119,-0.02,1.2803885238609334
2022-08-09,1.2713,1.1113,-0.05,1.279748329599003
2022-08-10,1.2711,1.1111,-0.02,1.2794923799330833
2022-08-11,1.2709,1.1109,-0.02,1.2792364814570967
2022-08-12,1.2711,1.1111,0.02,1.2794923287533881
2022-08-15,1.2726,1.1126,0.14,1.2812836180136429
2022-08-16,1.273,1.113,0.04,1.2817961314608484
2022-08-17,1.2731,1.1131,0.01,1.2819243110739944
2022-08-18,1.2725,1.1125,-0.05,1.2812833489184574
2022-08-19,1.2722,1.1122,-0.03,1.280898963913782
2022-08-22,1.273,1.113,0.07,1.2817955931885217
2022-08-23,1.2721,1.1121,-0.08,1.2807701567139709
2022-08-24,1.2717,1.1117,-0.04,1.2802578486512854
2022-08-25,1.2718,1.1118,0.01,1.2803858744361505
2022-08-26,1.2716,1.1116,-0.02,1.2801297972612633
2022-08-29,1.2725,1.1125,0.08,1.2811539010990722
2022-08-30,1.2727,1.1127,0.02,1.281410131879292
2022-08-31,1.2727,1.1127,0.0,1.281410131879292
2022-09-01,1.2734,1.1134,0.06,1.2821789779584196
2022-09-02,1.2738,1.1138,0.04,1.282691849549603
2022-09-05,1.2742,1.1142,0.04,1.2832049262894227
2022-09-06,1.2745,1.1145,0.03,1.2835898877673095
2022-09-07,1.2749,1.1149,0.04,1.2841033237224164
2022-09-08,1.2744,1.1144,-0.04,1.2835896823929276
2022-09-09,1.2746,1.1146,0.02,1.2838464003294061
2022-09-13,1.2751,1.1151,0.04,1.284359938889538
2022-09-14,1.2749,1.1149,-0.02,1.2841030669017601
2022-09-15,1.2748,1.1148,-0.01,1.28397465659507
2022-09-16,1.274,1.114,-0.07,1.2830758743354536
2022-09-19,1.2739,1.1139,-0.01,1.2829475667480201
2022-09-20,1.2743,1.1143,0.04,1.2834607457747194
2022-09-21,1.2743,1.1143,0.0,1.2834607457747194
2022-09-22,1.2743,1.1143,0.0,1.2834607457747194
2022-09-23,1.2745,1.1145,0.02,1.2837174379238743
2022-09-26,1.2737,1.1137,-0.07,1.2828188357173276
2022-09-27,1.2743,1.1143,0.05,1.2834602451351862
2022-09-28,1.2739,1.1139,-0.04,1.2829468610371322
2022-09-29,1.2741,1.1141,0.02,1.2832034504093395
2022-09-30,1.2737,1.1137,-0.04,1.2826901690291759
2022-10-10,1.2738,1.1138,0.01,1.2828184380460788
2022-10-11,1.2735,1.1135,-0.03,1.282433592514665
2022-10-12,1.274,1.114,0.04,1.2829465659516708
2022-10-13,1.2753,1.1153,0.12,1.284486101830813
2022-10-14,1.2772,1.1172,0.17,1.2866697282039254
2022-10-17,1.2788,1.1188,0.14,1.288471065823411
2022-10-18,1.2793,1.1193,0.04,1.2889864542497405
2022-10-19,1.2788,1.1188,-0.04,1.2884708596680405
2022-10-20,1.2777,1.1177,-0.1,1.2871823888083724
2022-10-21,1.2766,1.1166,-0.1,1.2858952064195641
2022-10-24,1.2757,1.1157,-0.08,1.2848664902544285
2022-10-25,1.2753,1.1153,-0.04,1.2843525436583267
2022-10-26,1.2766,1.1166,0.12,1.2858937667107169
2022-10-27,1.2754,1.1154,-0.11,1.284479283567335
2022-10-28,1.2724,1.1124,-0.27,1.2810111895017033
2022-10-31,1.2714,1.1114,-0.09,1.2798582794311517
